rank	score	disease_name	disease_identifier
7637	0.1695	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
7637	0.1695	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
7644	0.1694	Peeling skin syndrome 4	OMIM:607936
7645	0.1691	Cirrhosis-dystonia-polycythemia-hypermanganesemia syndrome	ORPHA:309854
7645	0.1691	Mitochondrial phosphate carrier deficiency	OMIM:610773
7645	0.1691	Hepatorenocardiac degenerative fibrosis	OMIM:619902
7648	0.1689	Hyperinsulinism due to short chain 3-hydroxylacyl-CoA dehydrogenase deficiency	ORPHA:71212
7648	0.1689	Fanconi renotubular syndrome 5	OMIM:618913
7650	0.1688	?Vitreoretinopathy with phalangeal epiphyseal dysplasia	OMIM:619248
7650	0.1688	Osteoarthritis susceptibility 1	OMIM:165720
7650	0.1688	Sensorineural deafness with dilated cardiomyopathy	ORPHA:217622
7650	0.1688	Harderoporphyria	OMIM:618892
7654	0.1687	Brugada syndrome 3	OMIM:611875
7655	0.1685	Knuckle pads-leukonychia-sensorineural deafness-palmoplantar hyperkeratosis syndrome	ORPHA:2698
7655	0.1685	Combined oxidative phosphorylation deficiency 57	OMIM:620167
7657	0.1684	Short QT syndrome 1	OMIM:609620
7658	0.1682	Cardiomyopathy, hypertrophic, 25	OMIM:607487
7658	0.1682	Cardiomyopathy, dilated, 1HH	OMIM:613881
7660	0.1681	Glycosylphosphatidylinositol deficiency	OMIM:610293
7660	0.1681	Developmental delay with short stature, dysmorphic facial features, and sparse hair 2	OMIM:620062
7662	0.168	Cardiomyopathy, hypertrophic, 3	OMIM:115196
7663	0.1679	NARP syndrome	ORPHA:644
7663	0.1679	Atrial fibrillation, familial, 3	OMIM:607554
7665	0.1678	Long QT syndrome 1, acquired, susceptibility to	OMIM:192500
7665	0.1678	Long QT syndrome 1	OMIM:192500
7665	0.1678	Hypomagnesemia 7, renal, with or without dilated cardiomyopathy	OMIM:620152
7665	0.1678	Cirrhosis, noncryptogenic, susceptibility to	OMIM:215600
7665	0.1678	Cirrhosis, cryptogenic	OMIM:215600
7665	0.1678	POMT2-related limb-girdle muscular dystrophy R14	ORPHA:206559
7671	0.1677	Short QT syndrome 2	OMIM:609621
7671	0.1677	Brugada syndrome 2	OMIM:611777
7673	0.1676	Deafness, congenital, with onychodystrophy, autosomal dominant	OMIM:124480
7674	0.1675	Long QT syndrome 8	OMIM:618447
7674	0.1675	Ventricular tachycardia, catecholaminergic polymorphic, 4	OMIM:614916
7674	0.1675	Cardiomyopathy, dilated, 1W	OMIM:611407
7674	0.1675	Long QT syndrome 5	OMIM:613695
7674	0.1675	Long QT syndrome 5	OMIM:613695
7674	0.1675	Cardiomyopathy, dilated, 1X	OMIM:611615
7674	0.1675	Epidermolysis bullosa simplex 4, localized or generalized intermediate, autosomal recessive	OMIM:615028
7674	0.1675	Cardiomyopathy, dilated, 1CC	OMIM:613122
7682	0.1673	Mitochondrial complex I deficiency, nuclear type 13	OMIM:618235
7683	0.1672	Tarsal-carpal coalition syndrome	OMIM:186570
7684	0.167	?Mitochondrial complex IV, deficiency, nuclear type 9	OMIM:616500
7685	0.1668	Infantile liver failure syndrome 2	OMIM:616483
7686	0.1667	Griscelli syndrome, type 1	OMIM:214450
7686	0.1667	Ectodermal dysplasia/short stature syndrome	OMIM:616029
7686	0.1667	Cardiomyopathy, dilated, 2C	OMIM:618189
7689	0.1666	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
7689	0.1666	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
7689	0.1666	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
7692	0.1665	Melorheostosis, isolated, somatic mosaic	OMIM:155950
7692	0.1665	Obesity (BMIQ20)	OMIM:618406
7692	0.1665	Obesity, resistance to (BMIQ20)	OMIM:618406
7692	0.1665	Ghosal hematodiaphyseal syndrome	OMIM:231095
7696	0.1662	Muscular dystrophy, limb-girdle, autosomal recessive 6	OMIM:601287
7696	0.1662	Hepatic venoocclusive disease with immunodeficiency	OMIM:235550
7698	0.1661	Retinitis pigmentosa 18	OMIM:601414
7699	0.1656	Ichthyosis, congenital, autosomal recessive 5	OMIM:604777
7700	0.1654	Pyruvate dehydrogenase E3 deficiency	ORPHA:2394
7701	0.165	Acromesomelic dysplasia 3	OMIM:609441
7702	0.1645	Emery-Dreifuss muscular dystrophy 5, autosomal dominant	OMIM:612999
7702	0.1645	Propionic acidemia	ORPHA:35
7702	0.1645	Propionic acidemia	ORPHA:35
7705	0.1644	Paragangliomas 4	OMIM:115310
7705	0.1644	Paragangliomas 3	OMIM:605373
7707	0.1643	Sideroblastic anemia with B-cell immunodeficiency, periodic fevers, and developmental delay	OMIM:616084
7708	0.1642	D-2-hydroxyglutaric aciduria	OMIM:600721
7709	0.1641	Jervell and Lange-Nielsen syndrome	OMIM:220400
7709	0.1641	Jervell and Lange-Nielsen syndrome 2	OMIM:612347
7709	0.1641	Jervell and Lange-Nielsen syndrome 2	OMIM:612347
7712	0.164	Arrhythmogenic right ventricular dysplasia 1	OMIM:107970
7713	0.1639	Long QT syndrome 4	OMIM:600919
7713	0.1639	Kaposi sarcoma, susceptibility to	OMIM:148000
7713	0.1639	Salt and pepper developmental regression syndrome	OMIM:609056
7713	0.1639	Galloway-Mowat syndrome 4	OMIM:617730
7717	0.1637	Amish nemaline myopathy	ORPHA:98902
7718	0.1636	Neurodegeneration, childhood-onset, with ataxia, tremor, optic atrophy, and cognitive decline	OMIM:618868
7719	0.1635	Malignant hyperthermia susceptibility 1	OMIM:145600
7719	0.1635	Hypogonadotropic hypogonadism 24 without anosmia	OMIM:229070
7719	0.1635	Hydroxykynureninuria	ORPHA:79155
7719	0.1635	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 4	OMIM:616371
7719	0.1635	?Glycosylphosphatidylinositol biosynthesis defect 25	OMIM:619985
7724	0.1634	Pulmonary hypertension, primary, 4	OMIM:615344
7724	0.1634	Lesch-Nyhan syndrome	ORPHA:510
7724	0.1634	Hypoxanthine guanine phosphoribosyltransferase partial deficiency	ORPHA:79233
7724	0.1634	Renal cysts and diabetes syndrome	OMIM:137920
7724	0.1634	Short QT syndrome 7	OMIM:620231
7724	0.1634	?Hypogonadotropic hypogonadism 13 with or without anosmia	OMIM:614842
7724	0.1634	Tubulointerstitial kidney disease, autosomal dominant, 1	OMIM:162000
7731	0.1633	Ectodermal dysplasia and immunodeficiency 1	OMIM:300291
7732	0.1632	Cardiac arrhythmia syndrome, with or without skeletal muscle weakness	OMIM:615441
7733	0.1627	Osteopetrosis, autosomal recessive 8	OMIM:615085
7733	0.1627	Distal renal tubular acidosis 3, with or without sensorineural hearing loss	OMIM:602722
7733	0.1627	Fanconi renotubular syndrome 4, with maturity-onset diabetes of the young	OMIM:616026
7733	0.1627	Vitamin D-dependent rickets, type 3	OMIM:619073
7733	0.1627	?Fanconi renotubular syndrome 3	OMIM:615605
7733	0.1627	Distal renal tubular acidosis 4 with hemolytic anemia	OMIM:611590
7733	0.1627	?Osteopetrosis, autosomal recessive 6	OMIM:611497
7733	0.1627	Hyperparathyroidism 4	OMIM:617343
7733	0.1627	Diarrhea 12, with microvillus atrophy	OMIM:619445
7733	0.1627	Schindler disease, type I	OMIM:609241
7733	0.1627	Senior-Loken syndrome 9	OMIM:616629
7744	0.1626	Psoriasis 2	OMIM:602723
7745	0.1625	?Olmsted syndrome, X-linked	OMIM:300918
7746	0.1624	?COACH syndrome 3	OMIM:619113
7746	0.1624	Argininemia	OMIM:207800
7746	0.1624	Citrullinemia, type II, neonatal-onset	OMIM:605814
7749	0.1622	Familial dyskinesia and facial myokymia	ORPHA:324588
7749	0.1622	?Combined oxidative phosphorylation deficiency 41	OMIM:618838
7749	0.1622	Combined oxidative phosphorylation deficiency 17	OMIM:615440
7749	0.1622	?Mitochondrial DNA depletion syndrome 14 (encephalocardiomyopathic type)	OMIM:616896
7753	0.1618	Autosomal recessive spastic paraplegia type 45	ORPHA:320396
7754	0.1617	Symphalangism, proximal, 1A	OMIM:185800
7754	0.1617	Ichthyotic keratoderma, spasticity, hypomyelination, and dysmorphic facies	OMIM:618527
7756	0.1616	Cardiomyopathy, dilated, 3B	OMIM:302045
7756	0.1616	Holocarboxylase synthetase deficiency	ORPHA:79242
7758	0.1615	Autosomal recessive spastic paraplegia type 43	ORPHA:320370
7759	0.1614	UV-sensitive syndrome 2	OMIM:614621
7759	0.1614	Coenzyme Q10 deficiency, primary, 5	OMIM:614654
7761	0.1613	LADD syndrome 2	OMIM:620192
7761	0.1613	Immunodeficiency 46	OMIM:616740
7761	0.1613	Tumoral calcinosis, familial, normophosphatemic	OMIM:610455
7761	0.1613	Biotinidase deficiency	OMIM:253260
7761	0.1613	?Lacrimal duct defect	OMIM:149700
7761	0.1613	Cardiomyopathy, dilated, 1JJ	OMIM:615235
7767	0.161	Immunodeficiency 9	OMIM:612782
7767	0.161	Muscular dystrophy, congenital, megaconial type	OMIM:602541
7769	0.1609	Fanconi anemia, complementation group D1	OMIM:605724
7769	0.1609	Atrichia with papular lesions	OMIM:209500
7769	0.1609	Lichtenstein-Knorr syndrome	OMIM:616291
7769	0.1609	Intellectual disability-expressive aphasia-facial dysmorphism syndrome	ORPHA:436151
7769	0.1609	?Anemia, hypochromic microcytic, with iron overload 2	OMIM:615234
7774	0.1607	Trimethylaminuria	OMIM:602079
7775	0.1605	Li-Fraumeni syndrome	ORPHA:524
7775	0.1605	Adrenocortical carcinoma, pediatric	OMIM:202300
7775	0.1605	Li-Fraumeni syndrome	ORPHA:524
7775	0.1605	Rhabdoid tumor predisposition syndrome 1	OMIM:609322
7775	0.1605	Rhabdoid tumors, somatic	OMIM:609322
7775	0.1605	Li-Fraumeni syndrome	ORPHA:524
7775	0.1605	Li-Fraumeni syndrome	ORPHA:524
7782	0.1604	Disseminated superficial actinic porokeratosis	ORPHA:79152
7782	0.1604	Disseminated superficial actinic porokeratosis	ORPHA:79152
7782	0.1604	Disseminated superficial actinic porokeratosis	ORPHA:79152
7782	0.1604	Disseminated superficial actinic porokeratosis	ORPHA:79152
7786	0.1602	Neonatal acute respiratory distress due to SP-B deficiency	ORPHA:217563
7787	0.1599	Thyrotoxic periodic paralysis	ORPHA:79102
7787	0.1599	Thyrotoxic periodic paralysis	ORPHA:79102
7789	0.1597	Atrial fibrillation, familial, 7	OMIM:612240
7790	0.1594	?Myopathy, distal, 3	OMIM:610099
7791	0.1591	Bone mineral density variation QTL, osteoporosis	OMIM:166710
7791	0.1591	Osteoporosis, postmenopausal	OMIM:166710
7791	0.1591	Osteoporosis, postmenopausal, susceptibility	OMIM:166710
7791	0.1591	Neurodevelopmental disorder with epilepsy and brain atrophy	OMIM:619971
7791	0.1591	Ovarian dysgenesis 1	OMIM:233300
7791	0.1591	Cyanosis, transient neonatal	OMIM:613977
7791	0.1591	Osteoporosis, susceptibility to	OMIM:166710
7791	0.1591	?Premature ovarian failure 2B	OMIM:300604
7799	0.1585	Synpolydactyly, 3/3'4, associated with metacarpal and metatarsal synostoses	OMIM:608180
7799	0.1585	Hypocalciuric hypercalcemia, type II	OMIM:145981
7801	0.1584	Microcephalic primordial dwarfism-insulin resistance syndrome	ORPHA:436182
7801	0.1584	Microcephalic primordial dwarfism-insulin resistance syndrome	ORPHA:436182
7803	0.1582	Combined hyperlipidemia, familial	OMIM:144250
7803	0.1582	Thrombophilia 3 due to protein C deficiency, autosomal dominant	OMIM:176860
7805	0.1581	Adrenoleukodystrophy	OMIM:300100
7806	0.158	Fanconi anemia, complementation group J	OMIM:609054
7806	0.158	Fanconi anemia, complementation group G	OMIM:614082
7806	0.158	Mismatch repair cancer syndrome 2	OMIM:619096
7806	0.158	Mismatch repair cancer syndrome 4	OMIM:619101
7810	0.1579	Thrombocythemia 3	OMIM:614521
7811	0.1577	Atrial fibrillation, familial, 9	OMIM:613980
7812	0.1575	Bile acid synthesis defect, congenital, 2	OMIM:235555
7813	0.1573	Familial hyperthyroidism due to mutations in TSH receptor	ORPHA:424
7813	0.1573	Familial peripheral male-limited precocious puberty	ORPHA:3000
7813	0.1573	Aromatase excess syndrome	OMIM:139300
7813	0.1573	Precocious puberty, central, 2	OMIM:615346
7817	0.1572	Atrial fibrillation, familial, 17	OMIM:611819
7817	0.1572	Surfactant metabolism dysfunction, pulmonary, 2	OMIM:610913
7819	0.1571	X-linked intellectual disability, Van Esch type	ORPHA:163976
7820	0.1568	Brachydactyly, type B2	OMIM:611377
7820	0.1568	Charcot-Marie-Tooth disease, dominant intermediate E	OMIM:614455
7820	0.1568	Neuropathy, hereditary motor and sensory, type VIC, with optic atrophy	OMIM:618511
7820	0.1568	Charcot-Marie-Tooth disease, axonal, type 2F	OMIM:606595
7824	0.1567	Epidermolysis bullosa, junctional 1A, intermediate	OMIM:226650
7825	0.1565	Perry syndrome	ORPHA:178509
7825	0.1565	Pseudohypoaldosteronism, type IB2, autosomal recessive	OMIM:620125
7825	0.1565	Pseudohypoaldosteronism, type IB1, autosomal recessive	OMIM:264350
7825	0.1565	Renal tubular dysgenesis	OMIM:267430
7825	0.1565	Renal tubular dysgenesis	OMIM:267430
7825	0.1565	Renal tubular dysgenesis	OMIM:267430
7825	0.1565	Hypoaldosteronism, congenital, due to CMO I deficiency	OMIM:203400
7825	0.1565	Pseudohypoaldosteronism type I, autosomal dominant	OMIM:177735
7825	0.1565	Renal tubular dysgenesis	OMIM:267430
7834	0.1563	Hypotrichosis 12	OMIM:615885
7835	0.1562	Ectodermal dysplasia 3, Witkop type	OMIM:189500
7836	0.1561	Epidermolytic hyperkeratosis 1	OMIM:113800
7837	0.156	Legg-Calve-Perthes disease	OMIM:150600
7837	0.156	Monilethrix	OMIM:158000
7837	0.156	Monilethrix	OMIM:158000
7837	0.156	Monilethrix	OMIM:158000
7841	0.1557	Sick sinus syndrome 1	OMIM:608567
7842	0.1556	Brain small vessel disease 3	OMIM:618360
7843	0.1554	?Bile acid malabsorption, primary, 2	OMIM:619481
7843	0.1554	Peeling skin syndrome 1	OMIM:270300
7843	0.1554	?Spastic paraplegia 43, autosomal recessive	OMIM:615043
7846	0.1553	Kilquist syndrome	OMIM:619080
7846	0.1553	Dyschromatosis symmetrica hereditaria	OMIM:127400
7846	0.1553	Dyschromatosis universalis hereditaria 1	OMIM:127500
7846	0.1553	Keratoderma, palmoplantar, punctate type IA	OMIM:148600
7850	0.1551	Ichthyosis with confetti	OMIM:609165
7850	0.1551	Palmoplantar keratoderma, Nagashima type	OMIM:615598
7850	0.1551	Erythrokeratodermia variabilis et progressiva 1	OMIM:133200
7853	0.1544	Glycogen storage disease due to LAMP-2 deficiency	ORPHA:34587
7853	0.1544	3-hydroxyacyl-CoA dehydrogenase deficiency	OMIM:231530
7853	0.1544	Mitochondrial complex I deficiency, nuclear type 6	OMIM:618228
7853	0.1544	Multiple mitochondrial dysfunctions syndrome 2 with hyperglycinemia	OMIM:614299
7857	0.1543	Usher syndrome, type 1G	OMIM:606943
7858	0.1542	Combined oxidative phosphorylation deficiency 20	OMIM:615917
7859	0.1541	Craniosynostosis 3	OMIM:615314
7860	0.154	Griscelli syndrome, type 2	OMIM:607624
7861	0.1539	Leukodystrophy, adult-onset, autosomal dominant	OMIM:169500
7862	0.1538	?Atrial fibrillation, familial, 18	OMIM:617280
7863	0.1537	?IgA nephropathy, susceptibility to, 3	OMIM:616818
7863	0.1537	Polycystic kidney disease 7	OMIM:620056
7863	0.1537	Glomerulosclerosis, focal segmental, 1	OMIM:603278
7863	0.1537	Glomerulopathy with fibronectin deposits 2	OMIM:601894
7863	0.1537	Amyloidosis, familial visceral	OMIM:105200
7863	0.1537	Nail-patella-like renal disease	ORPHA:2613
7863	0.1537	Renal hypodysplasia/aplasia 1	OMIM:191830
7863	0.1537	Frasier syndrome	ORPHA:347
7863	0.1537	Denys-Drash syndrome	ORPHA:220
7863	0.1537	?Amyloidosis, familial visceral	OMIM:105200
7863	0.1537	Hyperaldosteronism, familial, type IV	OMIM:617027
7863	0.1537	Glomerulosclerosis, focal segmental, 2	OMIM:603965
7863	0.1537	Hypertension, pregnancy-induced	OMIM:189800
7863	0.1537	Amyloidosis, 3 or more types	OMIM:105200
7863	0.1537	Amyloidosis, renal	OMIM:105200
7863	0.1537	Hyperaldosteronism, familial, type III	OMIM:613677
7863	0.1537	Liddle syndrome 1	OMIM:177200
7863	0.1537	?Liddle syndrome 3	OMIM:618126
7863	0.1537	Liddle syndrome 2	OMIM:618114
7863	0.1537	Pseudohypoaldosteronism, type IIE	OMIM:614496
7863	0.1537	Brachydactyly-arterial hypertension syndrome	ORPHA:1276
7863	0.1537	Hypertension and brachydactyly syndrome	OMIM:112410
7863	0.1537	Pseudohypoaldosteronism, type IIC	OMIM:614492
7863	0.1537	Pseudohypoaldosteronism, type IIB	OMIM:614491
7863	0.1537	SESAME syndrome	OMIM:612780
7863	0.1537	Hemolytic uremic syndrome, atypical, susceptibility to, 5	OMIM:612925
7863	0.1537	Pseudohypoaldosteronism, type IID	OMIM:614495
7863	0.1537	17,20-lyase deficiency, isolated	OMIM:202110
7863	0.1537	Glomerulosclerosis, focal segmental, 3	OMIM:607832
7863	0.1537	Nephronophthisis 1, juvenile	OMIM:256100
7863	0.1537	Familial pseudohyperkalemia	ORPHA:90044
7863	0.1537	Paragangliomas 6	OMIM:618464
7863	0.1537	Hyperaldosteronism, familial, type II	OMIM:605635
7863	0.1537	Glomerulosclerosis, focal segmental, 5	OMIM:613237
7863	0.1537	Hemolytic uremic syndrome, atypical, susceptibility to, 6	OMIM:612926
7863	0.1537	Aldosteronism, glucocorticoid-remediable	OMIM:103900
7863	0.1537	Hemolytic uremic syndrome, atypical, susceptibility to, 3	OMIM:612923
7863	0.1537	Hypertension, early-onset, autosomal dominant, with exacerbation in pregnancy	OMIM:605115
7863	0.1537	Nephrogenic syndrome of inappropriate antidiuresis	OMIM:300539
7863	0.1537	Glutaric aciduria III	OMIM:231690
7863	0.1537	Bartter syndrome type 4	ORPHA:89938
7863	0.1537	Bartter syndrome type 4	ORPHA:89938
7863	0.1537	Bartter syndrome type 4	ORPHA:89938
7863	0.1537	Polycystic kidney disease 5	OMIM:617610
7863	0.1537	Hemolytic uremic syndrome, atypical, susceptibility to, 2	OMIM:612922
7863	0.1537	Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency	OMIM:201910
7863	0.1537	Apparent mineralocorticoid excess	OMIM:218030
7863	0.1537	Hemolytic uremic syndrome, atypical, susceptibility to, 4	OMIM:612924
7911	0.1535	Progressive myoclonic epilepsy type 1	ORPHA:308
7911	0.1535	Brunner syndrome	OMIM:300615
7911	0.1535	Antisocial behavior	OMIM:300615
7911	0.1535	Progressive myoclonic epilepsy type 1	ORPHA:308
7911	0.1535	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
7911	0.1535	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
7911	0.1535	Uncombable hair syndrome	ORPHA:1410
7911	0.1535	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
7911	0.1535	Neutrophil immunodeficiency syndrome	ORPHA:183707
7911	0.1535	Immunodeficiency 73A with defective neutrophil chemotaxix and leukocytosis	OMIM:608203
7911	0.1535	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
7911	0.1535	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
7911	0.1535	?Protoporphyria, erythropoietic, 2	OMIM:618015
7911	0.1535	MODY, type I	OMIM:125850
7911	0.1535	Neuropathy, hereditary sensory and autonomic, type VII	OMIM:615548
7911	0.1535	Epilepsy, progressive myoclonic 2B (Lafora)	OMIM:254780
7911	0.1535	Hartnup disorder	OMIM:234500
7911	0.1535	Epilepsy, idiopathic generalized, susceptibility to, 15	OMIM:618357
7911	0.1535	Protoporphyria, erythropoietic, X-linked	OMIM:300752
7911	0.1535	?Chilblain lupus 2	OMIM:614415
7911	0.1535	Bone marrow failure syndrome 2	OMIM:615715
7911	0.1535	Progressive myoclonic epilepsy type 1	ORPHA:308
7911	0.1535	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
7911	0.1535	Epilepsy, progressive myoclonic 2A (Lafora)	OMIM:254780
7911	0.1535	Uncombable hair syndrome	ORPHA:1410
7911	0.1535	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
7937	0.1534	Immunodeficiency, common variable, 10	OMIM:615577
7938	0.1533	Syndactyly type 5	ORPHA:93406
7938	0.1533	Brugada syndrome 9	OMIM:616399
7940	0.1532	Sinoatrial node dysfunction and deafness	OMIM:614896
7941	0.1527	Brachydactyly type B2	ORPHA:140908
7942	0.1526	Tyrosinemia type 1	ORPHA:882
7943	0.1524	T-B+ severe combined immunodeficiency due to IL-7Ralpha deficiency	ORPHA:169154
7944	0.1522	Palmoplantar keratoderma and woolly hair	OMIM:616099
7945	0.1521	Peeling skin syndrome 5	OMIM:617115
7946	0.152	Long QT syndrome 12	OMIM:612955
7946	0.152	Keratosis linearis with ichthyosis congenita and sclerosing keratoderma	OMIM:601952
7948	0.1517	Emery-Dreifuss muscular dystrophy 4, autosomal dominant	OMIM:612998
7948	0.1517	Short-rib thoracic dysplasia 10 with or without polydactyly	OMIM:615630
7948	0.1517	Diamond-Blackfan anemia 5	OMIM:612528
7948	0.1517	Neurodevelopmental disorder with language delay and seizures	OMIM:619908
7948	0.1517	Delpire-McNeill syndrome	OMIM:619083
7948	0.1517	Hypotonia, infantile, with psychomotor retardation	OMIM:616816
7948	0.1517	Diamond-Blackfan anemia 12	OMIM:615550
7955	0.1516	Hyperbilirubinemia, Rotor type, digenic	OMIM:237450
7955	0.1516	Hyperbilirubinemia, Rotor type, digenic	OMIM:237450
7957	0.1515	Woolly hair, autosomal recessive 3	OMIM:616760
7957	0.1515	Left ventricular noncompaction 7	OMIM:615092
7959	0.1512	Neurodegeneration with brain iron accumulation 1	OMIM:234200
7959	0.1512	Hypotrichosis 1	OMIM:605389
7961	0.1511	?Mitochondrial DNA depletion syndrome 15 (hepatocerebral type)	OMIM:617156
7961	0.1511	Peeling skin syndrome 6	OMIM:618084
