rank	score	disease_name	disease_identifier
5336	0.3632	Spherocytosis, type 1	OMIM:182900
5336	0.3632	Hereditary renal hypouricemia	ORPHA:94088
5336	0.3632	Myasthenic syndrome, congenital, 7B, presynaptic, autosomal recessive	OMIM:619461
5343	0.3631	Rotor syndrome	ORPHA:3111
5343	0.3631	Rotor syndrome	ORPHA:3111
5345	0.363	Kyphoscoliotic Ehlers-Danlos syndrome due to FKBP22 deficiency	ORPHA:300179
5345	0.363	Dysautonomia, familial	OMIM:223900
5345	0.363	Ectodermal dysplasia/short stature syndrome	OMIM:616029
5348	0.3629	?Split-hand/foot malformation 1 with sensorineural hearing loss	OMIM:220600
5348	0.3629	Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 4	OMIM:619951
5350	0.3628	Hb Bart's hydrops fetalis	ORPHA:163596
5350	0.3628	Hb Bart's hydrops fetalis	ORPHA:163596
5350	0.3628	Spastic paraplegia 79A, autosomal dominant	OMIM:620221
5350	0.3628	HSD10 mitochondrial disease	OMIM:300438
5350	0.3628	Neurooculocardiogenitourinary syndrome	OMIM:618652
5355	0.3627	Kenny-Caffey syndrome, type 2	OMIM:127000
5356	0.3626	Intellectual developmental disorder with dysmorphic facies and behavioral abnormalities	OMIM:618089
5357	0.3624	Metachromatic leukodystrophy due to SAP-b deficiency	OMIM:249900
5357	0.3624	Autosomal dominant spastic paraplegia type 13	ORPHA:100994
5357	0.3624	Congenital factor X deficiency	ORPHA:328
5357	0.3624	Pulmonary fibrosis, idiopathic, susceptibility to	OMIM:178500
5357	0.3624	Interstitial lung disease 2	OMIM:178500
5362	0.3623	Best vitelliform macular dystrophy	ORPHA:1243
5362	0.3623	Microcephalic primordial dwarfism, Dauber type	ORPHA:319675
5362	0.3623	Overhydrated hereditary stomatocytosis	ORPHA:3203
5362	0.3623	Pontocerebellar hypoplasia, hypotonia, and respiratory insufficiency syndrome, neonatal lethal	OMIM:618810
5366	0.3622	Developmental and epileptic encephalopathy 29	OMIM:616339
5366	0.3622	Autosomal recessive generalized dystrophic epidermolysis bullosa, severe form	ORPHA:79408
5366	0.3622	Autosomal recessive generalized dystrophic epidermolysis bullosa, severe form	ORPHA:79408
5366	0.3622	Microcephaly, cataracts, impaired intellectual development, and dystonia with abnormal striatum	OMIM:618284
5370	0.3621	Congenital disorder of glycosylation, type Ib	OMIM:602579
5370	0.3621	Porphyria, hepatoerythropoietic	OMIM:176100
5370	0.3621	Dihydropyrimidinuria	OMIM:222748
5370	0.3621	Spherocytosis, type 5	OMIM:612690
5374	0.3619	Dyserythropoietic anemia, congenital, type II	OMIM:224100
5374	0.3619	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 3	OMIM:614053
5374	0.3619	Nephrotic syndrome, type 11	OMIM:616730
5377	0.3618	?Cerebellar ataxia, impaired intellectual development, and dysequilibrium syndrome 4	OMIM:615268
5377	0.3618	Congenital plasminogen activator inhibitor type 1 deficiency	ORPHA:465
5377	0.3618	Oxoglutarate dehydrogenase deficiency	OMIM:203740
5380	0.3616	Dyschromatosis universalis hereditaria	ORPHA:241
5381	0.3615	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
5381	0.3615	Developmental and epileptic encephalopathy 91	OMIM:617711
5381	0.3615	?Mitochondrial complex IV deficiency, nuclear type 10	OMIM:619053
5381	0.3615	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
5385	0.3614	Trichorhinophalangeal syndrome, type III	OMIM:190351
5385	0.3614	Spondylometaphyseal dysplasia, corner fracture type	OMIM:184255
5385	0.3614	Developmental and epileptic encephalopathy 24	OMIM:615871
5385	0.3614	Pyruvate dehydrogenase phosphatase deficiency	ORPHA:79246
5389	0.3613	Intellectual developmental disorder, X-linked syndromic, Wu type	OMIM:300699
5389	0.3613	Cardiomyopathy, hypertrophic, 11	OMIM:612098
5389	0.3613	Stankiewicz-Isidor syndrome	OMIM:617516
5389	0.3613	Hypotrichosis-lymphedema-telangiectasia-renal defect syndrome	OMIM:137940
5393	0.3612	Hypotonia, infantile, with psychomotor retardation and characteristic facies 1	OMIM:615419
5393	0.3612	Immunodeficiency 26, with or without neurologic abnormalities	OMIM:615966
5395	0.3611	Bilateral striopallidodentate calcinosis	ORPHA:1980
5395	0.3611	Bilateral striopallidodentate calcinosis	ORPHA:1980
5395	0.3611	Bilateral striopallidodentate calcinosis	ORPHA:1980
5395	0.3611	Bilateral striopallidodentate calcinosis	ORPHA:1980
5395	0.3611	Laron syndrome	ORPHA:633
5395	0.3611	Bilateral striopallidodentate calcinosis	ORPHA:1980
5395	0.3611	Bilateral striopallidodentate calcinosis	ORPHA:1980
5402	0.361	Nephrotic syndrome, type 17	OMIM:618176
5403	0.3609	TARP syndrome	OMIM:311900
5404	0.3608	?Inflammatory skin and bowel disease, neonatal, 1	OMIM:614328
5404	0.3608	Trichohepatoenteric syndrome 2	OMIM:614602
5404	0.3608	Microcephaly, seizures, and developmental delay	OMIM:613402
5407	0.3606	von Hippel-Lindau syndrome	OMIM:193300
5407	0.3606	Arthrogryposis, cleft palate, craniosynostosis, and impaired intellectual development	OMIM:618265
5407	0.3606	von Hippel-Lindau syndrome, modifier of	OMIM:193300
5410	0.3605	Mitochondrial complex I deficiency, nuclear type 15	OMIM:618237
5411	0.3603	Genitopatellar syndrome	OMIM:606170
5412	0.3602	Brittle cornea syndrome 1	OMIM:229200
5412	0.3602	Alport syndrome 2, autosomal recessive	OMIM:203780
5412	0.3602	Microphthalmia, isolated, with coloboma 7	OMIM:614497
5412	0.3602	Alport syndrome 2, autosomal recessive	OMIM:203780
5416	0.3601	Multiple congenital anomalies-hypotonia-seizures syndrome 1	OMIM:614080
5417	0.36	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 5	OMIM:607155
5418	0.3598	Neurodevelopmental disorder with hypotonia, neuropathy, and deafness	OMIM:617519
5418	0.3598	Rothmund-Thomson syndrome, type 1	OMIM:618625
5420	0.3597	IVIC syndrome	ORPHA:2307
5420	0.3597	Combined osteogenesis imperfecta and Ehlers-Danlos syndrome 2	OMIM:619120
5422	0.3593	Muscular dystrophy, congenital hearing loss, and ovarian insufficiency syndrome	OMIM:619518
5422	0.3593	Stickler syndrome, type IV	OMIM:614134
5422	0.3593	Osteogenesis imperfecta, type XIV	OMIM:615066
5425	0.3592	Orofaciodigital syndrome XIV	OMIM:615948
5426	0.3591	?Abruzzo-Erickson syndrome	OMIM:302905
5426	0.3591	Portal hypertension, noncirrhotic, 1	OMIM:617068
5426	0.3591	Acral peeling skin syndrome	ORPHA:263534
5426	0.3591	Intellectual developmental disorder, autosomal dominant 68	OMIM:619934
5426	0.3591	Nicolaides-Baraitser syndrome	ORPHA:3051
5426	0.3591	Acral peeling skin syndrome	ORPHA:263534
5432	0.359	Hemolytic uremic syndrome, atypical, susceptibility to, 1	OMIM:235400
5432	0.359	Erythroderma, congenital, with palmoplantar keratoderma, hypotrichosis, and hyper IgE	OMIM:615508
5432	0.359	Ceroid lipofuscinosis, neuronal, 8	OMIM:600143
5432	0.359	Hemolytic uremic syndrome, atypical, susceptibility to	OMIM:235400
5432	0.359	Hemolytic uremic syndrome, atypical, susceptibility to	OMIM:235400
5437	0.3589	Symptomatic form of fragile X syndrome in female carriers	ORPHA:449291
5437	0.3589	Spherocytosis, type 2	OMIM:616649
5437	0.3589	Lissencephaly 4 (with microcephaly)	OMIM:614019
5440	0.3588	Cystinosis, late-onset juvenile or adolescent nephropathic	OMIM:219900
5440	0.3588	Glanzmann thrombasthenia	ORPHA:849
5440	0.3588	Syndromic recessive X-linked ichthyosis	ORPHA:281090
5440	0.3588	Glanzmann thrombasthenia	ORPHA:849
5440	0.3588	Osteogenesis imperfecta, type V	OMIM:610967
5445	0.3587	Developmental delay with dysmorphic facies and dental anomalies	OMIM:619228
5446	0.3586	T-B+ severe combined immunodeficiency due to gamma chain deficiency	ORPHA:276
5447	0.3585	Adenine phosphoribosyltransferase deficiency	ORPHA:976
5447	0.3585	Mitochondrial trifunctional protein deficiency	ORPHA:746
5447	0.3585	Mitochondrial trifunctional protein deficiency	ORPHA:746
5447	0.3585	Joubert syndrome 25	OMIM:616781
5451	0.3584	Bernard-Soulier syndrome	ORPHA:274
5451	0.3584	Bernard-Soulier syndrome	ORPHA:274
5451	0.3584	Bernard-Soulier syndrome	ORPHA:274
5451	0.3584	?Galloway-Mowat syndrome 8	OMIM:618349
5451	0.3584	Mitochondrial trifunctional protein deficiency 2	OMIM:620300
5456	0.3583	Warburg micro syndrome 3	OMIM:614222
5456	0.3583	?Combined oxidative phosphorylation deficiency 34	OMIM:617872
5456	0.3583	Congenital myopathy 3 with rigid spine	OMIM:602771
5459	0.3582	ALG3-CDG	ORPHA:79321
5460	0.3581	Familial thyroid dyshormonogenesis	ORPHA:95716
5460	0.3581	Familial thyroid dyshormonogenesis	ORPHA:95716
5460	0.3581	Familial thyroid dyshormonogenesis	ORPHA:95716
5460	0.3581	Familial thyroid dyshormonogenesis	ORPHA:95716
5460	0.3581	Familial thyroid dyshormonogenesis	ORPHA:95716
5460	0.3581	?Hyperostosis cranalis interna	OMIM:144755
5460	0.3581	Familial thyroid dyshormonogenesis	ORPHA:95716
5467	0.358	Lissencephaly 3	OMIM:611603
5468	0.3579	Amyotrophy, hereditary neuralgic	OMIM:162100
5469	0.3578	?Mitochondrial DNA depletion syndrome 16 (hepatic type)	OMIM:618528
5470	0.3577	Temple syndrome due to paternal 14q32.2 hypomethylation	ORPHA:254531
5470	0.3577	Temple syndrome due to paternal 14q32.2 hypomethylation	ORPHA:254531
5470	0.3577	DK1-CDG	ORPHA:91131
5473	0.3575	Osteoglosphonic dysplasia	ORPHA:2645
5473	0.3575	?Birk-Aharoni syndrome	OMIM:620071
5475	0.3574	Diamond-Blackfan anemia 5	OMIM:612528
5476	0.3573	Athyreosis	ORPHA:95713
5476	0.3573	Athyreosis	ORPHA:95713
5476	0.3573	Athyreosis	ORPHA:95713
5476	0.3573	Athyreosis	ORPHA:95713
5476	0.3573	Athyreosis	ORPHA:95713
5476	0.3573	Athyreosis	ORPHA:95713
5482	0.3572	Combined oxidative phosphorylation deficiency 4	OMIM:610678
5482	0.3572	Spherocytosis, type 4	OMIM:612653
5484	0.3569	Intellectual developmental disorder with hypotonia and behavioral abnormalities	OMIM:618748
5485	0.3568	Nabais Sa-de Vries syndrome, type 1	OMIM:618828
5486	0.3567	Pulmonary hypertension, familial primary, 1, with or without HHT	OMIM:178600
5487	0.3566	Intellectual developmental disorder, autosomal dominant 44, with microcephaly	OMIM:617061
5487	0.3566	Coffin-Siris syndrome 5	OMIM:616938
5489	0.3563	Multiple epiphyseal dysplasia, Al-Gazali type	ORPHA:166024
5489	0.3563	Spondylometaphyseal dysplasia with cone-rod dystrophy	OMIM:608940
5491	0.3562	Mitochondrial complex IV deficiency, nuclear type 17	OMIM:619061
5492	0.3561	Intellectual disability-epilepsy-extrapyramidal syndrome	ORPHA:468620
5493	0.3559	Cutis laxa, autosomal recessive, type IID	OMIM:617403
5493	0.3559	?Erythroleukemia, familial, susceptibility to	OMIM:133180
5493	0.3559	Epilepsy, focal, with speech disorder and with or without impaired intellectual development	OMIM:245570
5496	0.3557	Developmental and epileptic encephalopathy 85, with or without midline brain defects	OMIM:301044
5496	0.3557	Thalassemia-beta, dominant inclusion-body	OMIM:603902
5496	0.3557	15q13.3 microdeletion syndrome	ORPHA:199318
5499	0.3556	Coenzyme Q10 deficiency, primary, 8	OMIM:616733
5500	0.3555	Skraban-Deardorff syndrome	OMIM:617616
5500	0.3555	Pyruvate carboxylase deficiency	OMIM:266150
5502	0.3553	Blepharophimosis-impaired intellectual development syndrome	OMIM:619293
5502	0.3553	Hypotrichosis with juvenile macular degeneration	ORPHA:1573
5502	0.3553	Dubin-Johnson syndrome	ORPHA:234
5502	0.3553	Mitochondrial myopathy with reversible cytochrome C oxidase deficiency	ORPHA:254864
5506	0.3552	Microcephaly 4, primary, autosomal recessive	OMIM:604321
5507	0.3551	?Cerebrooculofacioskeletal syndrome 2	OMIM:610756
5507	0.3551	Atrial septal defect 2	OMIM:607941
5509	0.355	Spastic paraplegia 83, autosomal recessive	OMIM:619027
5509	0.355	Carney complex	ORPHA:1359
5509	0.355	Carney complex	ORPHA:1359
5512	0.3549	Norrie disease	OMIM:310600
5512	0.3549	Neurodevelopmental disorder with dysmorphic facies and cerebellar hypoplasia	OMIM:619306
5514	0.3548	Noonan syndrome 12	OMIM:618624
5514	0.3548	Loeys-Dietz syndrome 6	OMIM:619656
5516	0.3547	Fanconi anemia, complementation group T	OMIM:616435
5516	0.3547	RNF13-related severe early-onset epileptic encephalopathy	ORPHA:544503
5518	0.3545	Ogden syndrome	ORPHA:276432
5518	0.3545	Glycogen storage disease due to hepatic glycogen synthase deficiency	ORPHA:2089
5518	0.3545	VEXAS syndrome, somatic	OMIM:301054
5521	0.3544	Cerebrooculofacioskeletal syndrome 1	OMIM:214150
5521	0.3544	Cerebrooculofacioskeletal syndrome 1	OMIM:214150
5521	0.3544	Al-Raqad syndrome	OMIM:616459
5524	0.3543	Cohen-Gibson syndrome	OMIM:617561
5524	0.3543	Fructose-1,6-bisphosphatase deficiency	ORPHA:348
5524	0.3543	Pulmonary capillary hemangiomatosis	ORPHA:199241
5527	0.3542	AICA-ribosiduria due to ATIC deficiency	OMIM:608688
5527	0.3542	Wolfram-like syndrome, autosomal dominant	OMIM:614296
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Visceral neuropathy, familial, 1, autosomal recessive	OMIM:243180
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Deafness, dystonia, and cerebral hypomyelination	OMIM:300475
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5529	0.3541	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
5562	0.354	Renal tubular acidosis, proximal, with ocular abnormalities	OMIM:604278
5563	0.3538	Multicentric carpotarsal osteolysis syndrome	OMIM:166300
5563	0.3538	?Tetra-amelia syndrome 1	OMIM:273395
5565	0.3537	Pseudo-TORCH syndrome 3	OMIM:618886
5565	0.3537	Immunodeficiency 55	OMIM:617827
5567	0.3536	CATSHL syndrome	OMIM:610474
5567	0.3536	Acrocallosal syndrome	ORPHA:36
5567	0.3536	Acrocallosal syndrome	ORPHA:36
5567	0.3536	Xeroderma pigmentosum, variant type	OMIM:278750
5571	0.3535	Camptodactyly-arthropathy-coxa-vara-pericarditis syndrome	ORPHA:2848
5571	0.3535	BRESEK syndrome	ORPHA:85284
5571	0.3535	Periodontal Ehlers-Danlos syndrome	ORPHA:75392
5571	0.3535	Periodontal Ehlers-Danlos syndrome	ORPHA:75392
5575	0.3534	Waardenburg syndrome, type 1	OMIM:193500
5575	0.3534	Encephalopathy, progressive, early-onset, with brain atrophy and spasticity	OMIM:617669
5577	0.3533	Bone marrow failure syndrome 5	OMIM:618165
5578	0.3532	Bardet-Biedl syndrome 19	OMIM:615996
5579	0.3531	Hyperphosphatasia with impaired intellectual development syndrome 2	OMIM:614749
5579	0.3531	Sveinsson chorioretinal atrophy	OMIM:108985
5579	0.3531	Gracile bone dysplasia	OMIM:602361
5579	0.3531	Epidermolysis bullosa simplex 5B, with muscular dystrophy	OMIM:226670
5583	0.353	?Orofaciodigital syndrome XVIII	OMIM:617927
5583	0.353	Pituitary hormone deficiency, combined or isolated, 7	OMIM:618160
5583	0.353	Elliptocytosis-1	OMIM:611804
5583	0.353	Charcot-Marie-Tooth disease, dominant intermediate E	OMIM:614455
5587	0.3529	Nephronophthisis 3	OMIM:604387
5587	0.3529	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
5587	0.3529	Tuberous sclerosis-2	OMIM:613254
5587	0.3529	TSC2 angiomyolipomas, renal, modifier of	OMIM:613254
5587	0.3529	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
5587	0.3529	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
5593	0.3528	Renal hypodysplasia/aplasia 1	OMIM:191830
5594	0.3527	?Mitochondrial myopathy with lactic acidosis	OMIM:251950
5595	0.3526	?Spastic paraplegia 63	OMIM:615686
5595	0.3526	Immunodeficiency 42	OMIM:616622
5595	0.3526	Combined oxidative phosphorylation deficiency 13	OMIM:614932
5595	0.3526	Kenny-Caffey syndrome, type 1	OMIM:244460
5595	0.3526	Gastrointestinal defects and immunodeficiency syndrome	OMIM:243150
5600	0.3525	Insulin resistance, severe, digenic	OMIM:604367
5600	0.3525	Desmosterolosis	OMIM:602398
5602	0.3524	Tatton-Brown-Rahman syndrome	OMIM:615879
5602	0.3524	?Neurodevelopmental disorder with cerebellar hypoplasia and spasticity	OMIM:618572
5604	0.3523	MODY	ORPHA:552
5604	0.3523	MODY	ORPHA:552
5604	0.3523	MODY	ORPHA:552
5604	0.3523	MODY	ORPHA:552
5604	0.3523	MODY	ORPHA:552
5604	0.3523	MODY	ORPHA:552
5604	0.3523	MODY	ORPHA:552
5604	0.3523	MODY	ORPHA:552
5604	0.3523	MODY	ORPHA:552
5604	0.3523	MODY	ORPHA:552
5604	0.3523	MODY	ORPHA:552
5604	0.3523	MODY	ORPHA:552
5604	0.3523	MODY	ORPHA:552
5617	0.3522	Juberg-Hayward syndrome	ORPHA:2319
5617	0.3522	Methylcobalamin deficiency type cblE	ORPHA:2169
5617	0.3522	THOC6-related developmental delay-microcephaly-facial dysmorphism syndrome	ORPHA:363444
5620	0.3521	Renal cysts and diabetes syndrome	OMIM:137920
5621	0.352	Mild phosphoribosylpyrophosphate synthetase superactivity	ORPHA:411536
5621	0.352	Diamond-Blackfan anemia 8	OMIM:612563
5621	0.352	Hyperparathyroidism, transient neonatal	OMIM:618188
5621	0.352	Developmental and epileptic encephalopathy 44	OMIM:617132
5621	0.352	Brachyolmia 4 with mild epiphyseal and metaphyseal changes	OMIM:612847
5626	0.3519	Fanconi anemia, complementation group Q	OMIM:615272
5627	0.3518	Myopathy, lactic acidosis, and sideroblastic anemia 2	OMIM:613561
5627	0.3518	Macrothrombocytopenia and granulocyte inclusions with or without nephritis or sensorineural hearing loss	OMIM:155100
5627	0.3518	Craniofrontonasal dysplasia	ORPHA:1520
5630	0.3517	Lujan-Fryns syndrome	ORPHA:776
5630	0.3517	Lujan-Fryns syndrome	ORPHA:776
5630	0.3517	Hemolytic uremic syndrome, atypical, susceptibility to, 5	OMIM:612925
5630	0.3517	Lujan-Fryns syndrome	ORPHA:776
5634	0.3515	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	OMIM:613845
5635	0.3514	Lujan-Fryns syndrome	OMIM:309520
5635	0.3514	Immunodeficiency 65, susceptibility to viral infections	OMIM:618648
5635	0.3514	Immunodeficiency 65, susceptibility to viral infections	OMIM:618648
5638	0.3513	Auriculocondylar syndrome	ORPHA:137888
5638	0.3513	Auriculocondylar syndrome	ORPHA:137888
5638	0.3513	Auriculocondylar syndrome	ORPHA:137888
5641	0.3512	Systemic primary carnitine deficiency	ORPHA:158
5641	0.3512	Supravalvar aortic stenosis	OMIM:185500
5641	0.3512	Fried syndrome	ORPHA:85335
5641	0.3512	Intellectual developmental disorder, autosomal dominant 52	OMIM:617796
5645	0.351	Cholestasis, benign recurrent intrahepatic	OMIM:243300
5645	0.351	Beta-thalassemia-X-linked thrombocytopenia syndrome	ORPHA:231393
5645	0.351	Hirschsprung disease	ORPHA:388
5645	0.351	Hirschsprung disease	ORPHA:388
5645	0.351	Hirschsprung disease	ORPHA:388
5645	0.351	Hirschsprung disease	ORPHA:388
5645	0.351	Hirschsprung disease	ORPHA:388
5645	0.351	Hirschsprung disease	ORPHA:388
5645	0.351	Hirschsprung disease	ORPHA:388
5645	0.351	Hirschsprung disease	ORPHA:388
5645	0.351	Hirschsprung disease	ORPHA:388
5645	0.351	Hirschsprung disease	ORPHA:388
