rank	score	disease_name	disease_identifier
3051	0.6327	Bardet-Biedl syndrome 19	OMIM:615996
3051	0.6327	Intellectual developmental disorder with language impairment and early-onset DOPA-responsive dystonia-parkinsonism	OMIM:619911
3053	0.6323	Developmental and epileptic encephalopathy 76	OMIM:618468
3053	0.6323	Intellectual developmental disorder, autosomal dominant 41	OMIM:616944
3053	0.6323	Leukodystrophy, hypomyelinating, 17	OMIM:618006
3056	0.632	Guanidinoacetate methyltransferase deficiency	ORPHA:382
3057	0.6317	Cornelia de Lange syndrome 1	OMIM:122470
3057	0.6317	Ataxia-telangiectasia	OMIM:208900
3059	0.6316	Neurofibromatosis type 1 due to NF1 mutation or intragenic deletion	ORPHA:363700
3059	0.6316	Usmani-Riazuddin syndrome, autosomal recessive	OMIM:619548
3059	0.6316	Developmental and epileptic encephalopathy 7	OMIM:613720
3059	0.6316	Greig cephalopolysyndactyly syndrome	OMIM:175700
3059	0.6316	CODAS syndrome	OMIM:600373
3059	0.6316	Cortical dysplasia, complex, with other brain malformations 11	OMIM:620156
3059	0.6316	Immunodeficiency 49, severe combined	OMIM:617237
3059	0.6316	Temtamy syndrome	OMIM:218340
3059	0.6316	Neurodevelopmental disorder with dysmorphic facies and ischiopubic hypoplasia	OMIM:620210
3068	0.6313	Benign adult familial myoclonic epilepsy	ORPHA:86814
3068	0.6313	Benign adult familial myoclonic epilepsy	ORPHA:86814
3068	0.6313	Benign adult familial myoclonic epilepsy	ORPHA:86814
3068	0.6313	Benign adult familial myoclonic epilepsy	ORPHA:86814
3068	0.6313	Benign adult familial myoclonic epilepsy	ORPHA:86814
3068	0.6313	Benign adult familial myoclonic epilepsy	ORPHA:86814
3074	0.6312	Holoprosencephaly 12, with or without pancreatic agenesis	OMIM:618500
3075	0.6311	Combined oxidative phosphorylation deficiency 11	OMIM:614922
3075	0.6311	Craniofrontonasal dysplasia	OMIM:304110
3075	0.6311	?Microphthalmia, syndromic 13	OMIM:300915
3078	0.631	Epilepsy, idiopathic generalized, susceptibility to, 15	OMIM:618357
3078	0.631	Combined oxidative phosphorylation defect type 29	ORPHA:478029
3078	0.631	Spinocerebellar ataxia with axonal neuropathy type 2	ORPHA:64753
3078	0.631	Spinocerebellar ataxia with axonal neuropathy type 2	ORPHA:64753
3078	0.631	?Ataxia-telangiectasia-like disorder 2	OMIM:615919
3078	0.631	PCNA-related progressive neurodegenerative photosensitivity syndrome	ORPHA:438134
3084	0.6308	?Peroxisome biogenesis disorder 10B	OMIM:617370
3084	0.6308	Epilepsy, idiopathic generalized, susceptibility to, 16	OMIM:618596
3084	0.6308	Microcephaly-thin corpus callosum-intellectual disability syndrome	ORPHA:397951
3087	0.6305	Severe neonatal-onset encephalopathy with microcephaly	ORPHA:209370
3088	0.6304	Retinitis pigmentosa 39	OMIM:613809
3088	0.6304	Arthrogryposis multiplex congenita 5	OMIM:618947
3088	0.6304	Developmental and epileptic encephalopathy 32	OMIM:616366
3088	0.6304	Fanconi anemia, complementation group E	OMIM:600901
3088	0.6304	2q32q33 microdeletion syndrome	ORPHA:251019
3088	0.6304	Neurodevelopmental disorder with microcephaly, hypotonia, and variable brain anomalies	OMIM:617481
3088	0.6304	Heyn-Sproul-Jackson syndrome	OMIM:618724
3088	0.6304	Neurodevelopmental disorder with neuromuscular and skeletal abnormalities	OMIM:619833
3088	0.6304	Autosomal dominant cutis laxa	ORPHA:90348
3088	0.6304	?Spastic paraplegia 74, autosomal recessive	OMIM:616451
3088	0.6304	Methemoglobinemia, type I	OMIM:250800
3088	0.6304	Rubinstein-Taybi syndrome 2	OMIM:613684
3088	0.6304	Autosomal dominant cutis laxa	ORPHA:90348
3088	0.6304	Cutis laxa, autosomal dominant 3	OMIM:616603
3088	0.6304	Immunodeficiency-centromeric instability-facial anomalies syndrome 3	OMIM:616910
3088	0.6304	Neurodevelopmental disorder with hypotonia, impaired language, and dysmorphic features	OMIM:616579
3088	0.6304	Intellectual developmental disorder, autosomal dominant 21	OMIM:615502
3088	0.6304	Autosomal dominant cutis laxa	ORPHA:90348
3088	0.6304	Intellectual developmental disorder with short stature, facial anomalies, and speech defects	OMIM:606220
3088	0.6304	Diamond-Blackfan anemia 1	OMIM:105650
3088	0.6304	Alzahrani-Kuwahara syndrome	OMIM:619268
3088	0.6304	Neurodevelopmental disorder, nonprogressive, with spasticity and transient opisthotonus	OMIM:619653
3088	0.6304	Intellectual developmental disorder, autosomal recessive 39	OMIM:615541
3088	0.6304	Osteopetrosis, autosomal recessive 3, with renal tubular acidosis	OMIM:259730
3112	0.63	Developmental and epileptic encephalopathy 15	OMIM:615006
3113	0.6299	Infantile osteopetrosis with neuroaxonal dysplasia	ORPHA:85179
3113	0.6299	Childhood-onset motor and cognitive regression syndrome with extrapyramidal movement disorder	ORPHA:500180
3115	0.6297	Microcephaly, short stature, and impaired glucose metabolism 1	OMIM:616033
3116	0.6296	Spastic paraplegia 18, autosomal recessive	OMIM:611225
3117	0.6295	Developmental and epileptic encephalopathy 30	OMIM:616341
3117	0.6295	Cortical dysplasia, complex, with other brain malformations 2	OMIM:615282
3119	0.6293	Mevalonic aciduria	ORPHA:29
3120	0.6291	Episodic ataxia type 1	ORPHA:37612
3121	0.6286	Retinitis pigmentosa 38	OMIM:613862
3121	0.6286	?COACH syndrome 3	OMIM:619113
3121	0.6286	Retinitis pigmentosa 18	OMIM:601414
3121	0.6286	Trichothiodystrophy 8, nonphotosensitive	OMIM:619691
3121	0.6286	Wieacker-Wolff syndrome, female-restricted	OMIM:301041
3121	0.6286	Elsahy-Waters syndrome	OMIM:211380
3121	0.6286	Neurodevelopmental disorder with dysmorphic facies and distal limb anomalies	OMIM:617755
3121	0.6286	Intellectual developmental disorder with abnormal behavior, microcephaly, and short stature	OMIM:618342
3129	0.6285	Retinitis pigmentosa 26	OMIM:608380
3129	0.6285	Retinitis pigmentosa 46	OMIM:612572
3129	0.6285	Retinitis pigmentosa 44	OMIM:613769
3129	0.6285	Cherubism	ORPHA:184
3133	0.6283	Fryns syndrome	ORPHA:2059
3133	0.6283	Severe intellectual disability-short stature-behavioral abnormalities-facial dysmorphism syndrome	ORPHA:391307
3133	0.6283	Intellectual developmental disorder with impaired language and dysmorphic facies	OMIM:618653
3133	0.6283	Insulin-like growth factor I, resistance to	OMIM:270450
3137	0.6281	Schimke immuno-osseous dysplasia	ORPHA:1830
3138	0.628	Neurodevelopmental disorder with spastic diplegia and visual defects	OMIM:615075
3139	0.6277	Developmental and epileptic encephalopathy 101	OMIM:619814
3139	0.6277	ACCES syndrome	OMIM:619959
3141	0.6275	Short-rib thoracic dysplasia 14 with polydactyly	OMIM:616546
3141	0.6275	Developmental and epileptic encephalopathy 18	OMIM:615476
3141	0.6275	Neurodevelopmental disorder with structural brain anomalies and dysmorphic facies	OMIM:618577
3144	0.6274	Intellectual developmental disorder, autosomal recessive 37	OMIM:615493
3144	0.6274	17q11.2 microduplication syndrome	ORPHA:139474
3144	0.6274	22q11.2 duplication syndrome	ORPHA:1727
3144	0.6274	2q37 microdeletion syndrome	ORPHA:1001
3144	0.6274	Homocystinuria due to MTHFR deficiency	OMIM:236250
3144	0.6274	Coffin-Lowry syndrome	OMIM:303600
3144	0.6274	Galloway-Mowat syndrome	ORPHA:2065
3144	0.6274	Intellectual developmental disorder, X-linked syndromic 13	OMIM:300055
3144	0.6274	Cornelia de Lange syndrome 5	OMIM:300882
3144	0.6274	Cornelia de Lange syndrome 4	OMIM:614701
3144	0.6274	Cornelia de Lange syndrome 2	OMIM:300590
3144	0.6274	Dihydrolipoamide dehydrogenase deficiency	OMIM:246900
3144	0.6274	Galloway-Mowat syndrome	ORPHA:2065
3144	0.6274	Kleefstra syndrome 2	OMIM:617768
3144	0.6274	Galloway-Mowat syndrome	ORPHA:2065
3144	0.6274	Pitt-Hopkins syndrome	OMIM:610954
3144	0.6274	Galloway-Mowat syndrome	ORPHA:2065
3144	0.6274	Neurodevelopmental disorder with nonspecific brain abnormalities and with or without seizures	OMIM:618709
3144	0.6274	Filippi syndrome	ORPHA:3255
3144	0.6274	Developmental delay with dysmorphic facies and dental anomalies	OMIM:619228
3144	0.6274	Developmental and epileptic encephalopathy 81	OMIM:618663
3144	0.6274	Galloway-Mowat syndrome	ORPHA:2065
3144	0.6274	Hyperphosphatasia with impaired intellectual development syndrome 2	OMIM:614749
3144	0.6274	KBG syndrome	OMIM:148050
3144	0.6274	Seizures-scoliosis-macrocephaly syndrome	ORPHA:466926
3144	0.6274	Holoprosencephaly 5	OMIM:609637
3144	0.6274	Osteoporosis, childhood- or juvenile-onset, with developmental delay	OMIM:619884
3144	0.6274	X-linked creatine transporter deficiency	ORPHA:52503
3144	0.6274	Distal deletion 1q	ORPHA:36367
3144	0.6274	Galloway-Mowat syndrome	ORPHA:2065
3144	0.6274	Blepharophimosis-intellectual disability syndrome, SBBYS type	ORPHA:3047
3144	0.6274	Neurodevelopmental disorder with microcephaly, short stature, and speech delay	OMIM:620027
3144	0.6274	3-methylglutaconic aciduria type 1	ORPHA:67046
3144	0.6274	Al-Raqad syndrome	OMIM:616459
3144	0.6274	Pancreatic agenesis and congenital heart defects	OMIM:600001
3144	0.6274	Galloway-Mowat syndrome	ORPHA:2065
3144	0.6274	HMG-CoA lyase deficiency	OMIM:246450
3144	0.6274	Developmental delay with variable intellectual disability and dysmorphic facies	OMIM:620098
3144	0.6274	?Infantile liver failure syndrome 1	OMIM:615438
3144	0.6274	Intellectual developmental disorder, autosomal recessive 64	OMIM:618103
3144	0.6274	15q14 microdeletion syndrome	ORPHA:261190
3144	0.6274	Hyperammonemia due to N-acetylglutamate synthase deficiency	ORPHA:927
3144	0.6274	Mitochondrial complex I deficiency, nuclear type 36	OMIM:619170
3144	0.6274	Microcephalic primordial dwarfism, Dauber type	ORPHA:319675
3144	0.6274	Galloway-Mowat syndrome	ORPHA:2065
3144	0.6274	Hyperphenylalaninemia, BH4-deficient, A	OMIM:261640
3144	0.6274	Hyperphenylalaninemia, BH4-deficient, C	OMIM:261630
3144	0.6274	Global developmental delay with speech and behavioral abnormalities	OMIM:619243
3144	0.6274	Galloway-Mowat syndrome	ORPHA:2065
3144	0.6274	Galloway-Mowat syndrome	ORPHA:2065
3144	0.6274	Neurodevelopmental-craniofacial syndrome with variable renal and cardiac abnormalities	OMIM:619522
3144	0.6274	Neurodevelopmental disorder with poor growth, large ears, and dysmorphic facies	OMIM:620194
3196	0.6272	Myoclonic-atonic epilepsy	OMIM:616421
3197	0.6271	Usher syndrome, type IV	OMIM:618144
3197	0.6271	Arthrogryposis multiplex congenita 1, neurogenic, with myelin defect	OMIM:617468
3199	0.6269	Night blindness, congenital stationary (complete), 1B, autosomal recessive	OMIM:257270
3199	0.6269	Intellectual developmental disorder, autosomal dominant 38	OMIM:616393
3199	0.6269	Ataxia, early-onset, with oculomotor apraxia and hypoalbuminemia	OMIM:208920
3202	0.6268	Rod-cone dystrophy, sensorineural deafness, and Fanconi-type renal dysfunction	OMIM:268315
3202	0.6268	Joubert syndrome 27	OMIM:617120
3202	0.6268	Townes-Brocks syndrome 1	OMIM:107480
3202	0.6268	Mitochondrial DNA depletion syndrome 1 (MNGIE type)	OMIM:603041
3206	0.6267	Microcephaly 7, primary, autosomal recessive	OMIM:612703
3206	0.6267	Glycosylphosphatidylinositol biosynthesis defect 17	OMIM:618010
3206	0.6267	Orofaciodigital syndrome V	OMIM:174300
3206	0.6267	Early-onset seizures-distal limb anomalies-facial dysmorphism-global developmental delay syndrome	ORPHA:505237
3210	0.6263	Continuous spikes and waves during sleep	ORPHA:725
3210	0.6263	Continuous spikes and waves during sleep	ORPHA:725
3212	0.626	Microcephaly, developmental delay, and brittle hair syndrome	OMIM:618891
3213	0.6259	Spinocerebellar ataxia with axonal neuropathy type 1	ORPHA:94124
3214	0.6257	X-linked lissencephaly with abnormal genitalia	ORPHA:452
3214	0.6257	Linear skin defects with multiple congenital anomalies 1	OMIM:309801
3214	0.6257	Intellectual disability-epilepsy-extrapyramidal syndrome	ORPHA:468620
3214	0.6257	Microcephalic osteodysplastic primordial dwarfism type II	ORPHA:2637
3214	0.6257	Genitopatellar syndrome	ORPHA:85201
3214	0.6257	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
3214	0.6257	Intellectual developmental disorder with dysmorphic facies, seizures, and distal limb anomalies	OMIM:617452
3214	0.6257	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
3214	0.6257	Al Kaissi syndrome	OMIM:617694
3214	0.6257	Combined oxidative phosphorylation deficiency 5	OMIM:611719
3224	0.6256	Nasu-Hakola disease	ORPHA:2770
3224	0.6256	Nasu-Hakola disease	ORPHA:2770
3224	0.6256	Nizon-Isidor syndrome	OMIM:618872
3224	0.6256	Intellectual developmental disorder, autosomal recessive 41	OMIM:615637
3228	0.6255	Incontinentia pigmenti	OMIM:308300
3228	0.6255	Myhre syndrome	OMIM:139210
3228	0.6255	Intellectual developmental disorder with severe speech and ambulation defects	OMIM:618470
3228	0.6255	Gaucher disease, perinatal lethal	OMIM:608013
3228	0.6255	C syndrome	ORPHA:1308
3228	0.6255	KDM5C-related syndromic X-linked intellectual disability	ORPHA:85279
3228	0.6255	Intellectual developmental disorder, autosomal recessive 72	OMIM:618665
3228	0.6255	Branchioskeletogenital syndrome	ORPHA:1299
3236	0.6254	Verheij syndrome	OMIM:615583
3236	0.6254	Autosomal recessive spastic paraplegia type 54	ORPHA:320380
3236	0.6254	Microcephaly 16, primary, autosomal recessive	OMIM:616681
3239	0.6252	Lafora disease	ORPHA:501
3239	0.6252	Lafora disease	ORPHA:501
3239	0.6252	3-methylglutaconic aciduria, type I	OMIM:250950
3239	0.6252	Spastic paraplegia 54, autosomal recessive	OMIM:615033
3239	0.6252	Leukocyte adhesion deficiency type II	ORPHA:99843
3244	0.6251	Diabetes, permanent neonatal 2, with or without neurologic features	OMIM:618856
3244	0.6251	Neuropathy, hereditary sensory and autonomic, type IX, with developmental delay	OMIM:615031
3246	0.625	Childhood absence epilepsy	ORPHA:64280
3246	0.625	Childhood absence epilepsy	ORPHA:64280
3246	0.625	Childhood absence epilepsy	ORPHA:64280
3246	0.625	Childhood absence epilepsy	ORPHA:64280
3246	0.625	Intellectual developmental disorder, autosomal dominant 43	OMIM:616977
3246	0.625	Temple-Baraitser syndrome	ORPHA:420561
3246	0.625	Childhood absence epilepsy	ORPHA:64280
3253	0.6248	Spinocerebellar ataxia, autosomal recessive 10	OMIM:613728
3254	0.6247	Congenital disorder of glycosylation, type IIe	OMIM:608779
3254	0.6247	Autosomal dominant spastic ataxia type 1	ORPHA:251282
3254	0.6247	Kufor-Rakeb syndrome	OMIM:606693
3254	0.6247	Growth retardation, developmental delay, facial dysmorphism	OMIM:612938
3258	0.6245	Retinitis pigmentosa 30	OMIM:607921
3258	0.6245	Retinitis pigmentosa 54	OMIM:613428
3258	0.6245	Retinitis pigmentosa 47, autosomal recessive	OMIM:613758
3258	0.6245	Retinitis pigmentosa 61	OMIM:614180
3258	0.6245	Retinitis pigmentosa 33	OMIM:610359
3258	0.6245	Pseudoxanthoma elasticum	ORPHA:758
3258	0.6245	Cranioectodermal dysplasia 4	OMIM:614378
3258	0.6245	Early myoclonic encephalopathy	ORPHA:1935
3258	0.6245	Early myoclonic encephalopathy	ORPHA:1935
3258	0.6245	Alpha-mannosidosis, infantile form	ORPHA:309282
3258	0.6245	Pseudoxanthoma elasticum	ORPHA:758
3269	0.6243	Intellectual disability-hypotonic facies syndrome, X-linked	OMIM:309580
3269	0.6243	Lattice corneal dystrophy type I	ORPHA:98964
3271	0.6242	Succinic semialdehyde dehydrogenase deficiency	ORPHA:22
3272	0.624	Developmental and epileptic encephalopathy 68	OMIM:618201
3273	0.6239	Craniosynostosis 3	OMIM:615314
3273	0.6239	Neurodevelopmental disorder with speech delay and variable ocular anomalies	OMIM:619989
3275	0.6238	Microform holoprosencephaly	ORPHA:280200
3275	0.6238	Microform holoprosencephaly	ORPHA:280200
3275	0.6238	Microform holoprosencephaly	ORPHA:280200
3275	0.6238	Microform holoprosencephaly	ORPHA:280200
3275	0.6238	Microform holoprosencephaly	ORPHA:280200
3275	0.6238	Microform holoprosencephaly	ORPHA:280200
3275	0.6238	Intellectual developmental disorder, X-linked syndromic, Snijders Blok type	OMIM:300958
3275	0.6238	Microform holoprosencephaly	ORPHA:280200
3275	0.6238	Microform holoprosencephaly	ORPHA:280200
3275	0.6238	Microform holoprosencephaly	ORPHA:280200
3275	0.6238	Microform holoprosencephaly	ORPHA:280200
3275	0.6238	Microform holoprosencephaly	ORPHA:280200
3275	0.6238	Microform holoprosencephaly	ORPHA:280200
3275	0.6238	Microform holoprosencephaly	ORPHA:280200
3275	0.6238	Microform holoprosencephaly	ORPHA:280200
3275	0.6238	Microform holoprosencephaly	ORPHA:280200
3275	0.6238	Microform holoprosencephaly	ORPHA:280200
3275	0.6238	Symmetric circumferential skin creases, congenital, 2	OMIM:616734
3293	0.6237	Spinocerebellar ataxia 19	OMIM:607346
3294	0.6236	Leber congenital amaurosis 18	OMIM:608133
3294	0.6236	Retinitis pigmentosa 7, digenic form	OMIM:608133
3294	0.6236	Paroxysmal nonkinesigenic dyskinesia, 3, with or without generalized epilepsy	OMIM:609446
3297	0.6235	Developmental and epileptic encephalopathy 84	OMIM:618792
3298	0.6234	Arthrogryposis multiplex congenita 4, neurogenic, with agenesis of the corpus callosum	OMIM:618766
3299	0.6232	Rett syndrome, congenital variant	OMIM:613454
3299	0.6232	Spastic paraplegia 2, X-linked	OMIM:312920
3299	0.6232	Bardet-Biedl syndrome 22	OMIM:617119
3302	0.6231	Cerebrotendinous xanthomatosis	OMIM:213700
3303	0.6229	Congenital disorder of glycosylation, type Ig	OMIM:607143
3304	0.6228	Developmental and epileptic encephalopathy 17	OMIM:615473
3305	0.6227	Intellectual developmental disorder, autosomal dominant 7	OMIM:614104
3305	0.6227	?Retinal dystrophy, juvenile cataracts, and short stature syndrome	OMIM:616108
3305	0.6227	Saul-Wilson syndrome	OMIM:618150
3308	0.6225	Spondylometaphyseal dysplasia with cone-rod dystrophy	OMIM:608940
3309	0.6223	Combined oxidative phosphorylation deficiency 53	OMIM:619423
3309	0.6223	Congenital disorder of glycosylation, type IIk	OMIM:614727
3311	0.6221	Combined oxidative phosphorylation deficiency 6	OMIM:300816
3311	0.6221	Perlman syndrome	ORPHA:2849
3311	0.6221	Mitochondrial trifunctional protein deficiency 2	OMIM:620300
3311	0.6221	Hyperprolinemia, type I	OMIM:239500
3311	0.6221	Mitochondrial complex III deficiency, nuclear type 7	OMIM:615824
3311	0.6221	Intellectual developmental disorder, X-linked 111	OMIM:301107
3317	0.622	Severe motor and intellectual disabilities-sensorineural deafness-dystonia syndrome	ORPHA:369939
3317	0.622	MAGEL2-related Prader-Willi-like syndrome	ORPHA:398069
3317	0.622	Arthrogryposis, impaired intellectual development, and seizures	OMIM:615553
3317	0.622	Developmental and speech delay due to SOX5 deficiency	ORPHA:313892
3321	0.6219	Intellectual developmental disorder with seizures and language delay	OMIM:619000
3322	0.6218	Encephalopathy, neonatal severe	OMIM:300673
3323	0.6214	Bone marrow failure syndrome 5	OMIM:618165
3323	0.6214	Joubert syndrome 40	OMIM:619582
3323	0.6214	Lhermitte-Duclos disease	ORPHA:65285
3323	0.6214	Onychodystrophy, osteodystrophy, impaired intellectual development, and seizures syndrome	OMIM:619356
3323	0.6214	Neurodevelopmental disorder with microcephaly, ataxia, and seizures	OMIM:617709
