rank	score	disease_name	disease_identifier
4589	0.3335	Leber congenital amaurosis	ORPHA:65
4589	0.3335	Alazami-Yuan syndrome	OMIM:617126
4589	0.3335	Leber congenital amaurosis	ORPHA:65
4589	0.3335	Leber congenital amaurosis	ORPHA:65
4589	0.3335	Leber congenital amaurosis	ORPHA:65
4589	0.3335	Leber congenital amaurosis	ORPHA:65
4589	0.3335	Leber congenital amaurosis	ORPHA:65
4589	0.3335	Leber congenital amaurosis	ORPHA:65
4589	0.3335	Muscular dystrophy, congenital, with or without seizures	OMIM:620166
4589	0.3335	Muscular dystrophy, congenital, with or without seizures	OMIM:620166
4589	0.3335	Methylmalonate semialdehyde dehydrogenase deficiency	OMIM:614105
4589	0.3335	Leber congenital amaurosis	ORPHA:65
4589	0.3335	Leber congenital amaurosis	ORPHA:65
4589	0.3335	Leber congenital amaurosis	ORPHA:65
4589	0.3335	Leber congenital amaurosis	ORPHA:65
4589	0.3335	Leber congenital amaurosis	ORPHA:65
4589	0.3335	Leber congenital amaurosis	ORPHA:65
4589	0.3335	Leber congenital amaurosis	ORPHA:65
4589	0.3335	Leber congenital amaurosis	ORPHA:65
4617	0.3333	Uveal melanoma	ORPHA:39044
4617	0.3333	Uveal melanoma	ORPHA:39044
4617	0.3333	Bothnia retinal dystrophy	ORPHA:85128
4617	0.3333	Uveal melanoma	ORPHA:39044
4617	0.3333	Spinocerebellar ataxia 7	OMIM:164500
4617	0.3333	Uveal melanoma	ORPHA:39044
4617	0.3333	Uveal melanoma	ORPHA:39044
4624	0.3332	Epidermolysis bullosa simplex with pyloric atresia	ORPHA:158684
4624	0.3332	Multiple mitochondrial dysfunctions syndrome 6	OMIM:617954
4624	0.3332	Epidermolysis bullosa simplex with pyloric atresia	ORPHA:158684
4627	0.3331	Cerebral creatine deficiency syndrome 2	OMIM:612736
4628	0.3328	Mucopolysaccharidosis Ih	OMIM:607014
4628	0.3328	Mucopolysaccharidosis type IIIA (Sanfilippo A)	OMIM:252900
4628	0.3328	Oculoskeletodental syndrome	OMIM:618440
4628	0.3328	Mucopolysaccharidosis type IIIC (Sanfilippo C)	OMIM:252930
4632	0.3326	Spondylometaphyseal dysplasia, Kozlowski type	ORPHA:93314
4632	0.3326	X-linked intellectual disability with isolated growth hormone deficiency	ORPHA:67045
4634	0.3325	Treacher Collins syndrome 3	OMIM:248390
4634	0.3325	Dyggve-Melchior-Clausen disease	ORPHA:239
4636	0.3324	Episodic ataxia, type 2	OMIM:108500
4636	0.3324	Frontotemporal dementia and/or amyotrophic lateral sclerosis 7	OMIM:600795
4636	0.3324	Kleine-Levin syndrome	ORPHA:33543
4639	0.3323	Periventricular heterotopia with microcephaly	OMIM:608097
4639	0.3323	Acheiropody	OMIM:200500
4641	0.3322	Combined oxidative phosphorylation deficiency 24	OMIM:616239
4642	0.3318	Severe neurodegenerative syndrome with lipodystrophy	ORPHA:363400
4643	0.3316	Intellectual developmental disorder, autosomal dominant 70	OMIM:620157
4644	0.3315	Chondrodysplasia punctata, X-linked recessive	OMIM:302950
4645	0.3313	Neonatal inflammatory skin and bowel disease	ORPHA:294023
4645	0.3313	Spinocerebellar ataxia 15	OMIM:606658
4645	0.3313	Neonatal inflammatory skin and bowel disease	ORPHA:294023
4648	0.3312	Neuronopathy, distal hereditary motor, type VA	OMIM:600794
4648	0.3312	Mitochondrial complex I deficiency, nuclear type 36	OMIM:619170
4650	0.3311	Combined oxidative phosphorylation deficiency 1	OMIM:609060
4651	0.331	?Spastic paraplegia 73, autosomal dominant	OMIM:616282
4651	0.331	Arthrogryposis, distal, type 5D	OMIM:615065
4653	0.3308	Autosomal dominant Charcot-Marie-Tooth disease type 2Y	ORPHA:435387
4653	0.3308	Synpolydactyly, 3/3'4, associated with metacarpal and metatarsal synostoses	OMIM:608180
4653	0.3308	Mitochondrial complex I deficiency, nuclear type 2	OMIM:618222
4653	0.3308	?Inflammatory skin and bowel disease, neonatal, 1	OMIM:614328
4657	0.3307	Glycogen storage disease due to hepatic glycogen synthase deficiency	ORPHA:2089
4657	0.3307	Holocarboxylase synthetase deficiency	OMIM:253270
4659	0.3306	Recessive X-linked ichthyosis	ORPHA:461
4659	0.3306	Recessive X-linked ichthyosis	ORPHA:461
4659	0.3306	?Mitochondrial complex V (ATP synthase) deficiency, nuclear type 4B, encephalopathic type	OMIM:615228
4659	0.3306	Branched-chain keto acid dehydrogenase kinase deficiency	OMIM:614923
4659	0.3306	Autism, susceptibility to, X-linked 6	OMIM:300872
4664	0.3305	Stomatin-deficient cryohydrocytosis with neurologic defects	OMIM:608885
4664	0.3305	Combined oxidative phosphorylation deficiency 11	OMIM:614922
4666	0.3303	Spinocerebellar ataxia, autosomal recessive 29	OMIM:619389
4667	0.33	Lowe syndrome	OMIM:309000
4667	0.33	GM1-gangliosidosis, type III	OMIM:230650
4669	0.3298	Cenani-Lenz syndactyly syndrome	OMIM:212780
4669	0.3298	Pyruvate dehydrogenase phosphatase deficiency	OMIM:608782
4671	0.3297	Atelosteogenesis type III	ORPHA:56305
4672	0.3296	Xeroderma pigmentosum, group G	OMIM:278780
4672	0.3296	?Polydactyly, postaxial, type A6	OMIM:615226
4674	0.3295	Pallister-Hall-like syndrome	OMIM:241800
4675	0.3294	Pyridoxamine 5'-phosphate oxidase deficiency	OMIM:610090
4676	0.3293	CINCA syndrome	OMIM:607115
4677	0.329	Glycosylphosphatidylinositol biosynthesis defect 11	OMIM:616025
4677	0.329	Aural atresia, congenital	OMIM:607842
4679	0.3289	Immunodeficiency by defective expression of MHC class II	ORPHA:572
4679	0.3289	Immunodeficiency by defective expression of MHC class II	ORPHA:572
4679	0.3289	Immunodeficiency by defective expression of MHC class II	ORPHA:572
4679	0.3289	Deafness, autosomal recessive 30	OMIM:607101
4679	0.3289	Immunodeficiency by defective expression of MHC class II	ORPHA:572
4679	0.3289	Osteogenesis imperfecta, type VIII	OMIM:610915
4685	0.3288	Intellectual developmental disorder, autosomal recessive 77	OMIM:619988
4686	0.3287	Megalencephaly-polymicrogyria-polydactyly-hydrocephalus syndrome 3	OMIM:615938
4686	0.3287	Amish lethal microcephaly	ORPHA:99742
4688	0.3285	Deafness, autosomal recessive 12, modifier of	OMIM:601386
4688	0.3285	Deafness, autosomal recessive 12	OMIM:601386
4688	0.3285	?Usher syndrome, type 1M	OMIM:618632
4688	0.3285	Griscelli syndrome type 1	ORPHA:79476
4688	0.3285	Deafness, autosomal recessive 48	OMIM:609439
4688	0.3285	?Deafness, autosomal dominant 70	OMIM:616968
4688	0.3285	?Deafness, autosomal dominant 79	OMIM:619086
4695	0.3284	Gaucher disease type 2	ORPHA:77260
4695	0.3284	Pyridoxine-dependent epilepsy	ORPHA:3006
4695	0.3284	Pyridoxine-dependent epilepsy	ORPHA:3006
4698	0.3283	Orofaciodigital syndrome type 5	ORPHA:2919
4698	0.3283	Dystonia-parkinsonism-hypermanganesemia syndrome	ORPHA:521406
4700	0.3282	Occipital horn syndrome	ORPHA:198
4700	0.3282	Acral peeling skin syndrome	ORPHA:263534
4700	0.3282	Acral peeling skin syndrome	ORPHA:263534
4703	0.3281	Osteogenesis imperfecta, type XII	OMIM:613849
4703	0.3281	Odontochondrodysplasia	ORPHA:166272
4705	0.328	Methylmalonic aciduria, cblD type, variant 2	OMIM:277410
4705	0.328	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
4705	0.328	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
4705	0.328	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
4705	0.328	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
4705	0.328	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
4705	0.328	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
4712	0.3279	3-phosphoserine phosphatase deficiency, infantile/juvenile form	ORPHA:79350
4712	0.3279	Brachydactyly, type E	OMIM:113300
4714	0.3276	Pyridoxal phosphate-responsive seizures	ORPHA:79096
4715	0.3274	Hereditary late-onset Parkinson disease	ORPHA:411602
4715	0.3274	Hereditary late-onset Parkinson disease	ORPHA:411602
4715	0.3274	Hereditary late-onset Parkinson disease	ORPHA:411602
4715	0.3274	Hereditary late-onset Parkinson disease	ORPHA:411602
4715	0.3274	Spinocerebellar ataxia type 18	ORPHA:98771
4715	0.3274	Hereditary late-onset Parkinson disease	ORPHA:411602
4715	0.3274	Hereditary late-onset Parkinson disease	ORPHA:411602
4715	0.3274	Hereditary late-onset Parkinson disease	ORPHA:411602
4723	0.3272	XFE progeroid syndrome	OMIM:610965
4723	0.3272	Odontochondrodysplasia 1	OMIM:184260
4725	0.3271	Mucopolysaccharidosis IVA	OMIM:253000
4725	0.3271	Corneal dystrophy, Reis-Bucklers type	OMIM:608470
4727	0.327	Infantile-onset X-linked spinal muscular atrophy	ORPHA:1145
4727	0.327	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
4727	0.327	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
4727	0.327	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
4727	0.327	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
4727	0.327	Dyskeratosis congenita, autosomal recessive 6	OMIM:616353
4727	0.327	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
4727	0.327	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
4735	0.3267	Autosomal dominant popliteal pterygium syndrome	ORPHA:1300
4735	0.3267	?Immunodeficiency 59 and hypoglycemia	OMIM:233600
4737	0.3266	Distal hereditary motor neuropathy type 5	ORPHA:139536
4737	0.3266	Distal hereditary motor neuropathy type 5	ORPHA:139536
4737	0.3266	Distal hereditary motor neuropathy type 5	ORPHA:139536
4740	0.3265	Charcot-Marie-Tooth disease type 2B1	ORPHA:98856
4740	0.3265	X-linked cerebral adrenoleukodystrophy	ORPHA:139396
4742	0.3264	Deafness, autosomal recessive 53	OMIM:609706
4742	0.3264	Deafness, autosomal dominant 13	OMIM:601868
4742	0.3264	Wolfram syndrome 2	OMIM:604928
4742	0.3264	Hypogonadotropic hypogonadism 5 with or without anosmia	OMIM:612370
4742	0.3264	Norrie disease	OMIM:310600
4742	0.3264	Deafness, X-linked 1	OMIM:304500
4742	0.3264	Sensorineural deafness with mild renal dysfunction	OMIM:602522
4742	0.3264	Bartter syndrome, type 4b, digenic	OMIM:613090
4742	0.3264	Bartter syndrome, type 4b, digenic	OMIM:613090
4742	0.3264	Deafness, autosomal recessive 42	OMIM:609646
4742	0.3264	Deafness, autosomal recessive 32, with or without immotile sperm	OMIM:608653
4742	0.3264	Hematuria, benign familial, 2	OMIM:620320
4742	0.3264	Thiamine-responsive megaloblastic anemia syndrome	ORPHA:49827
4742	0.3264	Deafness, autosomal dominant 37	OMIM:618533
4742	0.3264	Deafness, autosomal dominant 28	OMIM:608641
4742	0.3264	Deafness, autosomal recessive 23	OMIM:609533
4742	0.3264	Deafness, autosomal recessive 8/10	OMIM:601072
4742	0.3264	Branchiootic syndrome 3	OMIM:608389
4742	0.3264	Hyperostosis corticalis generalisata	ORPHA:3416
4742	0.3264	Corneal endothelial dystrophy and perceptive deafness	OMIM:217400
4742	0.3264	Deafness, autosomal recessive 68	OMIM:610419
4742	0.3264	Deafness, autosomal dominant 10	OMIM:601316
4742	0.3264	?Cardiomyopathy, dilated, 1J	OMIM:605362
4742	0.3264	?Deafness, autosomal recessive 61	OMIM:613865
4742	0.3264	Deafness, autosomal recessive 18A	OMIM:602092
4742	0.3264	Deafness, autosomal dominant 3A	OMIM:601544
4742	0.3264	Deafness, autosomal dominant 8/12	OMIM:601543
4742	0.3264	Deafness, autosomal recessive 21	OMIM:603629
4742	0.3264	Waardenburg syndrome, type 4C	OMIM:613266
4742	0.3264	Bjornstad syndrome	OMIM:262000
4742	0.3264	Björnstad syndrome	ORPHA:123
4742	0.3264	Waardenburg syndrome, type 2A	OMIM:193510
4742	0.3264	Macrothrombocytopenia and granulocyte inclusions with or without nephritis or sensorineural hearing loss	OMIM:155100
4742	0.3264	MYH9-related disease	ORPHA:182050
4742	0.3264	Deafness, autosomal dominant 27	OMIM:612431
4742	0.3264	?Deafness, autosomal recessive 97	OMIM:616705
4742	0.3264	Hyperostosis corticalis generalisata	ORPHA:3416
4742	0.3264	Hypogonadotropic hypogonadism 6 with or without anosmia	OMIM:612702
4742	0.3264	Deafness-infertility syndrome	ORPHA:94064
4742	0.3264	Deafness, autosomal recessive 16	OMIM:603720
4742	0.3264	Deafness, autosomal recessive 22	OMIM:607039
4742	0.3264	Deafness, autosomal dominant 73	OMIM:617663
4742	0.3264	Deafness, autosomal recessive 59	OMIM:610220
4742	0.3264	Distal renal tubular acidosis 2 with progressive sensorineural hearing loss	OMIM:267300
4742	0.3264	Perrault syndrome 2	OMIM:614926
4742	0.3264	?Intellectual developmental disorder, autosomal recessive 50	OMIM:616460
4742	0.3264	Deafness, autosomal dominant 21	OMIM:607017
4742	0.3264	Megacystis-microcolon-intestinal hypoperistalsis syndrome 2	OMIM:619351
4742	0.3264	Deafness, autosomal recessive 35	OMIM:608565
4742	0.3264	Hypophosphatemic rickets, AR	OMIM:241520
4742	0.3264	Mitochondrial complex IV deficiency, nuclear type 23	OMIM:620275
4742	0.3264	Deafness, autosomal dominant 69, unilateral or asymmetric	OMIM:616697
4742	0.3264	Deafness-infertility syndrome	ORPHA:94064
4742	0.3264	?Deafness, autosomal recessive 26	OMIM:605428
4742	0.3264	Deafness, autosomal recessive 114	OMIM:618456
4742	0.3264	Waardenburg syndrome, type 4B	OMIM:613265
4742	0.3264	Nephrotic syndrome, type 8	OMIM:615244
4742	0.3264	Combined oxidative phosphorylation deficiency 30	OMIM:616974
4742	0.3264	?Deafness, autosomal recessive 115	OMIM:618457
4742	0.3264	Auditory neuropathy, autosomal recessive, 1	OMIM:601071
4742	0.3264	Muscular dystrophy, congenital hearing loss, and ovarian insufficiency syndrome	OMIM:619518
4742	0.3264	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
4742	0.3264	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
4742	0.3264	Non-acquired combined pituitary hormone deficiency-sensorineural hearing loss-spine abnormalities syndrome	ORPHA:231720
4742	0.3264	Pituitary hormone deficiency, combined, 3	OMIM:221750
4742	0.3264	Bone marrow failure syndrome 1	OMIM:614675
4742	0.3264	Deafness, autosomal dominant 1, with or without thrombocytopenia	OMIM:124900
4742	0.3264	Johanson-Blizzard syndrome	ORPHA:2315
4742	0.3264	Perrault syndrome 3	OMIM:614129
4742	0.3264	?Deafness, autosomal dominant 68	OMIM:616707
4742	0.3264	Familial cold autoinflammatory syndrome 2	OMIM:611762
4742	0.3264	Familial cold urticaria	ORPHA:47045
4742	0.3264	?Deafness, Y-linked 2	OMIM:400047
4742	0.3264	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
4742	0.3264	Coenzyme Q10 deficiency, primary, 6	OMIM:614650
4742	0.3264	?Deafness, autosomal recessive 66	OMIM:610212
4742	0.3264	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
4742	0.3264	Perrault syndrome 6	OMIM:617565
4742	0.3264	Deafness, autosomal dominant 84	OMIM:619810
4742	0.3264	Deafness, autosomal recessive 120	OMIM:620238
4742	0.3264	Agammaglobulinemia 9, autosomal recessive	OMIM:619693
4742	0.3264	?Deafness, autosomal recessive 98	OMIM:614861
4742	0.3264	?Deafness, autosomal recessive 112	OMIM:618257
4742	0.3264	Neuropathy, hereditary sensory and autonomic, type VIII	OMIM:616488
4826	0.3263	Autosomal recessive spinocerebellar ataxia-blindness-deafness syndrome	ORPHA:95433
4826	0.3263	Nevus comedonicus syndrome	ORPHA:64754
4828	0.326	Intellectual developmental disorder, X-linked 103	OMIM:300982
4829	0.3258	Leri-Weill dyschondrosteosis	OMIM:127300
4829	0.3258	Triphalangeal thumb-polysyndactyly syndrome	OMIM:190605
4831	0.3257	Spinocerebellar ataxia 6	OMIM:183086
4831	0.3257	Spinocerebellar ataxia 42	OMIM:616795
4831	0.3257	Mitochondrial complex III deficiency, nuclear type 1	OMIM:124000
4831	0.3257	Waardenburg syndrome type 3	ORPHA:896
4835	0.3256	Spinocerebellar ataxia 38	OMIM:615957
4836	0.3254	Morning glory disc anomaly	ORPHA:35737
4836	0.3254	Foveal hypoplasia-presenile cataract syndrome	ORPHA:2253
4836	0.3254	Peters anomaly	ORPHA:708
4836	0.3254	Anterior segment dysgenesis 5, multiple subtypes	OMIM:604229
4836	0.3254	Oculocutaneous albinism type 1B	ORPHA:79434
4836	0.3254	Peters anomaly	ORPHA:708
4836	0.3254	Oculocutaneous albinism type 3	ORPHA:79433
4836	0.3254	Albinism, oculocutaneous, type III	OMIM:203290
4836	0.3254	Peters anomaly	ORPHA:708
4836	0.3254	Peters anomaly	ORPHA:708
4836	0.3254	Myopathy, lactic acidosis, and sideroblastic anemia 2	OMIM:613561
4836	0.3254	Peters anomaly	ORPHA:708
4836	0.3254	Cone-rod synaptic disorder, congenital nonprogressive	OMIM:610427
4836	0.3254	Combined oxidative phosphorylation deficiency 12	OMIM:614924
4836	0.3254	Hermansky-Pudlak syndrome 11	OMIM:619172
4836	0.3254	Charcot-Marie-Tooth disease, type 1B	OMIM:118200
4836	0.3254	?Microcornea, rod-cone dystrophy, cataract, and posterior staphyloma 2	OMIM:193220
4836	0.3254	Vitreoretinochoroidopathy	OMIM:193220
4836	0.3254	Cataract 9, multiple types	OMIM:604219
4836	0.3254	Leber congenital amaurosis 16	OMIM:614186
4856	0.3253	Tatton-Brown-Rahman syndrome	OMIM:615879
4857	0.3252	Pontocerebellar hypoplasia type 2A	OMIM:277470
4857	0.3252	Mitochondrial DNA depletion syndrome 2 (myopathic type)	OMIM:609560
4859	0.325	Growth delay due to insulin-like growth factor I resistance	ORPHA:73273
4859	0.325	Spinocerebellar ataxia 50	OMIM:620158
4861	0.3249	Deafness, autosomal dominant 41	OMIM:608224
4862	0.3248	Frontotemporal lobar degeneration, TARDBP-related	OMIM:612069
4862	0.3248	Aneurysm-osteoarthritis syndrome	ORPHA:284984
4862	0.3248	Intellectual developmental disorder, autosomal recessive 18, with or without epilepsy	OMIM:614249
4865	0.3247	Joubert syndrome 6	OMIM:610688
4865	0.3247	Joubert syndrome 8	OMIM:612291
4865	0.3247	Joubert syndrome 25	OMIM:616781
4865	0.3247	Meckel syndrome 13	OMIM:617562
4865	0.3247	?Joubert syndrome 29	OMIM:617562
4865	0.3247	Polydactyly, postaxial, type A7	OMIM:617642
4871	0.3246	Mitochondrial complex II deficiency, nuclear type 4	OMIM:619224
4871	0.3246	PCNA-related progressive neurodegenerative photosensitivity syndrome	ORPHA:438134
4873	0.3244	Achalasia-addisonianism-alacrimia syndrome	OMIM:231550
4874	0.3243	Charcot-Marie-Tooth disease, type 2D	OMIM:601472
4875	0.3242	Mega-corpus-callosum syndrome with cerebellar hypoplasia and cortical malformations	OMIM:618273
4876	0.3241	Harlequin ichthyosis	ORPHA:457
4877	0.3238	Pontocerebellar hypoplasia type 4	ORPHA:166063
4877	0.3238	X-linked intellectual disability, Stocco Dos Santos type	ORPHA:85288
4879	0.3237	Intellectual developmental disorder, X-linked syndromic, Hedera type	OMIM:300423
4880	0.3235	Leukoencephalopathy-spondyloepimetaphyseal dysplasia syndrome	ORPHA:83629
4881	0.3234	RFT1-CDG	ORPHA:244310
4882	0.3232	Alpers-Huttenlocher syndrome	ORPHA:726
4882	0.3232	Spinocerebellar ataxia, autosomal recessive 27	OMIM:618369
4882	0.3232	Leukodystrophy, hypomyelinating, 12	OMIM:616683
4885	0.3231	Autosomal dominant Charcot-Marie-Tooth disease type 2W	ORPHA:488333
4886	0.323	Hyperphenylalaninemia, mild, non-BH4-deficient	OMIM:617384
4886	0.323	Neurodevelopmental disorder with impaired speech and hyperkinetic movements	OMIM:618425
4888	0.3229	Split-hand/foot malformation 4	OMIM:605289
4888	0.3229	Spondyloepimetaphyseal dysplasia, X-linked	OMIM:300106
4890	0.3226	Spinocerebellar ataxia 10	OMIM:603516
4891	0.3225	Spondyloepimetaphyseal dysplasia with joint laxity, type 2	OMIM:603546
4891	0.3225	Acyl-CoA dehydrogenase, short-chain, deficiency of	OMIM:201470
4893	0.3224	ADULT syndrome	OMIM:103285
4893	0.3224	Eiken syndrome	ORPHA:79106
4893	0.3224	Spinocerebellar ataxia, autosomal recessive 30	OMIM:619405
4896	0.3222	Mucopolysaccharidosis type VI (Maroteaux-Lamy)	OMIM:253200
4897	0.322	Leukodystrophy, hypomyelinating, 6	OMIM:612438
4898	0.3219	Lissencephaly 5	OMIM:615191
4899	0.3218	Frontotemporal dementia and/or amyotrophic lateral sclerosis 3	OMIM:616437
4899	0.3218	Frontotemporal dementia and/or amyotrophic lateral sclerosis 4	OMIM:616439
4899	0.3218	Hypoparathyroidism, familial isolated 1	OMIM:146200
4899	0.3218	Spastic paraplegia 48, autosomal recessive	OMIM:613647
4899	0.3218	Microcephaly, Amish type	OMIM:607196
4904	0.3217	Spinocerebellar ataxia 44	OMIM:617691
4904	0.3217	?Parkinsonism-dystonia, infantile, 2	OMIM:618049
4904	0.3217	?Breasts and/or nipples, aplasia or hypoplasia of, 2	OMIM:616001
4904	0.3217	Spinocerebellar ataxia type 10	ORPHA:98761
4908	0.3216	?Spinocerebellar ataxia 26	OMIM:609306
4908	0.3216	Intellectual developmental disorder, autosomal dominant 6, with or without seizures	OMIM:613970
4910	0.3215	Duane retraction syndrome 2	OMIM:604356
4911	0.3213	Autosomal recessive spastic paraplegia type 35	ORPHA:171629
4911	0.3213	Blepharocheilodontic syndrome 2	OMIM:617681
4913	0.3212	Cornea plana 2, autosomal recessive	OMIM:217300
4913	0.3212	?Visual impairment and progressive phthisis bulbi	OMIM:618283
4913	0.3212	Bestrophinopathy, autosomal recessive	OMIM:611809
4913	0.3212	Parkinson disease 15, autosomal recessive	OMIM:260300
4913	0.3212	Retinoschisis	OMIM:312700
