rank	score	disease_name	disease_identifier
7298	0.1748	Ciliary dyskinesia, primary, 49, without situs inversus	OMIM:620197
7298	0.1748	Ciliary dyskinesia, primary, 44	OMIM:618781
7298	0.1748	C4B deficiency	OMIM:614379
7343	0.1743	Argininemia	OMIM:207800
7343	0.1743	Bardet-Biedl syndrome 17	OMIM:615994
7345	0.1742	Primary biliary cholangitis	ORPHA:186
7345	0.1742	Orthostatic hypotension 2	OMIM:618182
7345	0.1742	Bladder dysfunction, autonomic, with impaired pupillary reflex and secondary CAKUT	OMIM:191800
7345	0.1742	Primary biliary cholangitis	ORPHA:186
7345	0.1742	Primary biliary cholangitis	ORPHA:186
7345	0.1742	Primary biliary cholangitis	ORPHA:186
7345	0.1742	Hypoaldosteronism, congenital, due to CMO II deficiency	OMIM:610600
7345	0.1742	Primary biliary cholangitis	ORPHA:186
7345	0.1742	Primary biliary cholangitis	ORPHA:186
7345	0.1742	Primary biliary cholangitis	ORPHA:186
7345	0.1742	Primary biliary cholangitis	ORPHA:186
7356	0.1741	Brachyolmia type 3	OMIM:113500
7356	0.1741	Perry syndrome	ORPHA:178509
7356	0.1741	Platyspondylic skeletal dysplasia, Torrance type	OMIM:151210
7356	0.1741	Non-acquired combined pituitary hormone deficiency-sensorineural hearing loss-spine abnormalities syndrome	ORPHA:231720
7356	0.1741	Pituitary hormone deficiency, combined, 3	OMIM:221750
7356	0.1741	Congenital amegakaryocytic thrombocytopenia	ORPHA:3319
7356	0.1741	Congenital amegakaryocytic thrombocytopenia	ORPHA:3319
7356	0.1741	Spondylocostal dysostosis 2, autosomal recessive	OMIM:608681
7356	0.1741	?Craniofacial dysmorphism, skeletal anomalies, and impaired intellectual development syndrome 2	OMIM:616994
7365	0.174	Parkinson disease, juvenile, type 2	OMIM:600116
7366	0.1739	Parkinson disease 13	OMIM:610297
7367	0.1734	Vertical talus, congenital	OMIM:192950
7368	0.173	Dementia, familial Danish	OMIM:117300
7369	0.1729	?Chorea, childhood-onset, with psychomotor retardation	OMIM:616939
7370	0.1726	Parkinson disease 18	OMIM:614251
7370	0.1726	Parkinson disease 6, early onset	OMIM:605909
7370	0.1726	Glutathione synthetase deficiency	OMIM:266130
7373	0.1725	Parkinson disease 11	OMIM:607688
7373	0.1725	Syndactyly, mesoaxial synostotic, with phalangeal reduction	OMIM:609432
7375	0.1724	Abetalipoproteinemia	OMIM:200100
7376	0.1723	Brachydactyly type C	ORPHA:93384
7376	0.1723	Brachydactyly type C	ORPHA:93384
7378	0.1722	Farber lipogranulomatosis	OMIM:228000
7379	0.1717	VEXAS syndrome, somatic	OMIM:301054
7380	0.1715	?Congenital myopathy 9A with respiratory insufficiency and bone fractures	OMIM:618822
7381	0.1713	Epilepsy, idiopathic generalized, susceptibility to, 15	OMIM:618357
7382	0.1712	Yao syndrome	OMIM:617321
7382	0.1712	Reynolds syndrome	ORPHA:779
7384	0.171	Intellectual developmental disorder, autosomal recessive 44	OMIM:615942
7385	0.1708	Galactosialidosis	OMIM:256540
7385	0.1708	Hereditary hemorrhagic telangiectasia	ORPHA:774
7385	0.1708	Immunodeficiency 96	OMIM:619774
7385	0.1708	Telangiectasia, hereditary hemorrhagic, type 1	OMIM:187300
7385	0.1708	Hereditary hemorrhagic telangiectasia	ORPHA:774
7385	0.1708	Telangiectasia, hereditary hemorrhagic, type 2	OMIM:600376
7385	0.1708	Hereditary hemorrhagic telangiectasia	ORPHA:774
7385	0.1708	Hyperimmunoglobulinemia D with periodic fever	ORPHA:343
7385	0.1708	Hereditary hemorrhagic telangiectasia	ORPHA:774
7394	0.1706	3-methylglutaconic aciduria, type VIII	OMIM:617248
7394	0.1706	Pyruvate carboxylase deficiency	OMIM:266150
7396	0.1705	Acrodermatitis enteropathica	OMIM:201100
7397	0.1704	Epidermolysis bullosa, lethal acantholytic	OMIM:609638
7398	0.1698	Frontotemporal dementia and/or amyotrophic lateral sclerosis 7	OMIM:600795
7399	0.1694	Primary dystonia, DYT27 type	ORPHA:464440
7399	0.1694	Tarsal-carpal coalition syndrome	ORPHA:1412
7401	0.1692	Short-rib thoracic dysplasia 5 with or without polydactyly	OMIM:614376
7401	0.1692	Chorea, hereditary benign	OMIM:118700
7403	0.169	Dyskeratosis congenita, autosomal dominant 3	OMIM:613990
7404	0.1689	Triphalangeal thumb, type I	OMIM:174500
7405	0.1687	Developmental and epileptic encephalopathy 44	OMIM:617132
7405	0.1687	Dementia, familial British	OMIM:176500
7407	0.1684	Beta-ketothiolase deficiency	ORPHA:134
7408	0.1683	?Respiratory papillomatosis, juvenile recurrent, congenital	OMIM:618803
7409	0.1681	Myoclonic epilepsy, infantile, familial	OMIM:605021
7410	0.168	Polydactyly, postaxial, type A7	OMIM:617642
7411	0.1679	Epilepsy, progressive myoclonic 2A (Lafora)	OMIM:254780
7411	0.1679	Epilepsy, progressive myoclonic 2B (Lafora)	OMIM:254780
7411	0.1679	Striatal degeneration, autosomal dominant	OMIM:616922
7414	0.1678	Childhood-onset benign chorea with striatal involvement	ORPHA:494541
7415	0.1677	Paragangliomas 5	OMIM:614165
7415	0.1677	Paraganglioma and gastric stromal sarcoma	OMIM:606864
7415	0.1677	Pheochromocytoma	OMIM:171300
7415	0.1677	Paraganglioma and gastric stromal sarcoma	OMIM:606864
7415	0.1677	Pheochromocytoma	OMIM:171300
7415	0.1677	Pheochromocytoma	OMIM:171300
7415	0.1677	Pheochromocytoma	OMIM:171300
7415	0.1677	Choreoathetosis, hypothyroidism, and neonatal respiratory distress	OMIM:610978
7415	0.1677	Paraganglioma and gastric stromal sarcoma	OMIM:606864
7415	0.1677	Pheochromocytoma, susceptibility to	OMIM:171300
7415	0.1677	Pheochromocytoma, susceptibility to	OMIM:171300
7415	0.1677	Paragangliomas 6	OMIM:618464
7427	0.1675	46,XX gonadal dysgenesis	ORPHA:243
7427	0.1675	46,XX gonadal dysgenesis	ORPHA:243
7427	0.1675	46,XX gonadal dysgenesis	ORPHA:243
7427	0.1675	46,XX gonadal dysgenesis	ORPHA:243
7427	0.1675	46,XX gonadal dysgenesis	ORPHA:243
7427	0.1675	46,XX gonadal dysgenesis	ORPHA:243
7427	0.1675	46,XX gonadal dysgenesis	ORPHA:243
7427	0.1675	46,XX gonadal dysgenesis	ORPHA:243
7427	0.1675	46,XX gonadal dysgenesis	ORPHA:243
7427	0.1675	46,XX gonadal dysgenesis	ORPHA:243
7427	0.1675	46,XX gonadal dysgenesis	ORPHA:243
7438	0.1673	Adams-Oliver syndrome 5	OMIM:616028
7439	0.1669	Epiphyseal chondrodysplasia, Miura type	OMIM:615923
7439	0.1669	Pachyonychia congenita	ORPHA:2309
7439	0.1669	Pachyonychia congenita	ORPHA:2309
7439	0.1669	Pachyonychia congenita	ORPHA:2309
7439	0.1669	Pachyonychia congenita	ORPHA:2309
7444	0.1668	Congenital heart defects, hamartomas of tongue, and polysyndactyly	OMIM:217085
7445	0.1664	Parkinson disease 24, autosomal dominant, susceptibility to	OMIM:619491
7446	0.1663	Nevus comedonicus syndrome	ORPHA:64754
7446	0.1663	?Orofaciodigital syndrome XV	OMIM:617127
7448	0.1659	Intellectual developmental disorder, autosomal recessive 18, with or without epilepsy	OMIM:614249
7449	0.1658	Immunodeficiency 78 with autoimmunity and developmental delay	OMIM:619220
7450	0.1657	Intellectual developmental disorder, X-linked 99	OMIM:300919
7450	0.1657	Ethylmalonic encephalopathy	OMIM:602473
7452	0.1656	Thrombophilia 3 due to protein C deficiency, autosomal recessive	OMIM:612304
7453	0.1649	Megalencephalic leukoencephalopathy with subcortical cysts 2A	OMIM:613925
7453	0.1649	Developmental and epileptic encephalopathy 14	OMIM:614959
7455	0.1647	GCGR-related hyperglucagonemia	ORPHA:438274
7456	0.1646	Brachydactyly, type A1, D	OMIM:616849
7457	0.1643	Microcephaly 27, primary, autosomal dominant	OMIM:619180
7458	0.1642	Cardiomyopathy, dilated, 3B	OMIM:302045
7459	0.164	Infantile myofibromatosis	ORPHA:2591
7459	0.164	Infantile myofibromatosis	ORPHA:2591
7461	0.1637	Dowling-Degos disease	ORPHA:79145
7461	0.1637	Dowling-Degos disease	ORPHA:79145
7461	0.1637	Dowling-Degos disease	ORPHA:79145
7461	0.1637	Dowling-Degos disease	ORPHA:79145
7465	0.1635	Mitochondrial complex I deficiency, nuclear type 3	OMIM:618224
7465	0.1635	Ethylmalonic encephalopathy	ORPHA:51188
7467	0.163	Microcephaly, cataracts, impaired intellectual development, and dystonia with abnormal striatum	OMIM:618284
7468	0.1629	Intellectual developmental disorder, X-linked 111	OMIM:301107
7469	0.1628	Developmental and epileptic encephalopathy 52	OMIM:617350
7470	0.1627	Xq27.3q28 duplication syndrome	ORPHA:261483
7470	0.1627	Hemophagocytic lymphohistiocytosis, familial, 2	OMIM:603553
7472	0.1626	Hypobetalipoproteinemia	OMIM:615558
7473	0.1624	Lissencephaly 3	OMIM:611603
7473	0.1624	?N-acetylaspartate deficiency	OMIM:614063
7475	0.1623	Congenital heart defects, nonsyndromic, 1, X-linked	OMIM:306955
7476	0.1621	Hypermethioninemia, persistent, autosomal dominant, due to methionine adenosyltransferase I/III deficiency	OMIM:250850
7477	0.1614	Cardiac-urogenital syndrome	OMIM:618280
7478	0.1613	Autosomal recessive spastic paraplegia type 23	ORPHA:101003
7479	0.1612	PCNA-related progressive neurodegenerative photosensitivity syndrome	ORPHA:438134
7480	0.1609	Seizures, benign familial infantile, 5	OMIM:617080
7480	0.1609	Cataract 11, multiple types	OMIM:610623
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	Glycine encephalopathy1	OMIM:605899
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	Sturge-Weber syndrome, somatic, mosaic	OMIM:185300
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	Hypoparathyroidism, familial isolated 1	OMIM:146200
7480	0.1609	?ACAT2 deficiency	OMIM:614055
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	?Pontocerebellar hypoplasia type 2C	OMIM:612390
7480	0.1609	Autoinflammatory syndrome, familial, Behcet-like 1	OMIM:616744
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	Hyperphenylalaninemia, BH4-deficient, D	OMIM:264070
7480	0.1609	Methylmalonic aciduria, vitamin B12-responsive, cblA type	OMIM:251100
7480	0.1609	Galloway-Mowat syndrome 10	OMIM:619609
7480	0.1609	Intrahepatic cholestasis of pregnancy	ORPHA:69665
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	Citrullinemia type II	ORPHA:247585
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	?Phosphoserine aminotransferase deficiency	OMIM:610992
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	Intrahepatic cholestasis of pregnancy	ORPHA:69665
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	Intrahepatic cholestasis of pregnancy	ORPHA:69665
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	Thrombotic thrombocytopenic purpura, hereditary	OMIM:274150
7480	0.1609	Intrahepatic cholestasis of pregnancy	ORPHA:69665
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	ABeta amyloidosis, Iowa type	ORPHA:324708
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7480	0.1609	Systemic lupus erythematosus	ORPHA:536
7529	0.1608	Congenital disorder of glycosylation, type IIc	OMIM:266265
7530	0.1607	Polydactyly, postaxial, types A1 and B	OMIM:174200
7531	0.1606	Kaya-Barakat-Masson syndrome	OMIM:619125
7532	0.1602	Combined oxidative phosphorylation deficiency 2	OMIM:610498
7532	0.1602	?Mitochondrial complex I deficiency, nuclear type 35	OMIM:619003
7532	0.1602	Hydrocephalus, congenital, 3, with brain anomalies	OMIM:617967
7532	0.1602	B4GALT1-CDG	ORPHA:79332
7536	0.1601	Meckel syndrome 6	OMIM:612284
7536	0.1601	Autosomal dominant generalized dystrophic epidermolysis bullosa	ORPHA:231568
7536	0.1601	Ornithine transcarbamylase deficiency	OMIM:311250
7536	0.1601	Leukoencephalopathy, acute reversible, with increased urinary alpha-ketoglutarate	OMIM:618384
7540	0.16	Caudal regression syndrome	ORPHA:3027
7540	0.16	BNAR syndrome	ORPHA:217266
7540	0.16	Developmental and epileptic encephalopathy 82	OMIM:618721
7540	0.16	Caudal regression syndrome	ORPHA:3027
7544	0.1598	Ehlers-Danlos syndrome, periodontal type, 1	OMIM:130080
7545	0.1597	?Spinocerebellar ataxia 41	OMIM:616410
7546	0.1594	?Myoclonus, familial, 2	OMIM:618364
7547	0.1592	Spastic paraplegia 83, autosomal recessive	OMIM:619027
7547	0.1592	Encephalopathy, acute, infection-induced, 3, susceptibility to	OMIM:608033
7549	0.159	Brittle cornea syndrome 2	OMIM:614170
7550	0.1589	Brachydactyly, type C	OMIM:113100
7551	0.1584	Pyruvate dehydrogenase E3 deficiency	ORPHA:2394
7551	0.1584	Nijmegen breakage syndrome-like disorder	OMIM:613078
7551	0.1584	Cerebroretinal microangiopathy with calcifications and cysts 2	OMIM:617341
7551	0.1584	Megalencephalic leukoencephalopathy with subcortical cysts 1	OMIM:604004
7555	0.1583	Seizures-scoliosis-macrocephaly syndrome	ORPHA:466926
7555	0.1583	Epidermolysis bullosa simplex 6, generalized intermediate, with or without cardiomyopathy	OMIM:617294
7555	0.1583	Autism spectrum disorder-epilepsy-arthrogryposis syndrome	ORPHA:370943
7555	0.1583	?Cerebellar ataxia, impaired intellectual development, and dysequilibrium syndrome 4	OMIM:615268
7559	0.158	Brunner syndrome	OMIM:300615
7559	0.158	Antisocial behavior	OMIM:300615
7559	0.158	Familial gestational hyperthyroidism	ORPHA:99819
7559	0.158	?Epilepsy, familial adult myoclonic, 7	OMIM:618075
7559	0.158	Nephronophthisis-like nephropathy 1	OMIM:613159
7559	0.158	Developmental and epileptic encephalopathy 35	OMIM:616647
7559	0.158	?Epilepsy, familial adult myoclonic, 6	OMIM:618074
7566	0.1579	Spastic paraplegia 89, autosomal recessive	OMIM:620379
7567	0.1578	Palmoplantar keratoderma-esophageal carcinoma syndrome	ORPHA:2198
7568	0.1577	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
7568	0.1577	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
7568	0.1577	Hirschsprung disease, susceptibility to, 3	OMIM:613711
7571	0.1575	15q11.2 microdeletion syndrome	ORPHA:261183
7571	0.1575	15q11.2 microdeletion syndrome	ORPHA:261183
7571	0.1575	15q11.2 microdeletion syndrome	ORPHA:261183
7574	0.1574	Brachydactyly-elbow wrist dysplasia syndrome	ORPHA:1275
7574	0.1574	Brachydactyly-elbow wrist dysplasia syndrome	ORPHA:1275
7576	0.1572	Dravet syndrome	OMIM:607208
7577	0.1571	TSC2 angiomyolipomas, renal, modifier of	OMIM:613254
7577	0.1571	Tuberous sclerosis-2	OMIM:613254
7579	0.1568	Osteogenesis imperfecta, type XV	OMIM:615220
7579	0.1568	Ehlers-Danlos syndrome, periodontal type, 2	OMIM:617174
7581	0.1567	Syndactyly, type III	OMIM:186100
7581	0.1567	Conotruncal anomaly face syndrome	OMIM:217095
7581	0.1567	?FG syndrome 2	OMIM:300321
7581	0.1567	Intellectual developmental disorder, autosomal dominant 66	OMIM:619910
7581	0.1567	Conotruncal heart malformations, variable	OMIM:217095
7581	0.1567	Persistent truncus arteriosus	OMIM:217095
7581	0.1567	Pachyonychia congenita 3	OMIM:615726
7581	0.1567	Persistent truncus arteriosus	OMIM:217095
7589	0.1566	Episodic kinesigenic dyskinesia 1	OMIM:128200
7589	0.1566	Intellectual developmental disorder, autosomal recessive 14	OMIM:614020
7589	0.1566	3-methylglutaconic aciduria type 1	ORPHA:67046
7589	0.1566	?Intellectual developmental disorder, autosomal dominant 69	OMIM:617863
7593	0.1565	Meckel syndrome 7	OMIM:267010
7594	0.1562	Autosomal dominant striatal neurodegeneration	ORPHA:228169
7595	0.1557	X-linked Ehlers-Danlos syndrome	ORPHA:75497
7595	0.1557	Radioulnar synostosis with amegakaryocytic thrombocytopenia 2	OMIM:616738
7595	0.1557	Radioulnar synostosis, nonsyndromic	OMIM:179300
7598	0.1556	Epiphyseal dysplasia, multiple, 4	OMIM:226900
7598	0.1556	Dystrophic epidermolysis bullosa pruriginosa	ORPHA:89843
7598	0.1556	Radioulnar synostosis with amegakaryocytic thrombocytopenia 1	OMIM:605432
7601	0.1552	Prader-Willi syndrome due to imprinting mutation	ORPHA:177910
7601	0.1552	Brachydactyly type A2	ORPHA:93396
7601	0.1552	Brachydactyly type A2	ORPHA:93396
7601	0.1552	Short-rib thoracic dysplasia 2 with or without polydactyly	OMIM:611263
7601	0.1552	Short-rib thoracic dysplasia 2 with or without polydactyly	OMIM:611263
7601	0.1552	Prader-Willi syndrome due to imprinting mutation	ORPHA:177910
7601	0.1552	Prader-Willi syndrome due to imprinting mutation	ORPHA:177910
7601	0.1552	Brachydactyly type A2	ORPHA:93396
7601	0.1552	Neurodevelopmental disorder with hypotonia, impaired speech, and behavioral abnormalities	OMIM:619854
7610	0.1549	Combined osteogenesis imperfecta and Ehlers-Danlos syndrome 1	OMIM:619115
7611	0.1544	Epidermolysis bullosa simplex 3, localized or generalized intermediate, with bp230 deficiency	OMIM:615425
7612	0.154	Gastrointestinal stromal tumor	OMIM:606764
7612	0.154	Gastrointestinal stromal tumor	OMIM:606764
7612	0.154	Encephalopathy, acute, infection-induced (herpes-specific), susceptibility to, 7	OMIM:616532
7612	0.154	Gastrointestinal stromal tumor, familial	OMIM:606764
7612	0.154	Chronic recurrent multifocal osteomyelitis 2, with periostitis and pustulosis	OMIM:612852
7617	0.1537	Chitayat syndrome	OMIM:617180
7617	0.1537	Syndactyly, type IV	OMIM:186200
7617	0.1537	Metacarpal 4-5 fusion	OMIM:309630
7620	0.1534	Adams-Oliver syndrome 6	OMIM:616589
7621	0.1531	Hirschsprung disease, susceptibility to, 1	OMIM:142623
7622	0.1526	Mitochondrial complex II deficiency, nuclear type 2	OMIM:619166
7622	0.1526	Developmental and epileptic encephalopathy 11	OMIM:613721
7622	0.1526	?Pontocerebellar hypoplasia, type 15	OMIM:619302
7622	0.1526	Cortical dysplasia, complex, with other brain malformations 4	OMIM:615412
7622	0.1526	Diencephalic-mesencephalic junction dysplasia syndrome 2	OMIM:618646
7622	0.1526	?Congenital disorder of glycosylation, type IIq	OMIM:617395
7622	0.1526	COG2-CDG	ORPHA:435934
7622	0.1526	?Intellectual developmental disorder, X-linked syndromic 32	OMIM:300886
7622	0.1526	Neurodevelopmental disorder with microcephaly, cortical malformations, and spasticity	OMIM:618730
7622	0.1526	Pontocerebellar hypoplasia, type 14	OMIM:619301
7622	0.1526	Brain small vessel disease 3	OMIM:618360
7633	0.1525	Keratoderma hereditarium mutilans	ORPHA:494
7634	0.1523	Familial clubfoot due to 17q23.1q23.2 microduplication	ORPHA:238578
7635	0.1522	Squamous cell carcinoma of the esophagus	ORPHA:99977
7635	0.1522	Vertebral, cardiac, renal, and limb defects syndrome 3	OMIM:618845
7635	0.1522	Squamous cell carcinoma of the esophagus	ORPHA:99977
7635	0.1522	Squamous cell carcinoma of the esophagus	ORPHA:99977
7635	0.1522	Glycosylphosphatidylinositol biosynthesis defect 17	OMIM:618010
7635	0.1522	Squamous cell carcinoma of the esophagus	ORPHA:99977
7641	0.1521	Autosomal recessive palmoplantar keratoderma and congenital alopecia	ORPHA:1366
7642	0.1517	Amyotrophic lateral sclerosis 23	OMIM:617839
7642	0.1517	Mismatch repair cancer syndrome 1	OMIM:276300
7644	0.1516	Digital arthropathy-brachydactyly, familial	OMIM:606835
7645	0.1513	Neurodevelopmental disorder with dysmorphic facies and ischiopubic hypoplasia	OMIM:620210
7645	0.1513	Epidermolysis bullosa simplex 2C, localized	OMIM:619594
7647	0.1508	Multiple synostoses syndrome	ORPHA:3237
7647	0.1508	Meckel syndrome 5	OMIM:611561
7647	0.1508	Meckel syndrome 3	OMIM:607361
7647	0.1508	Multiple synostoses syndrome	ORPHA:3237
7647	0.1508	Multiple synostoses syndrome	ORPHA:3237
7647	0.1508	Bardet-Biedl syndrome 2	OMIM:615981
7647	0.1508	Bardet-Biedl syndrome 22	OMIM:617119
7647	0.1508	Bardet-Biedl syndrome 12	OMIM:615989
7647	0.1508	?Polydactyly, postaxial, type A9	OMIM:618219
7647	0.1508	Polydactyly, postaxial, type A10	OMIM:618498
7657	0.1505	Rajab interstitial lung disease with brain calcifications 1	OMIM:613658
7658	0.1504	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
7658	0.1504	Usher syndrome type 3	ORPHA:231183
7658	0.1504	Senior-Loken syndrome	ORPHA:3156
7658	0.1504	Ataxia-hypogonadism-choroidal dystrophy syndrome	ORPHA:1180
7658	0.1504	RIDDLE syndrome	OMIM:611943
7658	0.1504	Pendred syndrome	ORPHA:705
7658	0.1504	Aniridia-cerebellar ataxia-intellectual disability syndrome	ORPHA:1065
7658	0.1504	Dihydrolipoamide dehydrogenase deficiency	OMIM:246900
7658	0.1504	Senior-Loken syndrome	ORPHA:3156
