rank	score	disease_name	disease_identifier
4327	0.242	Neonatal adrenoleukodystrophy	ORPHA:44
4327	0.242	Neonatal adrenoleukodystrophy	ORPHA:44
4327	0.242	Neonatal adrenoleukodystrophy	ORPHA:44
4327	0.242	Neonatal adrenoleukodystrophy	ORPHA:44
4341	0.2418	Juvenile polyposis/hereditary hemorrhagic telangiectasia syndrome	OMIM:175050
4342	0.2416	Chronic mucocutaneous candidiasis	ORPHA:1334
4342	0.2416	Chronic mucocutaneous candidiasis	ORPHA:1334
4342	0.2416	Chronic mucocutaneous candidiasis	ORPHA:1334
4342	0.2416	Chronic mucocutaneous candidiasis	ORPHA:1334
4342	0.2416	Chronic mucocutaneous candidiasis	ORPHA:1334
4347	0.2414	Fanconi anemia, complementation group D2	OMIM:227646
4348	0.2413	Neurodegeneration with ataxia and late-onset optic atrophy	OMIM:619259
4348	0.2413	Dihydropyrimidine dehydrogenase deficiency	OMIM:274270
4350	0.2411	T-B+ severe combined immunodeficiency due to CD3delta/CD3epsilon/CD3zeta	ORPHA:169160
4350	0.2411	T-B+ severe combined immunodeficiency due to CD3delta/CD3epsilon/CD3zeta	ORPHA:169160
4350	0.2411	T-B+ severe combined immunodeficiency due to CD3delta/CD3epsilon/CD3zeta	ORPHA:169160
4353	0.2408	WHIM syndrome	ORPHA:51636
4354	0.2407	Hereditary leiomyomatosis and renal cell cancer	ORPHA:523
4354	0.2407	Charcot-Marie-Tooth disease, axonal, type 2F	OMIM:606595
4356	0.2406	Macrothrombocytopenia-lymphedema-developmental delay-facial dysmorphism-camptodactyly syndrome	ORPHA:487796
4357	0.2405	Ethylmalonic encephalopathy	OMIM:602473
4358	0.2404	Proteus syndrome, somatic	OMIM:176920
4358	0.2404	X-linked Alport syndrome-diffuse leiomyomatosis	ORPHA:1018
4358	0.2404	X-linked Alport syndrome-diffuse leiomyomatosis	ORPHA:1018
4361	0.2403	Short stature-brachydactyly-obesity-global developmental delay syndrome	ORPHA:464288
4362	0.2402	Intellectual developmental disorder, autosomal dominant 68	OMIM:619934
4362	0.2402	Pancreatitis, hereditary	OMIM:167800
4362	0.2402	Pancreatitis, hereditary	OMIM:167800
4362	0.2402	Pancreatitis, chronic, susceptibility to	OMIM:167800
4362	0.2402	Pancreatitis, hereditary	OMIM:167800
4367	0.2401	Lafora disease	ORPHA:501
4367	0.2401	Hypohidrosis-enamel hypoplasia-palmoplantar keratoderma-intellectual disability syndrome	ORPHA:363523
4367	0.2401	Lafora disease	ORPHA:501
4370	0.24	Kearns-Sayre syndrome	ORPHA:480
4370	0.24	Kearns-Sayre syndrome	ORPHA:480
4370	0.24	Smith-Lemli-Opitz syndrome	ORPHA:818
4373	0.2399	Familial thrombocytosis	ORPHA:71493
4373	0.2399	Familial thrombocytosis	ORPHA:71493
4373	0.2399	Joubert syndrome with ocular defect	ORPHA:220493
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Familial thrombocytosis	ORPHA:71493
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Joubert syndrome with renal defect	ORPHA:220497
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Joubert syndrome with oculorenal defect	ORPHA:2318
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Joubert syndrome with ocular defect	ORPHA:220493
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Joubert syndrome with oculorenal defect	ORPHA:2318
4373	0.2399	Joubert syndrome with oculorenal defect	ORPHA:2318
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Joubert syndrome with renal defect	ORPHA:220497
4373	0.2399	Joubert syndrome with oculorenal defect	ORPHA:2318
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Joubert syndrome with ocular defect	ORPHA:220493
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Joubert syndrome with ocular defect	ORPHA:220493
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Joubert syndrome with oculorenal defect	ORPHA:2318
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Joubert syndrome with oculorenal defect	ORPHA:2318
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Joubert syndrome with oculorenal defect	ORPHA:2318
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Joubert syndrome with renal defect	ORPHA:220497
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Joubert syndrome with ocular defect	ORPHA:220493
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Joubert syndrome	ORPHA:475
4373	0.2399	Joubert syndrome	ORPHA:475
4421	0.2397	Isovaleric acidemia	OMIM:243500
4422	0.2395	Isolated osteopoikilosis	ORPHA:166119
4423	0.2394	Mitochondrial membrane protein-associated neurodegeneration	ORPHA:289560
4424	0.2393	Immunodeficiency 21	OMIM:614172
4425	0.2392	Kaposi sarcoma, susceptibility to	OMIM:148000
4426	0.2388	Galactokinase deficiency with cataracts	OMIM:230200
4426	0.2388	Leukodystrophy, hypomyelinating, 18	OMIM:618404
4428	0.2387	Arthrogryposis, distal, type 2A (Freeman-Sheldon)	OMIM:193700
4429	0.2386	Hereditary central diabetes insipidus	ORPHA:30925
4430	0.2385	Developmental and epileptic encephalopathy 100	OMIM:619777
4431	0.2384	Autosomal dominant hypocalcemia	ORPHA:428
4431	0.2384	Cardiofaciocutaneous syndrome 2	OMIM:615278
4431	0.2384	Autosomal dominant hypocalcemia	ORPHA:428
4431	0.2384	Spastic paraplegia 30, autosomal dominant	OMIM:610357
4431	0.2384	COASY protein-associated neurodegeneration	ORPHA:397725
4431	0.2384	Spinocerebellar ataxia 6	OMIM:183086
4431	0.2384	Spastic paraplegia 78, autosomal recessive	OMIM:617225
4431	0.2384	Cortical dysplasia, complex, with other brain malformations 13	OMIM:614563
4431	0.2384	Thiamine metabolism dysfunction syndrome 4 (progressive polyneuropathy type)	OMIM:613710
4431	0.2384	Autosomal recessive spastic paraplegia type 56	ORPHA:320411
4431	0.2384	Spastic paraplegia 56, autosomal recessive	OMIM:615030
4431	0.2384	Charcot-Marie-Tooth disease, axonal, type 2U	OMIM:616280
4431	0.2384	Leukoencephalopathy with brain stem and spinal cord involvement and lactate elevation	OMIM:611105
4431	0.2384	Juvenile primary lateral sclerosis	ORPHA:247604
4431	0.2384	Mucopolysaccharidosis Is	OMIM:607016
4431	0.2384	Juvenile primary lateral sclerosis	ORPHA:247604
4431	0.2384	Pseudoachondroplasia	OMIM:177170
4431	0.2384	Spinocerebellar ataxia 34	OMIM:133190
4431	0.2384	Leukodystrophy, hypomyelinating, 23, with ataxia, deafness, liver dysfunction, and dilated cardiomyopathy	OMIM:619688
4431	0.2384	Developmental delay, impaired growth, dysmorphic facies, and axonal neuropathy	OMIM:619090
4431	0.2384	Spinocerebellar ataxia, autosomal recessive 4	OMIM:607317
4431	0.2384	Spastic paraplegia 28, autosomal recessive	OMIM:609340
4431	0.2384	Neuropathy, hereditary sensory and autonomic, type IIB	OMIM:613115
4431	0.2384	Holoprosencephaly 12, with or without pancreatic agenesis	OMIM:618500
4431	0.2384	Charcot-Marie-Tooth disease, axonal, type 2X	OMIM:616668
4431	0.2384	Metatropic dysplasia	OMIM:156530
4431	0.2384	Spastic paraplegia 15, autosomal recessive	OMIM:270700
4431	0.2384	Intellectual developmental disorder with speech delay and axonal peripheral neuropathy	OMIM:619099
4431	0.2384	Spinocerebellar ataxia 38	OMIM:615957
4431	0.2384	Autosomal dominant Charcot-Marie-Tooth disease type 2F	ORPHA:99940
4461	0.2383	Macrocephaly-intellectual disability-left ventricular non compaction syndrome	ORPHA:466791
4461	0.2383	ALG8-CDG	ORPHA:79325
4463	0.2382	Sotos syndrome	OMIM:117550
4463	0.2382	Native American myopathy	ORPHA:168572
4463	0.2382	Joubert syndrome 37	OMIM:619185
4466	0.2381	Charcot-Marie-Tooth disease type 4D	ORPHA:99950
4467	0.238	Neurodevelopmental disorder with brain anomalies, seizures, and scoliosis	OMIM:618590
4467	0.238	Neurodevelopmental delay-seizures-ophthalmic anomalies-osteopenia-cerebellar atrophy syndrome	ORPHA:529665
4469	0.2379	Classical-like Ehlers-Danlos syndrome type 2	ORPHA:536532
4470	0.2378	Pyruvate dehydrogenase E2 deficiency	OMIM:245348
4470	0.2378	AICA-ribosiduria due to ATIC deficiency	OMIM:608688
4472	0.2376	Bohring-Opitz syndrome	OMIM:605039
4472	0.2376	Lactase deficiency, congenital	OMIM:223000
4472	0.2376	Meckel syndrome 7	OMIM:267010
4472	0.2376	Bone marrow failure and diabetes mellitus syndrome	OMIM:620044
4476	0.2374	Neurodevelopmental disorder with coarse facies and mild distal skeletal abnormalities	OMIM:618505
4476	0.2374	Cholesterol-ester transfer protein deficiency	ORPHA:79506
4476	0.2374	H syndrome	ORPHA:168569
4479	0.2373	?Joint contracture, osteochondromas, and B-cell lymphoma	OMIM:620232
4480	0.2372	Permanent neonatal diabetes mellitus-pancreatic and cerebellar agenesis syndrome	ORPHA:65288
4480	0.2372	MEND syndrome	ORPHA:401973
4482	0.2371	Butyrylcholinesterase deficiency	ORPHA:132
4483	0.237	Congenital factor XIII deficiency	ORPHA:331
4483	0.237	Congenital factor XIII deficiency	ORPHA:331
4483	0.237	Wolfram syndrome 2	OMIM:604928
4486	0.2368	Blau syndrome	OMIM:186580
4487	0.2367	Holoprosencephaly 7	OMIM:610828
4487	0.2367	Panhypopituitarism, X-linked	OMIM:312000
4487	0.2367	Dowling-Degos disease	ORPHA:79145
4487	0.2367	Dowling-Degos disease	ORPHA:79145
4487	0.2367	Combined oxidative phosphorylation deficiency 57	OMIM:620167
4487	0.2367	Dowling-Degos disease	ORPHA:79145
4487	0.2367	Dowling-Degos disease	ORPHA:79145
4487	0.2367	Leukodystrophy, hypomyelinating, 2	OMIM:608804
4495	0.2366	Fanconi anemia, complementation group A	OMIM:227650
4495	0.2366	Fanconi anemia, complementation group C	OMIM:227645
4495	0.2366	Fanconi anemia, complementation group E	OMIM:600901
4498	0.2365	ALG3-CDG	ORPHA:79321
4499	0.2363	Leukemia, Philadelphia chromosome-positive, resistant to imatinib	OMIM:608232
4499	0.2363	Leukemia, chronic myeloid, Philadelphia chromosome positive, somatic	OMIM:608232
4501	0.2361	Mitochondrial DNA depletion syndrome 12A (cardiomyopathic type) AD	OMIM:617184
4501	0.2361	Congenital cataract-hypertrophic cardiomyopathy-mitochondrial myopathy syndrome	ORPHA:1369
4501	0.2361	Pyruvate dehydrogenase E1-beta deficiency	ORPHA:255138
4501	0.2361	Mitochondrial complex I deficiency, nuclear type 9	OMIM:618232
4501	0.2361	Mitochondrial complex I deficiency, nuclear type 25	OMIM:618246
4501	0.2361	Combined oxidative phosphorylation deficiency 17	OMIM:615440
4501	0.2361	Congenital cataract-hypertrophic cardiomyopathy-mitochondrial myopathy syndrome	ORPHA:1369
4501	0.2361	Combined oxidative phosphorylation defect type 23	ORPHA:444013
4501	0.2361	Ethylmalonic encephalopathy	ORPHA:51188
4501	0.2361	Pyruvate dehydrogenase phosphatase deficiency	OMIM:608782
4501	0.2361	Congenital cataract-hypertrophic cardiomyopathy-mitochondrial myopathy syndrome	ORPHA:1369
4501	0.2361	Orthostatic hypotension 2	OMIM:618182
4513	0.2359	Immunodeficiency 10	OMIM:612783
4514	0.2357	Hemolytic anemia due to glutathione synthetase deficiency	OMIM:231900
4514	0.2357	Hamamy syndrome	OMIM:611174
4516	0.2356	Amyotrophic lateral sclerosis 2, juvenile	OMIM:205100
4517	0.2354	Baller-Gerold syndrome	ORPHA:1225
4518	0.2353	Congenital short bowel syndrome	OMIM:615237
4519	0.235	Melanoma-pancreatic cancer syndrome	OMIM:606719
4520	0.2347	Mucopolysaccharidosis type 7	ORPHA:584
4520	0.2347	Abetalipoproteinemia	OMIM:200100
4522	0.2346	Jeune syndrome	ORPHA:474
4522	0.2346	Jeune syndrome	ORPHA:474
4522	0.2346	Jeune syndrome	ORPHA:474
4522	0.2346	Jeune syndrome	ORPHA:474
4522	0.2346	Jeune syndrome	ORPHA:474
4522	0.2346	Jeune syndrome	ORPHA:474
4522	0.2346	Jeune syndrome	ORPHA:474
4522	0.2346	Jeune syndrome	ORPHA:474
4522	0.2346	Jeune syndrome	ORPHA:474
4522	0.2346	Jeune syndrome	ORPHA:474
4522	0.2346	Jeune syndrome	ORPHA:474
4522	0.2346	Jeune syndrome	ORPHA:474
4522	0.2346	Hepatic venoocclusive disease with immunodeficiency	OMIM:235550
4535	0.2344	Large congenital melanocytic nevus	ORPHA:626
4535	0.2344	Large congenital melanocytic nevus	ORPHA:626
4537	0.2341	Glucose/galactose malabsorption	OMIM:606824
4537	0.2341	Schopf-Schulz-Passarge syndrome	OMIM:224750
4539	0.234	X-linked intellectual disability-cerebellar hypoplasia-spondylo-epiphyseal dysplasia syndrome	ORPHA:459070
4540	0.2339	Fanconi anemia, complementation group G	OMIM:614082
4541	0.2338	?Mungan syndrome	OMIM:611376
4542	0.2337	Non-syndromic posterior hypospadias	ORPHA:95706
4542	0.2337	3-phosphoserine phosphatase deficiency, infantile/juvenile form	ORPHA:79350
4542	0.2337	Neurofacioskeletal syndrome with or without renal agenesis	OMIM:619194
4542	0.2337	Cone-rod synaptic disorder syndrome, congenital nonprogressive	OMIM:618970
4542	0.2337	Non-syndromic posterior hypospadias	ORPHA:95706
4547	0.2336	Carey-Fineman-Ziter syndrome	ORPHA:1358
4548	0.2335	Bare lymphocyte syndrome, type II, complementation group A	OMIM:209920
4548	0.2335	Bare lymphocyte syndrome, type II, complementation group C	OMIM:209920
4548	0.2335	Bare lymphocyte syndrome, type II, complementation group B	OMIM:209920
4548	0.2335	Bare lymphocyte syndrome, type II, complementation group D	OMIM:209920
4552	0.2334	Essential thrombocythemia	ORPHA:3318
4552	0.2334	Essential thrombocythemia	ORPHA:3318
4552	0.2334	Myeloproliferative disorder with eosinophilia	OMIM:131440
4552	0.2334	Essential thrombocythemia	ORPHA:3318
4552	0.2334	3-methylglutaconic aciduria, type V	OMIM:610198
4552	0.2334	Essential thrombocythemia	ORPHA:3318
4552	0.2334	Essential thrombocythemia	ORPHA:3318
4552	0.2334	Fish-eye disease	OMIM:136120
4552	0.2334	Essential thrombocythemia	ORPHA:3318
4552	0.2334	Alpha-thalassemia-myelodysplastic syndrome	ORPHA:231401
4562	0.2332	Developmental delay with or without intellectual impairment or behavioral abnormalities	OMIM:619575
4563	0.233	Noonan syndrome 2	OMIM:605275
4563	0.233	Neutropenia, severe congenital 3, autosomal recessive	OMIM:610738
4563	0.233	Pancreatic agenesis 2	OMIM:615935
4563	0.233	Monosomy 7 myelodysplasia and leukemia syndrome 2	OMIM:619041
4563	0.233	Monosomy 7 myelodysplasia and leukemia syndrome 1	OMIM:252270
4568	0.2329	Mitochondrial DNA depletion syndrome 4B (MNGIE type)	OMIM:613662
4568	0.2329	Pontocerebellar hypoplasia, type 1D	OMIM:618065
4568	0.2329	Autosomal recessive spastic paraplegia type 39	ORPHA:139480
4568	0.2329	Neurodegeneration with brain iron accumulation 6	OMIM:615643
4568	0.2329	Nail-patella syndrome	ORPHA:2614
4568	0.2329	Spastic paraplegia 88, autosomal dominant	OMIM:620106
4568	0.2329	Intellectual disability, Birk-Barel type	ORPHA:166108
4568	0.2329	Neuronopathy, distal hereditary motor, type IX	OMIM:617721
4568	0.2329	Neuropathy, hereditary motor, with myopathic features	OMIM:619216
4568	0.2329	Neurodegeneration, childhood-onset, with cerebellar atrophy	OMIM:618276
4568	0.2329	Ataxia, sensory, 1, autosomal dominant	OMIM:608984
4579	0.2327	Oculoectodermal syndrome, somatic	OMIM:600268
4579	0.2327	Oculodentodigital dysplasia	ORPHA:2710
4579	0.2327	Agammaglobulinemia, X-linked 1	OMIM:300755
4579	0.2327	Barth syndrome	OMIM:302060
4583	0.2326	?Glycosylphosphatidylinositol biosynthesis defect 25	OMIM:619985
4584	0.2324	Hypophosphatasia, infantile	OMIM:241500
4585	0.2323	Charcot-Marie-Tooth disease type 1E	ORPHA:90658
4586	0.2322	Coffin-Siris syndrome 1	OMIM:135900
4586	0.2322	Noonan syndrome-like with loose anagen hair 1	OMIM:607721
4586	0.2322	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
4586	0.2322	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
4586	0.2322	Omodysplasia 1	OMIM:258315
4586	0.2322	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
4586	0.2322	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
4593	0.2321	Progressive osseous heteroplasia	ORPHA:2762
4593	0.2321	Congenital disorder of glycosylation, type Ig	OMIM:607143
4595	0.232	Rickets due to defect in vitamin D 25-hydroxylation deficiency	OMIM:600081
4595	0.232	Cerebral cavernous malformations 4, somatic	OMIM:619538
4595	0.232	Cerebral cavernous malformations-3	OMIM:603285
4595	0.232	Xeroderma pigmentosum, group C	OMIM:278720
4595	0.232	Cerebral cavernous malformations-2	OMIM:603284
4595	0.232	Intellectual developmental disorder, autosomal dominant 66	OMIM:619910
4601	0.2318	Neurodevelopmental disorder with microcephaly, cataracts, and renal abnormalities	OMIM:617913
4601	0.2318	Craniolenticulosutural dysplasia	OMIM:607812
4601	0.2318	Trichothiodystrophy 5, nonphotosensitive	OMIM:300953
4604	0.2316	PEHO syndrome	OMIM:260565
4604	0.2316	Erythermalgia, primary	OMIM:133020
4606	0.2315	Phosphoserine phosphatase deficiency	OMIM:614023
4606	0.2315	Microcephaly, epilepsy, and diabetes syndrome	OMIM:614231
4608	0.2313	Brachydactyly-short stature-retinitis pigmentosa syndrome	ORPHA:166035
4609	0.2311	Hypobetalipoproteinemia	OMIM:615558
4610	0.231	Sturge-Weber syndrome	ORPHA:3205
4610	0.231	Syndromic recessive X-linked ichthyosis	ORPHA:281090
4612	0.2309	Noonan syndrome 1	OMIM:163950
4612	0.2309	Axenfeld-Rieger syndrome	ORPHA:782
4612	0.2309	SERKAL syndrome	ORPHA:139466
4612	0.2309	Polyhydramnios, megalencephaly, and symptomatic epilepsy	OMIM:611087
4612	0.2309	Axenfeld-Rieger syndrome	ORPHA:782
4617	0.2308	Cerebellar ataxia-hypogonadism syndrome	ORPHA:1173
4617	0.2308	Cerebellar ataxia-hypogonadism syndrome	ORPHA:1173
4619	0.2307	?COACH syndrome 3	OMIM:619113
4620	0.2306	Noonan syndrome-like disorder with or without juvenile myelomonocytic leukemia	OMIM:613563
4621	0.2305	Cowden syndrome 4	OMIM:615107
4622	0.2303	Megacystis-microcolon-intestinal hypoperistalsis syndrome 5	OMIM:619431
4622	0.2303	Microvillus inclusion disease	ORPHA:2290
4622	0.2303	Microvillus inclusion disease	ORPHA:2290
4625	0.2302	Ichthyosis follicularis-alopecia-photophobia syndrome	ORPHA:2273
4625	0.2302	Hyperbiliverdinemia	OMIM:614156
4627	0.2301	Infantile cerebellar-retinal degeneration	OMIM:614559
4627	0.2301	Neurodevelopmental disorder with neuromuscular and skeletal abnormalities	OMIM:619833
4629	0.23	Charcot-Marie-Tooth disease, type 4F	OMIM:614895
4629	0.23	Coronary artery disease, autosomal dominant, 1	OMIM:608320
4631	0.2297	Bardet-Biedl syndrome 2	OMIM:615981
4632	0.2296	Infantile-onset spinocerebellar ataxia	ORPHA:1186
4633	0.2293	Noonan syndrome 6	OMIM:613224
4634	0.2292	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
4634	0.2292	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
4634	0.2292	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
4634	0.2292	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
4634	0.2292	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
4634	0.2292	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
4634	0.2292	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
4634	0.2292	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
4634	0.2292	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
4634	0.2292	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
4634	0.2292	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
4634	0.2292	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
4634	0.2292	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
4634	0.2292	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
4648	0.229	?Ondontochondrodysplasia 2 with hearing loss and diabetes	OMIM:619269
4649	0.2288	Waardenburg syndrome, type 4C	OMIM:613266
4649	0.2288	Congenital tufting enteropathy	ORPHA:92050
4649	0.2288	Oculocutaneous albinism type 2	ORPHA:79432
4649	0.2288	Oculocutaneous albinism type 2	ORPHA:79432
4653	0.2286	Glycogen storage disease due to hepatic glycogen synthase deficiency	ORPHA:2089
4654	0.2282	Hypercholanemia, familial 1	OMIM:607748
4655	0.2281	Dyskeratosis congenita, digenic	OMIM:620040
4655	0.2281	McKusick-Kaufman syndrome	OMIM:236700
4655	0.2281	Autosomal dominant hypophosphatemic rickets	ORPHA:89937
4658	0.2279	Cutis gyrata-acanthosis nigricans-craniosynostosis syndrome	ORPHA:1555
4659	0.2278	Autosomal dominant Robinow syndrome	ORPHA:3107
4659	0.2278	Autosomal dominant Robinow syndrome	ORPHA:3107
4659	0.2278	Autosomal dominant Robinow syndrome	ORPHA:3107
4659	0.2278	Omodysplasia 2	OMIM:164745
