rank	score	disease_name	disease_identifier
6165	0.1317	Combined oxidative phosphorylation deficiency 11	OMIM:614922
6172	0.1316	Lissencephaly 5	OMIM:615191
6172	0.1316	Ceroid lipofuscinosis, neuronal, 10	OMIM:610127
6172	0.1316	CDKL5-deficiency disorder	ORPHA:505652
6172	0.1316	White-Sutton syndrome	ORPHA:468678
6172	0.1316	Brown-Vialetto-Van Laere syndrome 2	OMIM:614707
6177	0.1315	Autosomal recessive spastic paraplegia type 53	ORPHA:319199
6178	0.1314	Carney complex	ORPHA:1359
6178	0.1314	Neurodevelopmental disorder with or without autism or seizures	OMIM:619239
6178	0.1314	Carney complex	ORPHA:1359
6178	0.1314	Neurodevelopmental disorder with progressive spasticity and brain white matter abnormalities	OMIM:619026
6182	0.1313	Glycosylphosphatidylinositol biosynthesis defect 17	OMIM:618010
6182	0.1313	Bowen-Conradi syndrome	OMIM:211180
6184	0.1312	Developmental and epileptic encephalopathy 4	OMIM:612164
6184	0.1312	?Slowed nerve conduction velocity, AD	OMIM:608236
6186	0.1311	Dementia, frontotemporal	OMIM:600274
6186	0.1311	Obesity, susceptibility to, BMIQ19	OMIM:617885
6186	0.1311	?Hypermetabolism due to uncoupled mitochondrial oxidative phosphorylation 2	OMIM:620085
6186	0.1311	Cortical dysplasia, complex, with other brain malformations 7	OMIM:610031
6186	0.1311	Obesity, hyperphagia, and developmental delay	OMIM:613886
6186	0.1311	Autosomal dominant hyperinsulinism due to Kir6.2 deficiency	ORPHA:276580
6186	0.1311	Periventricular nodular heterotopia 8	OMIM:618185
6186	0.1311	Obesity (BMIQ20)	OMIM:618406
6186	0.1311	Obesity, resistance to (BMIQ20)	OMIM:618406
6186	0.1311	Peroxisome biogenesis disorder 1B (NALD/IRD)	OMIM:601539
6186	0.1311	Autosomal dominant hyperinsulinism due to SUR1 deficiency	ORPHA:276575
6186	0.1311	Renal glucosuria	OMIM:233100
6186	0.1311	Dementia, frontotemporal, with or without parkinsonism	OMIM:600274
6199	0.131	Centronuclear myopathy 6 with fiber-type disproportion	OMIM:617760
6199	0.131	Muscular dystrophy, limb-girdle, autosomal recessive 3	OMIM:608099
6199	0.131	Myasthenic syndrome, congenital, 7B, presynaptic, autosomal recessive	OMIM:619461
6199	0.131	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 1	OMIM:236670
6203	0.1309	Albinism, oculocutaneous, type IA	OMIM:203100
6204	0.1308	Myopathy with lactic acidosis, hereditary	OMIM:255125
6205	0.1307	Spinal muscular atrophy with congenital bone fractures 2	OMIM:616867
6206	0.1306	Leukoencephalopathy, developmental delay, and episodic neurologic regression syndrome	OMIM:618877
6206	0.1306	Osteoporosis, childhood- or juvenile-onset, with developmental delay	OMIM:619884
6206	0.1306	?Microcephaly 19, primary, autosomal recessive	OMIM:617800
6206	0.1306	Developmental and epileptic encephalopathy 99	OMIM:619606
6206	0.1306	Malonyl-CoA decarboxylase deficiency	OMIM:248360
6206	0.1306	Encephalopathy, neonatal severe, with lactic acidosis and brain abnormalities	OMIM:617668
6206	0.1306	Neurodevelopmental disorder with eye movement abnormalities and ataxia	OMIM:620094
6206	0.1306	Xia-Gibbs syndrome	OMIM:615829
6214	0.1304	Muscular dystrophy, limb-girdle, autosomal recessive 27	OMIM:619566
6214	0.1304	Treacher-Collins syndrome 4	OMIM:618939
6214	0.1304	Hereditary motor and sensory neuropathy, Okinawa type	OMIM:604484
6214	0.1304	Gamma-sarcoglycan-related limb-girdle muscular dystrophy R5	ORPHA:353
6214	0.1304	Myopathy, myofibrillar, 9, with early respiratory failure	OMIM:603689
6214	0.1304	Myopathy, X-linked, with postural muscle atrophy	OMIM:300696
6220	0.1303	Hiatt-Neu-Cooper neurodevelopmental syndrome	OMIM:619311
6221	0.1302	Waardenburg syndrome type 2	ORPHA:895
6221	0.1302	COMMAD syndrome	OMIM:617306
6221	0.1302	Waardenburg syndrome type 2	ORPHA:895
6221	0.1302	Waardenburg syndrome type 2	ORPHA:895
6221	0.1302	Waardenburg syndrome type 2	ORPHA:895
6221	0.1302	Waardenburg syndrome type 2	ORPHA:895
6221	0.1302	Waardenburg syndrome type 2	ORPHA:895
6228	0.1301	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
6228	0.1301	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
6228	0.1301	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
6228	0.1301	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
6228	0.1301	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
6228	0.1301	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
6228	0.1301	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
6235	0.13	Snijders Blok-Fisher syndrome	OMIM:618604
6235	0.13	Neurodevelopmental disorder with infantile epileptic spasms	OMIM:619373
6237	0.1299	Muscular dystrophy, limb-girdle, autosomal recessive 7	OMIM:601954
6237	0.1299	Neurodevelopmental disorder with seizures and brain atrophy	OMIM:619072
6239	0.1297	Behavioral variant of frontotemporal dementia	ORPHA:275864
6239	0.1297	3-methylglutaconic aciduria type 7	ORPHA:445038
6239	0.1297	Frontotemporal dementia and/or amyotrophic lateral sclerosis 4	OMIM:616439
6239	0.1297	Behavioral variant of frontotemporal dementia	ORPHA:275864
6239	0.1297	Spastic paraplegia 9B, autosomal recessive	OMIM:616586
6239	0.1297	Intellectual developmental disorder, X-linked 63	OMIM:300387
6239	0.1297	Dystonia, early-onset, and/or spastic paraplegia	OMIM:619681
6239	0.1297	Spinocerebellar ataxia 14	OMIM:605361
6239	0.1297	Spastic paraplegia 13, autosomal dominant	OMIM:605280
6239	0.1297	Glutamate-cysteine ligase deficiency	ORPHA:33574
6239	0.1297	Hemorrhagic destruction of the brain, subependymal calcification, and cataracts	OMIM:613730
6239	0.1297	Gerstmann-Straussler disease	OMIM:137440
6239	0.1297	Autosomal dominant cerebellar ataxia-deafness-narcolepsy syndrome	ORPHA:314404
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Behavioral variant of frontotemporal dementia	ORPHA:275864
6239	0.1297	Frontotemporal dementia and/or amyotrophic lateral sclerosis 3	OMIM:616437
6239	0.1297	Neurodegeneration with ataxia, dystonia, and gaze palsy, childhood-onset	OMIM:617145
6239	0.1297	Behavioral variant of frontotemporal dementia	ORPHA:275864
6239	0.1297	Spinocerebellar ataxia 48	OMIM:618093
6239	0.1297	Parkinson disease 6, early onset	OMIM:605909
6239	0.1297	Spinocerebellar ataxia type 23	ORPHA:101108
6239	0.1297	Familial dyskinesia and facial myokymia	ORPHA:324588
6239	0.1297	Dyskinesia with orofacial involvement, autosomal dominant	OMIM:606703
6239	0.1297	Behavioral variant of frontotemporal dementia	ORPHA:275864
6239	0.1297	Frontotemporal dementia and/or amyotrophic lateral sclerosis 7	OMIM:600795
6239	0.1297	Juvenile primary lateral sclerosis	ORPHA:247604
6239	0.1297	Ceroid lipofuscinosis, neuronal, 13 (Kufs type)	OMIM:615362
6239	0.1297	Congenital intrauterine infection-like syndrome	ORPHA:1229
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Neurodevelopmental disorder with microcephaly, epilepsy, and brain atrophy	OMIM:617862
6239	0.1297	Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
6239	0.1297	Spectrin-associated autosomal recessive cerebellar ataxia	ORPHA:352403
6239	0.1297	Spinocerebellar ataxia, autosomal recessive 14	OMIM:615386
6239	0.1297	Spinocerebellar ataxia 36	OMIM:614153
6239	0.1297	Spinocerebellar ataxia type 36	ORPHA:276198
6239	0.1297	Cerebral creatine deficiency syndrome 2	OMIM:612736
6239	0.1297	Dysequilibrium syndrome	ORPHA:1766
6239	0.1297	Glycine encephalopathy1	OMIM:605899
6239	0.1297	Developmental and epileptic encephalopathy 58	OMIM:617830
6239	0.1297	Juvenile Huntington disease	ORPHA:248111
6239	0.1297	Alexander disease type I	ORPHA:363717
6239	0.1297	Alexander disease type II	ORPHA:363722
6239	0.1297	Combined oxidative phosphorylation deficiency 1	OMIM:609060
6239	0.1297	Mitochondrial complex II deficiency, nuclear type 1	OMIM:252011
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Basal ganglia calcification, idiopathic, 1	OMIM:213600
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 6	OMIM:618683
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	?Neurodegeneration with brain iron accumulation 8	OMIM:617917
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	?Peroxisome biogenesis disorder 10B	OMIM:617370
6239	0.1297	Spinocerebellar ataxia type 19/22	ORPHA:98772
6239	0.1297	Spinocerebellar ataxia 19	OMIM:607346
6239	0.1297	Aromatic L-amino acid decarboxylase deficiency	OMIM:608643
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Spinocerebellar ataxia type 15/16	ORPHA:98769
6239	0.1297	Spinocerebellar ataxia 15	OMIM:606658
6239	0.1297	Autosomal recessive congenital cerebellar ataxia due to MGLUR1 deficiency	ORPHA:324262
6239	0.1297	Spinocerebellar ataxia, autosomal recessive 13	OMIM:614831
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Adult-onset dystonia-parkinsonism	ORPHA:199351
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Dysequilibrium syndrome	ORPHA:1766
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Gaze palsy, familial horizontal, with progressive scoliosis, 2	OMIM:617542
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Paroxysmal dystonic choreathetosis with episodic ataxia and spasticity	ORPHA:53583
6239	0.1297	GLUT1 deficiency syndrome 1, infantile onset, severe	OMIM:606777
6239	0.1297	Dystonia 9	OMIM:601042
6239	0.1297	Pontocerebellar hypoplasia type 1	ORPHA:2254
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Severe Canavan disease	ORPHA:314911
6239	0.1297	Mild Canavan disease	ORPHA:314918
6239	0.1297	3-Methylcrotonyl-CoA carboxylase 1 deficiency	OMIM:210200
6239	0.1297	Developmental and epileptic encephalopathy 65	OMIM:618008
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Spastic paraplegia 4, autosomal dominant	OMIM:182601
6239	0.1297	Pontocerebellar hypoplasia, type 6	OMIM:611523
6239	0.1297	Dystonia 16	OMIM:612067
6239	0.1297	Dystonia 16	ORPHA:210571
6239	0.1297	Spinocerebellar ataxia type 6	ORPHA:98758
6239	0.1297	Developmental and epileptic encephalopathy 42	OMIM:617106
6239	0.1297	Childhood-onset autosomal recessive slowly progressive spinocerebellar ataxia	ORPHA:284324
6239	0.1297	Spinocerebellar ataxia, autosomal recessive 7	OMIM:609270
6239	0.1297	Autosomal recessive spastic paraplegia type 39	ORPHA:139480
6239	0.1297	Spastic paraplegia 39, autosomal recessive	OMIM:612020
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Leukoencephalopathy, progressive, with ovarian failure	OMIM:615889
6239	0.1297	Pettigrew syndrome	OMIM:304340
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Autosomal recessive spastic paraplegia type 21	ORPHA:101001
6239	0.1297	Intellectual developmental disorder, X-linked syndromic, Wu type	OMIM:300699
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Mitochondrial complex III deficiency, nuclear type 4	OMIM:615159
6239	0.1297	3-methylglutaconic aciduria, type I	OMIM:250950
6239	0.1297	Dopa-responsive dystonia due to sepiapterin reductase deficiency	ORPHA:70594
6239	0.1297	Autosomal recessive spastic paraplegia type 48	ORPHA:306511
6239	0.1297	Dystonia, childhood-onset, with optic atrophy and basal ganglia abnormalities	OMIM:617282
6239	0.1297	?Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
6239	0.1297	Spastic paraplegia 75, autosomal recessive	OMIM:616680
6239	0.1297	Behavioral variant of frontotemporal dementia	ORPHA:275864
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Hypoglycemia of infancy, leucine-sensitive	OMIM:240800
6239	0.1297	Spinocerebellar ataxia 42	OMIM:616795
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Spinocerebellar ataxia 7	OMIM:164500
6239	0.1297	Spinocerebellar ataxia type 7	ORPHA:94147
6239	0.1297	?Parkinsonism-dystonia, infantile, 2	OMIM:618049
6239	0.1297	Spinocerebellar ataxia 1	OMIM:164400
6239	0.1297	Spastic ataxia 3, autosomal recessive	OMIM:611390
6239	0.1297	Autosomal recessive spastic ataxia with leukoencephalopathy	ORPHA:314603
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Primary lateral sclerosis, juvenile	OMIM:606353
6239	0.1297	Infantile-onset ascending hereditary spastic paralysis	ORPHA:293168
6239	0.1297	Juvenile primary lateral sclerosis	ORPHA:247604
6239	0.1297	Autosomal recessive spastic paraplegia type 63	ORPHA:401805
6239	0.1297	Leukoencephalopathy with brain stem and spinal cord involvement and lactate elevation	OMIM:611105
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Mitochondrial complex I deficiency, nuclear type 6	OMIM:618228
6239	0.1297	Spinocerebellar ataxia, autosomal recessive 18	OMIM:616204
6239	0.1297	X-linked sideroblastic anemia and spinocerebellar ataxia	ORPHA:2802
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
6239	0.1297	Neurodevelopmental disorder with regression, abnormal movements, loss of speech, and seizures	OMIM:618088
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Pontocerebellar hypoplasia type 1	ORPHA:2254
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Mitochondrial DNA depletion syndrome 3 (hepatocerebral type)	OMIM:251880
6239	0.1297	Spinocerebellar ataxia 13	OMIM:605259
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Mitochondrial complex I deficiency, nuclear type 3	OMIM:618224
6239	0.1297	Early-onset Lafora body disease	ORPHA:324290
6239	0.1297	Combined oxidative phosphorylation deficiency 32	OMIM:617664
6239	0.1297	?Spastic paraplegia 74, autosomal recessive	OMIM:616451
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Dystonia-1, torsion	OMIM:128100
6239	0.1297	Glycosylphosphatidylinositol biosynthesis defect 15	OMIM:617810
6239	0.1297	Neurodevelopmental delay-seizures-ophthalmic anomalies-osteopenia-cerebellar atrophy syndrome	ORPHA:529665
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Atypical pantothenate kinase-associated neurodegeneration	ORPHA:216873
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Spinocerebellar ataxia 11	OMIM:604432
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Spinocerebellar ataxia 10	OMIM:603516
6239	0.1297	Spinocerebellar ataxia type 10	ORPHA:98761
6239	0.1297	3-methylglutaconic aciduria, type III	OMIM:258501
6239	0.1297	Pontocerebellar hypoplasia type 1	ORPHA:2254
6239	0.1297	Pontocerebellar hypoplasia, type 1C	OMIM:616081
6239	0.1297	Pontocerebellar hypoplasia type 1	ORPHA:2254
6239	0.1297	Mitochondrial complex I deficiency, nuclear type 18	OMIM:618240
6239	0.1297	Hypotonia, infantile, with psychomotor retardation and characteristic facies 1	OMIM:615419
6239	0.1297	Spinocerebellar ataxia 35	OMIM:613908
6239	0.1297	Spinocerebellar ataxia type 35	ORPHA:276193
6239	0.1297	Hyperphenylalaninemia, BH4-deficient, A	OMIM:261640
6239	0.1297	Amyotrophic lateral sclerosis, susceptibility to, 24	OMIM:617892
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Multiple system atrophy, susceptibility to	OMIM:146500
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	MFF-related encephalopathy due to mitochondrial and peroxisomal fission defect	ORPHA:485421
6239	0.1297	Encephalopathy due to defective mitochondrial and peroxisomal fission 2	OMIM:617086
6239	0.1297	Spinocerebellar ataxia type 40	ORPHA:423275
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Schindler disease, type I	OMIM:609241
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Parkinson disease 23, autosomal recessive, early onset	OMIM:616840
6239	0.1297	Basal ganglia calcification, idiopathic, 7, autosomal recessive	OMIM:618317
6239	0.1297	Spinocerebellar ataxia, autosomal recessive 17	OMIM:616127
6239	0.1297	GM2-gangliosidosis, AB variant	OMIM:272750
6239	0.1297	GM2 gangliosidosis, AB variant	ORPHA:309246
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Hyperekplexia 2	OMIM:614619
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Dysequilibrium syndrome	ORPHA:1766
6239	0.1297	Encephalopathy, progressive, with or without lipodystrophy	OMIM:615924
6239	0.1297	Autosomal recessive spastic ataxia-optic atrophy-dysarthria syndrome	ORPHA:254343
6239	0.1297	Spastic paraplegia 82, autosomal recessive	OMIM:618770
6239	0.1297	Dysequilibrium syndrome	ORPHA:1766
6239	0.1297	Coenzyme Q10 deficiency, primary, 5	OMIM:614654
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Hartnup disorder	OMIM:234500
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Dysequilibrium syndrome	ORPHA:1766
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Pontocerebellar hypoplasia type 1	ORPHA:2254
6239	0.1297	Pontocerebellar hypoplasia, type 2F	OMIM:617026
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Neurodegeneration with brain iron accumulation 3	OMIM:606159
6239	0.1297	Sialidosis, type II	OMIM:256550
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Amyotrophic lateral sclerosis 1	OMIM:105400
6239	0.1297	Behavioral variant of frontotemporal dementia	ORPHA:275864
6239	0.1297	Developmental and epileptic encephalopathy 12	OMIM:613722
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Behavioral variant of frontotemporal dementia	ORPHA:275864
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Pontocerebellar hypoplasia type 1	ORPHA:2254
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Alpha-methylacyl-CoA racemase deficiency	OMIM:614307
6239	0.1297	Behavioral variant of frontotemporal dementia	ORPHA:275864
6239	0.1297	Diencephalic-mesencephalic junction dysplasia syndrome 1	OMIM:251280
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	?Parkinsonism with spasticity, X-linked	OMIM:300911
6239	0.1297	Intellectual developmental disorder, autosomal recessive 58	OMIM:617270
6239	0.1297	Amyotrophic lateral sclerosis 5, juvenile	OMIM:602099
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Spinocerebellar ataxia type 12	ORPHA:98762
6239	0.1297	Spinocerebellar ataxia 12	OMIM:604326
6239	0.1297	Retinitis pigmentosa	ORPHA:791
6239	0.1297	Huntington disease-like 2	ORPHA:98934
6239	0.1297	Retinitis pigmentosa	ORPHA:791
