rank	score	disease_name	disease_identifier
3219	0.2945	Septo-optic dysplasia spectrum	ORPHA:3157
3219	0.2945	Pseudoxanthoma elasticum	ORPHA:758
3219	0.2945	1p36 deletion syndrome	ORPHA:1606
3219	0.2945	1p36 deletion syndrome	ORPHA:1606
3219	0.2945	Isolated Klippel-Feil syndrome	ORPHA:2345
3219	0.2945	Isolated Klippel-Feil syndrome	ORPHA:2345
3219	0.2945	1p36 deletion syndrome	ORPHA:1606
3219	0.2945	Septo-optic dysplasia spectrum	ORPHA:3157
3219	0.2945	1p36 deletion syndrome	ORPHA:1606
3219	0.2945	1p36 deletion syndrome	ORPHA:1606
3250	0.2903	Gaze palsy, familial horizontal, with progressive scoliosis, 2	OMIM:617542
3250	0.2903	Hyper-IgE recurrent infection syndrome, autosomal recessive	OMIM:243700
3250	0.2903	Familial glucocorticoid deficiency	ORPHA:361
3250	0.2903	Osteopetrosis with renal tubular acidosis	ORPHA:2785
3250	0.2903	Focal cortical dysplasia, type II, somatic	OMIM:607341
3250	0.2903	?Focal cortical dysplasia, type II, somatic	OMIM:607341
3250	0.2903	Hemolytic uremic syndrome, atypical, susceptibility to, 1	OMIM:235400
3250	0.2903	Atrial standstill	ORPHA:1344
3250	0.2903	Familial cerebral saccular aneurysm	ORPHA:231160
3250	0.2903	Familial glucocorticoid deficiency	ORPHA:361
3250	0.2903	Atrial standstill	ORPHA:1344
3250	0.2903	Histiocytoid cardiomyopathy	ORPHA:137675
3250	0.2903	Mitochondrial complex I deficiency, nuclear type 8	OMIM:618230
3250	0.2903	Moyamoya 6 with achalasia	OMIM:615750
3250	0.2903	Neurofibromatosis, familial spinal	OMIM:162210
3250	0.2903	Familial cerebral saccular aneurysm	ORPHA:231160
3250	0.2903	Parkes Weber syndrome	ORPHA:90307
3250	0.2903	Spondyloepimetaphyseal dysplasia with joint laxity, type 1, with or without fractures	OMIM:271640
3250	0.2903	Focal cortical dysplasia, type II, somatic	OMIM:607341
3250	0.2903	Familial glucocorticoid deficiency	ORPHA:361
3250	0.2903	Autoimmune hemolytic anemia-autoimmune thrombocytopenia-primary immunodeficiency syndrome	ORPHA:444463
3250	0.2903	Hemolytic uremic syndrome, atypical, susceptibility to	OMIM:235400
3250	0.2903	Focal facial dermal dysplasia type IV	ORPHA:398189
3250	0.2903	Congenital disorder of glycosylation, type Im	OMIM:610768
3250	0.2903	Familial glucocorticoid deficiency	ORPHA:361
3250	0.2903	DiGeorge syndrome	OMIM:188400
3250	0.2903	Granulomatosis with polyangiitis	ORPHA:900
3250	0.2903	MIRAGE syndrome	OMIM:617053
3250	0.2903	Respiratory infections, recurrent, and failure to thrive with or without diarrhea	OMIM:620233
3250	0.2903	?Muscular dystrophy, autosomal recessive, with cardiomyopathy and triangular tongue	OMIM:616827
3250	0.2903	Granulomatosis with polyangiitis	ORPHA:900
3250	0.2903	Encephalopathy, progressive, early-onset, with episodic rhabdomyolysis	OMIM:618331
3250	0.2903	Hemolytic uremic syndrome, atypical, susceptibility to	OMIM:235400
3250	0.2903	X-linked intellectual disability, Cantagrel type	ORPHA:85277
3250	0.2903	Full NF2-related schwannomatosis	ORPHA:637
3250	0.2903	Granulomatosis with polyangiitis	ORPHA:900
3250	0.2903	Familial cerebral saccular aneurysm	ORPHA:231160
3250	0.2903	Mosaic variegated aneuploidy syndrome 1	OMIM:257300
3250	0.2903	Familial cerebral saccular aneurysm	ORPHA:231160
3250	0.2903	Granulomatosis with polyangiitis	ORPHA:900
3250	0.2903	Granulomatosis with polyangiitis	ORPHA:900
3250	0.2903	Familial cerebral saccular aneurysm	ORPHA:231160
3250	0.2903	Familial glucocorticoid deficiency	ORPHA:361
3293	0.2902	Episodic ataxia, type 9	OMIM:618924
3293	0.2902	Epilepsy, progressive myoclonic 3, with or without intracellular inclusions	OMIM:611726
3293	0.2902	Global developmental delay, progressive ataxia, and elevated glutamine	OMIM:618412
3293	0.2902	Methylmalonic aciduria, cblD type, variant 2	OMIM:277410
3293	0.2902	COG5-CDG	ORPHA:263487
3293	0.2902	Congenital disorder of glycosylation, type IIi	OMIM:613612
3293	0.2902	Usher syndrome type 3B	OMIM:614504
3293	0.2902	?N-acetylaspartate deficiency	OMIM:614063
3293	0.2902	Neurodevelopmental disorder with microcephaly, cerebral atrophy, and visual impairment	OMIM:620066
3293	0.2902	Malan overgrowth syndrome	ORPHA:420179
3293	0.2902	Atelis syndrome 2	OMIM:620185
3293	0.2902	Intellectual developmental disorder with autistic features and language delay, with or without seizures	OMIM:618906
3305	0.2868	Congenital myopathy 10A, severe variant	OMIM:614399
3306	0.2843	Striatonigral degeneration, childhood-onset	OMIM:617054
3307	0.2769	Neurofibromatosis type 1 due to NF1 mutation or intragenic deletion	ORPHA:363700
3308	0.2764	Autosomal dominant Emery-Dreifuss muscular dystrophy	ORPHA:98853
3308	0.2764	Autosomal dominant Emery-Dreifuss muscular dystrophy	ORPHA:98853
3308	0.2764	Autosomal dominant Emery-Dreifuss muscular dystrophy	ORPHA:98853
3308	0.2764	X-linked Emery-Dreifuss muscular dystrophy	ORPHA:98863
3308	0.2764	Autosomal dominant Emery-Dreifuss muscular dystrophy	ORPHA:98853
3308	0.2764	X-linked Emery-Dreifuss muscular dystrophy	ORPHA:98863
3314	0.2718	WAGR syndrome	ORPHA:893
3314	0.2718	WAGR syndrome	ORPHA:893
3314	0.2718	WAGR syndrome	ORPHA:893
3317	0.2716	Immunodeficiency, X-linked, with hyper-IgM	OMIM:308230
3318	0.2697	Cardiofaciocutaneous syndrome	OMIM:115150
3319	0.2694	Dejerine-Sottas disease	OMIM:145900
3319	0.2694	Spinal muscular atrophy-1	OMIM:253300
3319	0.2694	Dejerine-Sottas disease	OMIM:145900
3319	0.2694	Dejerine-Sottas disease	OMIM:145900
3319	0.2694	Charcot-Marie-Tooth disease, type 4C	OMIM:601596
3319	0.2694	Spinal muscular atrophy, X-linked 2, infantile	OMIM:301830
3319	0.2694	Infantile-onset X-linked spinal muscular atrophy	ORPHA:1145
3319	0.2694	?Congenital myopathy 9A with respiratory insufficiency and bone fractures	OMIM:618822
3319	0.2694	Congenital myopathy 9B, proximal, with minicore lesions	OMIM:618823
3319	0.2694	Intellectual disability, Birk-Barel type	ORPHA:166108
3319	0.2694	Myasthenic syndrome, congenital, 7B, presynaptic, autosomal recessive	OMIM:619461
3319	0.2694	Dejerine-Sottas disease	OMIM:145900
3319	0.2694	?Leukodystrophy, hypomyelinating, 24	OMIM:619851
3332	0.2687	Alkuraya-Kucinskas syndrome	OMIM:617822
3333	0.2644	Cleft palate, psychomotor retardation, and distinctive facial features	OMIM:616728
3334	0.2633	Poretti-Boltshauser syndrome	OMIM:615960
3335	0.2588	Myopathy, myofibrillar, 6	OMIM:612954
3336	0.2581	Hereditary neuropathy with liability to pressure palsies	ORPHA:640
3336	0.2581	Neuropathy, recurrent, with pressure palsies	OMIM:162500
3336	0.2581	Paragangliomas 1, with or without deafness	OMIM:168000
3336	0.2581	Neuronopathy, distal hereditary motor, type VIIB	OMIM:607641
3336	0.2581	Feingold syndrome 1	OMIM:164280
3336	0.2581	Lethal congenital contracture syndrome 8	OMIM:616287
3336	0.2581	Paragangliomas 3	OMIM:605373
3336	0.2581	Paragangliomas 2	OMIM:601650
3336	0.2581	Paragangliomas 2	OMIM:601650
3336	0.2581	Congenital myopathy 15	OMIM:620161
3336	0.2581	Charcot-Marie-Tooth disease, type 2R	OMIM:615490
3336	0.2581	DEGCAGS syndrome	OMIM:619488
3348	0.2539	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
3348	0.2539	Zimmermann-Laband syndrome 1	OMIM:135500
3348	0.2539	Joubert syndrome 22	OMIM:615665
3348	0.2539	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
3348	0.2539	?Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 2	OMIM:619759
3348	0.2539	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
3348	0.2539	X-linked intellectual disability with isolated growth hormone deficiency	ORPHA:67045
3348	0.2539	Short-rib thoracic dysplasia 10 with or without polydactyly	OMIM:615630
3348	0.2539	COACH syndrome 2	OMIM:619111
3348	0.2539	Joubert syndrome 9	OMIM:612285
3348	0.2539	Joubert syndrome 20	OMIM:614970
3348	0.2539	Joubert syndrome with Jeune asphyxiating thoracic dystrophy	ORPHA:397715
3348	0.2539	Joubert syndrome 40	OMIM:619582
3348	0.2539	Joubert syndrome 16	OMIM:614465
3348	0.2539	Myasthenic syndrome, congenital, 24, presynaptic	OMIM:618198
3348	0.2539	Intellectual disability-developmental delay-contractures syndrome	ORPHA:3454
3348	0.2539	Joubert syndrome with Jeune asphyxiating thoracic dystrophy	ORPHA:397715
3348	0.2539	?Joubert syndrome 38	OMIM:619476
3348	0.2539	Joubert syndrome 39	OMIM:619562
3348	0.2539	Joubert syndrome 37	OMIM:619185
3368	0.2537	Coproporphyria	OMIM:121300
3369	0.2532	Molybdenum cofactor deficiency C	OMIM:615501
3370	0.2502	Cerebrooculofacioskeletal syndrome 4	OMIM:610758
3371	0.25	Marshall-Smith syndrome	OMIM:602535
3372	0.2481	Neuronopathy, distal hereditary motor, type VI	OMIM:604320
3372	0.2481	Glycogen storage disease II	OMIM:232300
3372	0.2481	Triose phosphate-isomerase deficiency	ORPHA:868
3375	0.2474	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 7	OMIM:614643
3376	0.2458	Myopathy, myofibrillar, fatal infantile hypertonic, alpha-B crystallin-related	OMIM:613869
3377	0.2449	Walker-Warburg syndrome	ORPHA:899
3377	0.2449	Walker-Warburg syndrome	ORPHA:899
3377	0.2449	Walker-Warburg syndrome	ORPHA:899
3377	0.2449	Walker-Warburg syndrome	ORPHA:899
3377	0.2449	Walker-Warburg syndrome	ORPHA:899
3377	0.2449	Walker-Warburg syndrome	ORPHA:899
3377	0.2449	Walker-Warburg syndrome	ORPHA:899
3377	0.2449	Walker-Warburg syndrome	ORPHA:899
3377	0.2449	Walker-Warburg syndrome	ORPHA:899
3377	0.2449	Walker-Warburg syndrome	ORPHA:899
3377	0.2449	Walker-Warburg syndrome	ORPHA:899
3377	0.2449	Walker-Warburg syndrome	ORPHA:899
3377	0.2449	Walker-Warburg syndrome	ORPHA:899
3377	0.2449	Walker-Warburg syndrome	ORPHA:899
3391	0.2438	Schwartz-Jampel syndrome	ORPHA:800
3392	0.243	Autosomal recessive chorioretinopathy-microcephaly syndrome	ORPHA:2518
3392	0.243	Autosomal recessive chorioretinopathy-microcephaly syndrome	ORPHA:2518
3392	0.243	Autosomal recessive chorioretinopathy-microcephaly syndrome	ORPHA:2518
3395	0.2427	Early-onset parkinsonism-intellectual disability syndrome	ORPHA:2379
3396	0.2425	Smith-Lemli-Opitz syndrome	OMIM:270400
3397	0.2423	Intellectual developmental disorder, autosomal dominant 64	OMIM:619188
3398	0.2412	Growth retardation, developmental delay, facial dysmorphism	OMIM:612938
3398	0.2412	Neurodevelopmental disorder with microcephaly, arthrogryposis, and structural brain anomalies	OMIM:618622
3398	0.2412	Nabais Sa-de Vries syndrome, type 1	OMIM:618828
3398	0.2412	Dentici-Novelli neurodevelopmental syndrome	OMIM:619877
3398	0.2412	Intellectual developmental disorder, autosomal recessive 57	OMIM:617188
3403	0.241	Neurodevelopmental disorder with microcephaly, impaired language, and gait abnormalities, autosomal recessive	OMIM:619091
3404	0.2398	Goldberg-Shprintzen megacolon syndrome	OMIM:609460
3405	0.2389	Van Maldergem syndrome 1	OMIM:601390
3406	0.2337	Dystonia-deafness syndrome 1	OMIM:607371
3407	0.2335	Osteopetrosis, autosomal dominant 2	OMIM:166600
3407	0.2335	Osteopetrosis, autosomal recessive 1	OMIM:259700
3407	0.2335	Osteopetrosis, autosomal recessive 2	OMIM:259710
3410	0.2329	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 2	OMIM:613150
3411	0.2306	Global developmental delay-neuro-ophthalmological abnormalities-seizures-intellectual disability syndrome	ORPHA:488613
3411	0.2306	Adams-Oliver syndrome 2	OMIM:614219
3411	0.2306	Amish lethal microcephaly	ORPHA:99742
3414	0.2288	Malignant migrating focal seizures of infancy	ORPHA:293181
3414	0.2288	Malignant migrating focal seizures of infancy	ORPHA:293181
3414	0.2288	GM1-gangliosidosis, type I	OMIM:230500
3414	0.2288	Fetal Gaucher disease	ORPHA:85212
3414	0.2288	Developmental and epileptic encephalopathy 87	OMIM:618916
3414	0.2288	Malignant migrating focal seizures of infancy	ORPHA:293181
3414	0.2288	Waardenburg syndrome, type 2E, with or without neurologic involvement	OMIM:611584
3414	0.2288	Early-onset generalized limb-onset dystonia	ORPHA:256
3414	0.2288	Early-onset generalized limb-onset dystonia	ORPHA:256
3414	0.2288	COFS syndrome	ORPHA:1466
3414	0.2288	COFS syndrome	ORPHA:1466
3414	0.2288	COFS syndrome	ORPHA:1466
3414	0.2288	COFS syndrome	ORPHA:1466
3414	0.2288	Malignant migrating focal seizures of infancy	ORPHA:293181
3414	0.2288	Griscelli syndrome type 2	ORPHA:79477
3414	0.2288	?Developmental and epileptic encephalopathy 88	OMIM:618959
3414	0.2288	Acetazolamide-responsive myotonia	ORPHA:99736
3414	0.2288	Myotonia permanens	ORPHA:99735
3414	0.2288	Homocystinuria-megaloblastic anemia, cbl E type	OMIM:236270
3414	0.2288	Malignant migrating focal seizures of infancy	ORPHA:293181
3414	0.2288	Cornelia de Lange syndrome	ORPHA:199
3414	0.2288	Wolcott-Rallison syndrome	OMIM:226980
3414	0.2288	Early-onset generalized limb-onset dystonia	ORPHA:256
3414	0.2288	Malignant migrating focal seizures of infancy	ORPHA:293181
3414	0.2288	Smith-Lemli-Opitz syndrome	ORPHA:818
3414	0.2288	Short chain acyl-CoA dehydrogenase deficiency	ORPHA:26792
3414	0.2288	3-phosphoserine phosphatase deficiency, infantile/juvenile form	ORPHA:79350
3414	0.2288	Phosphoserine phosphatase deficiency	OMIM:614023
3414	0.2288	Malignant migrating focal seizures of infancy	ORPHA:293181
3414	0.2288	Cornelia de Lange syndrome	ORPHA:199
3414	0.2288	COFS syndrome	ORPHA:1466
3414	0.2288	Pierpont syndrome	OMIM:602342
3414	0.2288	Cornelia de Lange syndrome	ORPHA:199
3414	0.2288	Crisponi syndrome	ORPHA:1545
3414	0.2288	Trichothiodystrophy 3, photosensitive	OMIM:616395
3414	0.2288	Holocarboxylase synthetase deficiency	OMIM:253270
3414	0.2288	Cornelia de Lange syndrome	ORPHA:199
3414	0.2288	Otofaciocervical syndrome	ORPHA:2792
3414	0.2288	MEHMO syndrome	ORPHA:85282
3414	0.2288	Otofaciocervical syndrome	ORPHA:2792
3414	0.2288	Hydroxykynureninuria	ORPHA:79155
3414	0.2288	Cornelia de Lange syndrome 1	OMIM:122470
3414	0.2288	Cornelia de Lange syndrome	ORPHA:199
3414	0.2288	Coenzyme Q10 deficiency, primary, 5	OMIM:614654
3414	0.2288	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 14	OMIM:615351
3414	0.2288	MPDU1-CDG	ORPHA:79323
3414	0.2288	Congenital disorder of glycosylation, type IIa	OMIM:212066
3414	0.2288	ADNP syndrome	ORPHA:404448
3414	0.2288	Cardiac, facial, and digital anomalies with developmental delay	OMIM:618164
3414	0.2288	Neurofacioskeletal syndrome with or without renal agenesis	OMIM:619194
3414	0.2288	Cornelia de Lange syndrome	ORPHA:199
3414	0.2288	?Mitochondrial complex V (ATP synthase) deficiency, nuclear type 1	OMIM:604273
3414	0.2288	Combined oxidative phosphorylation deficiency 31	OMIM:617228
3414	0.2288	Khan-Khan-Katsanis syndrome	OMIM:618460
3414	0.2288	Intellectual developmental disorder, autosomal dominant 29	OMIM:616078
3414	0.2288	Rahman syndrome	OMIM:617537
3414	0.2288	Crisponi syndrome	ORPHA:1545
3414	0.2288	Developmental and epileptic encephalopathy 73	OMIM:618379
3414	0.2288	Congenital disorder of glycosylation, type Iw, autosomal dominant	OMIM:619714
3414	0.2288	MEND syndrome	OMIM:300960
3414	0.2288	Neurodevelopmental disorder with hypotonia, impaired speech, and behavioral abnormalities	OMIM:619854
3414	0.2288	Malignant migrating focal seizures of infancy	ORPHA:293181
3414	0.2288	Meckel syndrome 7	OMIM:267010
3414	0.2288	Peroxisomal acyl-CoA oxidase deficiency	ORPHA:2971
3414	0.2288	Arthrogryposis, distal, type 5	OMIM:108145
3414	0.2288	Malignant migrating focal seizures of infancy	ORPHA:293181
3414	0.2288	Dihydropyrimidine dehydrogenase deficiency	ORPHA:1675
3414	0.2288	Bainbridge-Ropers syndrome	OMIM:615485
3414	0.2288	Bainbridge-Ropers syndrome	ORPHA:352577
3414	0.2288	Temtamy syndrome	OMIM:218340
3414	0.2288	Atelis syndrome 1	OMIM:620184
3485	0.228	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 5	OMIM:613153
3486	0.2272	Hereditary motor and sensory neuropathy VIA	OMIM:601152
3486	0.2272	Charcot-Marie-Tooth disease, axonal, with vocal cord paresis	OMIM:607706
3486	0.2272	CODAS syndrome	OMIM:600373
3486	0.2272	Hereditary motor and sensory neuropathy, type IIc	OMIM:606071
3490	0.227	Carnitine palmitoyl transferase II deficiency, neonatal form	ORPHA:228308
3491	0.2269	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
3491	0.2269	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
3491	0.2269	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
3494	0.2264	Periventricular nodular heterotopia 9	OMIM:618918
3495	0.2259	Van Maldergem syndrome 2	OMIM:615546
3496	0.2258	Malignant hyperthermia susceptibility 1	OMIM:145600
3496	0.2258	Exfoliation syndrome, susceptibility to	OMIM:177650
3496	0.2258	Ichthyosis, congenital, autosomal recessive 4B (harlequin)	OMIM:242500
3496	0.2258	Glycogen storage disease XI	OMIM:612933
3500	0.2255	Hydrocephalus, congenital, 2, with or without brain or eye anomalies	OMIM:615219
3501	0.2253	Cobblestone lissencephaly without muscular or ocular involvement	ORPHA:352682
3502	0.2238	Orofaciodigital syndrome XIV	OMIM:615948
3503	0.2234	Neuropathy, hereditary sensory and autonomic, type VI	OMIM:614653
3503	0.2234	Vertebral, cardiac, renal, and limb defects syndrome 1	OMIM:617660
3505	0.2222	Baraitser-Winter cerebrofrontofacial syndrome	ORPHA:2995
3505	0.2222	Baraitser-Winter cerebrofrontofacial syndrome	ORPHA:2995
3507	0.2219	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 1	OMIM:236670
3508	0.2189	Heterotopia, periventricular, 1	OMIM:300049
3509	0.2176	Developmental and epileptic encephalopathy 21	OMIM:615833
3509	0.2176	Neurodevelopmental disorder with seizures, hypotonia, and brain abnormalities	OMIM:618922
3509	0.2176	Neurodegeneration and seizures due to copper transport defect	OMIM:620306
3509	0.2176	Developmental and epileptic encephalopathy 106	OMIM:620028
3509	0.2176	Combined oxidative phosphorylation deficiency 21	OMIM:615918
3509	0.2176	Propionicacidemia	OMIM:606054
3509	0.2176	Heart and brain malformation syndrome	OMIM:616920
3509	0.2176	Propionicacidemia	OMIM:606054
3509	0.2176	Microcephaly 22, primary, autosomal recessive	OMIM:617984
3509	0.2176	Shashi-Pena syndrome	OMIM:617190
3509	0.2176	Cerebellar atrophy, visual impairment, and psychomotor retardation	OMIM:616875
3509	0.2176	Global developmental delay-visual anomalies-progressive cerebellar atrophy-truncal hypotonia syndrome	ORPHA:480898
3509	0.2176	MEND syndrome	ORPHA:401973
3509	0.2176	Cerebellar-facial-dental syndrome	ORPHA:444072
3523	0.2174	CPT II deficiency, lethal neonatal	OMIM:608836
3524	0.2169	Fontaine progeroid syndrome	OMIM:612289
3524	0.2169	Holoprosencephaly 14	OMIM:619895
3526	0.2166	Acromelic frontonasal dysostosis	OMIM:603671
3527	0.2158	Orofaciodigital syndrome I	OMIM:311200
3527	0.2158	Hydrolethalus syndrome	OMIM:236680
3529	0.2156	Peroxisome biogenesis disorder 13A (Zellweger)	OMIM:614887
3529	0.2156	Genitourinary and/or/brain malformation syndrome	OMIM:618820
3529	0.2156	Chudley-McCullough syndrome	OMIM:604213
3529	0.2156	Pseudo-TORCH syndrome 2	OMIM:617397
3529	0.2156	Congenital disorder of deglycosylation 2	OMIM:619775
3529	0.2156	Joubert syndrome 30	OMIM:617622
3535	0.2154	Autosomal recessive primary microcephaly	ORPHA:2512
3535	0.2154	Autosomal recessive primary microcephaly	ORPHA:2512
3535	0.2154	Autosomal recessive primary microcephaly	ORPHA:2512
3535	0.2154	Autosomal recessive primary microcephaly	ORPHA:2512
3535	0.2154	Autosomal recessive primary microcephaly	ORPHA:2512
3535	0.2154	Autosomal recessive primary microcephaly	ORPHA:2512
3535	0.2154	Autosomal recessive primary microcephaly	ORPHA:2512
3535	0.2154	Autosomal recessive primary microcephaly	ORPHA:2512
3535	0.2154	Autosomal recessive primary microcephaly	ORPHA:2512
3535	0.2154	Autosomal recessive primary microcephaly	ORPHA:2512
3535	0.2154	Autosomal recessive primary microcephaly	ORPHA:2512
3535	0.2154	Autosomal recessive primary microcephaly	ORPHA:2512
3535	0.2154	Autosomal recessive primary microcephaly	ORPHA:2512
3535	0.2154	Autosomal recessive primary microcephaly	ORPHA:2512
3535	0.2154	Autosomal recessive primary microcephaly	ORPHA:2512
3535	0.2154	Autosomal recessive primary microcephaly	ORPHA:2512
3535	0.2154	Autosomal recessive primary microcephaly	ORPHA:2512
3535	0.2154	Autosomal recessive primary microcephaly	ORPHA:2512
3535	0.2154	Autosomal recessive primary microcephaly	ORPHA:2512
3535	0.2154	Autosomal recessive primary microcephaly	ORPHA:2512
3535	0.2154	Autosomal recessive primary microcephaly	ORPHA:2512
3535	0.2154	Autosomal recessive primary microcephaly	ORPHA:2512
3535	0.2154	Autosomal recessive primary microcephaly	ORPHA:2512
3535	0.2154	Autosomal recessive primary microcephaly	ORPHA:2512
