rank	score	disease_name	disease_identifier
3205	0.3596	Adrenomyeloneuropathy	ORPHA:139399
3208	0.3595	Dermatosparaxis Ehlers-Danlos syndrome	ORPHA:1901
3208	0.3595	Arthrochalasia Ehlers-Danlos syndrome	ORPHA:1899
3208	0.3595	Dermatosparaxis Ehlers-Danlos syndrome	ORPHA:1901
3208	0.3595	Fanconi anemia, complementation group L	OMIM:614083
3208	0.3595	Arthrochalasia Ehlers-Danlos syndrome	ORPHA:1899
3208	0.3595	Dias-Logan syndrome	OMIM:617101
3214	0.3594	?Marden-Walker syndrome	OMIM:248700
3215	0.3592	Developmental and epileptic encephalopathy 103	OMIM:619913
3216	0.3591	Spastic paraplegia 51, autosomal recessive	OMIM:613744
3217	0.3586	Immunodeficiency, common variable, 8, with autoimmunity	OMIM:614700
3218	0.3585	Waardenburg-Shah syndrome	ORPHA:897
3218	0.3585	Waardenburg-Shah syndrome	ORPHA:897
3218	0.3585	Waardenburg-Shah syndrome	ORPHA:897
3218	0.3585	Hypoparathyroidism-retardation-dysmorphism syndrome	OMIM:241410
3218	0.3585	Waardenburg-Shah syndrome	ORPHA:897
3223	0.3584	Kosaki overgrowth syndrome	OMIM:616592
3224	0.3582	Acromicric dysplasia	ORPHA:969
3224	0.3582	Acromicric dysplasia	ORPHA:969
3226	0.3581	Fucosidosis	OMIM:230000
3227	0.358	Meier-Gorlin syndrome 7	OMIM:617063
3228	0.3578	Joubert syndrome 1	OMIM:213300
3228	0.3578	CLCN4-related X-linked intellectual disability syndrome	ORPHA:485350
3228	0.3578	Pituitary adenoma 4, ACTH-secreting, somatic	OMIM:219090
3228	0.3578	Intellectual developmental disorder with autism and macrocephaly	OMIM:615032
3232	0.3577	Congenital adrenal hyperplasia due to 3-beta-hydroxysteroid dehydrogenase deficiency	ORPHA:90791
3233	0.3576	Developmental and epileptic encephalopathy 41	OMIM:617105
3234	0.3575	?Acromesomelic dysplasia 2C, Hunter-Thompson type	OMIM:201250
3235	0.3573	Desmosterolosis	ORPHA:35107
3236	0.3571	Giant axonal neuropathy-1	OMIM:256850
3237	0.3565	Craniodiaphyseal dysplasia, autosomal dominant	OMIM:122860
3238	0.3564	?De Sanctis-Cacchione syndrome	OMIM:278800
3238	0.3564	?De Sanctis-Cacchione syndrome	OMIM:278800
3238	0.3564	Mucopolysaccharidosis Is	OMIM:607016
3238	0.3564	VACTERL with hydrocephalus	ORPHA:3412
3238	0.3564	Symptomatic form of fragile X syndrome in female carriers	ORPHA:449291
3243	0.3562	Microcephaly 2, primary, autosomal recessive, with or without cortical malformations	OMIM:604317
3244	0.3559	Monosomy 5p	ORPHA:281
3244	0.3559	Monosomy 5p	ORPHA:281
3246	0.3557	Griscelli syndrome, type 1	OMIM:214450
3246	0.3557	Knobloch syndrome, type 1	OMIM:267750
3248	0.3555	3-methylglutaconic aciduria, type VIIB, autosomal recessive	OMIM:616271
3248	0.3555	Acrofacial dysostosis, Rodríguez type	ORPHA:1788
3250	0.3554	Spinocerebellar ataxia 34	OMIM:133190
3250	0.3554	Growth delay due to insulin-like growth factor I resistance	ORPHA:73273
3250	0.3554	Dyssegmental dysplasia, Silverman-Handmaker type	OMIM:224410
3250	0.3554	Arthrogryposis, distal, type 2B2	OMIM:618435
3254	0.3553	Cerebrooculofacioskeletal syndrome 4	OMIM:610758
3255	0.3552	Fetal akinesia deformation sequence 1	OMIM:208150
3256	0.3551	Split-hand/foot malformation 1	OMIM:183600
3256	0.3551	Opsismodysplasia	ORPHA:2746
3258	0.355	Mitochondrial complex III deficiency, nuclear type 1	OMIM:124000
3259	0.3548	Crisponi syndrome	ORPHA:1545
3259	0.3548	Crisponi syndrome	ORPHA:1545
3261	0.3547	Smith-McCort dysplasia	OMIM:607326
3261	0.3547	Triphalangeal thumb, type I	OMIM:174500
3263	0.3545	Androgen insensitivity	OMIM:300068
3264	0.3544	?Intellectual developmental disorder, autosomal dominant 11	OMIM:614257
3265	0.3541	Autosomal dominant severe congenital neutropenia	ORPHA:486
3265	0.3541	Autosomal dominant severe congenital neutropenia	ORPHA:486
3265	0.3541	Autosomal dominant severe congenital neutropenia	ORPHA:486
3265	0.3541	Autosomal dominant severe congenital neutropenia	ORPHA:486
3265	0.3541	Autosomal dominant severe congenital neutropenia	ORPHA:486
3265	0.3541	Autosomal dominant severe congenital neutropenia	ORPHA:486
3271	0.354	Refsum disease	OMIM:266500
3271	0.354	Arthrogryposis, renal dysfunction, and cholestasis 2	OMIM:613404
3273	0.3538	Al-Gazali syndrome	OMIM:609465
3273	0.3538	Renal hypodysplasia/aplasia 1	OMIM:191830
3273	0.3538	Lipodystrophy, familial partial, type 6	OMIM:615980
3276	0.3537	Intellectual developmental disorder with dysmorphic facies and behavioral abnormalities	OMIM:618089
3277	0.3536	Impaired intellectual development and distinctive facial features with or without cardiac defects	OMIM:616789
3278	0.3535	Vascular malformation, primary intraosseous	OMIM:606893
3278	0.3535	Developmental and epileptic encephalopathy 63	OMIM:617976
3280	0.3534	COG1-CDG	ORPHA:263508
3281	0.3532	Peroxisome biogenesis disorder 9B	OMIM:614879
3281	0.3532	Siddiqi syndrome	OMIM:618635
3283	0.3531	Brachydactyly, type A1	OMIM:112500
3284	0.3529	Microcephaly, epilepsy, and diabetes syndrome	OMIM:614231
3285	0.3528	Laminin subunit alpha 2-related congenital muscular dystrophy	ORPHA:258
3286	0.3526	Congenital myopathy 2A, typical, autosomal dominant	OMIM:161800
3286	0.3526	Developmental delay with variable intellectual impairment and behavioral abnormalities	OMIM:618430
3288	0.3524	Paget disease of bone 5, juvenile-onset	OMIM:239000
3289	0.352	Hartsfield syndrome	OMIM:615465
3290	0.3517	Polydactyly, postaxial, types A1 and B	OMIM:174200
3290	0.3517	Gnathodiaphyseal dysplasia	ORPHA:53697
3290	0.3517	Intellectual developmental disorder, autosomal recessive 48	OMIM:616269
3293	0.3515	Paget disease of bone 2, early-onset	OMIM:602080
3293	0.3515	Mitochondrial complex I deficiency, nuclear type 1	OMIM:252010
3293	0.3515	?Intellectual developmental disorder, X-linked 107	OMIM:301013
3293	0.3515	Developmental and epileptic encephalopathy 75	OMIM:618437
3293	0.3515	Macrocephaly/megalencephaly syndrome, autosomal recessive	OMIM:248000
3298	0.3513	Baller-Gerold syndrome	OMIM:218600
3298	0.3513	3MC syndrome 3	OMIM:248340
3300	0.3511	Abruzzo-Erickson syndrome	ORPHA:921
3301	0.351	Multicentric carpotarsal osteolysis syndrome	OMIM:166300
3301	0.351	Intellectual developmental disorder with epilepsy, behavioral abnormalities, and coarse facies	OMIM:619031
3303	0.3508	Multicentric carpo-tarsal osteolysis with or without nephropathy	ORPHA:2774
3304	0.3506	Cystinosis, nephropathic	OMIM:219800
3304	0.3506	Diets-Jongmans syndrome	OMIM:618846
3306	0.3503	Spondyloperipheral dysplasia	OMIM:271700
3307	0.3502	X-linked intellectual disability-cerebellar hypoplasia syndrome	ORPHA:137831
3308	0.3501	Turcot syndrome with polyposis	ORPHA:99818
3309	0.3499	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
3309	0.3499	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
3309	0.3499	Sideroblastic anemia with B-cell immunodeficiency, periodic fevers, and developmental delay	OMIM:616084
3309	0.3499	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
3313	0.3496	Restrictive dermopathy 2	OMIM:619793
3313	0.3496	Hypotonia-cystinuria syndrome	ORPHA:163690
3313	0.3496	Hypotonia-cystinuria syndrome	ORPHA:163690
3316	0.3495	Adrenocortical carcinoma	ORPHA:1501
3316	0.3495	Adrenocortical carcinoma	ORPHA:1501
3316	0.3495	Adrenocortical carcinoma	ORPHA:1501
3316	0.3495	Spastic paraplegia 53, autosomal recessive	OMIM:614898
3316	0.3495	Adrenocortical carcinoma	ORPHA:1501
3316	0.3495	Adrenocortical carcinoma	ORPHA:1501
3316	0.3495	Adrenocortical carcinoma	ORPHA:1501
3316	0.3495	Mitochondrial complex I deficiency, nuclear type 23	OMIM:618244
3316	0.3495	Tufted angioma	ORPHA:1063
3316	0.3495	?Congenital disorder of glycosylation, type 1aa	OMIM:617082
3316	0.3495	Cutis laxa, autosomal dominant 3	OMIM:616603
3327	0.3494	Developmental and epileptic encephalopathy 23	OMIM:615859
3327	0.3494	Epidermodysplasia verruciformis 3	OMIM:618267
3329	0.3492	Crouzon syndrome with acanthosis nigricans	OMIM:612247
3329	0.3492	?Spondyloepimetaphyseal dysplasia, Krakow type	OMIM:618162
3331	0.3491	Leukodystrophy, hypomyelinating, 10	OMIM:616420
3332	0.3489	Rhizomelic skeletal dysplasia with or without Pelger-Huet anomaly	OMIM:618019
3333	0.3487	RENI syndrome	OMIM:617575
3333	0.3487	Autosomal recessive omodysplasia	ORPHA:93329
3335	0.3485	Achondroplasia	OMIM:100800
3335	0.3485	?Meckel syndrome 10	OMIM:614175
3335	0.3485	Joubert syndrome 34	OMIM:614175
3338	0.3484	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 1	OMIM:614742
3338	0.3484	?Facial clefting, oblique, 1	OMIM:600251
3338	0.3484	Omodysplasia 1	OMIM:258315
3338	0.3484	Synaptic congenital myasthenic syndromes	ORPHA:98915
3338	0.3484	Synaptic congenital myasthenic syndromes	ORPHA:98915
3343	0.3482	Heart-hand syndrome, Slovenian type	OMIM:610140
3344	0.3481	?Inflammatory skin and bowel disease, neonatal, 2	OMIM:616069
3345	0.348	Acute promyelocytic leukemia	ORPHA:520
3345	0.348	Acute promyelocytic leukemia	ORPHA:520
3345	0.348	Acute promyelocytic leukemia	ORPHA:520
3345	0.348	Acute promyelocytic leukemia	ORPHA:520
3345	0.348	Acute promyelocytic leukemia	ORPHA:520
3345	0.348	Acute promyelocytic leukemia	ORPHA:520
3345	0.348	Acute promyelocytic leukemia	ORPHA:520
3345	0.348	Acute promyelocytic leukemia	ORPHA:520
3345	0.348	Acute promyelocytic leukemia	ORPHA:520
3345	0.348	Acute promyelocytic leukemia	ORPHA:520
3345	0.348	Acute promyelocytic leukemia	ORPHA:520
3345	0.348	Acute promyelocytic leukemia	ORPHA:520
3345	0.348	Acute promyelocytic leukemia	ORPHA:520
3358	0.3478	Neurodevelopmental disorder with cardiomyopathy, spasticity, and brain abnormalities	OMIM:619121
3359	0.3477	46,XY difference of sex development due to isolated 17,20-lyase deficiency	ORPHA:90796
3359	0.3477	46,XY difference of sex development due to isolated 17,20-lyase deficiency	ORPHA:90796
3359	0.3477	Juberg-Hayward syndrome	ORPHA:2319
3362	0.3476	GABA-transaminase deficiency	OMIM:613163
3362	0.3476	LIPE-related familial partial lipodystrophy	ORPHA:435660
3364	0.3475	Autosomal recessive Emery-Dreifuss muscular dystrophy	ORPHA:98855
3364	0.3475	Autosomal dominant Emery-Dreifuss muscular dystrophy	ORPHA:98853
3364	0.3475	Autosomal dominant Emery-Dreifuss muscular dystrophy	ORPHA:98853
3364	0.3475	Autosomal dominant Emery-Dreifuss muscular dystrophy	ORPHA:98853
3364	0.3475	Intellectual developmental disorder, autosomal dominant 53	OMIM:617798
3364	0.3475	X-linked Emery-Dreifuss muscular dystrophy	ORPHA:98863
3364	0.3475	X-linked Emery-Dreifuss muscular dystrophy	ORPHA:98863
3364	0.3475	Autosomal dominant Emery-Dreifuss muscular dystrophy	ORPHA:98853
3372	0.3474	Large congenital melanocytic nevus	ORPHA:626
3372	0.3474	Achondrogenesis type 1B	ORPHA:93298
3372	0.3474	Large congenital melanocytic nevus	ORPHA:626
3375	0.3471	?Pontocerebellar hypoplasia, type 1F	OMIM:619304
3375	0.3471	?Webb-Dattani syndrome	OMIM:615926
3375	0.3471	Intellectual developmental disorder with hypotonia, impaired speech, and dysmorphic facies	OMIM:619556
3378	0.347	Stormorken syndrome	OMIM:185070
3379	0.3469	Autosomal dominant otospondylomegaepiphyseal dysplasia	ORPHA:166100
3379	0.3469	Hypoplasminogenemia	ORPHA:722
3379	0.3469	Dysplasminogenemia	OMIM:217090
3379	0.3469	Autosomal dominant otospondylomegaepiphyseal dysplasia	ORPHA:166100
3379	0.3469	Griscelli syndrome, type 3	OMIM:609227
3384	0.3468	Microcephaly, congenital cataract, and psoriasiform dermatitis	OMIM:616834
3385	0.3467	Familial partial lipodystrophy, Köbberling type	ORPHA:79084
3385	0.3467	Self-improving collodion baby	ORPHA:281122
3385	0.3467	Self-improving collodion baby	ORPHA:281122
3385	0.3467	Self-improving collodion baby	ORPHA:281122
3385	0.3467	Ichthyosis-prematurity syndrome	ORPHA:88621
3385	0.3467	Infantile Refsum disease	ORPHA:772
3385	0.3467	Immunodeficiency 63 with lymphoproliferation and autoimmunity	OMIM:618495
3385	0.3467	Stormorken-Sjaastad-Langslet syndrome	ORPHA:3204
3385	0.3467	Infantile Refsum disease	ORPHA:772
3385	0.3467	DK1-CDG	ORPHA:91131
3385	0.3467	Erythrokeratodermia variabilis et progressiva 6	OMIM:618531
3385	0.3467	MEDNIK syndrome	OMIM:609313
3385	0.3467	Disseminated superficial actinic porokeratosis	ORPHA:79152
3385	0.3467	Stormorken-Sjaastad-Langslet syndrome	ORPHA:3204
3385	0.3467	Infantile Refsum disease	ORPHA:772
3385	0.3467	Estrogen resistance	OMIM:615363
3385	0.3467	MODY	ORPHA:552
3385	0.3467	Infantile Refsum disease	ORPHA:772
3385	0.3467	Lipodystrophy, familial partial, type 4	OMIM:613877
3385	0.3467	Infantile Refsum disease	ORPHA:772
3385	0.3467	Infantile Refsum disease	ORPHA:772
3385	0.3467	Infantile Refsum disease	ORPHA:772
3385	0.3467	Infantile Refsum disease	ORPHA:772
3385	0.3467	Infantile Refsum disease	ORPHA:772
3385	0.3467	Infantile Refsum disease	ORPHA:772
3385	0.3467	Infantile Refsum disease	ORPHA:772
3385	0.3467	Disseminated superficial actinic porokeratosis	ORPHA:79152
3385	0.3467	Porokeratosis 9, multiple types	OMIM:616631
3385	0.3467	Disseminated superficial actinic porokeratosis	ORPHA:79152
3385	0.3467	Neutral lipid storage disease with myopathy	OMIM:610717
3385	0.3467	MODY	ORPHA:552
3385	0.3467	MODY	ORPHA:552
3385	0.3467	Infantile Refsum disease	ORPHA:772
3385	0.3467	Alport syndrome 1, X-linked	OMIM:301050
3385	0.3467	MODY	ORPHA:552
3385	0.3467	Obesity due to melanocortin 4 receptor deficiency	ORPHA:71529
3385	0.3467	MODY	ORPHA:552
3385	0.3467	MODY	ORPHA:552
3385	0.3467	MODY	ORPHA:552
3385	0.3467	MODY	ORPHA:552
3385	0.3467	MODY	ORPHA:552
3385	0.3467	MODY	ORPHA:552
3385	0.3467	Cortisone reductase deficiency 2	OMIM:614662
3385	0.3467	MODY	ORPHA:552
3385	0.3467	CIDEC-related familial partial lipodystrophy	ORPHA:435651
3385	0.3467	?Lipodystrophy, familial partial, type 5	OMIM:615238
3385	0.3467	Immunodeficiency 55	OMIM:617827
3385	0.3467	Muscular dystrophy, congenital, megaconial type	OMIM:602541
3385	0.3467	Disseminated superficial actinic porokeratosis	ORPHA:79152
3385	0.3467	Porokeratosis 8, disseminated superficial actinic type	OMIM:616063
3385	0.3467	MODY	ORPHA:552
3385	0.3467	MODY	ORPHA:552
3385	0.3467	Infantile Refsum disease	ORPHA:772
3438	0.3465	Muenke syndrome	ORPHA:53271
3438	0.3465	Lipodystrophy, partial, acquired, susceptibility to	OMIM:608709
3440	0.3464	Eiken syndrome	ORPHA:79106
3441	0.3463	Focal facial dermal dysplasia 3, Setleis type	OMIM:227260
3442	0.3462	SIMHA syndrome	OMIM:619557
3443	0.3461	Multiple synostoses syndrome 4	OMIM:617898
3444	0.3459	Congenital myopathy 2C, severe infantile, autosomal dominant	OMIM:620278
3444	0.3459	Neutral lipid storage myopathy	ORPHA:98908
3444	0.3459	Immunodeficiency-centromeric instability-facial anomalies syndrome 1	OMIM:242860
3447	0.3458	Syndactyly, type III	OMIM:186100
3447	0.3458	Tibial hemimelia	ORPHA:93322
3449	0.3455	Waardenburg syndrome, type 2A	OMIM:193510
3449	0.3455	Coffin-Siris syndrome 11	OMIM:618779
3449	0.3455	Ventriculomegaly and arthrogryposis	OMIM:619501
3452	0.3452	Neurodevelopmental disorder with seizures and brain atrophy	OMIM:619072
3453	0.345	Heyn-Sproul-Jackson syndrome	OMIM:618724
3454	0.3448	Prader-Willi syndrome due to imprinting mutation	ORPHA:177910
3454	0.3448	Prader-Willi syndrome due to imprinting mutation	ORPHA:177910
3454	0.3448	Grange syndrome	OMIM:602531
3454	0.3448	Craniofacial-deafness-hand syndrome	OMIM:122880
3454	0.3448	Prader-Willi syndrome due to imprinting mutation	ORPHA:177910
3459	0.3447	Linear skin defects with multiple congenital anomalies 3	OMIM:300952
3460	0.3446	Proliferative vasculopathy and hydranencephaly-hydrocephaly syndrome	OMIM:225790
3460	0.3446	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 3	OMIM:253280
3462	0.3445	Bardet-Biedl syndrome 17	OMIM:615994
3463	0.3444	Infantile hypotonia-oculomotor anomalies-hyperkinetic movements-developmental delay syndrome	ORPHA:522077
3464	0.3443	Robinow-Sorauf syndrome	OMIM:180750
3465	0.3441	Spitz nevus or nevus spilus, somatic	OMIM:137550
3465	0.3441	Melanocytic nevus syndrome, congenital, somatic	OMIM:137550
3467	0.344	Microcephaly with or without chorioretinopathy, lymphedema, or impaired intellectual development	OMIM:152950
3467	0.344	Congenital hypotonia, epilepsy, developmental delay, and digital anomalies	OMIM:618494
3469	0.3439	Char syndrome	OMIM:169100
3469	0.3439	Peripheral demyelinating neuropathy-central dysmyelinating leukodystrophy-Waardenburg syndrome-Hirschsprung disease	ORPHA:163746
3469	0.3439	5q14.3 microdeletion syndrome	ORPHA:228384
3472	0.3438	Short-rib thoracic dysplasia 3 with or without polydactyly	OMIM:613091
3473	0.3437	Galloway-Mowat syndrome 5	OMIM:617731
3474	0.3436	Griscelli syndrome, type 2	OMIM:607624
3475	0.3434	?Meckel syndrome 12	OMIM:616258
3476	0.3433	Schneckenbecken dysplasia	OMIM:269250
3476	0.3433	Syndactyly, type IV	OMIM:186200
3476	0.3433	Auriculocondylar syndrome 3	OMIM:615706
3476	0.3433	Microphthalmia, syndromic 12	OMIM:615524
3476	0.3433	Alveolar capillary dysplasia with misalignment of pulmonary veins	OMIM:265380
3476	0.3433	Centronuclear myopathy 5	OMIM:615959
3482	0.3432	Brachydactyly, type C	OMIM:113100
3483	0.3431	Desbuquois syndrome	ORPHA:1425
3483	0.3431	Desbuquois syndrome	ORPHA:1425
3483	0.3431	Desbuquois syndrome	ORPHA:1425
3486	0.343	Intellectual developmental disorder with seizures and language delay	OMIM:619000
3486	0.343	Grange syndrome	ORPHA:79094
3488	0.3429	Greig cephalopolysyndactyly syndrome	ORPHA:380
3488	0.3429	Immunodeficiency 7, TCR-alpha/beta deficient	OMIM:615387
3490	0.3426	Endosteal hyperostosis, Worth type	ORPHA:2790
3491	0.3424	D-2-hydroxyglutaric aciduria	OMIM:600721
3492	0.3422	LEOPARD syndrome 1	OMIM:151100
3492	0.3422	MAGEL2-related Prader-Willi-like syndrome	ORPHA:398069
3492	0.3422	Intellectual developmental disorder, X-linked syndromic, Siderius type	OMIM:300263
3495	0.3421	Hatipoglu immunodeficiency syndrome	OMIM:620331
3496	0.3418	Spondyloepiphyseal dysplasia congenita	ORPHA:94068
3496	0.3418	?Stickler syndrome, type V	OMIM:614284
3496	0.3418	Spondylo-ocular syndrome	ORPHA:85194
3499	0.3415	Waardenburg syndrome type 2	ORPHA:895
3499	0.3415	Waardenburg syndrome type 2	ORPHA:895
3499	0.3415	Waardenburg syndrome type 2	ORPHA:895
3499	0.3415	Waardenburg syndrome type 2	ORPHA:895
3499	0.3415	Waardenburg syndrome type 2	ORPHA:895
3499	0.3415	Waardenburg syndrome type 2	ORPHA:895
3505	0.3414	Arthrogryposis multiplex congenita 4, neurogenic, with agenesis of the corpus callosum	OMIM:618766
3506	0.3413	Juberg-Hayward syndrome	OMIM:216100
3506	0.3413	Macrocephaly, acquired, with impaired intellectual development	OMIM:618286
3508	0.3412	17q11 microdeletion syndrome	ORPHA:97685
3509	0.3411	Pfeiffer syndrome type 2	ORPHA:93259
3509	0.3411	Brain abnormalities, neurodegeneration, and dysosteosclerosis	OMIM:618476
3509	0.3411	Chondrodysplasia, Blomstrand type	OMIM:215045
3509	0.3411	Diamond-Blackfan anemia 10	OMIM:613309
3513	0.3409	Infantile neuroaxonal dystrophy 1	OMIM:256600
3514	0.3408	Asparagine synthetase deficiency	OMIM:615574
3515	0.3406	Joubert syndrome with oculorenal defect	ORPHA:2318
3515	0.3406	Joubert syndrome with oculorenal defect	ORPHA:2318
3515	0.3406	Joubert syndrome with oculorenal defect	ORPHA:2318
3515	0.3406	Joubert syndrome with oculorenal defect	ORPHA:2318
3515	0.3406	Joubert syndrome with oculorenal defect	ORPHA:2318
3515	0.3406	Joubert syndrome with oculorenal defect	ORPHA:2318
3515	0.3406	Joubert syndrome with oculorenal defect	ORPHA:2318
3522	0.34	Osteopetrosis, autosomal dominant 1	OMIM:607634
3522	0.34	Pettigrew syndrome	OMIM:304340
3522	0.34	Intellectual developmental disorder with behavioral abnormalities and craniofacial dysmorphism with or without seizures	OMIM:618725
3522	0.34	Native American myopathy	ORPHA:168572
3526	0.3399	Waardenburg syndrome, type 4C	OMIM:613266
3526	0.3399	Waardenburg syndrome, type 4B	OMIM:613265
3528	0.3398	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
3528	0.3398	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
3528	0.3398	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
3531	0.3397	Campomelic dysplasia	ORPHA:140
3531	0.3397	Pyruvate dehydrogenase E1-alpha deficiency	ORPHA:79243
3531	0.3397	Cerebrooculofacioskeletal syndrome 3	OMIM:616570
3531	0.3397	Pyruvate dehydrogenase E1-alpha deficiency	ORPHA:79243
3535	0.3396	Split-hand/foot malformation 4	OMIM:605289
3535	0.3396	Atrichia with papular lesions	OMIM:209500
3535	0.3396	Congenital short bowel syndrome	ORPHA:2301
3535	0.3396	Mullerian aplasia and hyperandrogenism	OMIM:158330
3535	0.3396	Hawkinsinuria	OMIM:140350
3535	0.3396	Glucocorticoid resistance	OMIM:615962
3535	0.3396	Congenital short bowel syndrome	ORPHA:2301
3535	0.3396	Ovarian hyperstimulation syndrome	ORPHA:64739
3535	0.3396	Premature ovarian failure 4	OMIM:300510
3535	0.3396	Oculogastrointestinal neurodevelopmental syndrome	OMIM:619318
3535	0.3396	?Leukodystrophy, hypomyelinating, 20	OMIM:619071
3535	0.3396	Arthrogryposis, impaired intellectual development, and seizures	OMIM:615553
