rank	score	disease_name	disease_identifier
6900	0.3336	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
6900	0.3336	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
6900	0.3336	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
6900	0.3336	Spondyloepiphyseal dysplasia tarda	OMIM:313400
6900	0.3336	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
6900	0.3336	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
6920	0.3335	Arthrogryposis multiplex congenita 1, neurogenic, with myelin defect	OMIM:617468
6920	0.3335	Spinocerebellar ataxia 49	OMIM:619806
6922	0.3334	Orotic aciduria	OMIM:258900
6923	0.3332	Neurodegeneration with ataxia and late-onset optic atrophy	OMIM:619259
6923	0.3332	Hypocalciuric hypercalcemia, type II	OMIM:145981
6925	0.3326	Osteoglophonic dysplasia	OMIM:166250
6925	0.3326	Neurodevelopmental disorder with dysmorphic facies and variable seizures	OMIM:619264
6927	0.3325	?Megacystis-microcolon-intestinal hypoperistalsis syndrome 3	OMIM:619362
6928	0.3322	Tumoral calcinosis, hyperphosphatemic, familial, 1	OMIM:211900
6929	0.3321	Corneal dystrophy, posterior polymorphous, 3	OMIM:609141
6929	0.3321	Obesity (BMIQ20)	OMIM:618406
6929	0.3321	Obesity, resistance to (BMIQ20)	OMIM:618406
6932	0.3319	Growth hormone insensitivity with immune dysregulation 1, autosomal recessive	OMIM:245590
6932	0.3319	Hyperinsulinism-hyperammonemia syndrome	OMIM:606762
6934	0.3318	Bladder exstrophy	ORPHA:93930
6934	0.3318	Bladder exstrophy	ORPHA:93930
6936	0.3315	Familial adenomatous polyposis 4	OMIM:617100
6937	0.3312	Bloom syndrome	OMIM:210900
6937	0.3312	Gastrointestinal stromal tumor/GIST-plus syndrome, somatic or familial	OMIM:175510
6937	0.3312	Foveal hypoplasia 2, with or without optic nerve misrouting and/or anterior segment dysgenesis	OMIM:609218
6940	0.3311	Colorectal cancer, somatic	OMIM:114500
6940	0.3311	Colorectal cancer, somatic	OMIM:114500
6940	0.3311	Colorectal cancer, somatic	OMIM:114500
6940	0.3311	Colorectal cancer with chromosomal instability, somatic	OMIM:114500
6940	0.3311	Colorectal cancer, somatic	OMIM:114500
6940	0.3311	Colorectal cancer	OMIM:114500
6940	0.3311	Colorectal cancer, somatic	OMIM:114500
6940	0.3311	Colorectal cancer, somatic	OMIM:114500
6940	0.3311	Colorectal cancer, susceptibility to	OMIM:114500
6940	0.3311	Colorectal cancer, somatic	OMIM:114500
6940	0.3311	Colorectal cancer, somatic	OMIM:114500
6940	0.3311	Colorectal cancer, somatic	OMIM:114500
6940	0.3311	Colorectal cancer, somatic	OMIM:114500
6940	0.3311	Colorectal cancer, susceptibility to	OMIM:114500
6940	0.3311	Colorectal cancer, somatic	OMIM:114500
6940	0.3311	Colorectal cancer, somatic	OMIM:114500
6940	0.3311	Colon cancer, somatic	OMIM:114500
6940	0.3311	Colon cancer, somatic	OMIM:114500
6940	0.3311	?Colorectal cancer, susceptibility to	OMIM:114500
6940	0.3311	Otofaciocervical syndrome 2	OMIM:615560
6940	0.3311	Colon cancer, susceptibility to	OMIM:114500
6940	0.3311	Colorectal cancer, somatic	OMIM:114500
6940	0.3311	Colorectal cancer, somatic	OMIM:114500
6940	0.3311	Colorectal cancer, somatic	OMIM:114500
6940	0.3311	Colorectal cancer, somatic	OMIM:114500
6940	0.3311	Colon cancer, somatic	OMIM:114500
6940	0.3311	Colon cancer, advanced, somatic	OMIM:114500
6940	0.3311	Colorectal cancer, susceptibility to	OMIM:114500
6940	0.3311	Colorectal cancer, somatic	OMIM:114500
6969	0.3308	Megacystis-microcolon-intestinal hypoperistalsis syndrome 1	OMIM:249210
6970	0.3307	Congenital ptosis	ORPHA:91411
6970	0.3307	Congenital ptosis	ORPHA:91411
6972	0.3306	Spinocerebellar ataxia type 19/22	ORPHA:98772
6973	0.3304	?Mungan syndrome	OMIM:611376
6974	0.3303	?Frontotemporal dementia and/or amyotrophic lateral sclerosis 8	OMIM:619132
6975	0.3302	Hereditary angioedema type 1	ORPHA:100050
6976	0.3301	Kowarski syndrome	OMIM:262650
6977	0.3298	Atransferrinemia	OMIM:209300
6977	0.3298	Klippel-Trénaunay syndrome	ORPHA:90308
6977	0.3298	Congenital nephrotic syndrome, Finnish type	ORPHA:839
6977	0.3298	Alpha-fetoprotein deficiency	OMIM:615969
6981	0.3296	Filippi syndrome	OMIM:272440
6981	0.3296	Blue rubber bleb nevus	ORPHA:1059
6983	0.3295	?Abnormal hair, joint laxity, and developmental delay	OMIM:261990
6984	0.3293	GLOW syndrome, somatic mosaic	OMIM:618272
6985	0.3292	Sarcoidosis, susceptibility to, 1	OMIM:181000
6986	0.3291	3-methylglutaconic aciduria, type V	OMIM:610198
6987	0.329	Juvenile glaucoma	ORPHA:98977
6987	0.329	Juvenile glaucoma	ORPHA:98977
6987	0.329	Juvenile glaucoma	ORPHA:98977
6990	0.3288	Paragangliomas 1, with or without deafness	OMIM:168000
6990	0.3288	Galactosialidosis	ORPHA:351
6990	0.3288	Paragangliomas 3	OMIM:605373
6990	0.3288	Punctate palmoplantar keratoderma type 1	ORPHA:79501
6990	0.3288	Hydrocephalus, normal pressure, 1	OMIM:236690
6990	0.3288	Punctate palmoplantar keratoderma type 1	ORPHA:79501
6996	0.3285	Cholestasis, intrahepatic, of pregnancy, 3	OMIM:614972
6996	0.3285	Cholestasis, intrahepatic, of pregnancy, 1	OMIM:147480
6998	0.3283	Autosomal dominant hypophosphatemic rickets	ORPHA:89937
6998	0.3283	Intellectual developmental disorder, autosomal recessive 1	OMIM:249500
7000	0.328	Intellectual disability-obesity-prognathism-eye and skin anomalies syndrome	ORPHA:397973
7001	0.3278	Imerslund-Grasbeck syndrome 1	OMIM:261100
7002	0.3276	Hypercholesterolemia, familial, modifier of	OMIM:143890
7002	0.3276	LDL cholesterol level QTL2	OMIM:143890
7002	0.3276	Hypercholesterolemia, familial, modifier of	OMIM:143890
7002	0.3276	Hypercholesterolemia, susceptibility to	OMIM:143890
7002	0.3276	Hypercholesterolemia, familial, due to LDLR defect, modifier of	OMIM:143890
7007	0.3274	Neuronopathy, distal hereditary motor, type X	OMIM:620080
7007	0.3274	Pituitary gigantism	ORPHA:99725
7007	0.3274	Bardet-Biedl syndrome 2	OMIM:615981
7007	0.3274	Distal renal tubular acidosis 3, with or without sensorineural hearing loss	OMIM:602722
7007	0.3274	Pituitary gigantism	ORPHA:99725
7012	0.3273	Holoprosencephaly 3	OMIM:142945
7012	0.3273	Trigonocephaly 2	OMIM:614485
7012	0.3273	Beaulieu-Boycott-Innes syndrome	OMIM:613680
7012	0.3273	Intellectual developmental disorder, X-linked 106	OMIM:300997
7012	0.3273	Intellectual developmental disorder, autosomal recessive 7	OMIM:611093
7012	0.3273	Wilson-Turner syndrome	OMIM:309585
7018	0.3272	Wiskott-Aldrich syndrome	ORPHA:906
7018	0.3272	Wiskott-Aldrich syndrome	ORPHA:906
7020	0.3271	Autism susceptibility, X-linked 3	OMIM:300496
7020	0.3271	Autism susceptibility, X-linked 1	OMIM:300425
7020	0.3271	Intellectual developmental disorder, X-linked	OMIM:300495
7020	0.3271	Autism susceptibility, X-linked 2	OMIM:300495
7024	0.327	Autosomal erythropoietic protoporphyria	ORPHA:79278
7024	0.327	Jawad syndrome	OMIM:251255
7026	0.3269	Myasthenic syndrome, congenital, 6, presynaptic	OMIM:254210
7026	0.3269	X-linked recessive ocular albinism	ORPHA:54
7026	0.3269	X-linked recessive ocular albinism	ORPHA:54
7029	0.3267	GCGR-related hyperglucagonemia	ORPHA:438274
7029	0.3267	Silver-Russell syndrome 5	OMIM:618908
7031	0.3265	Familial multiple nevi flammei	ORPHA:624
7032	0.3264	Spinocerebellar ataxia 14	OMIM:605361
7032	0.3264	Congenital factor XIII deficiency	ORPHA:331
7032	0.3264	Congenital factor XIII deficiency	ORPHA:331
7035	0.3263	Achondrogenesis type 1A	ORPHA:93299
7036	0.3261	Generalized glucocorticoid resistance syndrome	ORPHA:786
7036	0.3261	von Willebrand disease, type 3	OMIM:277480
7038	0.326	Tibial hemimelia-polysyndactyly-triphalangeal thumb syndrome	ORPHA:988
7038	0.326	Bardet-Biedl syndrome	ORPHA:110
7038	0.326	Jeune syndrome	ORPHA:474
7038	0.326	Bardet-Biedl syndrome	ORPHA:110
7038	0.326	Bardet-Biedl syndrome	ORPHA:110
7038	0.326	Brachydactyly type E	ORPHA:93387
7038	0.326	Rapp-Hodgkin syndrome	OMIM:129400
7038	0.326	RAPADILINO syndrome	OMIM:266280
7038	0.326	Tarsal-carpal coalition syndrome	ORPHA:1412
7038	0.326	Trichothiodystrophy 2, photosensitive	OMIM:616390
7038	0.326	Jeune syndrome	ORPHA:474
7038	0.326	Jeune syndrome	ORPHA:474
7038	0.326	Short-rib thoracic dysplasia 8 with or without polydactyly	OMIM:615503
7038	0.326	Jeune syndrome	ORPHA:474
7038	0.326	Jeune syndrome	ORPHA:474
7038	0.326	Jeune syndrome	ORPHA:474
7038	0.326	Gordon syndrome	ORPHA:376
7038	0.326	Bardet-Biedl syndrome	ORPHA:110
7038	0.326	Spondyloepimetaphyseal dysplasia, Di Rocco type	OMIM:617974
7038	0.326	Nail-patella-like renal disease	ORPHA:2613
7038	0.326	Jeune syndrome	ORPHA:474
7038	0.326	Acrocapitofemoral dysplasia	ORPHA:63446
7038	0.326	Brachydactyly, type A1	OMIM:112500
7038	0.326	Brachydactyly type A1	ORPHA:93388
7038	0.326	Bardet-Biedl syndrome	ORPHA:110
7038	0.326	Pycnodysostosis	OMIM:265800
7038	0.326	Sheldon-Hall syndrome	ORPHA:1147
7038	0.326	Jeune syndrome	ORPHA:474
7038	0.326	Catel-Manzke syndrome	ORPHA:1388
7038	0.326	Fuhrmann syndrome	OMIM:228930
7038	0.326	Sheldon-Hall syndrome	ORPHA:1147
7038	0.326	Noonan syndrome-like disorder with loose anagen hair	ORPHA:2701
7038	0.326	?Vitreoretinopathy with phalangeal epiphyseal dysplasia	OMIM:619248
7038	0.326	Osteoarthritis with mild chondrodysplasia	OMIM:604864
7038	0.326	Legg-Calvé-Perthes disease	ORPHA:2380
7038	0.326	Spondyloepiphyseal dysplasia, Stanescu type	OMIM:616583
7038	0.326	Legg-Calve-Perthes disease	OMIM:150600
7038	0.326	Jeune syndrome	ORPHA:474
7038	0.326	Bardet-Biedl syndrome	ORPHA:110
7038	0.326	Jeune syndrome	ORPHA:474
7038	0.326	Bardet-Biedl syndrome	ORPHA:110
7038	0.326	Mayer-Rokitansky-Küster-Hauser syndrome type 2	ORPHA:2578
7038	0.326	Lethal congenital contracture syndrome type 1	ORPHA:1486
7038	0.326	Multiple epiphyseal dysplasia due to collagen 9 anomaly	ORPHA:166002
7038	0.326	Aromatase excess syndrome	OMIM:139300
7038	0.326	Cutis laxa, autosomal recessive, type IIE	OMIM:619451
7038	0.326	Noonan syndrome-like disorder with loose anagen hair	ORPHA:2701
7038	0.326	Exostoses, multiple, type 2	OMIM:133701
7038	0.326	Brachydactyly, type A1, C	OMIM:615072
7038	0.326	Brachydactyly type C	ORPHA:93384
7038	0.326	Angel-shaped phalango-epiphyseal dysplasia	ORPHA:63442
7038	0.326	Brachydactyly, type C	OMIM:113100
7038	0.326	Brachydactyly type A1	ORPHA:93388
7038	0.326	Fibular aplasia-complex brachydactyly syndrome	ORPHA:2639
7038	0.326	Spondylocostal dysostosis 3, autosomal recessive	OMIM:609813
7038	0.326	Spondylometaphyseal dysplasia, corner fracture type	OMIM:184255
7038	0.326	Geleophysic dysplasia 2	OMIM:614185
7038	0.326	Cleidocranial dysplasia	ORPHA:1452
7038	0.326	Metaphyseal dysplasia with maxillary hypoplasia with or without brachydactyly	OMIM:156510
7038	0.326	LEOPARD syndrome 2	OMIM:611554
7038	0.326	Larsen syndrome	ORPHA:503
7038	0.326	?Orofaciodigital syndrome XVII	OMIM:617926
7038	0.326	Thyrotropin-releasing hormone deficiency	OMIM:275120
7038	0.326	?Orofaciodigital syndrome XVIII	OMIM:617927
7038	0.326	Jeune syndrome	ORPHA:474
7038	0.326	Short-rib thoracic dysplasia 4 with or without polydactyly	OMIM:613819
7038	0.326	Bardet-Biedl syndrome	ORPHA:110
7038	0.326	Bardet-Biedl syndrome	ORPHA:110
7038	0.326	Bardet-Biedl syndrome	ORPHA:110
7038	0.326	Bardet-Biedl syndrome	ORPHA:110
7038	0.326	Acrodysostosis	ORPHA:950
7038	0.326	Brachyolmia 4 with mild epiphyseal and metaphyseal changes	OMIM:612847
7038	0.326	Multiple epiphyseal dysplasia due to collagen 9 anomaly	ORPHA:166002
7038	0.326	Robinow syndrome, autosomal dominant 2	OMIM:616331
7038	0.326	Dyschromatosis universalis hereditaria	ORPHA:241
7038	0.326	Bardet-Biedl syndrome	ORPHA:110
7038	0.326	Bardet-Biedl syndrome	ORPHA:110
7038	0.326	Bardet-Biedl syndrome	ORPHA:110
7038	0.326	Bardet-Biedl syndrome	ORPHA:110
7038	0.326	Bruck syndrome	ORPHA:2771
7038	0.326	Bardet-Biedl syndrome	ORPHA:110
7038	0.326	Otopalatodigital syndrome, type I	OMIM:311300
7038	0.326	Melnick-Needles syndrome	ORPHA:2484
7038	0.326	Metaphyseal anadysplasia	ORPHA:1040
7038	0.326	Bardet-Biedl syndrome	ORPHA:110
7038	0.326	Bardet-Biedl syndrome	ORPHA:110
7038	0.326	Bardet-Biedl syndrome	ORPHA:110
7038	0.326	Bardet-Biedl syndrome	ORPHA:110
7038	0.326	Singleton-Merten syndrome 2	OMIM:616298
7038	0.326	Ichthyosis with confetti	OMIM:609165
7038	0.326	?Diamond-Blackfan anemia 11	OMIM:614900
7038	0.326	Bardet-Biedl syndrome	ORPHA:110
7038	0.326	Osteogenesis imperfecta, type IV	OMIM:166220
7038	0.326	Polydactyly, postaxial, type A8	OMIM:618123
7038	0.326	Short stature and advanced bone age, with or without early-onset osteoarthritis and/or osteochondritis dissecans	OMIM:165800
7038	0.326	Fibular aplasia-complex brachydactyly syndrome	ORPHA:2639
7038	0.326	Brachydactyly type C	ORPHA:93384
7038	0.326	Brachydactyly type A1	ORPHA:93388
7038	0.326	Congenital amegakaryocytic thrombocytopenia	ORPHA:3319
7038	0.326	Bardet-Biedl syndrome	ORPHA:110
7038	0.326	Bardet-Biedl syndrome	ORPHA:110
7038	0.326	Mayer-Rokitansky-Küster-Hauser syndrome type 2	ORPHA:2578
7038	0.326	Brachydactyly-arterial hypertension syndrome	ORPHA:1276
7038	0.326	Hypertension and brachydactyly syndrome	OMIM:112410
7038	0.326	Arthrogryposis, distal, type 2B1	OMIM:601680
7038	0.326	Sheldon-Hall syndrome	ORPHA:1147
7038	0.326	Burn-McKeown syndrome	ORPHA:1200
7038	0.326	Sheldon-Hall syndrome	ORPHA:1147
7038	0.326	Arthrogryposis, distal, type 2B3 (Sheldon-Hall)	OMIM:618436
7038	0.326	Trismus-pseudocamptodactyly syndrome	ORPHA:3377
7038	0.326	Fibrochondrogenesis	ORPHA:2021
7038	0.326	Otospondylomegaepiphyseal dysplasia, autosomal recessive	OMIM:215150
7038	0.326	Fibrochondrogenesis	ORPHA:2021
7038	0.326	Brachydactyly type E	ORPHA:93387
7038	0.326	Brachydactyly, type E2	OMIM:613382
7038	0.326	Keipert syndrome	ORPHA:2662
7038	0.326	Nephrotic syndrome, type 17	OMIM:618176
7038	0.326	Ischiocoxopodopatellar syndrome with or without pulmonary arterial hypertension	OMIM:147891
7038	0.326	Familial clubfoot due to 17q23.1q23.2 microduplication	ORPHA:238578
7038	0.326	Eiken syndrome	ORPHA:79106
7038	0.326	Exostoses, multiple, type 1	OMIM:133700
7038	0.326	Burn-McKeown syndrome	ORPHA:1200
7038	0.326	Burn-McKeown syndrome	OMIM:608572
7038	0.326	Congenital amegakaryocytic thrombocytopenia	ORPHA:3319
7038	0.326	Bardet-Biedl syndrome	ORPHA:110
7038	0.326	Short stature, idiopathic familial	OMIM:300582
7038	0.326	Metaphyseal anadysplasia	ORPHA:1040
7038	0.326	Primary immunodeficiency syndrome due to LAMTOR2 deficiency	ORPHA:90023
7038	0.326	Hypotrichosis with juvenile macular degeneration	ORPHA:1573
7038	0.326	Arthrogryposis, distal, type 5D	OMIM:615065
7038	0.326	?Abruzzo-Erickson syndrome	OMIM:302905
7038	0.326	Epiphyseal dysplasia, multiple, 4	OMIM:226900
7038	0.326	Meester-Loeys syndrome	OMIM:300989
7038	0.326	Geleophysic dysplasia 3	OMIM:617809
7038	0.326	Dental anomalies and short stature	OMIM:601216
7038	0.326	Chondrodysplasia with joint dislocations, GPAPP type	OMIM:614078
7038	0.326	Trichorhinophalangeal syndrome, type III	OMIM:190351
7038	0.326	Odontochondrodysplasia	ORPHA:166272
7038	0.326	Epiphyseal dysplasia, multiple, 5	OMIM:607078
7038	0.326	Pelviscapular dysplasia	ORPHA:93333
7038	0.326	Osteogenesis imperfecta, type V	OMIM:610967
7038	0.326	Tibial hemimelia-polysyndactyly-triphalangeal thumb syndrome	ORPHA:988
7038	0.326	Craniometaphyseal dysplasia	OMIM:123000
7038	0.326	Bruck syndrome 1	OMIM:259450
7038	0.326	Bruck syndrome	ORPHA:2771
7038	0.326	Acrogeria	ORPHA:2500
7038	0.326	Bardet-Biedl syndrome	ORPHA:110
7038	0.326	Bardet-Biedl syndrome	ORPHA:110
7038	0.326	Osteogenesis imperfecta, type IV	OMIM:166220
7038	0.326	Multiple epiphyseal dysplasia due to collagen 9 anomaly	ORPHA:166002
7038	0.326	?Avascular necrosis of femoral head, primary, 2	OMIM:617383
7038	0.326	Autosomal dominant brachyolmia	ORPHA:93304
7038	0.326	Short-rib thoracic dysplasia 15 with polydactyly	OMIM:617088
7038	0.326	Jeune syndrome	ORPHA:474
7038	0.326	Acrodysostosis	ORPHA:950
7038	0.326	?Lessel-Kubisch syndrome	OMIM:618681
7038	0.326	Sheldon-Hall syndrome	ORPHA:1147
7038	0.326	Periodontal Ehlers-Danlos syndrome	ORPHA:75392
7038	0.326	Periodontal Ehlers-Danlos syndrome	ORPHA:75392
7038	0.326	Bardet-Biedl syndrome	ORPHA:110
7038	0.326	Short-rib thoracic dysplasia 17 with or without polydactyly	OMIM:617405
7038	0.326	Hyaluronidase deficiency	ORPHA:67041
7038	0.326	Mucopolysaccharidosis type IX	OMIM:601492
7038	0.326	Neutropenia, severe congenital, 6, autosomal recessive	OMIM:616022
7038	0.326	Amyotrophy, hereditary neuralgic	OMIM:162100
7038	0.326	Neuralgic amyotrophy	ORPHA:2901
7204	0.3258	Craniofrontonasal dysplasia	ORPHA:1520
7204	0.3258	Megalencephaly-polymicrogyria-polydactyly-hydrocephalus syndrome 3	OMIM:615938
7206	0.3256	Multiple endocrine neoplasia IIA	OMIM:171400
7206	0.3256	Atypical teratoid rhabdoid tumor	ORPHA:99966
7208	0.3254	Spondylometaphyseal dysplasia, Pagnamenta type	OMIM:619638
7208	0.3254	Lactase deficiency, congenital	OMIM:223000
7210	0.3253	Crouzon syndrome	ORPHA:207
7210	0.3253	Achondrogenesis, type II or hypochondrogenesis	OMIM:200610
7210	0.3253	Crouzon syndrome	ORPHA:207
7213	0.3252	Charcot-Marie-Tooth disease, type 4K	OMIM:616684
7213	0.3252	Immunodeficiency 109 with lymphoproliferation	OMIM:620282
7215	0.3251	Neutropenia, severe congenital, 5, autosomal recessive	OMIM:615285
7216	0.325	Intellectual disability and myopathy syndrome	OMIM:619719
7217	0.3247	Wolfram-like syndrome	ORPHA:411590
7217	0.3247	Intellectual developmental disorder, autosomal recessive 3	OMIM:608443
7219	0.3244	Myasthenic syndrome, congenital, 3B, fast-channel	OMIM:616322
7220	0.3242	Porphyria, acute intermittent, nonerythroid variant	OMIM:176000
7220	0.3242	Myasthenic syndrome, congenital, 4B, fast-channel	OMIM:616324
7222	0.3241	Rolandic epilepsy-paroxysmal exercise-induced dystonia-writer's cramp syndrome	ORPHA:163727
7222	0.3241	Familial papillary or follicular thyroid carcinoma	ORPHA:319487
7222	0.3241	Lynch syndrome 2	OMIM:609310
7222	0.3241	Li-Fraumeni syndrome	OMIM:151623
7222	0.3241	Lynch syndrome 1	OMIM:120435
7222	0.3241	Mismatch repair cancer syndrome 2	OMIM:619096
7222	0.3241	Colorectal cancer, susceptibility to, 3	OMIM:612229
7222	0.3241	Familial papillary or follicular thyroid carcinoma	ORPHA:319487
7222	0.3241	Familial papillary or follicular thyroid carcinoma	ORPHA:319487
7222	0.3241	Ehlers-Danlos syndrome, periodontal type, 2	OMIM:617174
7232	0.324	Vitamin K-dependent clotting factors, combined deficiency of, 2	OMIM:607473
7232	0.324	Pseudoxanthoma elasticum-like disorder with multiple coagulation factor deficiency	OMIM:610842
7232	0.324	Vitamin K-dependent clotting factors, combined deficiency of, 1	OMIM:277450
7235	0.3239	Hyperlipoproteinemia, type 1D	OMIM:615947
7236	0.3237	Glucocorticoid resistance	OMIM:615962
7237	0.3236	Temtamy preaxial brachydactyly syndrome	OMIM:605282
7238	0.3232	Desmoid tumor	ORPHA:873
7238	0.3232	Desmoid tumor	ORPHA:873
7240	0.3231	Hamamy syndrome	OMIM:611174
7241	0.3228	CIDEC-related familial partial lipodystrophy	ORPHA:435651
7242	0.3227	Blepharophimosis, epicanthus inversus, and ptosis, type 2	OMIM:110100
7243	0.3226	Desbuquois syndrome	ORPHA:1425
7243	0.3226	SMED Strudwick type	OMIM:184250
7243	0.3226	Desbuquois syndrome	ORPHA:1425
7243	0.3226	Desbuquois syndrome	ORPHA:1425
7243	0.3226	Heterotaxy, visceral, 11, autosomal, with male infertility	OMIM:619608
7248	0.3225	Xanthinuria, type I	OMIM:278300
7249	0.3224	?Pancreatic lipase deficiency	OMIM:614338
7250	0.3219	?Mitochondrial complex I deficiency, nuclear type 39	OMIM:620135
7251	0.3215	Hyperuricemia, HRPT-related	OMIM:300323
7251	0.3215	Adult-onset chronic progressive external ophthalmoplegia with mitochondrial myopathy	ORPHA:329336
7251	0.3215	Adult-onset chronic progressive external ophthalmoplegia with mitochondrial myopathy	ORPHA:329336
7251	0.3215	Mild phosphoribosylpyrophosphate synthetase superactivity	ORPHA:411536
7251	0.3215	Tubulointerstitial kidney disease, autosomal dominant, 1	OMIM:162000
7251	0.3215	Tubulointerstitial kidney disease, autosomal dominant, 4	OMIM:613092
7251	0.3215	Glycogen storage disease due to muscle phosphofructokinase deficiency	ORPHA:371
7251	0.3215	Uric acid concentration, serum, QTL 2	OMIM:612076
7251	0.3215	Hypouricemia, renal, 2	OMIM:612076
7260	0.3212	PLIN1-related familial partial lipodystrophy	ORPHA:280356
7261	0.3211	Spondylocostal dysostosis 5	OMIM:122600
7262	0.3206	Familial paroxysmal ataxia	ORPHA:97
7262	0.3206	Ciliary dyskinesia, primary, 1, with or without situs inversus	OMIM:244400
