rank	score	disease_name	disease_identifier
3988	0.3698	Fibromuscular dysplasia, multifocal	OMIM:619329
3988	0.3698	Insulin-like growth factor I deficiency	OMIM:608747
3990	0.3697	Pleuropulmonary blastoma	OMIM:601200
3990	0.3697	Congenital myopathy 2C, severe infantile, autosomal dominant	OMIM:620278
3990	0.3697	Common variable immunodeficiency	ORPHA:1572
3990	0.3697	Common variable immunodeficiency	ORPHA:1572
3990	0.3697	Common variable immunodeficiency	ORPHA:1572
3990	0.3697	Common variable immunodeficiency	ORPHA:1572
3990	0.3697	Common variable immunodeficiency	ORPHA:1572
3990	0.3697	Common variable immunodeficiency	ORPHA:1572
3990	0.3697	Common variable immunodeficiency	ORPHA:1572
3990	0.3697	Common variable immunodeficiency	ORPHA:1572
3990	0.3697	Common variable immunodeficiency	ORPHA:1572
3990	0.3697	Common variable immunodeficiency	ORPHA:1572
3990	0.3697	Common variable immunodeficiency	ORPHA:1572
3990	0.3697	Common variable immunodeficiency	ORPHA:1572
4004	0.3694	Developmental and epileptic encephalopathy 83	OMIM:618744
4005	0.3693	von Hippel-Lindau syndrome	OMIM:193300
4005	0.3693	Autoimmune lymphoproliferative syndrome, type III	OMIM:615559
4005	0.3693	von Hippel-Lindau syndrome, modifier of	OMIM:193300
4008	0.3691	WHIM syndrome	ORPHA:51636
4008	0.3691	Cleft velum	ORPHA:99772
4008	0.3691	Cleft velum	ORPHA:99772
4011	0.369	Shaheen syndrome	OMIM:615328
4011	0.369	Achalasia-addisonianism-alacrimia syndrome	OMIM:231550
4013	0.3687	Dworschak-Punetha neurodevelopmental syndrome	OMIM:619955
4014	0.3685	Rett syndrome	ORPHA:778
4015	0.3682	Pancreatic agenesis and congenital heart defects	OMIM:600001
4015	0.3682	Combined oxidative phosphorylation deficiency 35	OMIM:617873
4017	0.3681	Combined oxidative phosphorylation deficiency 20	OMIM:615917
4018	0.368	Congenital heart defects and ectodermal dysplasia	OMIM:617364
4019	0.3678	Encephalopathy, acute, infection-induced, susceptibility to, 9	OMIM:618426
4019	0.3678	Autoimmune enteropathy and endocrinopathy-susceptibility to chronic infections syndrome	ORPHA:391487
4019	0.3678	Autoimmune enteropathy and endocrinopathy-susceptibility to chronic infections syndrome	ORPHA:391487
4022	0.3677	?Neurodevelopmental disorder with midbrain and hindbrain malformations	OMIM:617523
4023	0.3675	Gastrointestinal stromal tumor	ORPHA:44890
4023	0.3675	Gastrointestinal stromal tumor	ORPHA:44890
4023	0.3675	Polycystic kidney disease 2	OMIM:613095
4023	0.3675	Gastrointestinal stromal tumor	ORPHA:44890
4023	0.3675	Gastrointestinal stromal tumor	ORPHA:44890
4023	0.3675	Gastrointestinal stromal tumor	ORPHA:44890
4023	0.3675	Neurocardiofaciodigital syndrome	OMIM:619869
4030	0.3673	Hydrocephalus, congenital, 3, with brain anomalies	OMIM:617967
4030	0.3673	Agammaglobulinemia, X-linked 1	OMIM:300755
4032	0.3672	Aicardi-Goutieres syndrome 3	OMIM:610329
4033	0.3671	Kabuki syndrome 2	OMIM:300867
4034	0.367	?Facial clefting, oblique, 1	OMIM:600251
4034	0.367	Intellectual disability-epilepsy-extrapyramidal syndrome	ORPHA:468620
4034	0.367	15q13.3 microdeletion syndrome	ORPHA:199318
4037	0.3669	Intellectual developmental disorder, autosomal dominant 33	OMIM:616311
4038	0.3668	Restrictive dermopathy 2	OMIM:619793
4038	0.3668	Pseudo-TORCH syndrome 3	OMIM:618886
4040	0.3667	Heyn-Sproul-Jackson syndrome	OMIM:618724
4040	0.3667	Smith-McCort dysplasia	OMIM:607326
4040	0.3667	Shwachman-Diamond syndrome 1	OMIM:260400
4040	0.3667	?Seckel syndrome 4	OMIM:613676
4040	0.3667	Microcephaly, growth restriction, and increased sister chromatid exchange 2	OMIM:618097
4040	0.3667	?Combined oxidative phosphorylation deficiency 22	OMIM:616045
4040	0.3667	Spastic paraplegia 89, autosomal recessive	OMIM:620379
4040	0.3667	Mitochondrial complex IV deficiency, nuclear type 23	OMIM:620275
4040	0.3667	Combined oxidative phosphorylation deficiency 17	OMIM:615440
4040	0.3667	Intellectual developmental disorder, X-linked 109	OMIM:309548
4040	0.3667	Mitochondrial complex IV deficiency, nuclear type 12	OMIM:619055
4051	0.3665	?ENDOVE syndrome, limb-brain type	OMIM:619218
4052	0.3663	Von Hippel-Lindau disease	ORPHA:892
4052	0.3663	Peripheral neuropathy with variable spasticity, exercise intolerance, and developmental delay	OMIM:616539
4052	0.3663	Von Hippel-Lindau disease	ORPHA:892
4055	0.3662	?Microcephaly 12, primary, autosomal recessive	OMIM:616080
4055	0.3662	Sweet syndrome	ORPHA:3243
4057	0.3661	Birt-Hogg-Dube syndrome	OMIM:135150
4058	0.366	Sitosterolemia 1	OMIM:210250
4059	0.3658	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 14	OMIM:615350
4059	0.3658	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 3	OMIM:613151
4061	0.3655	Hereditary elliptocytosis	ORPHA:288
4061	0.3655	Hereditary elliptocytosis	ORPHA:288
4061	0.3655	Hereditary elliptocytosis	ORPHA:288
4061	0.3655	Hereditary elliptocytosis	ORPHA:288
4065	0.3654	Facial dysmorphism, hypertrichosis, epilepsy, intellectual/developmental delay, and gingival overgrowth syndrome	OMIM:618381
4066	0.3651	Becker nevus syndrome	ORPHA:64755
4066	0.3651	Sarcoidosis	ORPHA:797
4066	0.3651	Sarcoidosis	ORPHA:797
4069	0.365	Ectodermal dysplasia with facial dysmorphism and acral, ocular, and brain anomalies, somatic mosaic	OMIM:618727
4070	0.3649	Facial dysmorphism-developmental delay-behavioral abnormalities syndrome due to 10p11.21p12.31 microdeletion	ORPHA:284169
4070	0.3649	Familial gestational hyperthyroidism	ORPHA:99819
4070	0.3649	Familial hyperthyroidism due to mutations in TSH receptor	ORPHA:424
4070	0.3649	3-methylglutaconic aciduria, type VIII	OMIM:617248
4070	0.3649	Immunodeficiency 64	OMIM:618534
4075	0.3648	?Pontocerebellar hypoplasia type 2C	OMIM:612390
4076	0.3647	Cutis laxa, autosomal recessive, type IA	OMIM:219100
4077	0.3646	Myeloproliferative/lymphoproliferative neoplasms, familial (multiple types), susceptibility to	OMIM:616871
4077	0.3646	VLCAD deficiency	OMIM:201475
4079	0.3644	Dehydrated hereditary stomatocytosis 2	OMIM:616689
4079	0.3644	Truncus arteriosus	ORPHA:3384
4079	0.3644	Truncus arteriosus	ORPHA:3384
4082	0.364	Ciliary dyskinesia, primary, 40	OMIM:618300
4083	0.3639	Silver-Russell syndrome 5	OMIM:618908
4083	0.3639	Autosomal recessive cerebellar ataxia-epilepsy-intellectual disability syndrome due to TUD deficiency	ORPHA:404493
4085	0.3638	Joubert syndrome with hepatic defect	ORPHA:1454
4085	0.3638	Joubert syndrome with hepatic defect	ORPHA:1454
4085	0.3638	Joubert syndrome with hepatic defect	ORPHA:1454
4085	0.3638	Joubert syndrome with hepatic defect	ORPHA:1454
4085	0.3638	Atelis syndrome 1	OMIM:620184
4090	0.3637	Hypomagnesemia, seizures, and impaired intellectual development 1	OMIM:616418
4091	0.3634	Thyroid hormone resistance, autosomal recessive	OMIM:274300
4091	0.3634	?Leukoencephalopathy with dystonia and motor neuropathy	OMIM:613724
4093	0.3633	X-linked Alport syndrome-diffuse leiomyomatosis	ORPHA:1018
4093	0.3633	X-linked Alport syndrome-diffuse leiomyomatosis	ORPHA:1018
4095	0.3632	Muckle-Wells syndrome	ORPHA:575
4095	0.3632	Renal-hepatic-pancreatic dysplasia 1	OMIM:208540
4097	0.3631	Melanoma-pancreatic cancer syndrome	OMIM:606719
4098	0.3628	Mucopolysaccharidosis type IX	OMIM:601492
4099	0.3627	Bernard-Soulier syndrome, type A2 (dominant)	OMIM:153670
4100	0.3626	Alagille syndrome 2	OMIM:610205
4100	0.3626	Congenital ptosis	ORPHA:91411
4100	0.3626	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 1	OMIM:614742
4100	0.3626	Congenital ptosis	ORPHA:91411
4100	0.3626	Acromesomelic dysplasia 4	OMIM:619636
4105	0.3623	Solitary fibrous tumor	ORPHA:2126
4105	0.3623	Solitary fibrous tumor	ORPHA:2126
4107	0.362	Intellectual developmental disorder with behavioral abnormalities and craniofacial dysmorphism with or without seizures	OMIM:618725
4107	0.362	WHIM syndrome 1	OMIM:193670
4107	0.362	Ichthyosis, congenital, autosomal recessive 2	OMIM:242100
4110	0.3618	Peroxisome biogenesis disorder 11A (Zellweger)	OMIM:614883
4111	0.3617	Congenital disorder of glycosylation, type IIh	OMIM:611182
4111	0.3617	Adenosine deaminase deficiency, partial	OMIM:102700
4113	0.3616	Sickle cell disease	OMIM:603903
4113	0.3616	Seizures, cortical blindness, microcephaly syndrome	OMIM:616632
4113	0.3616	Combined oxidative phosphorylation deficiency 5	OMIM:611719
4113	0.3616	Neurodevelopmental disorder with hearing loss and spasticity	OMIM:619616
4113	0.3616	Developmental and epileptic encephalopathy 110	OMIM:620149
4113	0.3616	Corpus callosum agenesis-neuronopathy syndrome	ORPHA:1496
4119	0.3614	Congenital disorder of glycosylation, type Ip	OMIM:613661
4120	0.3613	Autosomal dominant deafness-onychodystrophy syndrome	ORPHA:79499
4120	0.3613	Congenital dyserythropoietic anemia type III	ORPHA:98870
4120	0.3613	Peroxisome biogenesis disorder 2B	OMIM:202370
4120	0.3613	Congenital dyserythropoietic anemia type III	ORPHA:98870
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Congenital disorder of glycosylation, type IIi	OMIM:613612
4124	0.3612	NESCAV syndrome	OMIM:614255
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Leukodystrophy, hypomyelinating, 14	OMIM:617899
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Developmental and epileptic encephalopathy 65	OMIM:618008
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	3-methylglutaconic aciduria type 1	ORPHA:67046
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Pyruvate dehydrogenase E3 deficiency	ORPHA:2394
4124	0.3612	Dihydrolipoamide dehydrogenase deficiency	OMIM:246900
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Developmental and epileptic encephalopathy 46	OMIM:617162
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Carnitine-acylcarnitine translocase deficiency	ORPHA:159
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Neurodegeneration, childhood-onset, stress-induced, with variable ataxia and seizures	OMIM:618170
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4124	0.3612	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
4183	0.3611	Autoimmune disease, multisystem, infantile-onset, 1	OMIM:615952
4183	0.3611	Specific granule deficiency 2	OMIM:617475
4185	0.3608	Alacrimia-choreoathetosis-liver dysfunction syndrome	ORPHA:404454
4186	0.3605	46XY sex reversal 7	OMIM:233420
4187	0.3603	Congenital intrauterine infection-like syndrome	ORPHA:1229
4187	0.3603	Combined oxidative phosphorylation deficiency 48	OMIM:619012
4187	0.3603	Developmental and epileptic encephalopathy 68	OMIM:618201
4190	0.36	Subcortical laminar heterotopia	OMIM:607432
4190	0.36	HNF1B-related autosomal dominant tubulointerstitial kidney disease	ORPHA:93111
4192	0.3599	?Bone marrow failure syndrome 6	OMIM:618849
4193	0.3596	Retinitis pigmentosa and erythrocytic microcytosis	OMIM:616959
4193	0.3596	3-methylglutaconic aciduria with deafness, encephalopathy, and Leigh-like syndrome	OMIM:614739
4195	0.3594	?Proteasome-associated autoinflammatory syndrome 3 and digenic forms	OMIM:617591
4195	0.3594	?Proteasome-associated autoinflammatory syndrome 3, digenic	OMIM:617591
4197	0.3593	Silver-Russell syndrome 4	OMIM:618907
4197	0.3593	CAMOS syndrome	ORPHA:83472
4197	0.3593	CAMOS syndrome	ORPHA:83472
4200	0.3591	Intellectual developmental disorder, autosomal recessive 18, with or without epilepsy	OMIM:614249
4201	0.359	Thiamine metabolism dysfunction syndrome 5 (episodic encephalopathy type)	OMIM:614458
4201	0.359	Salt and pepper developmental regression syndrome	OMIM:609056
4201	0.359	Recurrent metabolic encephalomyopathic crises-rhabdomyolysis-cardiac arrhythmia-intellectual disability syndrome	ORPHA:480864
4204	0.3589	X-linked complicated corpus callosum dysgenesis	ORPHA:1497
4204	0.3589	Developmental and epileptic encephalopathy 106	OMIM:620028
4204	0.3589	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 14	OMIM:615351
4204	0.3589	Intellectual developmental disorder, autosomal recessive 69	OMIM:618383
4208	0.3588	Muir-Torre syndrome	ORPHA:587
4208	0.3588	Muir-Torre syndrome	ORPHA:587
4208	0.3588	Muir-Torre syndrome	ORPHA:587
4211	0.3585	Omenn syndrome	ORPHA:39041
4211	0.3585	Omenn syndrome	ORPHA:39041
4211	0.3585	Omenn syndrome	ORPHA:39041
4211	0.3585	Omenn syndrome	ORPHA:39041
4211	0.3585	Omenn syndrome	ORPHA:39041
4211	0.3585	Omenn syndrome	ORPHA:39041
4211	0.3585	Omenn syndrome	ORPHA:39041
4211	0.3585	Omenn syndrome	ORPHA:39041
4219	0.3583	Neutropenia, severe congenital 1, autosomal dominant	OMIM:202700
4220	0.3582	?Pontocerebellar hypoplasia type 5	OMIM:610204
4221	0.3581	?Erythroleukemia, familial, susceptibility to	OMIM:133180
4222	0.3579	Hemochromatosis, type 3	OMIM:604250
4223	0.3578	Bardet-Biedl syndrome 19	OMIM:615996
4223	0.3578	Wolfram syndrome	ORPHA:3463
4223	0.3578	Wolfram syndrome	ORPHA:3463
4226	0.3575	Neurodegeneration, childhood-onset, with brain atrophy	OMIM:617672
4227	0.3573	Mitochondrial complex I deficiency, nuclear type 33	OMIM:618253
4228	0.3571	Hypohidrosis-enamel hypoplasia-palmoplantar keratoderma-intellectual disability syndrome	ORPHA:363523
4228	0.3571	MELAS	ORPHA:550
4228	0.3571	MELAS	ORPHA:550
4228	0.3571	MELAS	ORPHA:550
4228	0.3571	MELAS	ORPHA:550
4228	0.3571	MELAS	ORPHA:550
4228	0.3571	MELAS	ORPHA:550
4228	0.3571	MELAS	ORPHA:550
4236	0.3569	Muir-Torre syndrome	OMIM:158320
4236	0.3569	Intellectual developmental disorder, autosomal recessive 74	OMIM:617169
4236	0.3569	Muir-Torre syndrome	OMIM:158320
4239	0.3568	Lymphoproliferative syndrome, X-linked, 1	OMIM:308240
4240	0.3567	Immunodeficiency 32B, monocyte and dendritic cell deficiency, autosomal recessive	OMIM:226990
4240	0.3567	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	OMIM:613845
4242	0.3566	?Spermatogenic failure 13	OMIM:615841
4243	0.3565	Androgen insensitivity	OMIM:300068
4244	0.3564	Neurodevelopmental disorder with spastic diplegia and visual defects	OMIM:615075
4244	0.3564	?Microcephaly 25, primary, autosomal recessive	OMIM:618351
4246	0.3561	Immunodeficiency 98 with autoinflammation, X-linked	OMIM:301078
4246	0.3561	Spermatogenic failure 65	OMIM:619712
4248	0.356	Otofaciocervical syndrome	ORPHA:2792
4248	0.356	Otofaciocervical syndrome	ORPHA:2792
4250	0.3558	Bartter syndrome type 4	ORPHA:89938
4250	0.3558	Bartter syndrome type 4	ORPHA:89938
4250	0.3558	Bartter syndrome type 4	ORPHA:89938
4253	0.3557	EEC syndrome	ORPHA:1896
4254	0.3552	Platelet disorder, familial, with associated myeloid malignancy	OMIM:601399
4254	0.3552	Hemophagocytic lymphohistiocytosis, familial, 2	OMIM:603553
4256	0.3551	Warburg-Cinotti syndrome	OMIM:618175
4257	0.3549	?Spermatogenic failure 54	OMIM:619379
4258	0.3548	Multiple fibroadenomas of the breast	OMIM:615554
4259	0.3547	Immunodysregulation, polyendocrinopathy, and enteropathy, X-linked	OMIM:304790
4260	0.3546	Hereditary sensory and autonomic neuropathy type 5	ORPHA:64752
4260	0.3546	Hereditary sensory and autonomic neuropathy type 5	ORPHA:64752
4262	0.3545	Basal cell nevus syndrome 2	OMIM:620343
4263	0.3543	Classic glucose transporter type 1 deficiency syndrome	ORPHA:71277
4264	0.3542	Spermatogenic failure 51	OMIM:619177
4264	0.3542	Serrated polyposis syndrome	ORPHA:157798
4266	0.3541	Immunodeficiency due to purine nucleoside phosphorylase deficiency	OMIM:613179
4267	0.354	Bardet-Biedl syndrome 6	OMIM:605231
4268	0.3539	Immunodeficiency 27A, mycobacteriosis, AR	OMIM:209950
4268	0.3539	Osteogenesis imperfecta, type XI	OMIM:610968
4268	0.3539	?Halperin-Birk syndrome	OMIM:618651
4271	0.3537	Combined oxidative phosphorylation defect type 29	ORPHA:478029
4272	0.3535	Osteopetrosis, autosomal recessive 1	OMIM:259700
4272	0.3535	Hypermethioninemia with deficiency of S-adenosylhomocysteine hydrolase	OMIM:613752
4274	0.3534	Hypotonia, ataxia, developmental delay, and tooth enamel defect syndrome	OMIM:617915
4274	0.3534	46XY sex reversal 3	OMIM:612965
