rank	score	disease_name	disease_identifier
3825	0.4161	Complete androgen insensitivity syndrome	ORPHA:99429
3825	0.4161	Mucopolysaccharidosis type 2, attenuated form	ORPHA:217093
3825	0.4161	Microcephaly-corpus callosum hypoplasia-intellectual disability-facial dysmorphism syndrome	ORPHA:457284
3828	0.416	Charcot-Marie-Tooth disease, demyelinating, type 1H	OMIM:619764
3828	0.416	Myopathy, distal, 5	OMIM:617030
3830	0.4159	?Immunodeficiency 59 and hypoglycemia	OMIM:233600
3831	0.4157	Optic atrophy plus syndrome	OMIM:125250
3832	0.4155	Dystonia 16	ORPHA:210571
3832	0.4155	Developmental and epileptic encephalopathy 36	OMIM:300884
3834	0.4154	FINCA syndrome	OMIM:618278
3835	0.4153	Adenosine deaminase deficiency, partial	OMIM:102700
3836	0.4148	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 1	OMIM:236670
3837	0.4145	Hyperphosphatasia with impaired intellectual development syndrome 1	OMIM:239300
3838	0.4144	Interstitial lung and liver disease	OMIM:615486
3839	0.4142	Frontonasal dysplasia 1	OMIM:136760
3840	0.4141	Neurodegeneration with ataxia and late-onset optic atrophy	OMIM:619259
3840	0.4141	Developmental and epileptic encephalopathy 83	OMIM:618744
3842	0.4139	Joubert syndrome with oculorenal defect	ORPHA:2318
3842	0.4139	Joubert syndrome with oculorenal defect	ORPHA:2318
3842	0.4139	Joubert syndrome with oculorenal defect	ORPHA:2318
3842	0.4139	ALG11-CDG	ORPHA:280071
3842	0.4139	Joubert syndrome with oculorenal defect	ORPHA:2318
3842	0.4139	Joubert syndrome with oculorenal defect	ORPHA:2318
3842	0.4139	Diamond Blackfan anemia 15 with mandibulofacial dysostosis	OMIM:606164
3842	0.4139	Joubert syndrome with oculorenal defect	ORPHA:2318
3842	0.4139	Developmental and epileptic encephalopathy 73	OMIM:618379
3842	0.4139	Joubert syndrome with oculorenal defect	ORPHA:2318
3852	0.4137	Neurofibromatosis-Noonan syndrome	ORPHA:638
3852	0.4137	Neurofibromatosis-Noonan syndrome	ORPHA:638
3852	0.4137	Myopathy, distal, with rimmed vacuoles	OMIM:617158
3855	0.4135	?Meckel syndrome 8	OMIM:613885
3856	0.4134	Neurofibromatosis, familial spinal	OMIM:162210
3857	0.4133	Trichorhinophalangeal syndrome, type III	OMIM:190351
3858	0.4129	Cleft lip/palate	ORPHA:199306
3858	0.4129	Cleft lip/palate	ORPHA:199306
3858	0.4129	Cleft lip/palate	ORPHA:199306
3858	0.4129	Cleft lip/palate	ORPHA:199306
3858	0.4129	Cleft lip/palate	ORPHA:199306
3858	0.4129	Cleft lip/palate	ORPHA:199306
3858	0.4129	Cleft lip/palate	ORPHA:199306
3858	0.4129	Cleft lip/palate	ORPHA:199306
3858	0.4129	Cleft lip/palate	ORPHA:199306
3858	0.4129	Hypogonadotropic hypogonadism 23 with or without anosmia	OMIM:228300
3858	0.4129	Cleft lip/palate	ORPHA:199306
3858	0.4129	Cleft lip/palate	ORPHA:199306
3858	0.4129	Cleft lip/palate	ORPHA:199306
3858	0.4129	Cleft lip/palate	ORPHA:199306
3872	0.4128	?IVIC syndrome	OMIM:147750
3873	0.4125	Pycnodysostosis	OMIM:265800
3873	0.4125	?Polyendocrine-polyneuropathy syndrome	OMIM:616113
3873	0.4125	Pulmonary alveolar microlithiasis	ORPHA:60025
3873	0.4125	Growth retardation, developmental delay, facial dysmorphism	OMIM:612938
3877	0.4124	Limb-mammary syndrome	OMIM:603543
3877	0.4124	Hereditary angioedema type 1	ORPHA:100050
3879	0.4123	Spastic paraplegia 31, autosomal dominant	OMIM:610250
3879	0.4123	Ritscher-Schinzel syndrome 1	OMIM:220210
3879	0.4123	Autosomal dominant spastic paraplegia type 4	ORPHA:100985
3879	0.4123	Spastic paraplegia 12, autosomal dominant	OMIM:604805
3879	0.4123	Diamond-Blackfan anemia 7	OMIM:612562
3879	0.4123	Spastic paraplegia 33, autosomal dominant	OMIM:610244
3885	0.4122	?Seckel syndrome 7	OMIM:614851
3886	0.4121	Otopalatodigital syndrome type 1	ORPHA:90650
3886	0.4121	Xq21 microdeletion syndrome	ORPHA:1435
3888	0.412	Maffucci syndrome	ORPHA:163634
3888	0.412	Maffucci syndrome	ORPHA:163634
3890	0.4118	Congenital disorder of glycosylation, type Iw, autosomal dominant	OMIM:619714
3891	0.4117	Spondylometaphyseal dysplasia, Pagnamenta type	OMIM:619638
3892	0.4116	Rett syndrome	ORPHA:778
3893	0.4115	Acrocapitofemoral dysplasia	ORPHA:63446
3893	0.4115	Perrault syndrome 6	OMIM:617565
3895	0.4114	Spastic paraplegia 45, autosomal recessive	OMIM:613162
3895	0.4114	Achondrogenesis, type II or hypochondrogenesis	OMIM:200610
3895	0.4114	Spondylometaphyseal dysplasia, axial	OMIM:602271
3898	0.4113	Acrocapitofemoral dysplasia	OMIM:607778
3898	0.4113	Ataxia with isolated vitamin E deficiency	OMIM:277460
3898	0.4113	Intellectual disability-craniofacial dysmorphism-cryptorchidism syndrome	ORPHA:329224
3901	0.4112	Stickler syndrome type 1	ORPHA:90653
3901	0.4112	Bone marrow failure syndrome 3	OMIM:617052
3903	0.411	Global developmental delay with or without impaired intellectual development	OMIM:618330
3904	0.4109	Neurodevelopmental disorder with brain anomalies and with or without vertebral or cardiac anomalies	OMIM:618731
3905	0.4107	Antley-Bixler syndrome without genital anomalies or disordered steroidogenesis	OMIM:207410
3906	0.4106	Developmental and epileptic encephalopathy 2	OMIM:300672
3906	0.4106	X-linked intellectual disability, Siderius type	ORPHA:85287
3908	0.4102	Hypogonadotropic hypogonadism 2 with or without anosmia	OMIM:147950
3909	0.4101	Linear skin defects with multiple congenital anomalies 1	OMIM:309801
3910	0.4099	Klippel-Trénaunay syndrome	ORPHA:90308
3911	0.4097	Intellectual developmental disorder, autosomal dominant 48	OMIM:617751
3912	0.4094	Neurodevelopmental disorder with epilepsy and hemochromatosis	OMIM:301072
3912	0.4094	Marbach-Schaaf neurodevelopmental syndrome	OMIM:619680
3914	0.4092	Growth delay due to insulin-like growth factor I resistance	ORPHA:73273
3915	0.4091	Familial hyperprolactinemia	ORPHA:397685
3916	0.409	?Epilepsy, myoclonic, familial adult, 4	OMIM:615127
3917	0.4089	?Trichothiodystrophy 9, nonphotosensitive	OMIM:619692
3918	0.4088	?Tetra-amelia syndrome 1	OMIM:273395
3918	0.4088	Visceral myopathy 1	OMIM:155310
3918	0.4088	Non-acquired panhypopituitarism	ORPHA:90695
3918	0.4088	Non-acquired panhypopituitarism	ORPHA:90695
3922	0.4086	?Rajab interstitial lung disease with brain calcifications 2	OMIM:619013
3922	0.4086	Global developmental delay-visual anomalies-progressive cerebellar atrophy-truncal hypotonia syndrome	ORPHA:480898
3922	0.4086	Facial dysmorphism-developmental delay-behavioral abnormalities syndrome due to 10p11.21p12.31 microdeletion	ORPHA:284169
3925	0.4085	Juberg-Hayward syndrome	ORPHA:2319
3925	0.4085	Developmental and epileptic encephalopathy 56	OMIM:617665
3925	0.4085	Otospondylomegaepiphyseal dysplasia, autosomal dominant	OMIM:184840
3928	0.4083	3-hydroxyisobutryl-CoA hydrolase deficiency	OMIM:250620
3929	0.408	Fanconi anemia, complementation group S	OMIM:617883
3929	0.408	Dysautonomia, familial	OMIM:223900
3929	0.408	Orofaciodigital syndrome XIV	OMIM:615948
3932	0.4079	Spastic paraplegia 77, autosomal recessive	OMIM:617046
3933	0.4078	Geleophysic dysplasia 1	OMIM:231050
3933	0.4078	Macrocephaly, acquired, with impaired intellectual development	OMIM:618286
3935	0.4076	Malignant migrating focal seizures of infancy	ORPHA:293181
3935	0.4076	Malignant migrating focal seizures of infancy	ORPHA:293181
3935	0.4076	Malignant migrating focal seizures of infancy	ORPHA:293181
3935	0.4076	Malignant migrating focal seizures of infancy	ORPHA:293181
3935	0.4076	Malignant migrating focal seizures of infancy	ORPHA:293181
3935	0.4076	Malignant migrating focal seizures of infancy	ORPHA:293181
3935	0.4076	Malignant migrating focal seizures of infancy	ORPHA:293181
3935	0.4076	Malignant migrating focal seizures of infancy	ORPHA:293181
3935	0.4076	Werner syndrome	ORPHA:902
3935	0.4076	Neurodevelopmental disorder with seizures, microcephaly, and brain abnormalities	OMIM:620024
3935	0.4076	Malignant migrating focal seizures of infancy	ORPHA:293181
3946	0.4074	Sifrim-Hitz-Weiss syndrome	OMIM:617159
3947	0.4072	Mucopolysaccharidosis Is	OMIM:607016
3947	0.4072	ACTH-independent macronodular adrenal hyperplasia	OMIM:219080
3947	0.4072	Pyruvate dehydrogenase E1-alpha deficiency	ORPHA:79243
3947	0.4072	Pyruvate dehydrogenase E1-alpha deficiency	ORPHA:79243
3951	0.4068	17p11.2 microduplication syndrome	ORPHA:1713
3951	0.4068	Nijmegen breakage syndrome	OMIM:251260
3953	0.4067	Kosaki overgrowth syndrome	OMIM:616592
3953	0.4067	Lymphatic malformation 6	OMIM:616843
3955	0.4066	15q11.2 microdeletion syndrome	ORPHA:261183
3955	0.4066	15q11.2 microdeletion syndrome	ORPHA:261183
3955	0.4066	15q11.2 microdeletion syndrome	ORPHA:261183
3958	0.4064	Familial infantile myoclonic epilepsy	ORPHA:352582
3958	0.4064	Auriculocondylar syndrome	ORPHA:137888
3958	0.4064	?Meckel syndrome 12	OMIM:616258
3958	0.4064	Familial infantile myoclonic epilepsy	ORPHA:352582
3958	0.4064	Noonan syndrome 12	OMIM:618624
3958	0.4064	Auriculocondylar syndrome	ORPHA:137888
3958	0.4064	Neurodevelopmental disorder with or without hyperkinetic movements and seizures, autosomal dominant	OMIM:614254
3958	0.4064	Auriculocondylar syndrome	ORPHA:137888
3958	0.4064	IMAGE-I syndrome	OMIM:618336
3967	0.4063	Pierson syndrome	OMIM:609049
3967	0.4063	Agnathia-otocephaly complex	OMIM:202650
3969	0.4062	COFS syndrome	ORPHA:1466
3969	0.4062	COFS syndrome	ORPHA:1466
3969	0.4062	COFS syndrome	ORPHA:1466
3969	0.4062	COFS syndrome	ORPHA:1466
3969	0.4062	COFS syndrome	ORPHA:1466
3974	0.406	Mucolipidosis III alpha/beta	OMIM:252600
3974	0.406	Rolandic epilepsy-paroxysmal exercise-induced dystonia-writer's cramp syndrome	ORPHA:163727
3976	0.4059	Neonatal adrenoleukodystrophy	ORPHA:44
3976	0.4059	Neonatal adrenoleukodystrophy	ORPHA:44
3976	0.4059	Neonatal adrenoleukodystrophy	ORPHA:44
3976	0.4059	Neonatal adrenoleukodystrophy	ORPHA:44
3976	0.4059	Neonatal adrenoleukodystrophy	ORPHA:44
3976	0.4059	Neonatal adrenoleukodystrophy	ORPHA:44
3976	0.4059	Neonatal adrenoleukodystrophy	ORPHA:44
3976	0.4059	Neonatal adrenoleukodystrophy	ORPHA:44
3976	0.4059	Neonatal adrenoleukodystrophy	ORPHA:44
3976	0.4059	Neonatal adrenoleukodystrophy	ORPHA:44
3976	0.4059	Neonatal adrenoleukodystrophy	ORPHA:44
3976	0.4059	Neonatal adrenoleukodystrophy	ORPHA:44
3976	0.4059	Neonatal adrenoleukodystrophy	ORPHA:44
3976	0.4059	Intellectual developmental disorder, autosomal dominant 45	OMIM:617600
3990	0.4058	GM1 gangliosidosis type 1	ORPHA:79255
3990	0.4058	?Agammaglobulinemia 5	OMIM:613506
3990	0.4058	Aortic aneurysm, familial thoracic 9	OMIM:616166
3990	0.4058	Glycosylphosphatidylinositol biosynthesis defect 17	OMIM:618010
3990	0.4058	Choanal atresia and lymphedema	OMIM:613611
3990	0.4058	Microspherophakia and/or megalocornea, with ectopia lentis and with or without secondary glaucoma	OMIM:251750
3990	0.4058	Tooth agenesis, selective, 10	OMIM:620173
3997	0.4056	Alazami syndrome	OMIM:615071
3998	0.4055	Microcephalic primordial dwarfism, Dauber type	ORPHA:319675
3999	0.4051	Metaphyseal dysplasia, Spahr type	OMIM:250400
4000	0.4049	?Spondylocostal dysostosis 6	OMIM:616566
4001	0.4046	Spastic ataxia 8, autosomal recessive, with hypomyelinating leukodystrophy	OMIM:617560
4001	0.4046	Spondylometaphyseal dysplasia with cone-rod dystrophy	OMIM:608940
4001	0.4046	Rapid-onset dystonia-parkinsonism	ORPHA:71517
4004	0.4043	Alpha-thalassemia-X-linked intellectual disability syndrome	ORPHA:847
4004	0.4043	XFE progeroid syndrome	OMIM:610965
4004	0.4043	?Osteochondrodysplasia, brachydactyly, and overlapping malformed digits	OMIM:618167
4004	0.4043	Neurodegeneration with developmental delay, early respiratory failure, myoclonic seizures, and brain abnormalities	OMIM:620327
4008	0.4042	Neuronopathy, distal hereditary motor, type IIB	OMIM:608634
4009	0.4041	Craniofacial dysplasia-short stature-ectodermal anomalies-intellectual disability syndrome	ORPHA:459061
4009	0.4041	Craniofacial dysplasia-short stature-ectodermal anomalies-intellectual disability syndrome	ORPHA:459061
4011	0.404	Generalized arterial calcification of infancy	ORPHA:51608
4011	0.404	Generalized arterial calcification of infancy	ORPHA:51608
4011	0.404	Isolated childhood apraxia of speech	ORPHA:209908
4011	0.404	Congenital disorder of glycosylation, type Iy	OMIM:300934
4015	0.4038	Meckel syndrome	ORPHA:564
4015	0.4038	Meckel syndrome	ORPHA:564
4015	0.4038	Meckel syndrome	ORPHA:564
4015	0.4038	Meckel syndrome	ORPHA:564
4015	0.4038	Meckel syndrome	ORPHA:564
4015	0.4038	Meckel syndrome	ORPHA:564
4015	0.4038	Meckel syndrome	ORPHA:564
4015	0.4038	Meckel syndrome	ORPHA:564
4015	0.4038	Meckel syndrome	ORPHA:564
4015	0.4038	Meckel syndrome	ORPHA:564
4015	0.4038	Meckel syndrome	ORPHA:564
4015	0.4038	Meckel syndrome	ORPHA:564
4015	0.4038	Meckel syndrome	ORPHA:564
4015	0.4038	Meckel syndrome	ORPHA:564
4015	0.4038	Meckel syndrome	ORPHA:564
4015	0.4038	Meckel syndrome	ORPHA:564
4015	0.4038	Meckel syndrome	ORPHA:564
4032	0.4037	Developmental and epileptic encephalopathy 13	OMIM:614558
4032	0.4037	46XY sex reversal 7	OMIM:233420
4034	0.4036	Bartsocas-Papas syndrome	ORPHA:1234
4035	0.4035	Muscular dystrophy, limb-girdle, autosomal recessive 4	OMIM:604286
4036	0.4032	Premature ovarian failure 6	OMIM:612310
4037	0.4031	Hypoparathyroidism-sensorineural deafness-renal disease syndrome	ORPHA:2237
4037	0.4031	Pachydermoperiostosis	ORPHA:2796
4037	0.4031	Pachydermoperiostosis	ORPHA:2796
4040	0.403	?ABCD syndrome	OMIM:600501
4040	0.403	Alazami syndrome	ORPHA:319671
4040	0.403	?Proteasome-associated autoinflammatory syndrome 4	OMIM:619183
4043	0.4026	Combined immunodeficiency with facio-oculo-skeletal anomalies	ORPHA:221139
4043	0.4026	Combined immunodeficiency with facio-oculo-skeletal anomalies	ORPHA:221139
4045	0.4025	Gillessen-Kaesbach-Nishimura syndrome	OMIM:263210
4045	0.4025	Hyperinsulinism due to short chain 3-hydroxylacyl-CoA dehydrogenase deficiency	ORPHA:71212
4047	0.4024	Caffey disease	ORPHA:1310
4048	0.4023	Smith-McCort dysplasia 2	OMIM:615222
4049	0.4022	Coffin-Siris syndrome 8	OMIM:618362
4050	0.4021	Cerebroretinal microangiopathy with calcifications and cysts	OMIM:612199
4051	0.4019	Autosomal dominant spastic paraplegia type 73	ORPHA:444099
4052	0.4018	Metaphyseal chondrodysplasia, Spahr type	ORPHA:2501
4052	0.4018	Histiocytoid cardiomyopathy	ORPHA:137675
4052	0.4018	Multiple congenital anomalies-neurodevelopmental syndrome, X-linked	OMIM:301056
4055	0.4015	Kuskokwim syndrome	ORPHA:1149
4056	0.4014	Familial partial lipodystrophy, Dunnigan type	ORPHA:2348
4056	0.4014	Waardenburg syndrome, type 3	OMIM:148820
4058	0.4013	Hay-Wells syndrome	OMIM:106260
4058	0.4013	3-M syndrome 3	OMIM:614205
4058	0.4013	IVIC syndrome	ORPHA:2307
4061	0.4011	Farber disease	ORPHA:333
4061	0.4011	?Mungan syndrome	OMIM:611376
4063	0.4008	Short stature, hearing loss, retinitis pigmentosa, and distinctive facies	OMIM:617763
4064	0.4006	Isolated osteopoikilosis	ORPHA:166119
4065	0.4003	?Growth restriction, hypoplastic kidneys, alopecia, and distinctive facies	OMIM:619321
4065	0.4003	Auriculocondylar syndrome 1	OMIM:602483
4067	0.4001	Cole-Carpenter syndrome 1	OMIM:112240
4068	0.4	Premature ovarian failure 4	OMIM:300510
4069	0.3999	Velocardiofacial syndrome	OMIM:192430
4069	0.3999	Cerebellar atrophy, visual impairment, and psychomotor retardation	OMIM:616875
4071	0.3998	Lamb-Shaffer syndrome	OMIM:616803
4071	0.3998	Macrocephaly, neurodevelopmental delay, lymphoid hyperplasia, and persistent fetal hemoglobin	OMIM:619769
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Incontinentia pigmenti	ORPHA:464
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Hypothyroidism, congenital, nongoitrous 4	OMIM:275100
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4073	0.3997	Primary ciliary dyskinesia	ORPHA:244
4123	0.3996	Diamond-Blackfan anemia 10	OMIM:613309
4123	0.3996	Premature ovarian failure 5	OMIM:611548
4123	0.3996	CATIFA syndrome	OMIM:618761
4126	0.3994	CIMDAG syndrome	OMIM:619273
4126	0.3994	Muscular dystrophy, limb-girdle, autosomal dominant 3	OMIM:609115
4128	0.3993	Spinocerebellar ataxia with axonal neuropathy type 1	ORPHA:94124
4128	0.3993	?SERKAL syndrome	OMIM:611812
4128	0.3993	Cerebrooculofacioskeletal syndrome 3	OMIM:616570
4131	0.3992	Premature ovarian failure 7	OMIM:612964
4132	0.3991	Hypophosphatemic rickets, X-linked dominant	OMIM:307800
4132	0.3991	?Intellectual developmental disorder, autosomal recessive 76	OMIM:619931
4132	0.3991	Cerebellar ataxia and hypogonadotropic hypogonadism	OMIM:212840
4135	0.3989	Omodysplasia 1	OMIM:258315
4136	0.3988	?ENDOVE syndrome, limb-brain type	OMIM:619218
4136	0.3988	Osteogenesis imperfecta, type XIX	OMIM:301014
4138	0.3987	Townes-Brocks syndrome 2	OMIM:617466
4139	0.3983	Familial dysautonomia	ORPHA:1764
4140	0.3981	?Premature ovarian failure 18	OMIM:619203
4141	0.398	LIG4 syndrome	OMIM:606593
4142	0.3977	Osteopetrosis, autosomal recessive 7	OMIM:612301
4142	0.3977	Pontocerebellar hypoplasia, type 2E	OMIM:615851
4142	0.3977	Pallister-Hall-like syndrome	OMIM:241800
4142	0.3977	Spondyloepimetaphyseal dysplasia, Isidor-Toutain type	OMIM:618728
4146	0.3976	SSR4-CDG	ORPHA:370927
4147	0.3975	Beta-ketothiolase deficiency	ORPHA:134
4148	0.3973	Hypoparathyroidism, sensorineural deafness, and renal dysplasia	OMIM:146255
4149	0.3971	?Vertebral hypersegmentation and orofacial anomalies	OMIM:619122
4150	0.397	Burn-McKeown syndrome	OMIM:608572
4151	0.3968	Ocular anomalies-axonal neuropathy-developmental delay syndrome	ORPHA:496790
4151	0.3968	Premature ovarian failure 19	OMIM:619245
4153	0.3967	Autosomal recessive spastic paraplegia type 74	ORPHA:468661
4153	0.3967	RERE-related neurodevelopmental syndrome	ORPHA:494344
4153	0.3967	Desmosterolosis	ORPHA:35107
4153	0.3967	Neurodevelopmental disorder with dysmorphic facies and distal limb anomalies	OMIM:617755
4157	0.3966	Congenital disorder of glycosylation, type Iq	OMIM:612379
4157	0.3966	Seizures-scoliosis-macrocephaly syndrome	ORPHA:466926
4159	0.3964	Periventricular nodular heterotopia	ORPHA:98892
4159	0.3964	Periventricular nodular heterotopia	ORPHA:98892
4159	0.3964	Periventricular nodular heterotopia	ORPHA:98892
4159	0.3964	Periventricular nodular heterotopia	ORPHA:98892
