rank	score	disease_name	disease_identifier
4944	0.3215	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	OMIM:617260
4944	0.3215	Saccharopinuria	ORPHA:3124
4947	0.3213	Gastric cancer, somatic	OMIM:613659
4947	0.3213	Gastric cancer, somatic	OMIM:613659
4947	0.3213	Gastric cancer, somatic	OMIM:613659
4947	0.3213	Gastric cancer, somatic	OMIM:613659
4947	0.3213	Gastric cancer, somatic	OMIM:613659
4947	0.3213	Gastric cancer, somatic	OMIM:613659
4947	0.3213	Gastric cancer risk after H. pylori infection	OMIM:613659
4947	0.3213	Gastric cancer, somatic	OMIM:613659
4947	0.3213	Gastric cancer, somatic	OMIM:613659
4947	0.3213	Gastric cancer risk after H. pylori infection	OMIM:613659
4947	0.3213	Gastric cancer, somatic	OMIM:613659
4958	0.3212	LEOPARD syndrome 1	OMIM:151100
4958	0.3212	Hypothyroidism, congenital, nongoitrous, 7	OMIM:618573
4960	0.3211	Familial papillary or follicular thyroid carcinoma	ORPHA:319487
4960	0.3211	Neurodevelopmental disorder with hypotonia and brain abnormalities	OMIM:619512
4960	0.3211	Familial papillary or follicular thyroid carcinoma	ORPHA:319487
4960	0.3211	Familial papillary or follicular thyroid carcinoma	ORPHA:319487
4964	0.321	Stickler syndrome, type IV	OMIM:614134
4965	0.3209	?Optic atrophy 11	OMIM:617302
4965	0.3209	Intellectual developmental disorder, autosomal dominant 6, with or without seizures	OMIM:613970
4967	0.3208	Birt-Hogg-Dube syndrome	OMIM:135150
4968	0.3207	Cerebellar, ocular, craniofacial, and genital syndrome	OMIM:618479
4969	0.3205	Polycystic kidney disease 7	OMIM:620056
4969	0.3205	Juberg-Hayward syndrome	OMIM:216100
4971	0.3204	Mitochondrial DNA depletion syndrome, encephalomyopathic form with methylmalonic aciduria	ORPHA:1933
4971	0.3204	Mitochondrial complex IV deficiency, nuclear type 3	OMIM:619046
4971	0.3204	STAR syndrome	OMIM:300707
4971	0.3204	Bardet-Biedl syndrome 10	OMIM:615987
4975	0.3202	Temtamy syndrome	ORPHA:1777
4975	0.3202	Nephronophthisis 20	OMIM:617271
4975	0.3202	?Immunodeficiency 84	OMIM:619437
4978	0.3201	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 3	OMIM:614053
4978	0.3201	Monocarboxylate transporter 1 deficiency	OMIM:616095
4980	0.32	Schopf-Schulz-Passarge syndrome	OMIM:224750
4980	0.32	van der Woude syndrome 1	OMIM:119300
4980	0.32	Van der Woude syndrome	ORPHA:888
4980	0.32	Tooth agenesis, selective, 1, with or without orofacial cleft	OMIM:106600
4980	0.32	Van der Woude syndrome	ORPHA:888
4980	0.32	Tooth agenesis, selective, 10	OMIM:620173
4980	0.32	Ectodermal dysplasia 13, hair/tooth type	OMIM:617392
4987	0.3199	Juvenile glaucoma	ORPHA:98977
4987	0.3199	Juvenile glaucoma	ORPHA:98977
4987	0.3199	Juvenile glaucoma	ORPHA:98977
4987	0.3199	Congenital myopathy 10B, mild variant	OMIM:620249
4991	0.3198	Leukodystrophy, hypomyelinating, 12	OMIM:616683
4992	0.3197	Congenital disorder of glycosylation, type In	OMIM:612015
4993	0.3196	X-linked sideroblastic anemia	ORPHA:75563
4993	0.3196	Kagami-Ogata syndrome due to paternal uniparental disomy of chromosome 14	ORPHA:96334
4993	0.3196	Kagami-Ogata syndrome due to paternal uniparental disomy of chromosome 14	ORPHA:96334
4996	0.3195	Mitochondrial DNA depletion syndrome, myopathic form	ORPHA:254875
4996	0.3195	Hypomyelinating neuropathy, congenital, 3	OMIM:618186
4996	0.3195	Classical-like Ehlers-Danlos syndrome type 1	ORPHA:230839
4999	0.3194	Bilateral perisylvian polymicrogyria	ORPHA:98889
4999	0.3194	?Fanconi anemia, complementation group W	OMIM:617784
4999	0.3194	Bilateral perisylvian polymicrogyria	ORPHA:98889
4999	0.3194	Neurodevelopmental disorder with spasticity and poor growth	OMIM:618076
4999	0.3194	Ciliary dyskinesia, primary, 25	OMIM:615482
4999	0.3194	Bilateral perisylvian polymicrogyria	ORPHA:98889
4999	0.3194	Ichthyosis, congenital, autosomal recessive 13	OMIM:617574
5006	0.3193	Obesity, morbid, due to leptin deficiency	OMIM:614962
5006	0.3193	Parkes Weber syndrome	ORPHA:90307
5006	0.3193	Corneal dystrophy, Fuchs endothelial, 3	OMIM:613267
5006	0.3193	Ehlers-Danlos syndrome, periodontal type, 2	OMIM:617174
5010	0.3192	Immunodeficiency due to purine nucleoside phosphorylase deficiency	OMIM:613179
5011	0.3191	Diets-Jongmans syndrome	OMIM:618846
5012	0.319	Renal glucosuria	OMIM:233100
5012	0.319	Keratoendothelitis fugax hereditaria	OMIM:148200
5014	0.3189	Bardet-Biedl syndrome 4	OMIM:615982
5015	0.3188	Isolated Klippel-Feil syndrome	ORPHA:2345
5015	0.3188	Isolated Klippel-Feil syndrome	ORPHA:2345
5015	0.3188	Isolated Klippel-Feil syndrome	ORPHA:2345
5018	0.3187	Short chain acyl-CoA dehydrogenase deficiency	ORPHA:26792
5018	0.3187	Fish-eye disease	OMIM:136120
5020	0.3186	Mitochondrial complex IV deficiency, nuclear type 23	OMIM:620275
5020	0.3186	Hyperinsulinism-hyperammonemia syndrome	ORPHA:35878
5020	0.3186	Anemia, sideroblastic, 2, pyridoxine-refractory	OMIM:205950
5020	0.3186	SED, Maroteaux type	OMIM:184095
5024	0.3185	Low phospholipid-associated cholelithiasis	ORPHA:69663
5024	0.3185	Cholestasis, benign recurrent intrahepatic	OMIM:243300
5026	0.3184	Thrombocytopenia-absent radius syndrome	ORPHA:3320
5026	0.3184	Congenital contractures of the limbs and face, hypotonia, and developmental delay	OMIM:616266
5026	0.3184	X-linked intellectual disability-global development delay-facial dysmorphism-sacral caudal remnant syndrome	ORPHA:480907
5029	0.3182	Telangiectasia, hereditary hemorrhagic, type 2	OMIM:600376
5029	0.3182	Albinism, oculocutaneous, type IA	OMIM:203100
5031	0.3181	Hyperinsulinism-hyperammonemia syndrome	OMIM:606762
5032	0.318	Myopathy, tubular aggregate, 1	OMIM:160565
5032	0.318	Stankiewicz-Isidor syndrome	OMIM:617516
5034	0.3179	Keppen-Lubinsky syndrome	ORPHA:435628
5034	0.3179	Developmental and epileptic encephalopathy 80	OMIM:618580
5036	0.3178	?Mitochondrial complex V (ATP synthase) deficiency, nuclear type 4B, encephalopathic type	OMIM:615228
5036	0.3178	3-methylglutaconic aciduria type 3	ORPHA:67047
5036	0.3178	3-methylglutaconic aciduria type 3	ORPHA:67047
5039	0.3177	Oxoglutaric aciduria	ORPHA:31
5039	0.3177	Leukodystrophy, hypomyelinating, 4	OMIM:612233
5039	0.3177	Glycogen storage disease X	OMIM:261670
5042	0.3176	Hemolytic anemia, G6PD deficient (favism)	OMIM:300908
5043	0.3175	Beare-Stevenson cutis gyrata syndrome	OMIM:123790
5043	0.3175	Muir-Torre syndrome	ORPHA:587
5043	0.3175	Muir-Torre syndrome	ORPHA:587
5043	0.3175	Muir-Torre syndrome	ORPHA:587
5043	0.3175	Distal renal tubular acidosis 2 with progressive sensorineural hearing loss	OMIM:267300
5043	0.3175	Acyl-CoA dehydrogenase, medium chain, deficiency of	OMIM:201450
5043	0.3175	Lethal ataxia with deafness and optic atrophy	ORPHA:1187
5043	0.3175	Rahman syndrome	OMIM:617537
5051	0.3174	Disordered steroidogenesis due to cytochrome P450 oxidoreductase	OMIM:613571
5051	0.3174	Gaucher disease, perinatal lethal	OMIM:608013
5053	0.3173	5-oxoprolinase deficiency	OMIM:260005
5053	0.3173	Megacystis-microcolon-intestinal hypoperistalsis syndrome 1	OMIM:249210
5053	0.3173	?Hemolytic anemia, congenital, X-linked	OMIM:301015
5056	0.3172	Sclerosing cholangitis, neonatal	OMIM:617394
5057	0.3171	3-phosphoserine phosphatase deficiency, infantile/juvenile form	ORPHA:79350
5057	0.3171	Temple-Baraitser syndrome	ORPHA:420561
5057	0.3171	FINCA syndrome	OMIM:618278
5060	0.317	Senior-Loken syndrome 8	OMIM:616307
5060	0.317	Senior-Loken syndrome 4	OMIM:606996
5060	0.317	Sandhoff disease, juvenile form	ORPHA:309162
5063	0.3169	Nephrotic syndrome, type 4	OMIM:256370
5063	0.3169	Hawkinsinuria	OMIM:140350
5063	0.3169	Congenital limbs-face contractures-hypotonia-developmental delay syndrome	ORPHA:562528
5063	0.3169	3-methylglutaconic aciduria, type III	OMIM:258501
5067	0.3168	Nephrotic syndrome, type 26	OMIM:620049
5068	0.3167	?Nephrolithiasis, calcium oxalate, 1	OMIM:167030
5068	0.3167	Epiphyseal chondrodysplasia, Miura type	OMIM:615923
5070	0.3166	Tyrosinemia type 1	ORPHA:882
5071	0.3165	Adams-Oliver syndrome 6	OMIM:616589
5072	0.3164	Intellectual developmental disorder with language impairment with or without autistic features	OMIM:613670
5073	0.3163	Sickle cell anemia	ORPHA:232
5073	0.3163	Microcephaly 7, primary, autosomal recessive	OMIM:612703
5075	0.3161	Polycystic kidney disease 5	OMIM:617610
5075	0.3161	Telangiectasia, hereditary hemorrhagic, type 1	OMIM:187300
5077	0.316	Renal dysplasia, cystic, susceptibility to	OMIM:601331
5077	0.316	Symmetric circumferential skin creases, congenital, 1	OMIM:156610
5079	0.3159	Mosaic variegated aneuploidy syndrome 7 with inflammation and tumor predisposition	OMIM:620189
5080	0.3158	Hypermethioninemia with deficiency of S-adenosylhomocysteine hydrolase	OMIM:613752
5081	0.3157	Exudative vitreoretinopathy 5	OMIM:613310
5082	0.3156	L-2-hydroxyglutaric aciduria	OMIM:236792
5082	0.3156	Keutel syndrome	OMIM:245150
5084	0.3155	Burn-McKeown syndrome	OMIM:608572
5085	0.3154	CAPOS syndrome	OMIM:601338
5086	0.3153	Mitochondrial complex I deficiency, nuclear type 8	OMIM:618230
5086	0.3153	Immunodeficiency, X-linked, with magnesium defect, Epstein-Barr virus infection and neoplasia	OMIM:300853
5088	0.315	Thyroid dyshormonogenesis 5	OMIM:274900
5088	0.315	Thyroid dyshormonogenesis 4	OMIM:274800
5088	0.315	Peroxisomal acyl-CoA oxidase deficiency	OMIM:264470
5088	0.315	Congenital disorder of glycosylation, type IIr	OMIM:301045
5092	0.3148	GM1-gangliosidosis, type III	OMIM:230650
5092	0.3148	Optic atrophy-intellectual disability syndrome	ORPHA:401777
5092	0.3148	Oliver-McFarlane syndrome	OMIM:275400
5092	0.3148	Ciliary dyskinesia, primary, 9, with or without situs inversus	OMIM:612444
5096	0.3147	VACTERL association, X-linked	OMIM:314390
5097	0.3146	Generalized juvenile polyposis/juvenile polyposis coli	ORPHA:329971
5097	0.3146	Generalized juvenile polyposis/juvenile polyposis coli	ORPHA:329971
5097	0.3146	Generalized juvenile polyposis/juvenile polyposis coli	ORPHA:329971
5097	0.3146	Behr syndrome	OMIM:210000
5101	0.3145	Geroderma osteodysplasticum	OMIM:231070
5101	0.3145	McKusick-Kaufman syndrome	OMIM:236700
5103	0.3144	Mitochondrial DNA depletion syndrome 12A (cardiomyopathic type) AD	OMIM:617184
5104	0.3143	Craniodiaphyseal dysplasia, autosomal dominant	OMIM:122860
5104	0.3143	Niemann-Pick disease, type A	OMIM:257200
5104	0.3143	Immunodeficiency 80 with or without cardiomyopathy	OMIM:619313
5107	0.314	Arterial calcification, generalized, of infancy, 2	OMIM:614473
5108	0.3139	Neurodevelopmental disorder with dysmorphic facies and thin corpus callosum	OMIM:619480
5108	0.3139	Hyperammonemia due to N-acetylglutamate synthase deficiency	ORPHA:927
5108	0.3139	Intellectual developmental disorder, autosomal recessive 78	OMIM:620237
5108	0.3139	Immunodeficiency 26, with or without neurologic abnormalities	OMIM:615966
5112	0.3138	Pseudoxanthoma elasticum	OMIM:264800
5112	0.3138	Pseudoxanthoma elasticum, modifier of severity of	OMIM:264800
5112	0.3138	Pseudoxanthoma elasticum, modifier of severity of	OMIM:264800
5115	0.3136	Maternal phenylketonuria	ORPHA:2209
5116	0.3135	Leukodystrophy, adult-onset, autosomal dominant	OMIM:169500
5116	0.3135	Houge-Janssens syndrome 3	OMIM:618354
5116	0.3135	Ethylmalonic encephalopathy	OMIM:602473
5119	0.3134	Autosomal dominant popliteal pterygium syndrome	ORPHA:1300
5119	0.3134	Immunodeficiency 32B, monocyte and dendritic cell deficiency, autosomal recessive	OMIM:226990
5121	0.3132	Oculocutaneous albinism type 2	ORPHA:79432
5121	0.3132	Oculocutaneous albinism type 2	ORPHA:79432
5121	0.3132	Intellectual developmental disorder with dysmorphic facies, seizures, and distal limb anomalies	OMIM:617452
5121	0.3132	Toriello-Carey syndrome	ORPHA:3338
5125	0.3131	Early-onset seizures-distal limb anomalies-facial dysmorphism-global developmental delay syndrome	ORPHA:505237
5126	0.313	Non-acquired combined pituitary hormone deficiency-sensorineural hearing loss-spine abnormalities syndrome	ORPHA:231720
5127	0.3129	?Deafness, autosomal recessive 108	OMIM:617654
5128	0.3128	Nephronophthisis 4	OMIM:606966
5128	0.3128	Structural heart defects and renal anomalies syndrome	OMIM:617478
5130	0.3127	Immunodeficiency, common variable, 3	OMIM:613493
5130	0.3127	Hypotonia, infantile, with psychomotor retardation and characteristic facies 2	OMIM:616801
5130	0.3127	Early-onset epileptic encephalopathy-cortical blindness-intellectual disability-facial dysmorphism syndrome	ORPHA:411986
5133	0.3126	Linear nevus sebaceus syndrome	ORPHA:2612
5133	0.3126	Linear nevus sebaceus syndrome	ORPHA:2612
5133	0.3126	Linear nevus sebaceus syndrome	ORPHA:2612
5133	0.3126	PHIP-related behavioral problems-intellectual disability-obesity-dysmorphic features syndrome	ORPHA:589905
5137	0.3125	Waardenburg syndrome, type 2A	OMIM:193510
5137	0.3125	Spinocerebellar ataxia, autosomal recessive 31	OMIM:619422
5137	0.3125	Neurodevelopmental disorder with eye movement abnormalities and ataxia	OMIM:620094
5140	0.3124	Low density lipoprotein cholesterol level QTL 1	OMIM:603776
5140	0.3124	Hypercholesterolemia, familial, 3	OMIM:603776
5142	0.3123	Mitochondrial complex III deficiency, nuclear type 5	OMIM:615160
5142	0.3123	GNB5-related intellectual disability-cardiac arrhythmia syndrome	ORPHA:542306
5144	0.3122	Neonatal severe primary hyperparathyroidism	ORPHA:417
5144	0.3122	Neonatal severe primary hyperparathyroidism	ORPHA:417
5144	0.3122	Thauvin-Robinet-Faivre syndrome	OMIM:617107
5147	0.312	Dermatosparaxis Ehlers-Danlos syndrome	ORPHA:1901
5147	0.312	Dermatosparaxis Ehlers-Danlos syndrome	ORPHA:1901
5147	0.312	Dihydropyrimidine dehydrogenase deficiency	OMIM:274270
5150	0.3119	Galactosialidosis	ORPHA:351
5150	0.3119	Joubert syndrome 7	OMIM:611560
5150	0.3119	Shprintzen-Goldberg syndrome	ORPHA:2462
5150	0.3119	Gastrointestinal stromal tumor/GIST-plus syndrome, somatic or familial	OMIM:175510
5150	0.3119	Shprintzen-Goldberg syndrome	ORPHA:2462
5150	0.3119	ACCES syndrome	OMIM:619959
5156	0.3118	Congenital generalized lipodystrophy	ORPHA:528
5156	0.3118	Congenital generalized lipodystrophy	ORPHA:528
5156	0.3118	Congenital generalized lipodystrophy	ORPHA:528
5156	0.3118	Congenital generalized lipodystrophy	ORPHA:528
5156	0.3118	Congenital generalized lipodystrophy	ORPHA:528
5156	0.3118	Congenital lactic acidosis, Saguenay-Lac-Saint-Jean type	ORPHA:70472
5156	0.3118	Congenital generalized lipodystrophy	ORPHA:528
5156	0.3118	Spastic paraplegia 54, autosomal recessive	OMIM:615033
5164	0.3117	17,20-lyase deficiency, isolated	OMIM:202110
5164	0.3117	Ethylmalonic encephalopathy	ORPHA:51188
5164	0.3117	Intellectual developmental disorder, X-linked syndromic, Bain type	OMIM:300986
5167	0.3115	Branchiootic syndrome 1	OMIM:602588
5167	0.3115	Nabais Sa-de Vries syndrome, type 1	OMIM:618828
5167	0.3115	Intellectual developmental disorder, X-linked syndromic, Christianson type	OMIM:300243
5170	0.3114	Fructose-1,6-bisphosphatase deficiency	OMIM:229700
5171	0.3113	Leber congenital amaurosis 9	OMIM:608553
5171	0.3113	Succinic semialdehyde dehydrogenase deficiency	OMIM:271980
5173	0.3112	Dyskeratosis congenita, digenic	OMIM:620040
5174	0.3111	Branchiootorenal syndrome 2	OMIM:610896
5174	0.3111	Hermansky-Pudlak syndrome 5	OMIM:614074
5174	0.3111	Neurodegeneration, childhood-onset, with progressive microcephaly	OMIM:619847
5174	0.3111	?Megacystis-microcolon-intestinal hypoperistalsis syndrome 3	OMIM:619362
5178	0.311	Congenital disorder of glycosylation, type IIb	OMIM:606056
5178	0.311	Neurodevelopmental disorder with progressive spasticity and brain white matter abnormalities	OMIM:619026
5180	0.3109	Peripheral neuropathy-myopathy-hoarseness-hearing loss syndrome	ORPHA:397744
5180	0.3109	Macular corneal dystrophy	OMIM:217800
5180	0.3109	Corneal dystrophy, epithelial basement membrane	OMIM:121820
5183	0.3108	Osteoglophonic dysplasia	OMIM:166250
5183	0.3108	Hirschsprung disease, susceptibility to, 1	OMIM:142623
5185	0.3107	Mandibulofacial dysostosis, Guion-Almeida type	OMIM:610536
5185	0.3107	Succinyl CoA:3-oxoacid CoA transferase deficiency	OMIM:245050
5185	0.3107	3-methylglutaconic aciduria, type I	OMIM:250950
5185	0.3107	Mitochondrial DNA depletion syndrome 2 (myopathic type)	OMIM:609560
5189	0.3105	?Cocoon syndrome	OMIM:613630
5189	0.3105	Mandibuloacral dysplasia with type B lipodystrophy	ORPHA:90154
5189	0.3105	Okur-Chung neurodevelopmental syndrome	OMIM:617062
5189	0.3105	?Ciliary dyskinesia, primary, 46	OMIM:619436
5189	0.3105	Myopathy with myalgia, increased serum creatine kinase, and with or without episodic rhabdomyolysis	OMIM:620138
5194	0.3104	Epidermolysis bullosa simplex with pyloric atresia	ORPHA:158684
5194	0.3104	Epidermolysis bullosa simplex with pyloric atresia	ORPHA:158684
5194	0.3104	Ablepharon-macrostomia syndrome	OMIM:200110
5194	0.3104	?Uruguay faciocardiomusculoskeletal syndrome	OMIM:300280
5198	0.3103	Neurodevelopmental disorder with epilepsy and brain atrophy	OMIM:619971
5198	0.3103	Spondylometaphyseal dysplasia with corneal dystrophy	OMIM:618961
5198	0.3103	X-linked intellectual disability, Van Esch type	ORPHA:163976
5198	0.3103	Combined D-2- and L-2-hydroxyglutaric aciduria	OMIM:615182
5202	0.3101	Gastrointestinal stromal tumor	OMIM:606764
5202	0.3101	Gastrointestinal stromal tumor	OMIM:606764
5202	0.3101	Gastrointestinal stromal tumor, familial	OMIM:606764
5202	0.3101	Arthrogryposis, distal, type 5	OMIM:108145
5206	0.31	Homocystinuria due to methylene tetrahydrofolate reductase deficiency	ORPHA:395
5206	0.31	Developmental delay with or without dysmorphic facies and autism	OMIM:618454
5208	0.3099	Autosomal dominant otospondylomegaepiphyseal dysplasia	ORPHA:166100
5208	0.3099	Autosomal dominant otospondylomegaepiphyseal dysplasia	ORPHA:166100
5208	0.3099	Carpenter syndrome	ORPHA:65759
5208	0.3099	Carpenter syndrome	ORPHA:65759
5212	0.3098	Agammaglobulinemia 10, autosomal dominant	OMIM:619707
5212	0.3098	Waardenburg syndrome, type 2F	OMIM:619947
5212	0.3098	Jansen-de Vries syndrome	OMIM:617450
5215	0.3097	22q11.2 duplication syndrome	ORPHA:1727
5215	0.3097	Terminal osseous dysplasia	OMIM:300244
5215	0.3097	PLAA-associated neurodevelopmental disorder	ORPHA:521426
5218	0.3095	Rhizomelic limb shortening with dysmorphic features	OMIM:618821
5219	0.3093	Pituitary gigantism	ORPHA:99725
5219	0.3093	Pituitary gigantism	ORPHA:99725
5219	0.3093	MUTYH-related attenuated familial adenomatous polyposis	ORPHA:247798
5222	0.309	Truncus arteriosus	ORPHA:3384
5222	0.309	Truncus arteriosus	ORPHA:3384
5224	0.3089	Parkinson disease, late-onset, susceptibility to	OMIM:168600
5224	0.3089	Parkinson disease, susceptibility to	OMIM:168600
5224	0.3089	Parkinson disease, age of onset, modifier	OMIM:168600
5224	0.3089	Parkinson disease, susceptibility to	OMIM:168600
5224	0.3089	Parkinson disease, late-onset, susceptibility to	OMIM:168600
5224	0.3089	Parkinson disease, susceptibility to	OMIM:168600
5230	0.3088	Acromesomelic dysplasia 4	OMIM:619636
5231	0.3087	Immunodeficiency 20	OMIM:615707
5231	0.3087	Neurodevelopmental disorder with hypotonia, craniofacial abnormalities, and seizures	OMIM:614501
5233	0.3086	Meckel syndrome 14	OMIM:619879
5234	0.3085	Rett syndrome, atypical	OMIM:312750
5234	0.3085	Pituitary hormone deficiency, combined, 3	OMIM:221750
5234	0.3085	Mitochondrial DNA depletion syndrome 11	OMIM:615084
5237	0.3084	Cholestasis, progressive familial intrahepatic, 9	OMIM:619849
5238	0.3083	Hypogonadotropic hypogonadism 18 with or without anosmia	OMIM:615267
5239	0.3082	Noonan syndrome 9	OMIM:616559
5240	0.3081	Hyaline fibromatosis syndrome	OMIM:228600
5241	0.308	Severe combined immunodeficiency, Athabascan type	OMIM:602450
5242	0.3079	Mitochondrial complex II deficiency, nuclear type 4	OMIM:619224
5242	0.3079	Apolipoprotein A-I deficiency	ORPHA:425
5242	0.3079	Apolipoprotein A-I deficiency	ORPHA:425
5245	0.3078	Combined oxidative phosphorylation deficiency 53	OMIM:619423
5246	0.3077	PPARG-related familial partial lipodystrophy	ORPHA:79083
5246	0.3077	Congenital myopathy 19	OMIM:618578
5248	0.3076	Klippel-Feil syndrome 1, autosomal dominant	OMIM:118100
5248	0.3076	Combined oxidative phosphorylation deficiency 5	OMIM:611719
