rank	score	disease_name	disease_identifier
3110	0.3578	Yunis-Varon syndrome	OMIM:216340
3111	0.3577	Nephrotic syndrome, type 12	OMIM:616892
3111	0.3577	Juvenile nephropathic cystinosis	ORPHA:411634
3113	0.3575	Optic nerve hypoplasia and abnormalities of the central nervous system	OMIM:206900
3113	0.3575	Phosphoenolpyruvate carboxykinase deficiency, cytosolic	OMIM:261680
3115	0.3572	Xeroderma pigmentosum	ORPHA:910
3115	0.3572	Xeroderma pigmentosum	ORPHA:910
3115	0.3572	Xeroderma pigmentosum	ORPHA:910
3115	0.3572	Xeroderma pigmentosum	ORPHA:910
3115	0.3572	Xeroderma pigmentosum	ORPHA:910
3115	0.3572	Pyruvate dehydrogenase E3 deficiency	ORPHA:2394
3115	0.3572	Xeroderma pigmentosum	ORPHA:910
3115	0.3572	Mitochondrial complex II deficiency, nuclear type 4	OMIM:619224
3115	0.3572	Xeroderma pigmentosum	ORPHA:910
3124	0.357	Transketolase deficiency	ORPHA:488618
3124	0.357	Congenital bile acid synthesis defect type 2	ORPHA:79303
3126	0.3568	Brown-Vialetto-Van Laere syndrome 1	OMIM:211530
3127	0.3567	Kniest dysplasia	ORPHA:485
3128	0.3564	Preeclampsia	ORPHA:275555
3128	0.3564	Preeclampsia	ORPHA:275555
3128	0.3564	Preeclampsia	ORPHA:275555
3131	0.3562	?Galloway-Mowat syndrome 8	OMIM:618349
3131	0.3562	Glomerulosclerosis, focal segmental, 6	OMIM:614131
3133	0.3561	Townes-Brocks syndrome 2	OMIM:617466
3133	0.3561	Bernard-Soulier syndrome	ORPHA:274
3133	0.3561	Bernard-Soulier syndrome	ORPHA:274
3133	0.3561	Bernard-Soulier syndrome	ORPHA:274
3133	0.3561	Neurodevelopmental disorder with dysmorphic facies and distal skeletal anomalies	OMIM:618659
3138	0.356	T-B+ severe combined immunodeficiency due to JAK3 deficiency	ORPHA:35078
3138	0.356	Agammaglobulinemia 2	OMIM:613500
3138	0.356	Microcephaly-corpus callosum and cerebellar vermis hypoplasia-facial dysmorphism-intellectual disability syndrom	ORPHA:500159
3141	0.3558	Bardet-Biedl syndrome 6	OMIM:605231
3141	0.3558	?Meckel syndrome 10	OMIM:614175
3141	0.3558	Joubert syndrome 34	OMIM:614175
3141	0.3558	Retinitis pigmentosa, X-linked, and sinorespiratory infections, with or without deafness	OMIM:300455
3141	0.3558	Bardet-Biedl syndrome 8	OMIM:615985
3141	0.3558	?Hypersulfaturia	OMIM:620372
3141	0.3558	Mucopolysaccharidosis, type X	OMIM:619698
3148	0.3556	Syndromic recessive X-linked ichthyosis	ORPHA:281090
3149	0.3555	Congenital bilateral absence of vas deferens	ORPHA:48
3149	0.3555	Hyperphosphatasia with impaired intellectual development syndrome 1	OMIM:239300
3149	0.3555	Joubert syndrome 17	OMIM:614615
3149	0.3555	Retinitis pigmentosa 74	OMIM:616562
3149	0.3555	Immunodeficiency with hyper-IgM, type 2	OMIM:605258
3149	0.3555	PMP22-RAI1 contiguous gene duplication syndrome	ORPHA:477817
3149	0.3555	Congenital bilateral absence of vas deferens	ORPHA:48
3156	0.3554	Neurodevelopmental disorder with hearing loss and spasticity	OMIM:619616
3156	0.3554	Poikiloderma with neutropenia	OMIM:604173
3158	0.3552	Orofaciodigital syndrome XIV	OMIM:615948
3159	0.355	Multiple endocrine neoplasia type 1	ORPHA:652
3159	0.355	Multiple endocrine neoplasia type 1	ORPHA:652
3159	0.355	Multiple endocrine neoplasia type 1	ORPHA:652
3159	0.355	Multiple endocrine neoplasia type 1	ORPHA:652
3159	0.355	Multiple endocrine neoplasia type 1	ORPHA:652
3164	0.3548	Immunodeficiency 27A, mycobacteriosis, AR	OMIM:209950
3164	0.3548	Oculoskeletodental syndrome	OMIM:618440
3166	0.3547	Short-rib thoracic dysplasia 10 with or without polydactyly	OMIM:615630
3166	0.3547	Mucopolysaccharidosis type VI (Maroteaux-Lamy)	OMIM:253200
3166	0.3547	Nephrotic syndrome, type 10	OMIM:615861
3169	0.3545	Snijders Blok-Fisher syndrome	OMIM:618604
3169	0.3545	Adenylosuccinase deficiency	OMIM:103050
3169	0.3545	NESCAV syndrome	OMIM:614255
3169	0.3545	Combined oxidative phosphorylation deficiency 4	OMIM:610678
3169	0.3545	Developmental and epileptic encephalopathy 84	OMIM:618792
3169	0.3545	Roberts syndrome	ORPHA:3103
3175	0.3544	Aniridia-cerebellar ataxia-intellectual disability syndrome	ORPHA:1065
3175	0.3544	Aniridia-cerebellar ataxia-intellectual disability syndrome	ORPHA:1065
3175	0.3544	Microphthalmia, syndromic 12	OMIM:615524
3175	0.3544	Congenital diaphragmatic hernia	ORPHA:2140
3175	0.3544	Achondrogenesis type 2	ORPHA:93296
3175	0.3544	Autosomal recessive multiple pterygium syndrome	ORPHA:2990
3175	0.3544	Short-rib thoracic dysplasia 19 with or without polydactyly	OMIM:617895
3175	0.3544	Congenital diaphragmatic hernia	ORPHA:2140
3175	0.3544	Autosomal recessive multiple pterygium syndrome	ORPHA:2990
3175	0.3544	Idiopathic hypercalciuria	ORPHA:2197
3175	0.3544	?Epidermodysplasia verruciformis, susceptibility to, 4	OMIM:618307
3175	0.3544	Mosaic variegated aneuploidy syndrome 2	OMIM:614114
3175	0.3544	Meier-Gorlin syndrome 4	OMIM:613804
3175	0.3544	Combined oxidative phosphorylation deficiency 8	OMIM:614096
3175	0.3544	De la Chapelle dysplasia	OMIM:256050
3175	0.3544	Alkaptonuria	ORPHA:56
3175	0.3544	Congenital diaphragmatic hernia	ORPHA:2140
3175	0.3544	Sideroblastic anemia with B-cell immunodeficiency, periodic fevers, and developmental delay	OMIM:616084
3175	0.3544	Bowen-Conradi syndrome	ORPHA:1270
3194	0.3543	Autosomal recessive spastic paraplegia type 76	ORPHA:488594
3195	0.3542	D-glyceric aciduria	ORPHA:941
3196	0.3541	Peroxisome biogenesis disorder 1B (NALD/IRD)	OMIM:601539
3196	0.3541	Neurodevelopmental disorder with microcephaly, seizures, and neonatal cholestasis	OMIM:619685
3198	0.354	Nephronophthisis 12	OMIM:613820
3198	0.354	Joubert syndrome 6	OMIM:610688
3198	0.354	Joubert syndrome 3	OMIM:608629
3198	0.354	Senior-Loken syndrome 5	OMIM:609254
3202	0.3538	Lipoid proteinosis	ORPHA:530
3203	0.3537	Noonan syndrome 5	OMIM:611553
3203	0.3537	Neurodevelopmental disorder with neuromuscular and skeletal abnormalities	OMIM:619833
3203	0.3537	2,4-dienoyl-CoA reductase deficiency	OMIM:616034
3203	0.3537	Chung-Jansen syndrome	OMIM:617991
3207	0.3536	Atelosteogenesis, type I	OMIM:108720
3208	0.3535	Multiple congenital anomalies-hypotonia-seizures syndrome 4	OMIM:618548
3208	0.3535	Fatty acid hydroxylase-associated neurodegeneration	ORPHA:329308
3210	0.3534	Trichothiodystrophy 8, nonphotosensitive	OMIM:619691
3210	0.3534	Intellectual developmental disorder, autosomal dominant 56	OMIM:617854
3210	0.3534	Frontotemporal dementia and/or amyotrophic lateral sclerosis 6	OMIM:613954
3210	0.3534	Spasticity, childhood-onset, with hyperglycinemia	OMIM:616859
3210	0.3534	Sjögren-Larsson syndrome	ORPHA:816
3210	0.3534	Macrocephaly, neurodevelopmental delay, lymphoid hyperplasia, and persistent fetal hemoglobin	OMIM:619769
3216	0.3533	Nephrotic syndrome, type 3	OMIM:610725
3217	0.3532	Cystathioninuria	ORPHA:212
3218	0.3531	Autosomal recessive spastic paraplegia type 44	ORPHA:320401
3218	0.3531	?Leukoencephalopathy, motor delay, spasticity, and dysarthria syndrome	OMIM:618878
3220	0.3529	Tubulointerstitial kidney disease, autosomal dominant, 1	OMIM:162000
3220	0.3529	Immunodeficiency 77	OMIM:619223
3222	0.3527	Nephrotic syndrome, type 9	OMIM:615573
3223	0.3525	Charcot-Marie-Tooth disease, type 2R	OMIM:615490
3223	0.3525	Nabais Sa-de Vries syndrome, type 2	OMIM:618829
3223	0.3525	Noonan syndrome-like with loose anagen hair 1	OMIM:607721
3226	0.3523	Congenital myopathy 3 with rigid spine	OMIM:602771
3226	0.3523	Classic multiminicore myopathy	ORPHA:324604
3226	0.3523	Creutzfeldt-Jakob disease	OMIM:123400
3226	0.3523	Creutzfeldt-Jakob disease, variant, resistance to	OMIM:123400
3226	0.3523	Pelger-Huet anomaly	OMIM:169400
3226	0.3523	Cleft palate, psychomotor retardation, and distinctive facial features	OMIM:616728
3226	0.3523	Muscular dystrophy, limb-girdle, autosomal dominant 2	OMIM:608423
3226	0.3523	Fibrodysplasia ossificans progressiva	ORPHA:337
3226	0.3523	Autosomal dominant optic atrophy and cataract	ORPHA:67036
3226	0.3523	Mitochondrial DNA depletion syndrome 11	OMIM:615084
3226	0.3523	Bethlem myopathy	ORPHA:610
3226	0.3523	Bethlem myopathy	ORPHA:610
3226	0.3523	Bethlem myopathy	ORPHA:610
3226	0.3523	Myopathy, myofibrillar, 6	OMIM:612954
3226	0.3523	?Muscular dystrophy, congenital, Davignon-Chauveau type	OMIM:617066
3226	0.3523	Nemaline myopathy 5B, autosomal recessive, childhood-onset	OMIM:620386
3226	0.3523	Myopathy, tubular aggregate, 2	OMIM:615883
3226	0.3523	Muscular dystrophy, limb-girdle, autosomal recessive 27	OMIM:619566
3226	0.3523	Neurodevelopmental disorder with intention tremor, pyramidal signs, dyspraxia, and ocular anomalies	OMIM:619995
3226	0.3523	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 2	OMIM:613150
3226	0.3523	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 4	OMIM:253800
3226	0.3523	Congenital myopathy 16	OMIM:618524
3226	0.3523	Desminopathy	ORPHA:98909
3226	0.3523	Calpain-3-related limb-girdle muscular dystrophy R1	ORPHA:267
3226	0.3523	Emery-Dreifuss muscular dystrophy 2, autosomal dominant	OMIM:181350
3226	0.3523	Autosomal recessive Emery-Dreifuss muscular dystrophy	ORPHA:98855
3226	0.3523	X-linked intellectual disability, Hedera type	ORPHA:93952
3226	0.3523	POMT1-related limb-girdle muscular dystrophy R11	ORPHA:86812
3226	0.3523	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 1	OMIM:609308
3226	0.3523	?Myosclerosis, congenital	OMIM:255600
3226	0.3523	Bethlem myopathy	ORPHA:610
3226	0.3523	Reducing body myopathy, X-linked 1b, with late childhood or adult onset	OMIM:300718
3226	0.3523	Myopathy, X-linked, with postural muscle atrophy	OMIM:300696
3226	0.3523	Reducing body myopathy, X-linked 1a, severe, infantile or early childhood onset	OMIM:300717
3226	0.3523	Classic multiminicore myopathy	ORPHA:324604
3226	0.3523	Classic multiminicore myopathy	ORPHA:324604
3226	0.3523	?Muscular dystrophy, autosomal recessive, with rigid spine and distal joint contractures	OMIM:617072
3263	0.3522	Spastic paraplegia 87, autosomal recessive	OMIM:619966
3264	0.3518	?Ciliary dyskinesia, primary, 41	OMIM:618449
3264	0.3518	Ciliary dyskinesia, primary, 44	OMIM:618781
3264	0.3518	Ciliary dyskinesia, primary, 24	OMIM:615481
3267	0.3517	Glycogen storage disease IV	OMIM:232500
3268	0.3516	Acute promyelocytic leukemia	ORPHA:520
3268	0.3516	Acute promyelocytic leukemia	ORPHA:520
3268	0.3516	Acute promyelocytic leukemia	ORPHA:520
3268	0.3516	Acute promyelocytic leukemia	ORPHA:520
3268	0.3516	Acute promyelocytic leukemia	ORPHA:520
3268	0.3516	Acute promyelocytic leukemia	ORPHA:520
3268	0.3516	Acute promyelocytic leukemia	ORPHA:520
3268	0.3516	Acute promyelocytic leukemia	ORPHA:520
3268	0.3516	Vocal cord and pharyngeal distal myopathy	ORPHA:600
3268	0.3516	Acute promyelocytic leukemia	ORPHA:520
3268	0.3516	Acute promyelocytic leukemia	ORPHA:520
3268	0.3516	Acute promyelocytic leukemia	ORPHA:520
3268	0.3516	Acute promyelocytic leukemia	ORPHA:520
3268	0.3516	Acute promyelocytic leukemia	ORPHA:520
3282	0.3515	Tremor-ataxia-central hypomyelination syndrome	ORPHA:447896
3283	0.3514	Lymphoproliferative syndrome, X-linked, 1	OMIM:308240
3284	0.3513	Dyggve-Melchior-Clausen disease	ORPHA:239
3285	0.3512	?Caspase 8 lymphadenopathy syndrome	OMIM:607271
3286	0.3511	Yunis-Varon syndrome	ORPHA:3472
3286	0.3511	Yunis-Varon syndrome	ORPHA:3472
3288	0.3507	Complement factor H deficiency	OMIM:609814
3288	0.3507	MEHMO syndrome	OMIM:300148
3288	0.3507	Peroxisomal fatty acyl-CoA reductase 1 disorder	OMIM:616154
3288	0.3507	Mitochondrial complex III deficiency, nuclear type 8	OMIM:615838
3292	0.3501	Spondyloepimetaphyseal dysplasia, sponastrime type	OMIM:271510
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3293	0.35	Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 4	OMIM:619951
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3293	0.35	Ehlers-Danlos syndrome, classic-like, 1	OMIM:606408
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3293	0.35	Autosomal recessive primary microcephaly	ORPHA:2512
3324	0.3499	Autosomal dominant optic atrophy, classic form	ORPHA:98673
3324	0.3499	Spastic paraplegia 64, autosomal recessive	OMIM:615683
3324	0.3499	Spastic ataxia 5, autosomal recessive	OMIM:614487
3324	0.3499	Hydrocephalus, congenital, X-linked	OMIM:307000
3324	0.3499	Autosomal dominant optic atrophy, classic form	ORPHA:98673
3324	0.3499	Autosomal recessive spastic paraplegia type 75	ORPHA:459056
3324	0.3499	Sjogren-Larsson syndrome	OMIM:270200
3324	0.3499	Autosomal recessive spastic paraplegia type 57	ORPHA:431329
3324	0.3499	?Spastic paraplegia 43, autosomal recessive	OMIM:615043
3333	0.3496	Galloway-Mowat syndrome 10	OMIM:619609
3334	0.3495	Takayasu arteritis	ORPHA:3287
3334	0.3495	Takayasu arteritis	ORPHA:3287
3334	0.3495	Takayasu arteritis	ORPHA:3287
3337	0.3491	Bartter syndrome, type 4b, digenic	OMIM:613090
3337	0.3491	Bartter syndrome, type 4b, digenic	OMIM:613090
3337	0.3491	Spastic paraplegia 2, X-linked	OMIM:312920
3337	0.3491	Autosomal recessive spastic paraplegia type 45	ORPHA:320396
3337	0.3491	Spastic paraplegia 45, autosomal recessive	OMIM:613162
3337	0.3491	Neuropathy, hereditary sensory, with spastic paraplegia	OMIM:256840
3337	0.3491	Silver spastic paraplegia syndrome	OMIM:270685
3337	0.3491	Spastic paraplegia 33, autosomal dominant	OMIM:610244
3345	0.3489	Andersen-Tawil syndrome	ORPHA:37553
3345	0.3489	Andersen-Tawil syndrome	ORPHA:37553
3345	0.3489	?Lessel-Kubisch syndrome	OMIM:618681
3348	0.3488	Spondyloepimetaphyseal dysplasia with joint laxity, leptodactylic type	ORPHA:93360
3349	0.3487	Craniofacial dysplasia-short stature-ectodermal anomalies-intellectual disability syndrome	ORPHA:459061
3349	0.3487	Craniofacial dysplasia-short stature-ectodermal anomalies-intellectual disability syndrome	ORPHA:459061
3351	0.3486	Cutis marmorata telangiectatica congenita	ORPHA:1556
3351	0.3486	Cutis marmorata telangiectatica congenita	ORPHA:1556
3353	0.3485	Canavan disease	OMIM:271900
3353	0.3485	?Immunodeficiency 59 and hypoglycemia	OMIM:233600
3353	0.3485	Immunodeficiency 8	OMIM:615401
3353	0.3485	T-B+ severe combined immunodeficiency due to IL-7Ralpha deficiency	ORPHA:169154
3353	0.3485	?Immunodeficiency 22	OMIM:615758
3358	0.3482	X-linked intellectual disability, Snyder type	ORPHA:3063
3358	0.3482	Seckel syndrome 2	OMIM:606744
3358	0.3482	Juberg-Hayward syndrome	ORPHA:2319
3358	0.3482	Coffin-Siris syndrome 12	OMIM:619325
3358	0.3482	3MC syndrome 2	OMIM:265050
3363	0.3481	Isolated Pierre Robin syndrome	ORPHA:718
3364	0.348	Ehlers-Danlos syndrome, kyphoscoliotic type, 1	OMIM:225400
3364	0.348	Glomerulosclerosis, focal segmental, 2	OMIM:603965
3366	0.3479	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
3366	0.3479	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
3366	0.3479	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
3366	0.3479	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
3366	0.3479	Hyper-IgE recurrent infection syndrome	OMIM:147060
3366	0.3479	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
3372	0.3478	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
3372	0.3478	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
3372	0.3478	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
3372	0.3478	Hypophosphatemic rickets, autosomal recessive, 2	OMIM:613312
3372	0.3478	Neurodevelopmental disorder with microcephaly, hypotonia, and variable brain anomalies	OMIM:617481
3372	0.3478	3MC syndrome 3	OMIM:248340
3378	0.3475	?IgA nephropathy, susceptibility to, 3	OMIM:616818
3379	0.3474	Tumoral calcinosis, hyperphosphatemic, familial, 2	OMIM:617993
3379	0.3474	Hemolytic uremic syndrome, atypical, susceptibility to, 5	OMIM:612925
3381	0.3472	?Congenital myopathy 12	OMIM:612540
3382	0.3471	?Mitochondrial complex IV deficiency, nuclear type 10	OMIM:619053
3383	0.347	Developmental and epileptic encephalopathy 31B, autosomal recessive	OMIM:620352
3384	0.3469	Stiff skin syndrome	ORPHA:2833
3384	0.3469	Uric acid concentration, serum, QTL 2	OMIM:612076
3384	0.3469	Hypouricemia, renal, 2	OMIM:612076
3384	0.3469	Peroxisome biogenesis disorder 6A (Zellweger)	OMIM:614870
3384	0.3469	Peroxisome biogenesis disorder 4A (Zellweger)	OMIM:614862
3384	0.3469	Dysbetalipoproteinemia	ORPHA:412
3384	0.3469	Meckel syndrome 5	OMIM:611561
3384	0.3469	Otofaciocervical syndrome 2	OMIM:615560
3384	0.3469	Arterial calcification, generalized, of infancy, 2	OMIM:614473
3384	0.3469	Autoimmune polyendocrinopathy syndrome , type I, with or without reversible metaphyseal dysplasia	OMIM:240300
3384	0.3469	Hypoplasminogenemia	ORPHA:722
3384	0.3469	Hypoparathyroidism, familial isolated 1	OMIM:146200
3384	0.3469	Meckel syndrome 4	OMIM:611134
3384	0.3469	Meckel syndrome 2	OMIM:603194
3384	0.3469	Joubert syndrome 20	OMIM:614970
3384	0.3469	Intellectual developmental disorder with microcephaly and with or without ocular malformations or hypogonadotropic hypogonadism	OMIM:615866
3384	0.3469	Oculoskeletodental syndrome	ORPHA:557003
3384	0.3469	Familial adenomatous polyposis 4	OMIM:617100
3384	0.3469	MSH3-related attenuated familial adenomatous polyposis	ORPHA:480536
3384	0.3469	Leukonychia totalis	ORPHA:2387
3384	0.3469	Sebocystomatosis	ORPHA:841
3384	0.3469	Isolated Klippel-Feil syndrome	ORPHA:2345
3384	0.3469	Polycystic liver disease 4 with or without kidney cysts	OMIM:617875
3384	0.3469	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
3384	0.3469	Hypocalcemic vitamin D-resistant rickets	ORPHA:93160
3384	0.3469	Sucrase-isomaltase deficiency, congenital	OMIM:222900
3384	0.3469	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
3384	0.3469	Pituitary adenoma 4, ACTH-secreting, somatic	OMIM:219090
3384	0.3469	PEPCK deficiency, mitochondrial	OMIM:261650
3384	0.3469	Lipodystrophy, congenital generalized, type 1	OMIM:608594
3384	0.3469	Bartsocas-Papas syndrome	ORPHA:1234
3384	0.3469	Polycystic liver disease 1	OMIM:174050
3384	0.3469	Polycystic liver disease 3 with or without kidney cysts	OMIM:617874
3384	0.3469	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
3384	0.3469	Isolated Klippel-Feil syndrome	ORPHA:2345
3384	0.3469	Lipodystrophy, congenital generalized, type 2	OMIM:269700
3384	0.3469	Isolated Klippel-Feil syndrome	ORPHA:2345
3384	0.3469	Shwachman-Diamond syndrome 1	OMIM:260400
3384	0.3469	Hyperparathyroidism 4	OMIM:617343
3384	0.3469	GAPO syndrome	ORPHA:2067
3384	0.3469	?Azoospermia, obstructive, with nephrolithiasis	OMIM:301060
3384	0.3469	Paget disease of bone 6	OMIM:616833
3384	0.3469	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 1	OMIM:236670
3384	0.3469	Spondylocarpotarsal synostosis syndrome	OMIM:272460
