rank	score	disease_name	disease_identifier
4047	0.429	Spinocerebellar ataxia type 43	ORPHA:497764
4048	0.4288	Adrenomyeloneuropathy	ORPHA:139399
4048	0.4288	Spinocerebellar ataxia, autosomal recessive 14	OMIM:615386
4050	0.4287	Leukoencephalopathy, progressive, infantile-onset, with or without deafness	OMIM:619147
4051	0.4286	Neurodevelopmental disorder with poor growth, large ears, and dysmorphic facies	OMIM:620194
4052	0.4285	Premature aging syndrome, Penttinen type	OMIM:601812
4052	0.4285	?Coenzyme Q10 deficiency, primary, 9	OMIM:619028
4052	0.4285	Spinocerebellar ataxia, autosomal recessive 27	OMIM:618369
4055	0.4284	Colorblindness, protan	OMIM:303900
4055	0.4284	Colorblindness, deutan	OMIM:303800
4057	0.4282	Joubert syndrome 4	OMIM:609583
4057	0.4282	Multiple benign circumferential skin creases on limbs	ORPHA:2505
4057	0.4282	Multiple benign circumferential skin creases on limbs	ORPHA:2505
4060	0.4266	Lodder-Merla syndrome, type 1, with impaired intellectual development and cardiac arrhythmia	OMIM:617173
4060	0.4266	GNB5-related intellectual disability-cardiac arrhythmia syndrome	ORPHA:542306
4062	0.4264	Myasthenic syndrome, congenital, 5	OMIM:603034
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4063	0.4263	Primary ciliary dyskinesia	ORPHA:244
4111	0.4261	Schwannomatosis, vestibular	OMIM:101000
4112	0.4258	Neurodegeneration with brain iron accumulation 5	OMIM:300894
4112	0.4258	46,XX ovotesticular difference of sex development	ORPHA:2138
4112	0.4258	46,XX ovotesticular difference of sex development	ORPHA:2138
4112	0.4258	46,XX ovotesticular difference of sex development	ORPHA:2138
4116	0.4256	Autosomal recessive cerebellar ataxia-psychomotor delay syndrome	ORPHA:284271
4117	0.4252	Mitochondrial DNA depletion syndrome 8B (MNGIE type)	OMIM:612075
4118	0.4251	Cowden syndrome 5	OMIM:615108
4118	0.4251	Autosomal spastic paraplegia type 30	ORPHA:101010
4120	0.4249	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
4120	0.4249	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
4120	0.4249	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
4123	0.4248	Hyperlipoproteinemia, type 1D	OMIM:615947
4124	0.4247	Zimmermann-Laband syndrome 1	OMIM:135500
4125	0.4243	Severe congenital nemaline myopathy	ORPHA:171430
4125	0.4243	Severe congenital nemaline myopathy	ORPHA:171430
4125	0.4243	Severe congenital nemaline myopathy	ORPHA:171430
4125	0.4243	Severe congenital nemaline myopathy	ORPHA:171430
4125	0.4243	Neuronopathy, distal hereditary motor, type VI	OMIM:604320
4125	0.4243	Severe congenital nemaline myopathy	ORPHA:171430
4131	0.4241	Apparent mineralocorticoid excess	ORPHA:320
4132	0.424	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 2	OMIM:614052
4133	0.4239	Mitochondrial trifunctional protein deficiency	ORPHA:746
4133	0.4239	Mitochondrial trifunctional protein deficiency	ORPHA:746
4135	0.4237	Primary microcephaly-mild intellectual disability-young-onset diabetes syndrome	ORPHA:391408
4135	0.4237	Primary microcephaly-mild intellectual disability-young-onset diabetes syndrome	ORPHA:391408
4137	0.4235	Short stature due to GHSR deficiency	ORPHA:314811
4138	0.4233	Lissencephaly due to LIS1 mutation	ORPHA:95232
4139	0.423	Hypoparathyroidism-sensorineural deafness-renal disease syndrome	ORPHA:2237
4140	0.4225	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 10	OMIM:615041
4141	0.4224	Donohue syndrome	OMIM:246200
4142	0.4223	Early-onset spastic ataxia-myoclonic epilepsy-neuropathy syndrome	ORPHA:313772
4143	0.4222	Prune belly syndrome	ORPHA:2970
4143	0.4222	Ramon syndrome	ORPHA:3019
4145	0.4219	RHYNS syndrome	ORPHA:140976
4146	0.4218	Cerebrooculofacioskeletal syndrome 1	OMIM:214150
4146	0.4218	Cerebrooculofacioskeletal syndrome 1	OMIM:214150
4146	0.4218	Neurodevelopmental disorder with seizures, microcephaly, and brain abnormalities	OMIM:620024
4149	0.4216	46,XX gonadal dysgenesis	ORPHA:243
4149	0.4216	46,XX gonadal dysgenesis	ORPHA:243
4149	0.4216	46,XX gonadal dysgenesis	ORPHA:243
4149	0.4216	46,XX gonadal dysgenesis	ORPHA:243
4149	0.4216	46,XX gonadal dysgenesis	ORPHA:243
4149	0.4216	46,XX gonadal dysgenesis	ORPHA:243
4149	0.4216	Sickle cell disease	OMIM:603903
4149	0.4216	46,XX gonadal dysgenesis	ORPHA:243
4149	0.4216	46,XX gonadal dysgenesis	ORPHA:243
4149	0.4216	46,XX gonadal dysgenesis	ORPHA:243
4149	0.4216	46,XX gonadal dysgenesis	ORPHA:243
4149	0.4216	46,XX gonadal dysgenesis	ORPHA:243
4161	0.4215	Autoinflammation with arthritis and dyskeratosis	OMIM:617388
4162	0.4212	Lymphatic malformation 13	OMIM:620244
4162	0.4212	Pulmonary alveolar microlithiasis	ORPHA:60025
4164	0.4208	Wiedemann-Rautenstrauch syndrome	OMIM:264090
4164	0.4208	Congenital adrenal hyperplasia due to 3-beta-hydroxysteroid dehydrogenase deficiency	ORPHA:90791
4166	0.4206	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
4166	0.4206	TRIM32-related limb-girdle muscular dystrophy R8	ORPHA:1878
4166	0.4206	CATSHL syndrome	OMIM:610474
4166	0.4206	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
4166	0.4206	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
4166	0.4206	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
4166	0.4206	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
4166	0.4206	Loeys-Dietz syndrome 4	OMIM:614816
4166	0.4206	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
4166	0.4206	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
4166	0.4206	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
4166	0.4206	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
4166	0.4206	Epiphyseal chondrodysplasia, Miura type	OMIM:615923
4166	0.4206	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
4166	0.4206	Boudin-Mortier syndrome	OMIM:619543
4166	0.4206	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
4166	0.4206	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
4166	0.4206	Ehlers-Danlos syndrome, periodontal type, 1	OMIM:130080
4166	0.4206	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
4166	0.4206	GABA-transaminase deficiency	OMIM:613163
4166	0.4206	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
4166	0.4206	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
4166	0.4206	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
4166	0.4206	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
4166	0.4206	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
4166	0.4206	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
4192	0.4205	Stickler syndrome type 2	ORPHA:90654
4193	0.42	Encephalopathy due to prosaposin deficiency	ORPHA:139406
4194	0.4199	Rabson-Mendenhall syndrome	OMIM:262190
4195	0.4198	Macular degeneration, age-related, 3	OMIM:608895
4195	0.4198	Spinocerebellar ataxia, autosomal recessive 2	OMIM:213200
4197	0.4197	Crigler-Najjar syndrome type 1	ORPHA:79234
4198	0.4195	Joubert syndrome 18	OMIM:614815
4199	0.4193	Pyridoxamine 5'-phosphate oxidase deficiency	OMIM:610090
4200	0.4191	Yunis-Varon syndrome	OMIM:216340
4201	0.4184	Intermediate nemaline myopathy	ORPHA:171433
4201	0.4184	Intermediate nemaline myopathy	ORPHA:171433
4201	0.4184	Intermediate nemaline myopathy	ORPHA:171433
4201	0.4184	Intermediate nemaline myopathy	ORPHA:171433
4205	0.4183	Alternating hemiplegia of childhood 2	OMIM:614820
4205	0.4183	Hereditary motor and sensory neuropathy, type IIc	OMIM:606071
4205	0.4183	Spastic paralysis, infantile onset ascending	OMIM:607225
4208	0.4177	Retinal dystrophy, early-onset severe	OMIM:248200
4208	0.4177	Nemaline myopathy 10	OMIM:616165
4210	0.4175	Developmental and epileptic encephalopathy 4	OMIM:612164
4211	0.4173	Cutis marmorata telangiectatica congenita	ORPHA:1556
4211	0.4173	Cutis marmorata telangiectatica congenita	ORPHA:1556
4213	0.417	Sialic acid storage disorder, infantile	OMIM:269920
4214	0.4169	Myasthenic syndrome, congenital, 24, presynaptic	OMIM:618198
4214	0.4169	Revesz syndrome	OMIM:268130
4214	0.4169	Cerebrofacioarticular syndrome	ORPHA:314679
4214	0.4169	Cerebrofacioarticular syndrome	ORPHA:314679
4218	0.4166	Proteus-like syndrome	ORPHA:2969
4219	0.4165	X-linked Alport syndrome-diffuse leiomyomatosis	ORPHA:1018
4219	0.4165	X-linked Alport syndrome-diffuse leiomyomatosis	ORPHA:1018
4221	0.4162	Spastic ataxia 5, autosomal recessive	OMIM:614487
4221	0.4162	Ethylmalonic encephalopathy	OMIM:602473
4223	0.4159	Congenital myopathy 3 with rigid spine	OMIM:602771
4224	0.4157	Glucocorticoid deficiency 4, with or without mineralocorticoid deficiency	OMIM:614736
4225	0.4156	Intellectual developmental disorder, X-linked syndromic 35	OMIM:300998
4226	0.4153	Antley-Bixler syndrome with genital anomalies and disordered steroidogenesis	OMIM:201750
4227	0.4151	Silver-Russell syndrome 3	OMIM:616489
4228	0.4146	Myotonia permanens	ORPHA:99735
4229	0.4145	Tuberous sclerosis-1	OMIM:191100
4230	0.4142	Leprechaunism	ORPHA:508
4230	0.4142	Adrenal hyperplasia, congenital, due to 3-beta-hydroxysteroid dehydrogenase 2 deficiency	OMIM:201810
4232	0.4138	Hajdu-Cheney syndrome	ORPHA:955
4233	0.4134	Generalized glucocorticoid resistance syndrome	ORPHA:786
4233	0.4134	Congenital fiber-type disproportion myopathy	ORPHA:2020
4233	0.4134	Congenital fiber-type disproportion myopathy	ORPHA:2020
4233	0.4134	Congenital fiber-type disproportion myopathy	ORPHA:2020
4233	0.4134	Congenital fiber-type disproportion myopathy	ORPHA:2020
4233	0.4134	Congenital fiber-type disproportion myopathy	ORPHA:2020
4233	0.4134	Congenital fiber-type disproportion myopathy	ORPHA:2020
4233	0.4134	Congenital fiber-type disproportion myopathy	ORPHA:2020
4233	0.4134	Congenital fiber-type disproportion myopathy	ORPHA:2020
4242	0.4131	Congenital myopathy 8	OMIM:618654
4243	0.4127	Baraitser-Winter syndrome 1	OMIM:243310
4243	0.4127	Parkinsonian-pyramidal syndrome	ORPHA:171695
4243	0.4127	Parkinsonian-pyramidal syndrome	ORPHA:171695
4246	0.4123	Mitochondrial complex I deficiency, nuclear type 12	OMIM:301020
4246	0.4123	Mosaic variegated aneuploidy syndrome 3	OMIM:617598
4246	0.4123	Bartter syndrome type 4	ORPHA:89938
4246	0.4123	Bartter syndrome type 4	ORPHA:89938
4246	0.4123	Bartter syndrome type 4	ORPHA:89938
4251	0.4119	?Premature ovarian failure 12	OMIM:616947
4251	0.4119	Ethylmalonic encephalopathy	ORPHA:51188
4251	0.4119	?Immunodeficiency 22	OMIM:615758
4254	0.4118	Silver-Russell syndrome due to a point mutation	ORPHA:397590
4254	0.4118	Silver-Russell syndrome due to a point mutation	ORPHA:397590
4254	0.4118	Silver-Russell syndrome due to a point mutation	ORPHA:397590
4254	0.4118	Silver-Russell syndrome due to a point mutation	ORPHA:397590
4258	0.4117	Kearns-Sayre syndrome	ORPHA:480
4258	0.4117	Kearns-Sayre syndrome	ORPHA:480
4258	0.4117	Retinal dystrophy with leukodystrophy	OMIM:618863
4261	0.4114	Adrenal hyperplasia, congenital, due to 11-beta-hydroxylase deficiency	OMIM:202010
4262	0.4113	Mitochondrial DNA depletion syndrome 6 (hepatocerebral type)	OMIM:256810
4263	0.4112	Systemic lupus erythematosus 17	OMIM:301080
4264	0.4111	Mitochondrial complex IV deficiency, nuclear type 22	OMIM:619355
4265	0.4109	Glycogen storage disease Ib	OMIM:232220
4265	0.4109	Glycogen storage disease Ia	OMIM:232200
4267	0.4108	Mucolipidosis III alpha/beta	OMIM:252600
4268	0.4106	Waldenström macroglobulinemia	ORPHA:33226
4269	0.4105	Classic galactosemia	ORPHA:79239
4270	0.4101	Tuberous sclerosis complex	ORPHA:805
4270	0.4101	Tuberous sclerosis complex	ORPHA:805
4270	0.4101	Tuberous sclerosis complex	ORPHA:805
4273	0.41	Contractural arachnodactyly, congenital	OMIM:121050
4273	0.41	MASS syndrome	OMIM:604308
4273	0.41	Loeys-Dietz syndrome 6	OMIM:619656
4273	0.41	Aortic aneurysm, familial thoracic 9	OMIM:616166
4273	0.41	Aortic aneurysm, familial thoracic 10	OMIM:617168
4273	0.41	Hypertrophic osteoarthropathy, primary, autosomal recessive 1	OMIM:259100
4273	0.41	Aortic aneurysm, familial thoracic 12	OMIM:619825
4273	0.41	Kyphoscoliotic Ehlers-Danlos syndrome due to FKBP22 deficiency	ORPHA:300179
4281	0.4098	LIG4 syndrome	OMIM:606593
4282	0.4097	Testicular regression syndrome	ORPHA:983
4283	0.4096	Primary lateral sclerosis, juvenile	OMIM:606353
4283	0.4096	Hyperinsulinism due to short chain 3-hydroxylacyl-CoA dehydrogenase deficiency	ORPHA:71212
4285	0.4095	Mitochondrial complex I deficiency, nuclear type 31	OMIM:618251
4285	0.4095	Developmental and epileptic encephalopathy 29	OMIM:616339
4287	0.4093	Chronic visceral acid sphingomyelinase deficiency	ORPHA:77293
4288	0.409	Hyperornithinemia-hyperammonemia-homocitrullinemia syndrome	OMIM:238970
4288	0.409	Hyperornithinemia-hyperammonemia-homocitrullinuria syndrome	ORPHA:415
4290	0.4088	Abetalipoproteinemia	OMIM:200100
4291	0.4086	Tumoral calcinosis, hyperphosphatemic, familial, 1	OMIM:211900
4292	0.4082	Linear skin defects with multiple congenital anomalies 1	OMIM:309801
4293	0.4076	Orofaciodigital syndrome type 14	ORPHA:434179
4294	0.4074	Carney-Stratakis syndrome	ORPHA:97286
4294	0.4074	Carney-Stratakis syndrome	ORPHA:97286
4294	0.4074	Carney-Stratakis syndrome	ORPHA:97286
4297	0.4073	Schimke immuno-osseous dysplasia	ORPHA:1830
4298	0.4066	Juvenile-onset diabetes mellitus-central and peripheral neurodegeneration syndrome	ORPHA:445062
4299	0.4065	Male infertility due to acephalic spermatozoa	ORPHA:529970
4299	0.4065	Male infertility due to acephalic spermatozoa	ORPHA:529970
4301	0.4058	Congenital lactic acidosis, Saguenay-Lac-Saint-Jean type	ORPHA:70472
4302	0.4052	Hirschsprung disease	ORPHA:388
4302	0.4052	Hirschsprung disease	ORPHA:388
4302	0.4052	Hirschsprung disease	ORPHA:388
4302	0.4052	Hirschsprung disease	ORPHA:388
4302	0.4052	Hirschsprung disease	ORPHA:388
4302	0.4052	Hirschsprung disease	ORPHA:388
4302	0.4052	Hirschsprung disease	ORPHA:388
4302	0.4052	Hirschsprung disease	ORPHA:388
4302	0.4052	Hirschsprung disease	ORPHA:388
4302	0.4052	Hirschsprung disease	ORPHA:388
4302	0.4052	Hirschsprung disease	ORPHA:388
4302	0.4052	Hirschsprung disease	ORPHA:388
4302	0.4052	Hirschsprung disease	ORPHA:388
4302	0.4052	Hirschsprung disease	ORPHA:388
4316	0.4051	Autosomal recessive cerebellar ataxia-epilepsy-intellectual disability syndrome due to RUBCN deficiency	ORPHA:404499
4316	0.4051	Spinocerebellar ataxia, autosomal recessive 15	OMIM:615705
4316	0.4051	Spinocerebellar ataxia 11	OMIM:604432
4319	0.405	Familial hyperthyroidism due to mutations in TSH receptor	ORPHA:424
4320	0.4049	Bartter syndrome, type 1	OMIM:601678
4320	0.4049	Fucosidosis	OMIM:230000
4322	0.4048	Spinocerebellar ataxia 17	OMIM:607136
4322	0.4048	Spinocerebellar ataxia type 14	ORPHA:98763
4324	0.4046	Congenital multicore myopathy with external ophthalmoplegia	ORPHA:98905
4324	0.4046	Laminin subunit alpha 2-related congenital muscular dystrophy	ORPHA:258
4326	0.4045	Pseudoxanthoma elasticum-like disorder with multiple coagulation factor deficiency	OMIM:610842
4327	0.4044	Leukodystrophy, hypomyelinating, 18	OMIM:618404
4328	0.4042	Faundes-Banka syndrome	OMIM:619376
4328	0.4042	Niemann-Pick disease, type A	OMIM:257200
4330	0.404	Bloom syndrome	OMIM:210900
4331	0.4036	17,20-lyase deficiency, isolated	OMIM:202110
4332	0.4035	Bartter syndrome, type 3	OMIM:607364
4333	0.4033	Cerebellar ataxia	OMIM:604290
4334	0.4032	Mucopolysaccharidosis Ih	OMIM:607014
4335	0.4029	Glycogen storage disease due to glucose-6-phosphatase deficiency type Ib	ORPHA:79259
4335	0.4029	Hypobetalipoproteinemia	OMIM:615558
4337	0.4025	Multiple sulfatase deficiency	OMIM:272200
4338	0.4024	Trichohepatoenteric syndrome 1	OMIM:222470
4339	0.4023	Spinal and bulbar muscular atrophy of Kennedy	OMIM:313200
4339	0.4023	Bartter syndrome, type 2	OMIM:241200
4341	0.4022	Microcephaly, short stature, and impaired glucose metabolism 2	OMIM:616817
4342	0.4021	Farber lipogranulomatosis	OMIM:228000
4343	0.402	Developmental and epileptic encephalopathy 38	OMIM:617020
4343	0.402	Cataract 21, multiple types	OMIM:610202
4345	0.4018	Immunodeficiency 31C, chronic mucocutaneous candidiasis, autosomal dominant	OMIM:614162
4346	0.4016	Pseudo-TORCH syndrome 1	OMIM:251290
4346	0.4016	Combined oxidative phosphorylation deficiency 48	OMIM:619012
4348	0.4015	MGAT2-CDG	ORPHA:79329
4349	0.401	Seckel syndrome 10	OMIM:617253
4350	0.4009	Multisystemic smooth muscle dysfunction syndrome	OMIM:613834
4350	0.4009	Hurler syndrome	ORPHA:93473
4352	0.4005	Short stature, onychodysplasia, facial dysmorphism, and hypotrichosis	OMIM:614813
4352	0.4005	Liver disease, severe congenital	OMIM:619991
4354	0.4002	Peroxisome biogenesis disorder 12A (Zellweger)	OMIM:614886
4355	0.4	Pleural mesothelioma	ORPHA:50251
4356	0.3999	Congenital disorder of glycosylation, type IIj	OMIM:613489
4357	0.3998	Xeroderma pigmentosum, type F/Cockayne syndrome	OMIM:278760
4357	0.3998	ALG13-CDG	ORPHA:324422
4359	0.3997	Mucopolysaccharidosis, type X	OMIM:619698
4359	0.3997	Trichohepatoenteric syndrome 2	OMIM:614602
4361	0.3995	Retinoblastoma, trilateral	OMIM:180200
4362	0.3994	McKusick-Kaufman syndrome	ORPHA:2473
4362	0.3994	Juvenile myoclonic epilepsy	ORPHA:307
4362	0.3994	Joubert syndrome 23	OMIM:616490
4362	0.3994	Juvenile myoclonic epilepsy	ORPHA:307
4362	0.3994	Juvenile myoclonic epilepsy	ORPHA:307
