rank	score	disease_name	disease_identifier
9385	0.1553	Familial isolated dilated cardiomyopathy	ORPHA:154
9385	0.1553	Familial isolated dilated cardiomyopathy	ORPHA:154
9385	0.1553	Familial isolated dilated cardiomyopathy	ORPHA:154
9385	0.1553	Familial isolated dilated cardiomyopathy	ORPHA:154
9385	0.1553	Familial isolated dilated cardiomyopathy	ORPHA:154
9385	0.1553	Familial isolated dilated cardiomyopathy	ORPHA:154
9385	0.1553	Familial isolated dilated cardiomyopathy	ORPHA:154
9385	0.1553	Familial isolated dilated cardiomyopathy	ORPHA:154
9385	0.1553	Familial isolated dilated cardiomyopathy	ORPHA:154
9385	0.1553	Familial isolated dilated cardiomyopathy	ORPHA:154
9385	0.1553	Familial isolated dilated cardiomyopathy	ORPHA:154
9385	0.1553	Familial isolated dilated cardiomyopathy	ORPHA:154
9385	0.1553	Familial isolated dilated cardiomyopathy	ORPHA:154
9385	0.1553	Familial isolated dilated cardiomyopathy	ORPHA:154
9385	0.1553	Familial isolated dilated cardiomyopathy	ORPHA:154
9385	0.1553	Familial isolated dilated cardiomyopathy	ORPHA:154
9385	0.1553	Familial isolated dilated cardiomyopathy	ORPHA:154
9385	0.1553	Familial isolated dilated cardiomyopathy	ORPHA:154
9385	0.1553	Familial isolated dilated cardiomyopathy	ORPHA:154
9385	0.1553	Familial isolated dilated cardiomyopathy	ORPHA:154
9385	0.1553	Familial isolated dilated cardiomyopathy	ORPHA:154
9385	0.1553	Familial isolated dilated cardiomyopathy	ORPHA:154
9385	0.1553	Familial isolated dilated cardiomyopathy	ORPHA:154
9385	0.1553	Familial isolated dilated cardiomyopathy	ORPHA:154
9385	0.1553	Familial isolated dilated cardiomyopathy	ORPHA:154
9436	0.155	?Mitochondrial complex IV, deficiency, nuclear type 9	OMIM:616500
9437	0.1544	Atrial standstill	ORPHA:1344
9437	0.1544	Atrial standstill	ORPHA:1344
9437	0.1544	Periodontitis 1, juvenile	OMIM:170650
9440	0.1543	Cerebral cavernous malformations-2	OMIM:603284
9440	0.1543	Keratosis linearis-ichthyosis congenita-sclerosing keratoderma syndrome	ORPHA:281201
9442	0.1541	Bleeding disorder, platelet-type, 24, autosomal dominant	OMIM:619271
9442	0.1541	Plasminogen activator inhibitor-1 deficiency	OMIM:613329
9442	0.1541	Sclerosing cholangitis, neonatal	OMIM:617394
9442	0.1541	Deafness, autosomal dominant 1, with or without thrombocytopenia	OMIM:124900
9446	0.1539	Asthma, protection against	OMIM:600807
9446	0.1539	Asthma, susceptibility to	OMIM:600807
9446	0.1539	Asthma, susceptibility to	OMIM:600807
9446	0.1539	Asthma, susceptibility to	OMIM:600807
9446	0.1539	Asthma, susceptibility to	OMIM:600807
9446	0.1539	Cerebral amyloid angiopathy	OMIM:105150
9446	0.1539	Mitochondrial complex I deficiency, nuclear type 20	OMIM:611126
9446	0.1539	Asthma, diminished response to antileukotriene treatment in	OMIM:600807
9446	0.1539	Asthma, susceptibility to	OMIM:600807
9446	0.1539	Asthma, susceptibility to	OMIM:600807
9446	0.1539	Asthma, susceptibility to	OMIM:600807
9457	0.1534	Autosomal dominant Charcot-Marie-Tooth disease type 2F	ORPHA:99940
9458	0.1531	Amyloidosis, primary localized cutaneous, 1	OMIM:105250
9458	0.1531	Spinal muscular atrophy, distal, autosomal recessive, 4	OMIM:611067
9460	0.153	Paragangliomas 3	OMIM:605373
9460	0.153	Paragangliomas 2	OMIM:601650
9460	0.153	Paragangliomas 2	OMIM:601650
9463	0.1528	Spermatogenic failure 5	OMIM:243060
9463	0.1528	Spermatogenic failure 78	OMIM:620170
9463	0.1528	?Spermatogenic failure 6	OMIM:102530
9466	0.1527	Palmoplantar keratoderma-deafness syndrome	ORPHA:2202
9467	0.1526	Charcot-Marie-Tooth disease, axonal, type 2II	OMIM:620068
9467	0.1526	Hemolytic disease of fetus and newborn, RH-induced	OMIM:619462
9467	0.1526	Hemolytic anemia due to red cell pyruvate kinase deficiency	ORPHA:766
9467	0.1526	Intellectual developmental disorder, X-linked syndromic, Pilorge type	OMIM:301076
9467	0.1526	Otitis media, susceptibility to	OMIM:166760
9472	0.1525	Precocious puberty, male	OMIM:176410
9472	0.1525	Leydig cell adenoma, somatic, with precocious puberty	OMIM:176410
9474	0.1522	Hereditary palmoplantar keratoderma, Gamborg-Nielsen type	ORPHA:86923
9474	0.1522	Spermatogenic failure 16	OMIM:617187
9474	0.1522	Hereditary palmoplantar keratoderma, Gamborg-Nielsen type	ORPHA:86923
9474	0.1522	?Spermatogenic failure 21	OMIM:617644
9478	0.1521	?Neuronopathy, distal hereditary motor, type IIC	OMIM:613376
9479	0.1517	Spermatogenic failure 36	OMIM:618420
9479	0.1517	Alpha-thalassemia-myelodysplastic syndrome	ORPHA:231401
9479	0.1517	Distal myopathy with anterior tibial onset	ORPHA:178400
9482	0.1516	Autosomal recessive spastic paraplegia type 61	ORPHA:401780
9482	0.1516	Cardiomyopathy, hypertrophic, 8	OMIM:608751
9482	0.1516	Autosomal recessive spastic paraplegia type 57	ORPHA:431329
9482	0.1516	Retinal arterial macroaneurysm with supravalvular pulmonic stenosis	OMIM:614224
9486	0.1515	Capillary malformation-arteriovenous malformation 2	OMIM:618196
9487	0.1513	Budd-Chiari syndrome, somatic	OMIM:600880
9487	0.1513	Budd-Chiari syndrome	OMIM:600880
9487	0.1513	Cholestasis, progressive familial intrahepatic 4	OMIM:615878
9490	0.151	Glycine encephalopathy1	OMIM:605899
9490	0.151	Combined SAP deficiency	OMIM:611721
9490	0.151	Rolandic epilepsy-speech dyspraxia syndrome	ORPHA:163721
9490	0.151	Mirror movements 1 and/or agenesis of the corpus callosum	OMIM:157600
9490	0.151	Rolandic epilepsy-speech dyspraxia syndrome	ORPHA:163721
9490	0.151	Autosomal recessive spastic paraplegia type 48	ORPHA:306511
9490	0.151	Spastic paraplegia 56, autosomal recessive	OMIM:615030
9490	0.151	Ichthyosis, congenital, autosomal recessive 12	OMIM:617320
9498	0.1509	Myotonia congenita, dominant	OMIM:160800
9499	0.1507	?Spermatogenic failure 29	OMIM:618091
9500	0.1504	Malignant hyperthermia of anesthesia	ORPHA:423
9500	0.1504	Malignant hyperthermia of anesthesia	ORPHA:423
9500	0.1504	Carboxypeptidase N deficiency	OMIM:212070
9503	0.1503	Adrenal insufficiency, congenital, with 46XY sex reversal, partial or complete	OMIM:613743
9503	0.1503	Ceroid lipofuscinosis, neuronal, 13 (Kufs type)	OMIM:615362
9505	0.15	?Spermatogenic failure 30	OMIM:618110
9506	0.1499	Neuromyotonia and axonal neuropathy, autosomal recessive	OMIM:137200
9506	0.1499	?Peripheral neuropathy, myopathy, hoarseness, and hearing loss	OMIM:614369
9506	0.1499	Thrombotic thrombocytopenic purpura, hereditary	OMIM:274150
9509	0.1496	Charcot-Marie-Tooth disease, axonal, type 2U	OMIM:616280
9510	0.1495	ABeta amyloidosis, Dutch type	ORPHA:100006
9510	0.1495	ABeta amyloidosis, Italian type	ORPHA:324713
9510	0.1495	Cardiomyopathy, dilated, 1E	OMIM:601154
9510	0.1495	ACys amyloidosis	ORPHA:100008
9514	0.1489	Thrombocytopenia, congenital amegakaryocytic	OMIM:604498
9515	0.1488	Congenital bilateral absence of vas deferens	ORPHA:48
9515	0.1488	Congenital bilateral absence of vas deferens	ORPHA:48
9517	0.1487	Hashimoto thyroiditis	OMIM:140300
9518	0.1486	Diarrhea 9	OMIM:618168
9518	0.1486	Erythrokeratodermia variabilis et progressiva 6	OMIM:618531
9518	0.1486	Dowling-Degos disease 2	OMIM:615327
9521	0.1482	Miyoshi myopathy	ORPHA:45448
9522	0.1481	Type 1 diabetes mellitus	OMIM:222100
9522	0.1481	Diabetes, type 1, susceptibility to	OMIM:222100
9522	0.1481	Diabetes mellitus, insulin-dependent	OMIM:222100
9522	0.1481	Hyperuricemia, HRPT-related	OMIM:300323
9522	0.1481	Tn polyagglutination syndrome, somatic	OMIM:300622
9522	0.1481	Diabetes mellitus, ketosis-prone, susceptibility to	OMIM:612227
9522	0.1481	Diabetes, type 1, susceptibility to	OMIM:222100
9529	0.1478	Spermatogenic failure 69	OMIM:619826
9529	0.1478	?Spermatogenic failure 66	OMIM:619799
9529	0.1478	?Immunodeficiency 16	OMIM:615593
9529	0.1478	Spermatogenic failure 53	OMIM:619258
9529	0.1478	Spermatogenic failure 9	OMIM:613958
9529	0.1478	?Spermatogenic failure 26	OMIM:617961
9529	0.1478	?Spermatogenic failure 67	OMIM:619803
9529	0.1478	Spermatogenic failure 31	OMIM:618112
9529	0.1478	?Spermatogenic failure 68	OMIM:619805
9538	0.1475	Bleeding disorder, platelet-type, 15	OMIM:615193
9538	0.1475	Primary familial polycythemia	ORPHA:90042
9538	0.1475	Left ventricular noncompaction 3	OMIM:601493
9541	0.1474	Keratoderma, palmoplantar, with deafness	OMIM:148350
9542	0.1473	GM2-gangliosidosis, several forms	OMIM:272800
9543	0.147	Moyamoya disease	ORPHA:2573
9543	0.147	3-methylcrotonyl-CoA carboxylase deficiency	ORPHA:6
9543	0.147	Spermatogenic failure 70	OMIM:619828
9543	0.147	Moyamoya disease	ORPHA:2573
9543	0.147	3-methylcrotonyl-CoA carboxylase deficiency	ORPHA:6
9543	0.147	Moyamoya disease	ORPHA:2573
9549	0.1469	Encephalopathy, progressive, with or without lipodystrophy	OMIM:615924
9549	0.1469	3-methylglutaconic aciduria type 9	ORPHA:505216
9549	0.1469	Amyotrophic lateral sclerosis-parkinsonism/dementia complex, susceptibility to	OMIM:105500
9549	0.1469	Parkinson disease, juvenile, type 2	OMIM:600116
9549	0.1469	Ceroid lipofuscinosis, neuronal, 2	OMIM:204500
9549	0.1469	Mitochondrial DNA depletion syndrome 2 (myopathic type)	OMIM:609560
9549	0.1469	Ceroid lipofuscinosis, neuronal, 8, Northern epilepsy variant	OMIM:610003
9549	0.1469	Ceroid lipofuscinosis, neuronal, 8	OMIM:600143
9549	0.1469	Spinocerebellar ataxia type 12	ORPHA:98762
9549	0.1469	Spermatogenic failure 48	OMIM:619108
9559	0.1467	Pulmonary hypertension, primary, 2	OMIM:615342
9560	0.1466	Spermatogenic failure 2	OMIM:108420
9560	0.1466	Hypobetalipoproteinemia	OMIM:615558
9560	0.1466	Bile acid synthesis defect, congenital, 2	OMIM:235555
9560	0.1466	?Bile acid malabsorption, primary, 2	OMIM:619481
9564	0.1463	ATTRV30M amyloidosis	ORPHA:85447
9565	0.1461	?Retinal arteries, tortuosity of	OMIM:180000
9565	0.1461	Palmoplantar keratoderma, Bothnian type	OMIM:600231
9565	0.1461	Non-epidermolytic palmoplantar keratoderma	ORPHA:2337
9565	0.1461	?Palmoplantar keratoderma, nonepidermolytic, focal 2	OMIM:616400
9565	0.1461	Progressive symmetric erythrokeratodermia	ORPHA:316
9565	0.1461	Progressive symmetric erythrokeratodermia	ORPHA:316
9565	0.1461	Progressive symmetric erythrokeratodermia	ORPHA:316
9565	0.1461	Palmoplantar keratoderma, Nagashima type	ORPHA:140966
9565	0.1461	Palmoplantar keratoderma, nonepidermolytic	OMIM:600962
9565	0.1461	Progressive symmetric erythrokeratodermia	ORPHA:316
9575	0.146	Juvenile arthritis	OMIM:618795
9576	0.1459	?Bile acid synthesis defect, congenital, 5	OMIM:616278
9576	0.1459	Mitochondrial complex I deficiency, nuclear type 29	OMIM:618250
9578	0.1454	Cholangiocarcinoma	ORPHA:70567
9578	0.1454	Cholangiocarcinoma	ORPHA:70567
9578	0.1454	?Mitochondrial DNA depletion syndrome 18	OMIM:618811
9578	0.1454	Cholangiocarcinoma	ORPHA:70567
9578	0.1454	?Spastic paraplegia 57, autosomal recessive	OMIM:615658
9578	0.1454	Autosomal dominant Charcot-Marie-Tooth disease type 2K	ORPHA:99944
9584	0.1452	Telangiectasia, hereditary hemorrhagic, type 5	OMIM:615506
9585	0.1451	Behavioral variant of frontotemporal dementia	ORPHA:275864
9585	0.1451	Behavioral variant of frontotemporal dementia	ORPHA:275864
9585	0.1451	Behavioral variant of frontotemporal dementia	ORPHA:275864
9585	0.1451	Dystonia 30	OMIM:619291
9585	0.1451	Behavioral variant of frontotemporal dementia	ORPHA:275864
9585	0.1451	Behavioral variant of frontotemporal dementia	ORPHA:275864
9585	0.1451	Parkinsonism with polyneuropathy	OMIM:619279
9585	0.1451	Behavioral variant of frontotemporal dementia	ORPHA:275864
9585	0.1451	Behavioral variant of frontotemporal dementia	ORPHA:275864
9585	0.1451	X-linked parkinsonism-spasticity syndrome	ORPHA:363654
9585	0.1451	Behavioral variant of frontotemporal dementia	ORPHA:275864
9585	0.1451	Behavioral variant of frontotemporal dementia	ORPHA:275864
9597	0.1449	Myxoma, intracardiac	OMIM:255960
9597	0.1449	Ischemic stroke, susceptibility to	OMIM:601367
9597	0.1449	Retinitis pigmentosa 18	OMIM:601414
9597	0.1449	Lymphatic malformation 9	OMIM:619319
9597	0.1449	Stroke, ischemic, susceptibility to	OMIM:601367
9597	0.1449	Stroke, ischemic, susceptibility to	OMIM:601367
9597	0.1449	Duchenne muscular dystrophy	OMIM:310200
9597	0.1449	Stroke, susceptibility to	OMIM:601367
9597	0.1449	Cerebral infarction, susceptibility to	OMIM:601367
9606	0.1448	Huntington disease-like 2	ORPHA:98934
9607	0.1447	Landau-Kleffner syndrome	ORPHA:98818
9607	0.1447	Complement component 4, partial deficiency of	OMIM:120790
9607	0.1447	C2 deficiency	OMIM:217000
9610	0.1446	Epidermodysplasia verruciformis	ORPHA:302
9610	0.1446	Epidermodysplasia verruciformis	ORPHA:302
9610	0.1446	Epidermodysplasia verruciformis	ORPHA:302
9610	0.1446	?Cerebellar ataxia, impaired intellectual development, and dysequilibrium syndrome 4	OMIM:615268
9610	0.1446	Epidermodysplasia verruciformis	ORPHA:302
9615	0.1444	Alzheimer disease 9, susceptibility to	OMIM:608907
9616	0.1443	Porokeratosis 1, multiple types	OMIM:175800
9616	0.1443	Porokeratosis 7, multiple types	OMIM:614714
9618	0.1442	Congenital bilateral absence of vas deferens	OMIM:277180
9618	0.1442	Porokeratosis of Mibelli	ORPHA:735
9618	0.1442	Porokeratosis of Mibelli	ORPHA:735
9618	0.1442	Congenital bilateral absence of vas deferens, X-linked	OMIM:300985
9622	0.1441	?Azoospermia, obstructive, with nephrolithiasis	OMIM:301060
9623	0.1438	Atrioventricular septal defect 5	OMIM:614474
9624	0.1437	Hypoplastic left heart syndrome 2	OMIM:614435
9624	0.1437	Congenital factor XII deficiency	ORPHA:330
9626	0.1435	Thiamine metabolism dysfunction syndrome 4 (progressive polyneuropathy type)	OMIM:613710
9626	0.1435	Charcot-Marie-Tooth disease, type 4B1	OMIM:601382
9626	0.1435	Spastic paraplegia 88, autosomal dominant	OMIM:620106
9626	0.1435	Spinocerebellar ataxia, autosomal recessive 21	OMIM:616719
9626	0.1435	Charcot-Marie-Tooth disease, axonal, type 2S	OMIM:616155
9626	0.1435	?Arthrogryposis multiplex congenita 2, neurogenic type	OMIM:208100
9626	0.1435	Spastic paraplegia 33, autosomal dominant	OMIM:610244
9633	0.1434	Cardiomyopathy, hypertrophic, 7	OMIM:613690
9633	0.1434	Cortisone reductase deficiency 2	OMIM:614662
9635	0.1432	Spermatogenic failure 1	OMIM:258150
9636	0.1429	?Spermatogenic failure 15	OMIM:616950
9636	0.1429	Spermatogenic failure 74	OMIM:619937
9636	0.1429	?Spermatogenic failure 59	OMIM:619645
9636	0.1429	Spermatogenic failure 60	OMIM:619646
9636	0.1429	?Spermatogenic failure 73	OMIM:619878
9641	0.1428	?Spermatogenic failure 22	OMIM:617706
9642	0.1426	Myopathy, distal, 4	OMIM:614065
9642	0.1426	?Ichthyosis histrix, Lambert type	OMIM:146600
9642	0.1426	Ichthyosis, lamellar, autosomal dominant	OMIM:146750
9645	0.1425	Leber hereditary optic neuropathy, autosomal recessive	OMIM:619382
9645	0.1425	Colorectal cancer, susceptibility to, 12	OMIM:615083
9647	0.1423	Neutrophil immunodeficiency syndrome	ORPHA:183707
9648	0.1415	Maturity-onset diabetes of the young, type 13	OMIM:616329
9648	0.1415	Diabetes mellitus, transient neonatal 3	OMIM:610582
9648	0.1415	Spermatogenic failure 71	OMIM:619831
9648	0.1415	Properdin deficiency, X-linked	OMIM:312060
9648	0.1415	?Myasthenic syndrome, congenital, 2C, associated with acetylcholine receptor deficiency	OMIM:616314
9648	0.1415	Hemolytic uremic syndrome, atypical, susceptibility to, 5	OMIM:612925
9648	0.1415	Spermatogenic failure 32	OMIM:618115
9648	0.1415	Hemolytic uremic syndrome, atypical, susceptibility to, 6	OMIM:612926
9648	0.1415	Hemolytic uremic syndrome, atypical, susceptibility to, 3	OMIM:612923
9648	0.1415	Hemolytic uremic syndrome, atypical, susceptibility to, 2	OMIM:612922
9658	0.1414	Cardiomyopathy, hypertrophic, 13	OMIM:613243
9659	0.1413	Cardiomyopathy, dilated, 1A	OMIM:115200
9659	0.1413	Autoimmune disease, susceptibility to, 1	OMIM:607836
9661	0.1409	46XY sex reversal 2, dosage-sensitive	OMIM:300018
9662	0.1407	Myopathy, myofibrillar, 3	OMIM:609200
9663	0.1405	Hyperkeratotic cutaneous capillary-venous malformations associated with cerebral capillary malformations	OMIM:116860
9664	0.1404	Pediatric hepatocellular carcinoma	ORPHA:33402
9664	0.1404	Dehydrated hereditary stomatocytosis	ORPHA:3202
9664	0.1404	Hereditary thrombophilia due to congenital antithrombin deficiency	ORPHA:82
9664	0.1404	Dehydrated hereditary stomatocytosis	ORPHA:3202
9664	0.1404	Cerebral cavernous malformations-3	OMIM:603285
9664	0.1404	Pediatric hepatocellular carcinoma	ORPHA:33402
9664	0.1404	Dehydrated hereditary stomatocytosis	ORPHA:3202
9671	0.1401	Immunodeficiency 105, severe combined	OMIM:619924
9672	0.14	Nephronophthisis 14	OMIM:614844
9672	0.14	Cardiomyopathy, hypertrophic, 11	OMIM:612098
9674	0.1399	Cardiomyopathy, hypertrophic, 10	OMIM:608758
9674	0.1399	Cardiomyopathy, hypertrophic, 22	OMIM:615248
9676	0.1398	Parkinson disease 23, autosomal recessive, early onset	OMIM:616840
9676	0.1398	Frontotemporal dementia and/or amyotrophic lateral sclerosis 7	OMIM:600795
9676	0.1398	Adult-onset cervical dystonia, DYT23 type	ORPHA:420492
9676	0.1398	Aphasia, primary progressive	OMIM:607485
9676	0.1398	Huntington disease-like 2	OMIM:606438
9681	0.1397	Lymphoma, MALT, somatic	OMIM:137245
9682	0.1394	Disseminated superficial actinic porokeratosis	ORPHA:79152
9682	0.1394	Porokeratosis 9, multiple types	OMIM:616631
9682	0.1394	Obesity due to melanocortin 4 receptor deficiency	ORPHA:71529
9682	0.1394	Disseminated superficial actinic porokeratosis	ORPHA:79152
9682	0.1394	Disseminated superficial actinic porokeratosis	ORPHA:79152
9682	0.1394	Disseminated superficial actinic porokeratosis	ORPHA:79152
9682	0.1394	Porokeratosis 8, disseminated superficial actinic type	OMIM:616063
9689	0.1392	Barth syndrome	ORPHA:111
9689	0.1392	Atrial standstill, digenic (GJA5/SCN5A)	OMIM:108770
9689	0.1392	?Cardiomyopathy, dilated, 1M	OMIM:607482
9689	0.1392	Carnitine-acylcarnitine translocase deficiency	OMIM:212138
9693	0.1386	Tibial muscular dystrophy	ORPHA:609
9693	0.1386	Herpes simplex virus encephalitis	ORPHA:1930
9693	0.1386	Herpes simplex virus encephalitis	ORPHA:1930
9693	0.1386	Herpes simplex virus encephalitis	ORPHA:1930
9693	0.1386	Herpes simplex virus encephalitis	ORPHA:1930
9693	0.1386	C9 deficiency	OMIM:613825
9693	0.1386	Herpes simplex virus encephalitis	ORPHA:1930
9693	0.1386	Burkitt lymphoma, somatic	OMIM:113970
9701	0.1383	Mutilating hereditary sensory neuropathy with spastic paraplegia	ORPHA:139578
9702	0.1381	Charcot-Marie-Tooth disease, type 4J	OMIM:611228
9702	0.1381	Centronuclear myopathy 6 with fiber-type disproportion	OMIM:617760
9702	0.1381	Alpha-dystroglycan-related limb-girdle muscular dystrophy R16	ORPHA:280333
9702	0.1381	Porphyria due to ALA dehydratase deficiency	ORPHA:100924
9706	0.138	Spermatogenic failure, Y-linked, 2	OMIM:415000
9706	0.138	Deafness-infertility syndrome	ORPHA:94064
9706	0.138	Pregnancy loss, recurrent, 4	OMIM:270960
9706	0.138	Spermatogenic failure 23	OMIM:617707
9706	0.138	Deafness-infertility syndrome	ORPHA:94064
9706	0.138	Spermatogenic failure 52	OMIM:619202
9706	0.138	?Spermatogenic failure 14	OMIM:615842
9706	0.138	Spermatogenic failure, X-linked, 4	OMIM:301077
9714	0.1379	Spermatogenic failure 8	OMIM:613957
9714	0.1379	Reticulate acropigmentation of Kitamura	OMIM:615537
9714	0.1379	Spermatogenic failure 61	OMIM:619672
9714	0.1379	Spermatogenic failure 75	OMIM:619949
