rank	score	disease_name	disease_identifier
3541	0.2544	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 14	OMIM:615351
3544	0.2543	Ectodermal dysplasia/short stature syndrome	OMIM:616029
3545	0.2535	Maffucci syndrome	ORPHA:163634
3545	0.2535	Maffucci syndrome	ORPHA:163634
3547	0.2534	Coffin-Siris syndrome 11	OMIM:618779
3548	0.2533	Syndromic recessive X-linked ichthyosis	ORPHA:281090
3549	0.253	Pigmentary disorder, reticulate, with systemic manifestations, X-linked	OMIM:301220
3550	0.2528	Uveal coloboma-cleft lip and palate-intellectual disability	ORPHA:1473
3550	0.2528	Lateral meningocele syndrome	ORPHA:2789
3550	0.2528	22q11.2 duplication syndrome	ORPHA:1727
3550	0.2528	Nabais Sa-de Vries syndrome, type 1	OMIM:618828
3550	0.2528	?Breasts and/or nipples, aplasia or hypoplasia of, 2	OMIM:616001
3550	0.2528	Short stature, oligodontia, dysmorphic facies, and motor delay	OMIM:619234
3550	0.2528	Marbach-Rustad progeroid syndrome	OMIM:619322
3550	0.2528	Gillessen-Kaesbach-Nishimura syndrome	OMIM:263210
3550	0.2528	Intellectual developmental disorder, autosomal dominant 34	OMIM:616351
3550	0.2528	Poirier-Bienvenu neurodevelopmental syndrome	OMIM:618732
3550	0.2528	Neurooculocardiogenitourinary syndrome	OMIM:618652
3561	0.2523	Retinoblastoma, trilateral	OMIM:180200
3562	0.2519	?Macular degeneration, age-related	OMIM:603075
3562	0.2519	Macular degeneration, age-related, reduced risk of	OMIM:603075
3562	0.2519	Macular degeneration, age-related, reduced risk of	OMIM:603075
3562	0.2519	Macular degeneration, age-related, 1	OMIM:603075
3566	0.2518	Bile acid synthesis defect, congenital, 4	OMIM:214950
3567	0.2517	Hereditary angioedema type 1	ORPHA:100050
3568	0.2504	Caudal regression syndrome	OMIM:600145
3569	0.2501	Mowat-Wilson syndrome	OMIM:235730
3570	0.2499	Ollier disease	ORPHA:296
3570	0.2499	Ollier disease	ORPHA:296
3570	0.2499	Ollier disease	ORPHA:296
3573	0.2496	?Microcephaly 29, primary, autosomal recessive	OMIM:620047
3574	0.2495	Immunodeficiency 70	OMIM:618969
3575	0.2493	Congenital bile acid synthesis defect type 3	ORPHA:79302
3575	0.2493	Abetalipoproteinemia	OMIM:200100
3575	0.2493	Cholestasis, progressive familial intrahepatic 1	OMIM:211600
3578	0.2492	Recurrent infections associated with rare immunoglobulin isotypes deficiency	ORPHA:183675
3578	0.2492	Recurrent infections associated with rare immunoglobulin isotypes deficiency	ORPHA:183675
3580	0.2482	Hereditary hyperekplexia	ORPHA:3197
3580	0.2482	Dermatosparaxis Ehlers-Danlos syndrome	ORPHA:1901
3580	0.2482	Hereditary hyperekplexia	ORPHA:3197
3580	0.2482	Dermatosparaxis Ehlers-Danlos syndrome	ORPHA:1901
3580	0.2482	Hereditary hyperekplexia	ORPHA:3197
3580	0.2482	Hereditary hyperekplexia	ORPHA:3197
3580	0.2482	Hereditary hyperekplexia	ORPHA:3197
3587	0.2473	Inflammatory bowel disease, immunodeficiency, and encephalopathy	OMIM:618213
3588	0.2465	Encephalocraniocutaneous lipomatosis, somatic mosaic	OMIM:613001
3589	0.2457	SLC35A2-CDG	ORPHA:356961
3590	0.2451	Coffin-Siris syndrome 12	OMIM:619325
3591	0.2446	Lipodystrophy, congenital generalized, type 4	OMIM:613327
3591	0.2446	Hermansky-Pudlak syndrome 6	OMIM:614075
3593	0.2444	Immunodeficiency 41 with lymphoproliferation and autoimmunity	OMIM:606367
3593	0.2444	Chronic granulomatous disease, X-linked	OMIM:306400
3593	0.2444	Diarrhea 9	OMIM:618168
3593	0.2444	Immunodeficiency 73A with defective neutrophil chemotaxix and leukocytosis	OMIM:608203
3593	0.2444	?Immunodeficiency 85 and autoimmunity	OMIM:619510
3593	0.2444	Chronic granulomatous disease 4, autosomal recessive	OMIM:233690
3593	0.2444	Angioedema, hereditary, 1 and 2	OMIM:106100
3593	0.2444	Angioedema, hereditary, 3	OMIM:610618
3593	0.2444	Congenital disorder of glycosylation, type Id	OMIM:601110
3593	0.2444	Chronic granulomatous disease 1, autosomal recessive	OMIM:233700
3593	0.2444	Chronic granulomatous disease 2, autosomal recessive	OMIM:233710
3593	0.2444	Agammaglobulinemia 1	OMIM:601495
3605	0.2438	Melanoma-pancreatic cancer syndrome	OMIM:606719
3606	0.2437	Neurodevelopmental disorder with language delay and seizures	OMIM:619908
3606	0.2437	Dystonia 30	OMIM:619291
3608	0.2435	Autoinflammatory syndrome, familial, with or without immunodeficiency	OMIM:619375
3609	0.243	Legius syndrome	OMIM:611431
3610	0.2427	Autosomal recessive spastic paraplegia type 23	ORPHA:101003
3611	0.2426	Hermansky-Pudlak syndrome 7	OMIM:614076
3611	0.2426	Hermansky-Pudlak syndrome 4	OMIM:614073
3613	0.2424	Ocular albinism with late-onset sensorineural deafness	ORPHA:1000
3614	0.242	Cockayne syndrome type 3	ORPHA:90324
3614	0.242	Microcephaly, growth restriction, and increased sister chromatid exchange 2	OMIM:618097
3614	0.242	Cockayne syndrome type 3	ORPHA:90324
3614	0.242	Cockayne syndrome type 3	ORPHA:90324
3618	0.2416	Dubin-Johnson syndrome	ORPHA:234
3619	0.2412	Limited cutaneous systemic sclerosis	ORPHA:220402
3619	0.2412	Limited cutaneous systemic sclerosis	ORPHA:220402
3619	0.2412	Limited cutaneous systemic sclerosis	ORPHA:220402
3619	0.2412	Limited cutaneous systemic sclerosis	ORPHA:220402
3619	0.2412	Limited cutaneous systemic sclerosis	ORPHA:220402
3619	0.2412	Limited cutaneous systemic sclerosis	ORPHA:220402
3625	0.2411	Macrocephaly, neurodevelopmental delay, lymphoid hyperplasia, and persistent fetal hemoglobin	OMIM:619769
3625	0.2411	Hyperekplexia 3	OMIM:614618
3625	0.2411	Hyperekplexia 2	OMIM:614619
3625	0.2411	Galloway-Mowat syndrome 9	OMIM:619603
3625	0.2411	Spastic paraplegia 9A, autosomal dominant	OMIM:601162
3630	0.2408	Congenital lactic acidosis, Saguenay-Lac-Saint-Jean type	ORPHA:70472
3631	0.2407	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 1	OMIM:614742
3632	0.2401	Immunodeficiency 54	OMIM:609981
3632	0.2401	Gaucher disease, type I	OMIM:230800
3634	0.2398	Congenital central hypoventilation syndrome	ORPHA:661
3634	0.2398	Congenital central hypoventilation syndrome	ORPHA:661
3634	0.2398	Congenital central hypoventilation syndrome	ORPHA:661
3634	0.2398	ATTRV122I amyloidosis	ORPHA:85451
3634	0.2398	Congenital central hypoventilation syndrome	ORPHA:661
3634	0.2398	Congenital central hypoventilation syndrome	ORPHA:661
3634	0.2398	Congenital central hypoventilation syndrome	ORPHA:661
3641	0.2397	Linear nevus sebaceus syndrome	ORPHA:2612
3641	0.2397	Linear nevus sebaceus syndrome	ORPHA:2612
3641	0.2397	Linear nevus sebaceus syndrome	ORPHA:2612
3644	0.239	Adrenoleukodystrophy	OMIM:300100
3644	0.239	Hirschsprung disease, susceptibility to, 1	OMIM:142623
3646	0.2377	Hirschsprung disease, susceptibility to, 3	OMIM:613711
3647	0.2376	Wagner syndrome 1	OMIM:143200
3647	0.2376	Sjogren-Larsson syndrome	OMIM:270200
3647	0.2376	?Retinitis pigmentosa 23	OMIM:300424
3647	0.2376	Retinitis pigmentosa 31	OMIM:609923
3647	0.2376	Retinitis pigmentosa and erythrocytic microcytosis	OMIM:616959
3647	0.2376	?Retinal dystrophy and obesity	OMIM:616188
3647	0.2376	Macular dystrophy, retinal	OMIM:613660
3647	0.2376	Retinoschisis	OMIM:312700
3647	0.2376	Bestrophinopathy, autosomal recessive	OMIM:611809
3656	0.2373	Central hypoventilation syndrome, congenital, 1, with or without Hirschsprung disease	OMIM:209880
3657	0.2371	Neuroblastoma, susceptibility to, 2	OMIM:613013
3657	0.2371	Neuroblastoma with Hirschsprung disease	OMIM:613013
3657	0.2371	AMED syndrome, digenic	OMIM:619151
3657	0.2371	Exostoses, multiple, type 2	OMIM:133701
3657	0.2371	Exostoses, multiple, type 1	OMIM:133700
3662	0.2369	von Willebrand disease, type 1	OMIM:193400
3663	0.2368	Classic mycosis fungoides	ORPHA:2584
3663	0.2368	Classic mycosis fungoides	ORPHA:2584
3663	0.2368	Periventricular nodular heterotopia	ORPHA:98892
3663	0.2368	Periventricular nodular heterotopia	ORPHA:98892
3663	0.2368	Nephrotic syndrome, type 1	OMIM:256300
3663	0.2368	Classic mycosis fungoides	ORPHA:2584
3663	0.2368	Periventricular nodular heterotopia	ORPHA:98892
3663	0.2368	Periventricular nodular heterotopia	ORPHA:98892
3663	0.2368	Periventricular nodular heterotopia	ORPHA:98892
3663	0.2368	Proximal 16p11.2 microdeletion syndrome	ORPHA:261197
3663	0.2368	Periventricular nodular heterotopia	ORPHA:98892
3663	0.2368	Periventricular nodular heterotopia	ORPHA:98892
3675	0.2364	Tumor predisposition syndrome 1	OMIM:614327
3676	0.2363	Epidermolysis bullosa simplex 5C, with pyloric atresia	OMIM:612138
3677	0.2362	Haddad syndrome	ORPHA:99803
3677	0.2362	Haddad syndrome	ORPHA:99803
3677	0.2362	Haddad syndrome	ORPHA:99803
3677	0.2362	Shwachman-Diamond syndrome 1	OMIM:260400
3681	0.2359	Gyrate atrophy of choroid and retina	ORPHA:414
3681	0.2359	HNF1B-related autosomal dominant tubulointerstitial kidney disease	ORPHA:93111
3681	0.2359	Combined oxidative phosphorylation deficiency 37	OMIM:618329
3684	0.2358	Sarcoidosis	ORPHA:797
3684	0.2358	Sarcoidosis	ORPHA:797
3686	0.2355	Glioblastoma 3	OMIM:613029
3686	0.2355	Growth hormone insensitivity with immune dysregulation 2, autosomal dominant	OMIM:618985
3686	0.2355	Global developmental delay-alopecia-macrocephaly-facial dysmorphism-structural brain anomalies syndrome	ORPHA:544488
3686	0.2355	Macrocephaly/megalencephaly syndrome, autosomal recessive	OMIM:248000
3686	0.2355	Neuropathy, hereditary sensory and autonomic, type VI	OMIM:614653
3691	0.2351	Retinitis pigmentosa-juvenile cataract-short stature-intellectual disability syndrome	ORPHA:436245
3691	0.2351	?Exudative vitreoretinopathy 6	OMIM:616468
3691	0.2351	Myasthenic syndrome, congenital, 7B, presynaptic, autosomal recessive	OMIM:619461
3691	0.2351	ALG3-CDG	ORPHA:79321
3695	0.2348	Bloom syndrome	OMIM:210900
3696	0.2347	Autosomal dominant centronuclear myopathy	ORPHA:169189
3696	0.2347	Autosomal dominant centronuclear myopathy	ORPHA:169189
3696	0.2347	Autosomal dominant centronuclear myopathy	ORPHA:169189
3696	0.2347	Autosomal dominant centronuclear myopathy	ORPHA:169189
3696	0.2347	Autosomal dominant centronuclear myopathy	ORPHA:169189
3701	0.2342	Immunodeficiency, common variable, 10	OMIM:615577
3701	0.2342	Lymphatic malformation 6	OMIM:616843
3703	0.2341	Noonan syndrome-like with loose anagen hair 1	OMIM:607721
3704	0.2338	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 7	OMIM:620365
3704	0.2338	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
3704	0.2338	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
3704	0.2338	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
3708	0.2337	Ataxia-telangiectasia	OMIM:208900
3709	0.2336	Testicular tumor, somatic	OMIM:273300
3709	0.2336	Male germ cell tumor, somatic	OMIM:273300
3709	0.2336	Germ cell tumors, somatic	OMIM:273300
3709	0.2336	Spermatocytic seminoma, somatic	OMIM:273300
3713	0.2331	Fanconi anemia, complementation group G	OMIM:614082
3714	0.2326	Osteosarcoma	OMIM:259500
3714	0.2326	Osteosarcoma, somatic	OMIM:259500
3714	0.2326	Osteosarcoma, somatic	OMIM:259500
3717	0.2322	Congenital erythropoietic porphyria	ORPHA:79277
3717	0.2322	Congenital erythropoietic porphyria	ORPHA:79277
3719	0.2321	IMAGE-I syndrome	OMIM:618336
3720	0.2319	Cataract with late-onset corneal dystrophy	OMIM:106210
3720	0.2319	Hyperornithinemia-hyperammonemia-homocitrullinuria syndrome	ORPHA:415
3722	0.2316	Werner syndrome	OMIM:277700
3723	0.2313	Fibromuscular dysplasia, multifocal	OMIM:619329
3723	0.2313	Galloway-Mowat syndrome	ORPHA:2065
3723	0.2313	Galloway-Mowat syndrome	ORPHA:2065
3723	0.2313	Galloway-Mowat syndrome	ORPHA:2065
3723	0.2313	Galloway-Mowat syndrome 3	OMIM:617729
3723	0.2313	Galloway-Mowat syndrome	ORPHA:2065
3723	0.2313	Intrinsic factor deficiency	OMIM:261000
3723	0.2313	Galloway-Mowat syndrome	ORPHA:2065
3723	0.2313	Galloway-Mowat syndrome	ORPHA:2065
3723	0.2313	Galloway-Mowat syndrome	ORPHA:2065
3723	0.2313	Galloway-Mowat syndrome	ORPHA:2065
3723	0.2313	Galloway-Mowat syndrome	ORPHA:2065
3723	0.2313	Galloway-Mowat syndrome	ORPHA:2065
3723	0.2313	Ehlers-Danlos syndrome, classic-like, 1	OMIM:606408
3737	0.2311	Cardiofaciocutaneous syndrome 4	OMIM:615280
3738	0.2303	Fanconi anemia, complementation group E	OMIM:600901
3738	0.2303	Fanconi anemia, complementation group C	OMIM:227645
3738	0.2303	Noonan syndrome 2	OMIM:605275
3741	0.23	Erythrokeratodermia variabilis	ORPHA:317
3741	0.23	Erythrokeratodermia variabilis	ORPHA:317
3741	0.23	Erythrokeratodermia variabilis	ORPHA:317
3741	0.23	Erythrokeratodermia variabilis	ORPHA:317
3745	0.2299	Neurofibromatosis-Noonan syndrome	ORPHA:638
3745	0.2299	Neurofibromatosis-Noonan syndrome	ORPHA:638
3747	0.2295	Pheochromocytoma	OMIM:171300
3747	0.2295	Pheochromocytoma	OMIM:171300
3747	0.2295	Pheochromocytoma, susceptibility to	OMIM:171300
3747	0.2295	Pheochromocytoma	OMIM:171300
3747	0.2295	Pheochromocytoma	OMIM:171300
3747	0.2295	Pheochromocytoma, susceptibility to	OMIM:171300
3753	0.2287	Multiple endocrine neoplasia IIA	OMIM:171400
3753	0.2287	Pityriasis rubra pilaris	ORPHA:2897
3755	0.2284	Xeroderma pigmentosum, group E, DDB-negative subtype	OMIM:278740
3756	0.2282	Leiomyomatosis and renal cell cancer	OMIM:150800
3757	0.2281	Bile acid synthesis defect, congenital, 3	OMIM:613812
3758	0.228	Choroid plexus papilloma	OMIM:260500
3759	0.2277	X-linked creatine transporter deficiency	ORPHA:52503
3759	0.2277	Cerebral creatine deficiency syndrome 1	OMIM:300352
3761	0.2274	Cutis marmorata telangiectatica congenita	ORPHA:1556
3761	0.2274	Cutis marmorata telangiectatica congenita	ORPHA:1556
3763	0.2272	Rhabdoid tumor predisposition syndrome 2	OMIM:613325
3764	0.227	Proteus syndrome, somatic	OMIM:176920
3764	0.227	Rhabdomyosarcoma, embryonal, 2	OMIM:180295
3766	0.2269	Incontinentia pigmenti	ORPHA:464
3767	0.2266	Hogue-Janssens syndrome 1	OMIM:616355
3767	0.2266	Melanoma and neural system tumor syndrome	OMIM:155755
3767	0.2266	?Arthrogryposis, Perthes disease, and upward gaze palsy	OMIM:614262
3767	0.2266	?Knobloch syndrome 2	OMIM:618458
3767	0.2266	Knobloch syndrome	ORPHA:1571
3767	0.2266	Epidermolysis bullosa, junctional 1B, severe	OMIM:226700
3767	0.2266	Knobloch syndrome	ORPHA:1571
3767	0.2266	Osteogenesis imperfecta, type X	OMIM:613848
3767	0.2266	Charcot-Marie-Tooth disease, axonal, type 2CC	OMIM:616924
3767	0.2266	Ornithine transcarbamylase deficiency	ORPHA:664
3767	0.2266	Myopathy, centronuclear, X-linked	OMIM:310400
3767	0.2266	?Pancreatic cancer, susceptibility to, 5	OMIM:618680
3767	0.2266	Marden-Walker syndrome	ORPHA:2461
3780	0.2264	Achalasia-addisonianism-alacrimia syndrome	OMIM:231550
3781	0.2263	Glioma susceptibility 9	OMIM:616568
3782	0.2262	Melanoma, malignant, somatic	OMIM:155600
3782	0.2262	Melanoma, malignant, somatic	OMIM:155600
3784	0.2261	Mitochondrial DNA depletion syndrome 20 (MNGIE type)	OMIM:619780
3785	0.2252	Paget disease of bone 3	OMIM:167250
3785	0.2252	Congenital disorder of glycosylation, type Iq	OMIM:612379
3785	0.2252	Chondrosarcoma	OMIM:215300
3785	0.2252	Chondrosarcoma, extraskeletal myxoid	OMIM:612237
3785	0.2252	Diamond-Blackfan anemia 21	OMIM:620072
3785	0.2252	Chondrosarcoma, extraskeletal myxoid	OMIM:612237
3791	0.2249	Megalencephaly-capillary malformation-polymicrogyria syndrome	ORPHA:60040
3792	0.2245	Sweet syndrome	ORPHA:3243
3793	0.2238	Peroxisome biogenesis disorder 3B	OMIM:266510
3793	0.2238	Venous malformations, multiple cutaneous and mucosal	OMIM:600195
3793	0.2238	Hypobetalipoproteinemia	OMIM:615558
3793	0.2238	Pancreatitis, hereditary	OMIM:167800
3793	0.2238	Bile acid synthesis defect, congenital, 2	OMIM:235555
3793	0.2238	Hennekam lymphangiectasia-lymphedema syndrome 2	OMIM:616006
3793	0.2238	Bile acid synthesis defect, congenital, 6	OMIM:617308
3793	0.2238	Neutropenia, severe congenital, 8, autosomal dominant	OMIM:618752
3793	0.2238	Exocrine pancreatic insufficiency, dyserythropoietic anemia, and calvarial hyperostosis	OMIM:612714
3793	0.2238	Triple A syndrome	ORPHA:869
3793	0.2238	Pancreatic agenesis 2	OMIM:615935
3793	0.2238	Lysinuric protein intolerance	ORPHA:470
3793	0.2238	Shwachman-Diamond syndrome 2	OMIM:617941
3793	0.2238	Isolated sedoheptulokinase deficiency	ORPHA:440713
3793	0.2238	Pancreatitis, hereditary	OMIM:167800
3793	0.2238	Triple A syndrome	ORPHA:869
3793	0.2238	Pancreatitis, chronic, susceptibility to	OMIM:167800
3793	0.2238	?Bile acid malabsorption, primary, 2	OMIM:619481
3793	0.2238	Pancreatitis, hereditary	OMIM:167800
3793	0.2238	Triple A syndrome	ORPHA:869
3813	0.2236	Sensory ataxic neuropathy-dysarthria-ophthalmoparesis syndrome	ORPHA:70595
3813	0.2236	Sensory ataxic neuropathy-dysarthria-ophthalmoparesis syndrome	ORPHA:70595
3815	0.2235	Delpire-McNeill syndrome	OMIM:619083
3816	0.2233	Epidermodysplasia verruciformis	ORPHA:302
3816	0.2233	Epidermodysplasia verruciformis	ORPHA:302
3816	0.2233	Epidermodysplasia verruciformis	ORPHA:302
3816	0.2233	Epidermodysplasia verruciformis	ORPHA:302
3820	0.2225	Autosomal dominant epidermolytic ichthyosis	ORPHA:312
3820	0.2225	Autosomal dominant epidermolytic ichthyosis	ORPHA:312
3822	0.2222	Wolfram syndrome 2	OMIM:604928
3823	0.2221	Pleuropulmonary blastoma	OMIM:601200
3824	0.222	Immunodeficiency 57 with autoinflammation	OMIM:618108
3825	0.2219	Platelet disorder, familial, with associated myeloid malignancy	OMIM:601399
3826	0.2218	Von Hippel-Lindau disease	ORPHA:892
3826	0.2218	Von Hippel-Lindau disease	ORPHA:892
3828	0.2217	Spondyloenchondrodysplasia	ORPHA:1855
3829	0.2216	Glioma susceptibility 1	OMIM:137800
3829	0.2216	Glioblastoma, somatic	OMIM:137800
3829	0.2216	Glioma, susceptibility to, somatic	OMIM:137800
3832	0.2214	Kaposi sarcoma, susceptibility to	OMIM:148000
3832	0.2214	Peripheral primitive neuroectodermal tumor	ORPHA:370348
3834	0.221	Basal cell nevus syndrome 2	OMIM:620343
3835	0.2205	?Cancer, alopecia, pigment dyscrasia, onychodystrophy, and keratoderma	OMIM:618373
3836	0.2201	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3836	0.2201	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3836	0.2201	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3836	0.2201	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3836	0.2201	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3836	0.2201	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3836	0.2201	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3836	0.2201	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3836	0.2201	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3836	0.2201	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3836	0.2201	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3836	0.2201	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3836	0.2201	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3836	0.2201	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3836	0.2201	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3836	0.2201	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3852	0.2199	Meningioma	ORPHA:2495
3852	0.2199	Meningioma	ORPHA:2495
3852	0.2199	Meningioma	ORPHA:2495
3852	0.2199	Meningioma	ORPHA:2495
3852	0.2199	Meningioma	ORPHA:2495
3852	0.2199	Meningioma	ORPHA:2495
3852	0.2199	Meningioma	ORPHA:2495
3852	0.2199	Meningioma	ORPHA:2495
3852	0.2199	Meningioma	ORPHA:2495
3852	0.2199	Meningioma	ORPHA:2495
3852	0.2199	Meningioma	ORPHA:2495
3863	0.219	Ataxia-telangiectasia	ORPHA:100
3864	0.2188	Palmoplantar hyperkeratosis and true hermaphroditism	OMIM:610644
3865	0.2182	Fanconi anemia, complementation group P	OMIM:613951
3866	0.218	Immunodeficiency 71 with inflammatory disease and congenital thrombocytopenia	OMIM:617718
3867	0.2179	CLOVE syndrome, somatic	OMIM:612918
3868	0.2178	Noonan syndrome 6	OMIM:613224
3869	0.2175	Fanconi anemia, complementation group A	OMIM:227650
3870	0.2174	Neuroblastoma, susceptibility to, 1	OMIM:256700
3871	0.2172	46,XY partial gonadal dysgenesis	ORPHA:251510
3871	0.2172	46,XY partial gonadal dysgenesis	ORPHA:251510
3871	0.2172	46,XY partial gonadal dysgenesis	ORPHA:251510
3871	0.2172	46,XY partial gonadal dysgenesis	ORPHA:251510
3871	0.2172	46,XY partial gonadal dysgenesis	ORPHA:251510
3871	0.2172	46,XY partial gonadal dysgenesis	ORPHA:251510
3871	0.2172	46,XY partial gonadal dysgenesis	ORPHA:251510
3871	0.2172	46,XY partial gonadal dysgenesis	ORPHA:251510
3871	0.2172	46,XY partial gonadal dysgenesis	ORPHA:251510
3871	0.2172	46,XY partial gonadal dysgenesis	ORPHA:251510
3871	0.2172	46,XY partial gonadal dysgenesis	ORPHA:251510
