rank	score	disease_name	disease_identifier
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Intellectual developmental disorder, autosomal dominant 56	OMIM:617854
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Neurodevelopmental disorder with epilepsy, cataracts, feeding difficulties, and delayed brain myelination	OMIM:617393
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Developmental and epileptic encephalopathy 44	OMIM:617132
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5208	0.3154	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
5261	0.3153	Dyskeratosis congenita, autosomal recessive 8	OMIM:620133
5262	0.3152	Campomelic dysplasia	ORPHA:140
5262	0.3152	Distal myopathy, Tateyama type	ORPHA:488650
5262	0.3152	Spastic paraplegia 70, autosomal recessive	OMIM:620323
5265	0.3151	Hypotonia, infantile, with psychomotor retardation and characteristic facies 2	OMIM:616801
5266	0.315	CD8 deficiency, familial	OMIM:608957
5266	0.315	Fanconi anemia, complementation group P	OMIM:613951
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Friedreich ataxia	ORPHA:95
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Neurodevelopmental disorder with or without seizures and gait abnormalities	OMIM:617864
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5268	0.3149	Familial isolated dilated cardiomyopathy	ORPHA:154
5321	0.3148	Developmental and epileptic encephalopathy 78	OMIM:618557
5322	0.3147	Hypotonia, ataxia, developmental delay, and tooth enamel defect syndrome	OMIM:617915
5322	0.3147	AMED syndrome, digenic	OMIM:619151
5322	0.3147	Glycine encephalopathy 2	OMIM:620398
5322	0.3147	Hypertriglyceridemia, susceptibility to	OMIM:145750
5322	0.3147	Intellectual developmental disorder with hypotonia, impaired speech, and dysmorphic facies	OMIM:619556
5327	0.3146	Severe congenital nemaline myopathy	ORPHA:171430
5327	0.3146	Severe congenital nemaline myopathy	ORPHA:171430
5327	0.3146	Pontocerebellar hypoplasia type 1	ORPHA:2254
5327	0.3146	Pontocerebellar hypoplasia, type 1B	OMIM:614678
5327	0.3146	Pontocerebellar hypoplasia type 1	ORPHA:2254
5327	0.3146	Pontocerebellar hypoplasia type 1	ORPHA:2254
5327	0.3146	Pontocerebellar hypoplasia, type 1C	OMIM:616081
5327	0.3146	Developmental and epileptic encephalopathy 58	OMIM:617830
5327	0.3146	Lissencephaly 4 (with microcephaly)	OMIM:614019
5327	0.3146	Macrothrombocytopenia and granulocyte inclusions with or without nephritis or sensorineural hearing loss	OMIM:155100
5327	0.3146	Muscular dystrophy, congenital, merosin deficient or partially deficient	OMIM:607855
5327	0.3146	Severe congenital nemaline myopathy	ORPHA:171430
5327	0.3146	Intellectual developmental disorder with or without peripheral neuropathy	OMIM:619844
5327	0.3146	Severe congenital nemaline myopathy	ORPHA:171430
5327	0.3146	Pontocerebellar hypoplasia type 1	ORPHA:2254
5327	0.3146	Pontocerebellar hypoplasia type 1	ORPHA:2254
5327	0.3146	Pontocerebellar hypoplasia type 1	ORPHA:2254
5327	0.3146	Severe congenital nemaline myopathy	ORPHA:171430
5345	0.3145	McCune-Albright syndrome, somatic, mosaic	OMIM:174800
5346	0.3144	Congenital bile acid synthesis defect type 3	ORPHA:79302
5346	0.3144	?Hypomagnesemia 4, renal	OMIM:611718
5346	0.3144	Hereditary angioedema type 1	ORPHA:100050
5346	0.3144	Hypomagnesemia, seizures, and impaired intellectual development 1	OMIM:616418
5346	0.3144	Hypotonia-speech impairment-severe cognitive delay syndrome	ORPHA:371364
5346	0.3144	Hypotonia-speech impairment-severe cognitive delay syndrome	ORPHA:371364
5352	0.3143	Diabetes, type 2	OMIM:125853
5352	0.3143	Diabetes mellitus, type 2, susceptibility to	OMIM:125853
5352	0.3143	Diabetes mellitus, noninsulin-dependent	OMIM:125853
5352	0.3143	Diabetes mellitus, noninsulin-dependent, late onset	OMIM:125853
5352	0.3143	Diabetes mellitus, noninsulin-dependent, 2	OMIM:125853
5352	0.3143	Diabetes mellitus, noninsulin-dependent	OMIM:125853
5352	0.3143	Type 2 diabetes mellitus, susceptibility to	OMIM:125853
5352	0.3143	Diabetes mellitus, type 2	OMIM:125853
5352	0.3143	Diabetes mellitus, type II, susceptibility to	OMIM:125853
5352	0.3143	Diabetes mellitus, noninsulin-dependent	OMIM:125853
5352	0.3143	Diabetes mellitus, type II	OMIM:125853
5352	0.3143	Diabetes mellitus, noninsulin-dependent	OMIM:125853
5352	0.3143	Diabetes mellitus, type 2, susceptibility to	OMIM:125853
5352	0.3143	Type 2 diabetes mellitus, susceptibility to	OMIM:125853
5352	0.3143	Type 2 diabetes mellitus, susceptibility to	OMIM:125853
5352	0.3143	Type 2 diabetes mellitus	OMIM:125853
5352	0.3143	Myasthenic syndrome, congenital, 22	OMIM:616224
5352	0.3143	Type 2 diabetes mellitus	OMIM:125853
5352	0.3143	Diabetes mellitus, non-insulin-dependent, susceptibility to	OMIM:125853
5352	0.3143	Diabetes mellitus, noninsulin-dependent, association with	OMIM:125853
5352	0.3143	Insulin resistance, severe, digenic	OMIM:125853
5352	0.3143	Diabetes mellitus, noninsulin-dependent, susceptibility to	OMIM:125853
5352	0.3143	Diabetes mellitus, noninsulin-dependent, susceptibility to	OMIM:125853
5352	0.3143	Insulin resistance, susceptibility to	OMIM:125853
5352	0.3143	Diabetes mellitus, noninsulin-dependent	OMIM:125853
5352	0.3143	Diabetes mellitus, noninsulin-dependent	OMIM:125853
5352	0.3143	Hypertension, insulin resistance-related, susceptibility to	OMIM:125853
5352	0.3143	Autoinflammation with episodic fever and lymphadenopathy	OMIM:618852
5352	0.3143	Diabetes mellitus, type 2, susceptibility to	OMIM:125853
5352	0.3143	Type 2 diabetes mellitus, susceptibility to	OMIM:125853
5352	0.3143	Desanto-Shinawi syndrome	OMIM:616708
5383	0.3142	Neurodegeneration, childhood-onset, with brain atrophy	OMIM:617672
5383	0.3142	Mitochondrial complex I deficiency, nuclear type 10	OMIM:618233
5383	0.3142	Neurodevelopmental disorder with spastic diplegia and visual defects	OMIM:615075
5383	0.3142	?Microcephaly 29, primary, autosomal recessive	OMIM:620047
5387	0.3141	Short-rib thoracic dysplasia 18 with polydactyly	OMIM:617866
5387	0.3141	Congenital disorder of glycosylation, type Icc	OMIM:301031
5387	0.3141	Kleine-Levin syndrome	ORPHA:33543
5390	0.314	Megacystis-microcolon-intestinal hypoperistalsis syndrome 1	OMIM:249210
5390	0.314	Developmental and epileptic encephalopathy 101	OMIM:619814
5392	0.3139	Developmental and epileptic encephalopathy 6B, non-Dravet	OMIM:619317
5392	0.3139	Rhabdomyolysis, susceptibility to, 1	OMIM:620235
5394	0.3138	Blue rubber bleb nevus	ORPHA:1059
5395	0.3137	Zimmermann-Laband syndrome	ORPHA:3473
5395	0.3137	Hypothyroidism, congenital nongoitrous, 5	OMIM:225250
5395	0.3137	Zimmermann-Laband syndrome	ORPHA:3473
5395	0.3137	Zimmermann-Laband syndrome	ORPHA:3473
5395	0.3137	Zimmermann-Laband syndrome	ORPHA:3473
5400	0.3135	?Immunodeficiency, common variable, 5	OMIM:613495
5400	0.3135	Cholestasis, progressive familial intrahepatic, 12	OMIM:620010
5400	0.3135	Immunodeficiency 100 with pulmonary alveolar proteinosis and hypogammaglobulinemia	OMIM:618042
5403	0.3133	?Osteopetrosis, autosomal recessive 9	OMIM:620366
5404	0.3131	Subcutaneous panniculitis-like T-cell lymphoma	ORPHA:86884
5404	0.3131	Epilepsy, progressive myoclonic, 11	OMIM:618876
5406	0.313	Glanzmann thrombasthenia	ORPHA:849
5406	0.313	Glanzmann thrombasthenia	ORPHA:849
5406	0.313	Klippel-Feil syndrome 1, autosomal dominant	OMIM:118100
5406	0.313	Dimethylglycine dehydrogenase deficiency	OMIM:605850
5410	0.3129	Limited cutaneous systemic sclerosis	ORPHA:220402
5410	0.3129	17,20-lyase deficiency, isolated	OMIM:202110
5410	0.3129	Limited cutaneous systemic sclerosis	ORPHA:220402
5410	0.3129	Robinow syndrome, autosomal recessive 2	OMIM:618529
5410	0.3129	Limited cutaneous systemic sclerosis	ORPHA:220402
5410	0.3129	Limited cutaneous systemic sclerosis	ORPHA:220402
5410	0.3129	Limited cutaneous systemic sclerosis	ORPHA:220402
5410	0.3129	Limited cutaneous systemic sclerosis	ORPHA:220402
5418	0.3128	?Combined oxidative phosphorylation deficiency 50	OMIM:619025
5419	0.3127	Immunodeficiency due to interleukin-1 receptor-associated kinase-4 deficiency	ORPHA:70592
5419	0.3127	Intellectual developmental disorder, autosomal dominant 6, with or without seizures	OMIM:613970
5419	0.3127	Char syndrome	ORPHA:46627
5422	0.3126	Cholestasis, progressive familial intrahepatic 3	OMIM:602347
5422	0.3126	Distal myotilinopathy	ORPHA:98911
5424	0.3125	Short-rib thoracic dysplasia 8 with or without polydactyly	OMIM:615503
5424	0.3125	?Cranioectodermal dysplasia 3	OMIM:614099
5424	0.3125	Hypertension, early-onset, autosomal dominant, with exacerbation in pregnancy	OMIM:605115
5427	0.3124	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 1	OMIM:609308
5427	0.3124	Galactose mutarotase deficiency	ORPHA:570422
5427	0.3124	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 14	OMIM:615352
5427	0.3124	Trichomegaly-retina pigmentary degeneration-dwarfism syndrome	ORPHA:3363
5431	0.3122	Cardiomyopathy, dilated, 3B	OMIM:302045
5431	0.3122	Sacral agenesis with vertebral anomalies	OMIM:615709
5431	0.3122	Ataxia, posterior column, with retinitis pigmentosa	OMIM:609033
5434	0.3121	Peroxisome biogenesis disorder 5B	OMIM:614867
5434	0.3121	Trichorhinophalangeal syndrome, type I	OMIM:190350
5434	0.3121	Wrinkly skin syndrome	OMIM:278250
5437	0.3119	Renal dysplasia, cystic, susceptibility to	OMIM:601331
5437	0.3119	Oligodontia-colorectal cancer syndrome	OMIM:608615
5437	0.3119	Telangiectasia, hereditary hemorrhagic, type 1	OMIM:187300
5437	0.3119	Autosomal recessive spastic paraplegia type 9B	ORPHA:447760
5437	0.3119	Autosomal recessive spastic paraplegia type 15	ORPHA:100996
5442	0.3118	Familial atrial myxoma	ORPHA:615
5442	0.3118	Autosomal recessive hypophosphatemic rickets	ORPHA:289176
5442	0.3118	Autosomal recessive hypophosphatemic rickets	ORPHA:289176
5442	0.3118	Spondyloarthropathy, susceptibility to, 1	OMIM:106300
5446	0.3117	Duchenne muscular dystrophy	OMIM:310200
5446	0.3117	Muscular dystrophy, limb-girdle, autosomal recessive 3	OMIM:608099
5448	0.3116	Pontocerebellar hypoplasia, type 16	OMIM:619527
5448	0.3116	RIDDLE syndrome	OMIM:611943
5448	0.3116	Cardiofaciocutaneous syndrome 2	OMIM:615278
5448	0.3116	Intellectual developmental disorder with poor growth and with or without seizures or ataxia	OMIM:618808
5452	0.3115	Diarrhea 5, with tufting enteropathy, congenital	OMIM:613217
5452	0.3115	Treacher Collins syndrome 1	OMIM:154500
5452	0.3115	Multiple congenital anomalies-hypotonia-seizures syndrome 4	OMIM:618548
5452	0.3115	?Corpus callosum, agenesis of, with facial anomalies and cerebellar ataxia	OMIM:616819
5456	0.3114	Joubert syndrome 9	OMIM:612285
5457	0.3113	Myopathy, myofibrillar, 6	OMIM:612954
5457	0.3113	Meckel syndrome 4	OMIM:611134
5457	0.3113	Charcot-Marie-Tooth disease, axonal, type 2CC	OMIM:616924
5460	0.3112	17p11.2 microduplication syndrome	ORPHA:1713
5460	0.3112	Short-rib thoracic dysplasia 19 with or without polydactyly	OMIM:617895
5460	0.3112	Warburg-Cinotti syndrome	OMIM:618175
5460	0.3112	Spastic tetraplegia, thin corpus callosum, and progressive microcephaly	OMIM:616657
5460	0.3112	Congenital myopathy 10A, severe variant	OMIM:614399
5465	0.3111	Childhood-onset motor and cognitive regression syndrome with extrapyramidal movement disorder	ORPHA:500180
5465	0.3111	Progressive epilepsy-intellectual disability syndrome, Finnish type	ORPHA:1947
5465	0.3111	Alazami-Yuan syndrome	OMIM:617126
5465	0.3111	Immunodeficiency 105, severe combined	OMIM:619924
5465	0.3111	Developmental and epileptic encephalopathy 62	OMIM:617938
5465	0.3111	Ciliary dyskinesia, primary, 50	OMIM:620356
5471	0.311	?Ciliary dyskinesia, primary, 6	OMIM:610852
5471	0.311	Immunodeficiency 106, susceptibility to viral infections	OMIM:619935
5471	0.311	Camptodactyly-arthropathy-coxa-vara-pericarditis syndrome	ORPHA:2848
5474	0.3109	ACTH-independent macronodular adrenal hyperplasia	OMIM:219080
5474	0.3109	Coenzyme Q10 deficiency, primary, 6	OMIM:614650
5474	0.3109	Aortic valve disease 1	OMIM:109730
5474	0.3109	Lethal congenital contracture syndrome 10	OMIM:617022
5474	0.3109	Intellectual developmental disorder, autosomal dominant 26	OMIM:615834
5474	0.3109	Joubert syndrome 17	OMIM:614615
5474	0.3109	PYCR2-related microcephaly-progressive leukoencephalopathy	ORPHA:481152
5481	0.3107	Christianson syndrome	ORPHA:85278
5482	0.3106	Ciliary dyskinesia, primary, 34	OMIM:617091
5482	0.3106	Agammaglobulinemia 9, autosomal recessive	OMIM:619693
5482	0.3106	Neurodevelopmental disorder with impaired language and ataxia and with or without seizures	OMIM:619580
5485	0.3105	Becker muscular dystrophy	ORPHA:98895
5485	0.3105	Mitochondrial DNA depletion syndrome 2 (myopathic type)	OMIM:609560
5487	0.3104	Spinal muscular atrophy-1	OMIM:253300
5488	0.3103	Autosomal dominant Kenny-Caffey syndrome	ORPHA:93325
5488	0.3103	Cohen syndrome	OMIM:216550
5490	0.3102	Immunodeficiency 74, COVID19-related, X-linked	OMIM:301051
5491	0.31	Follicular lymphoma	ORPHA:545
5491	0.31	Follicular lymphoma	ORPHA:545
5491	0.31	Follicular lymphoma	ORPHA:545
5491	0.31	?Hirschsprung disease, cardiac defects, and autonomic dysfunction	OMIM:613870
5495	0.3099	Dyserythropoietic anemia, congenital, type Ia	OMIM:224120
5495	0.3099	Ritscher-Schinzel syndrome 3	OMIM:619135
5497	0.3098	?Congenital disorder of glycosylation, type IIz	OMIM:620201
5497	0.3098	Myelodysplastic syndrome associated with isolated del(5q) chromosome abnormality	ORPHA:86841
5499	0.3097	Oculodentodigital dysplasia, autosomal recessive	OMIM:257850
5499	0.3097	B3GALT6-related spondylodysplastic Ehlers-Danlos syndrome	ORPHA:536467
5499	0.3097	Developmental and epileptic encephalopathy 84	OMIM:618792
5499	0.3097	Spastic paraplegia type 2	ORPHA:99015
5503	0.3095	Cernunnos-XLF deficiency	ORPHA:169079
5503	0.3095	Methylmalonyl-CoA epimerase deficiency	OMIM:251120
5505	0.3094	Ramon syndrome	ORPHA:3019
5505	0.3094	Mitochondrial complex III deficiency, nuclear type 2	OMIM:615157
5507	0.3093	Geleophysic dysplasia 2	OMIM:614185
5507	0.3093	Noonan syndrome 7	OMIM:613706
5507	0.3093	Abdominal obesity-metabolic syndrome 4	OMIM:618620
