rank	score	disease_name	disease_identifier
6132	0.3113	?Narcolepsy 7	OMIM:614250
6135	0.3112	?Lipodystrophy, familial partial, type 5	OMIM:615238
6136	0.311	Methylmalonic aciduria, transient, due to transcobalamin receptor defect	OMIM:613646
6136	0.311	Coronary artery disease, autosomal dominant, 1	OMIM:608320
6138	0.3109	Congenital adrenal hyperplasia due to 11-beta-hydroxylase deficiency	ORPHA:90795
6138	0.3109	Diencephalic-mesencephalic junction dysplasia syndrome 1	OMIM:251280
6140	0.3108	Infantile osteopetrosis with neuroaxonal dysplasia	ORPHA:85179
6140	0.3108	Iron overload, susceptibility to	OMIM:620121
6142	0.3106	Hypoplasminogenemia	ORPHA:722
6143	0.3105	Triose phosphate-isomerase deficiency	ORPHA:868
6143	0.3105	Isobutyryl-CoA dehydrogenase deficiency	OMIM:611283
6143	0.3105	?Diamond-Blackfan anemia 14 with mandibulofacial dysostosis	OMIM:300946
6143	0.3105	Diamond-Blackfan anemia 12	OMIM:615550
6147	0.3103	Lipodystrophy, congenital generalized, type 3	OMIM:612526
6147	0.3103	Meconium ileus	OMIM:614665
6147	0.3103	Congenital sucrase-isomaltase deficiency	ORPHA:35122
6147	0.3103	Facioscapulohumeral dystrophy	ORPHA:269
6147	0.3103	Facioscapulohumeral dystrophy	ORPHA:269
6147	0.3103	Facioscapulohumeral dystrophy	ORPHA:269
6153	0.3102	Developmental and epileptic encephalopathy 89	OMIM:619124
6153	0.3102	GLOW syndrome, somatic mosaic	OMIM:618272
6153	0.3102	Achondrogenesis, type IA	OMIM:200600
6153	0.3102	Thyroid hormone metabolism, abnormal, 1	OMIM:609698
6157	0.3101	Choreoacanthocytosis	OMIM:200150
6158	0.3099	Vulto-van Silfout-de Vries syndrome	OMIM:615828
6158	0.3099	Trichorhinophalangeal syndrome type 1	ORPHA:77258
6158	0.3099	Congenital isolated ACTH deficiency	ORPHA:199296
6158	0.3099	Ciliary dyskinesia, primary, 27	OMIM:615504
6158	0.3099	Pilarowski-Bjornsson syndrome	OMIM:617682
6158	0.3099	Ciliary dyskinesia, primary, 28	OMIM:615505
6158	0.3099	Autosomal dominant Kenny-Caffey syndrome	ORPHA:93325
6158	0.3099	Intellectual developmental disorder, X-linked 93	OMIM:300659
6166	0.3098	Intellectual developmental disorder, autosomal recessive 3	OMIM:608443
6166	0.3098	Developmental and epileptic encephalopathy 48	OMIM:617276
6166	0.3098	?Inflammatory bowel disease (Crohn disease) 30	OMIM:619079
6169	0.3097	Alport syndrome 1, X-linked	OMIM:301050
6169	0.3097	Nemaline myopathy 7, autosomal recessive	OMIM:610687
6169	0.3097	Arthrogryposis, distal, type 2B4	OMIM:108120
6169	0.3097	Developmental and epileptic encephalopathy 81	OMIM:618663
6169	0.3097	Intellectual developmental disorder with short stature and behavioral abnormalities	OMIM:618687
6169	0.3097	Brachycephaly, trichomegaly, and developmental delay	OMIM:617412
6175	0.3096	Papilloma of choroid plexus	ORPHA:2807
6175	0.3096	Benign familial neonatal epilepsy	ORPHA:1949
6175	0.3096	Benign familial neonatal epilepsy	ORPHA:1949
6175	0.3096	Intellectual developmental disorder, X-linked syndromic, Wu type	OMIM:300699
6179	0.3094	CAMOS syndrome	ORPHA:83472
6179	0.3094	?Intellectual developmental disorder, autosomal recessive 63	OMIM:618095
6179	0.3094	Developmental delay with dysmorphic facies and dental anomalies	OMIM:619228
6179	0.3094	Myopathy, myofibrillar, fatal infantile hypertonic, alpha-B crystallin-related	OMIM:613869
6179	0.3094	Intellectual developmental disorder, autosomal recessive 43	OMIM:615817
6179	0.3094	CAMOS syndrome	ORPHA:83472
6185	0.3093	Rapid-onset dystonia-parkinsonism	ORPHA:71517
6185	0.3093	Developmental and epileptic encephalopathy 59	OMIM:617904
6185	0.3093	Developmental and epileptic encephalopathy 13	OMIM:614558
6185	0.3093	Pituitary hormone deficiency, combined, 3	OMIM:221750
6185	0.3093	Focal facial dermal dysplasia type IV	ORPHA:398189
6190	0.3091	Acro-renal-ocular syndrome	ORPHA:959
6190	0.3091	Monosomy 13q14	ORPHA:1587
6190	0.3091	Symmetric circumferential skin creases, congenital, 1	OMIM:156610
6190	0.3091	Intellectual developmental disorder with severe speech and ambulation defects	OMIM:618470
6190	0.3091	Developmental and epileptic encephalopathy 45	OMIM:617153
6190	0.3091	Gillespie syndrome	OMIM:206700
6190	0.3091	Developmental and epileptic encephalopathy 23	OMIM:615859
6190	0.3091	Seizures, cortical blindness, microcephaly syndrome	OMIM:616632
6198	0.3089	Hypogonadotropic hypogonadism 2 with or without anosmia	OMIM:147950
6198	0.3089	Epidermolysis bullosa simplex with pyloric atresia	ORPHA:158684
6198	0.3089	Epidermolysis bullosa simplex with pyloric atresia	ORPHA:158684
6201	0.3088	?Chondrodysplasia with platyspondyly, distinctive brachydactyly, hydrocephaly, and microphthalmia	OMIM:300863
6202	0.3087	Vocal cord and pharyngeal distal myopathy	ORPHA:600
6203	0.3086	Intellectual developmental disorder, X-linked syndromic, Hedera type	OMIM:300423
6204	0.3085	Frontotemporal dementia and/or amyotrophic lateral sclerosis 4	OMIM:616439
6204	0.3085	17q11 microdeletion syndrome	ORPHA:97685
6204	0.3085	Frontotemporal dementia and/or amyotrophic lateral sclerosis 3	OMIM:616437
6207	0.3084	Congenital heart defects, multiple types, 4	OMIM:615779
6207	0.3084	Ciliary dyskinesia, primary, 33	OMIM:616726
6207	0.3084	L-2-hydroxyglutaric aciduria	ORPHA:79314
6207	0.3084	Spondyloepimetaphyseal dysplasia, Shohat type	ORPHA:93352
6211	0.3083	Joubert syndrome 18	OMIM:614815
6211	0.3083	Amelocerebrohypohidrotic syndrome	ORPHA:1946
6211	0.3083	Spinocerebellar ataxia 29, congenital nonprogressive	OMIM:117360
6211	0.3083	Encephalopathy, progressive, with amyotrophy and optic atrophy	OMIM:617207
6211	0.3083	Amelocerebrohypohidrotic syndrome	ORPHA:1946
6216	0.3082	Sudden infant death syndrome, susceptibility to	OMIM:272120
6217	0.3081	Retinopathy of prematurity	ORPHA:90050
6217	0.3081	Retinopathy of prematurity	ORPHA:90050
6217	0.3081	Retinopathy of prematurity	ORPHA:90050
6217	0.3081	Parkinson disease 4	OMIM:605543
6217	0.3081	Seckel syndrome 2	OMIM:606744
6217	0.3081	?Microcephaly 23, primary, autosomal recessive	OMIM:617985
6217	0.3081	?Microcephaly 21, primary, autosomal recessive	OMIM:617983
6217	0.3081	Microcephaly 22, primary, autosomal recessive	OMIM:617984
6217	0.3081	Bowen-Conradi syndrome	OMIM:211180
6226	0.308	Atrial septal defect 9	OMIM:614475
6226	0.308	Branchiootorenal syndrome 1, with or without cataracts	OMIM:113650
6226	0.308	Tetraamelia-multiple malformations syndrome	ORPHA:3301
6226	0.308	Tetraamelia-multiple malformations syndrome	ORPHA:3301
6226	0.308	Ulnar-mammary syndrome	OMIM:181450
6231	0.3079	Encephalopathy, acute, infection-induced (herpes-specific), susceptibility to, 7	OMIM:616532
6231	0.3079	Congenital disorder of glycosylation, type IIf	OMIM:603585
6233	0.3078	Ectodermal dysplasia/short stature syndrome	OMIM:616029
6234	0.3077	Argininemia	ORPHA:90
6235	0.3076	X-linked intellectual disability-cardiomegaly-congestive heart failure syndrome	ORPHA:324410
6236	0.3075	Joubert syndrome 22	OMIM:615665
6237	0.3074	WAGR syndrome	ORPHA:893
6237	0.3074	WAGR syndrome	ORPHA:893
6237	0.3074	WAGR syndrome	ORPHA:893
6240	0.3073	Aortic valve disease 3	OMIM:618496
6240	0.3073	Caudal regression syndrome	ORPHA:3027
6240	0.3073	Caudal regression syndrome	ORPHA:3027
6243	0.3071	Mitochondrial complex I deficiency, nuclear type 27	OMIM:618248
6243	0.3071	Hypotonia, ataxia, and delayed development syndrome	OMIM:617330
6245	0.307	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 5	OMIM:607155
6246	0.3069	Cardiomyopathy, dilated, 2D	OMIM:619371
6247	0.3068	Alzheimer disease, late-onset, susceptibility to	OMIM:104300
6247	0.3068	Alzheimer disease, late-onset, susceptibility to	OMIM:104300
6247	0.3068	Alzheimer disease, susceptibility to	OMIM:104300
6247	0.3068	Rhizomelic limb shortening with dysmorphic features	OMIM:618821
6247	0.3068	Alzheimer disease 1, familial	OMIM:104300
6252	0.3067	Autosomal recessive spastic ataxia with leukoencephalopathy	ORPHA:314603
6253	0.3066	?Meckel syndrome 8	OMIM:613885
6253	0.3066	Cystathioninuria	ORPHA:212
6253	0.3066	Spastic paraplegia 35, autosomal recessive	OMIM:612319
6256	0.3064	Griscelli syndrome, type 1	OMIM:214450
6256	0.3064	Congenital contractural arachnodactyly	ORPHA:115
6258	0.3062	Limited cutaneous systemic sclerosis	ORPHA:220402
6258	0.3062	Limited cutaneous systemic sclerosis	ORPHA:220402
6258	0.3062	Limited cutaneous systemic sclerosis	ORPHA:220402
6258	0.3062	Developmental and epileptic encephalopathy 31A, autosomal dominant	OMIM:616346
6258	0.3062	Ehlers-Danlos syndrome, arthrochalasia type, 1	OMIM:130060
6258	0.3062	Intellectual developmental disorder, X-linked syndromic, Snyder-Robinson type	OMIM:309583
6258	0.3062	Acetyl-CoA carboxylase deficiency	OMIM:613933
6258	0.3062	Adrenocorticotropic hormone deficiency	OMIM:201400
6258	0.3062	Limited cutaneous systemic sclerosis	ORPHA:220402
6258	0.3062	Spinocerebellar ataxia, autosomal recessive 17	OMIM:616127
6258	0.3062	Kleefstra syndrome 2	OMIM:617768
6258	0.3062	Attention deficit-hyperactivity disorder, susceptibility to	OMIM:143465
6258	0.3062	Neurodevelopmental disorder with cerebellar atrophy and motor dysfunction	OMIM:619333
6258	0.3062	Limited cutaneous systemic sclerosis	ORPHA:220402
6258	0.3062	Hartnup disorder	OMIM:234500
6258	0.3062	Limited cutaneous systemic sclerosis	ORPHA:220402
6258	0.3062	Attention deficit-hyperactivity disorder	OMIM:143465
6275	0.3061	Deafness, X-linked 2	OMIM:304400
6275	0.3061	Multisystemic smooth muscle dysfunction syndrome	OMIM:613834
6275	0.3061	Blomstrand lethal chondrodysplasia	ORPHA:50945
6278	0.306	Crouzon syndrome with acanthosis nigricans	OMIM:612247
6279	0.3058	Episodic ataxia, type 9	OMIM:618924
6280	0.3057	Intellectual developmental disorder, X-linked 21	OMIM:300143
6281	0.3056	Neurodevelopmental disorder with or without variable movement or behavioral abnormalities	OMIM:619725
6282	0.3055	Frontotemporal dementia and/or amyotrophic lateral sclerosis 2	OMIM:615911
6283	0.3053	Hypotaurinemic retinal degeneration and cardiomyopathy	OMIM:145350
6284	0.3052	Schneckenbecken dysplasia	OMIM:269250
6285	0.3051	Familial partial lipodystrophy, Dunnigan type	ORPHA:2348
6285	0.3051	Developmental and epileptic encephalopathy 52	OMIM:617350
6285	0.3051	Cerebellar atrophy with seizures and variable developmental delay	OMIM:618501
6285	0.3051	Geleophysic dysplasia 1	OMIM:231050
6285	0.3051	Gaze palsy, familial horizontal, with progressive scoliosis, 1	OMIM:607313
6290	0.305	Spastic paraplegia 81, autosomal recessive	OMIM:618768
6290	0.305	Autosomal recessive spastic paraplegia type 44	ORPHA:320401
6292	0.3049	Charcot-Marie-Tooth disease, type 4A	OMIM:214400
6292	0.3049	Hydrocephalus, congenital, 5, susceptibility to	OMIM:620241
6294	0.3048	Occipital horn syndrome	OMIM:304150
6294	0.3048	Cerebellar ataxia, neuropathy, and vestibular areflexia syndrome	OMIM:614575
6296	0.3047	Hypothyroidism, central, and testicular enlargement	OMIM:300888
6297	0.3046	Epiphyseal chondrodysplasia, Miura type	OMIM:615923
6298	0.3045	Laron syndrome	ORPHA:633
6299	0.3044	Sneddon syndrome	OMIM:182410
6300	0.3042	Holoprosencephaly 5	OMIM:609637
6301	0.3041	X-linked sideroblastic anemia and spinocerebellar ataxia	ORPHA:2802
6301	0.3041	Hartnup disease	ORPHA:2116
6301	0.3041	Brunner syndrome	OMIM:300615
6301	0.3041	Antisocial behavior	OMIM:300615
6301	0.3041	Lodder-Merla syndrome, type 1, with impaired intellectual development and cardiac arrhythmia	OMIM:617173
6301	0.3041	Ataxia, cerebellar, Cayman type	OMIM:601238
6301	0.3041	Hartnup disease	ORPHA:2116
6301	0.3041	Developmental and epileptic encephalopathy 97	OMIM:619561
6301	0.3041	Cerebellar hypoplasia/atrophy, epilepsy, and global developmental delay	OMIM:213000
6310	0.304	Congenital hereditary endothelial dystrophy type II	ORPHA:293603
6310	0.304	Spastic paraplegia 89, autosomal recessive	OMIM:620379
6310	0.304	Hereditary arterial and articular multiple calcification syndrome	ORPHA:289601
6310	0.304	Ciliary dyskinesia, primary, 49, without situs inversus	OMIM:620197
6314	0.3039	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
6314	0.3039	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
6314	0.3039	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
6314	0.3039	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
6314	0.3039	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
6314	0.3039	Robinow syndrome, autosomal recessive 2	OMIM:618529
6320	0.3037	Bilateral frontoparietal polymicrogyria	ORPHA:101070
6320	0.3037	Bilateral frontoparietal polymicrogyria	ORPHA:101070
6320	0.3037	Atrial septal defect 2	OMIM:607941
6323	0.3036	Polyneuropathy, hearing loss, ataxia, retinitis pigmentosa, and cataract	OMIM:612674
6323	0.3036	?Neurodevelopmental disorder with midbrain and hindbrain malformations	OMIM:617523
6323	0.3036	Junctional epidermolysis bullosa with pyloric atresia	ORPHA:79403
6323	0.3036	Junctional epidermolysis bullosa with pyloric atresia	ORPHA:79403
6323	0.3036	Familial isolated hypoparathyroidism due to agenesis of parathyroid gland	ORPHA:2239
6328	0.3035	Fraser syndrome 2	OMIM:617666
6329	0.3033	Short stature due to primary acid-labile subunit deficiency	ORPHA:140941
6330	0.3032	Obesity, susceptibility to	OMIM:601665
6330	0.3032	Microphthalmia with brain and digit anomalies	ORPHA:139471
6330	0.3032	Obesity, mild, early-onset	OMIM:601665
6330	0.3032	Leanness, inherited	OMIM:601665
6330	0.3032	Obesity, severe	OMIM:601665
6330	0.3032	Obesity, severe, and type II diabetes	OMIM:601665
6330	0.3032	Adrenal hyperplasia, congenital, due to 3-beta-hydroxysteroid dehydrogenase 2 deficiency	OMIM:201810
6330	0.3032	Obesity, association with	OMIM:601665
6330	0.3032	Obesity, early-onset, susceptibility to	OMIM:601665
6330	0.3032	?Obesity, susceptibility to	OMIM:601665
6330	0.3032	Obesity, susceptibility to	OMIM:601665
6330	0.3032	Obesity, susceptibility to	OMIM:601665
6342	0.3031	?Anemia, hypochromic microcytic, with iron overload 2	OMIM:615234
6342	0.3031	Basal ganglia calcification, idiopathic, 4	OMIM:615007
6342	0.3031	Marshall syndrome	ORPHA:560
6342	0.3031	?[Dysalbuminemic hypertriiodothyroninemia]	OMIM:615999
6342	0.3031	?Maple syrup urine disease, mild variant	OMIM:615135
6347	0.303	Ciliary dyskinesia, primary, 3, with or without situs inversus	OMIM:608644
6347	0.303	Congenital cataracts, facial dysmorphism, and neuropathy	OMIM:604168
6349	0.3029	Dystonia 33	OMIM:619687
6349	0.3029	?Arthrogryposis, Perthes disease, and upward gaze palsy	OMIM:614262
6349	0.3029	Ciliary dyskinesia, primary, 34	OMIM:617091
6352	0.3028	Hemochromatosis, type 2A	OMIM:602390
6353	0.3027	Myopathy, myofibrillar, 9, with early respiratory failure	OMIM:603689
6353	0.3027	Hyperinsulinemic hypoglycemia, familial, 7	OMIM:610021
6355	0.3025	Ataxia-oculomotor apraxia 4	OMIM:616267
6355	0.3025	Thrombocytopenia-absent radius syndrome	ORPHA:3320
6357	0.3024	Perrault syndrome 3	OMIM:614129
6357	0.3024	?Hydroxykynureninuria	OMIM:236800
6359	0.3023	Multiple endocrine neoplasia IIA	OMIM:171400
6359	0.3023	Spondylo-ocular syndrome	ORPHA:85194
6359	0.3023	46XX sex reversal 5	OMIM:618901
6362	0.3021	Hystrix-like ichthyosis with deafness	OMIM:602540
6362	0.3021	Maturity-onset diabetes of the young, type 11	OMIM:613375
6362	0.3021	Spinocerebellar ataxia 21	OMIM:607454
6365	0.302	Immunodeficiency, common variable, 10	OMIM:615577
6365	0.302	Abruzzo-Erickson syndrome	ORPHA:921
6367	0.3019	Hypocalciuric hypercalcemia, type I	OMIM:145980
6368	0.3018	Muscular dystrophy, limb-girdle, autosomal recessive 27	OMIM:619566
6368	0.3018	Nemaline myopathy 5B, autosomal recessive, childhood-onset	OMIM:620386
6370	0.3017	Autosomal recessive cutis laxa type 1	ORPHA:90349
6370	0.3017	Autosomal recessive cutis laxa type 1	ORPHA:90349
6370	0.3017	Autosomal recessive cutis laxa type 1	ORPHA:90349
6373	0.3016	Nephrotic syndrome, type 11	OMIM:616730
6373	0.3016	Ciliary dyskinesia, primary, 17	OMIM:614679
6375	0.3014	Null syndrome	ORPHA:280234
6376	0.3012	Stickler syndrome, type I	OMIM:108300
6376	0.3012	Alopecia-intellectual disability syndrome 4	OMIM:618840
6378	0.301	?Immunodeficiency 94 with autoinflammation and dysmorphic facies	OMIM:619750
6378	0.301	Epidermolysis bullosa dystrophica, autosomal recessive, modifier of	OMIM:226600
6378	0.301	Epidermolysis bullosa dystrophica inversa	OMIM:226600
6381	0.3009	Autoimmune polyendocrinopathy type 1	ORPHA:3453
6382	0.3008	Mucolipidosis III alpha/beta	OMIM:252600
6382	0.3008	Ventricular septal defect 1	OMIM:614429
6382	0.3008	Marshall syndrome	OMIM:154780
6385	0.3007	Hyperinsulinism due to INSR deficiency	ORPHA:263458
6385	0.3007	Chronic granulomatous disease 3, autosomal recessive	OMIM:613960
6387	0.3006	Multicentric carpo-tarsal osteolysis with or without nephropathy	ORPHA:2774
6387	0.3006	Seckel syndrome	ORPHA:808
6387	0.3006	Seckel syndrome	ORPHA:808
6387	0.3006	Seckel syndrome	ORPHA:808
6387	0.3006	Seckel syndrome	ORPHA:808
6387	0.3006	Seckel syndrome	ORPHA:808
6387	0.3006	Seckel syndrome	ORPHA:808
6387	0.3006	Seckel syndrome	ORPHA:808
6387	0.3006	Seckel syndrome	ORPHA:808
6387	0.3006	Seckel syndrome	ORPHA:808
6387	0.3006	Seckel syndrome	ORPHA:808
6387	0.3006	Seckel syndrome	ORPHA:808
6387	0.3006	Tubulointerstitial kidney disease, autosomal dominant, 2	OMIM:174000
6400	0.3004	Enlarged parietal foramina	ORPHA:60015
6400	0.3004	Encephalopathy, progressive, early-onset, with episodic rhabdomyolysis	OMIM:618331
6400	0.3004	Enlarged parietal foramina	ORPHA:60015
6403	0.3003	Spastic paraplegia 88, autosomal dominant	OMIM:620106
6404	0.3001	?COACH syndrome 3	OMIM:619113
6404	0.3001	?Diamond-Blackfan anemia 11	OMIM:614900
6406	0.3	Hypocalciuric hypercalcemia, type III	OMIM:600740
6406	0.3	Boudin-Mortier syndrome	OMIM:619543
6406	0.3	Intellectual developmental disorder, autosomal recessive 71	OMIM:618504
6409	0.2998	Familial visceral myopathy	ORPHA:2604
6410	0.2997	Frontotemporal dementia and/or amyotrophic lateral sclerosis 6	OMIM:613954
6411	0.2996	Floating-Harbor syndrome	OMIM:136140
6411	0.2996	Spinal muscular atrophy, lower extremity-predominant, 2A, autosomal dominant	OMIM:615290
6411	0.2996	Acromegaly	ORPHA:963
6411	0.2996	Alzheimer disease 9, susceptibility to	OMIM:608907
6411	0.2996	Acromegaly	ORPHA:963
6416	0.2995	Intellectual developmental disorder 60 with seizures	OMIM:618587
6416	0.2995	Neurodevelopmental disorder with dysmorphic facies and distal limb anomalies	OMIM:617755
6418	0.2994	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
6418	0.2994	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
6418	0.2994	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
6418	0.2994	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
6418	0.2994	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
6423	0.2993	Hirschsprung disease, susceptibility to, 1	OMIM:142623
6423	0.2993	Variegate porphyria	OMIM:176200
6425	0.2992	Developmental and epileptic encephalopathy 54	OMIM:617391
6425	0.2992	Adenylosuccinate lyase deficiency	ORPHA:46
6427	0.2991	Combined osteogenesis imperfecta and Ehlers-Danlos syndrome 1	OMIM:619115
6427	0.2991	Buratti-Harel syndrome	OMIM:619314
6429	0.299	Centronuclear myopathy 1	OMIM:160150
6429	0.299	Ciliary dyskinesia, primary, 23	OMIM:615451
6429	0.299	Centronuclear myopathy, autosomal, modifier of	OMIM:160150
6432	0.2988	Usher syndrome type 1	ORPHA:231169
