rank	score	disease_name	disease_identifier
2580	0.5406	NKX6-2-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:527497
2580	0.5406	Combined oxidative phosphorylation deficiency 48	OMIM:619012
2580	0.5406	Spastic paraplegia 45, autosomal recessive	OMIM:613162
2580	0.5406	Congenital stationary night blindness	ORPHA:215
2580	0.5406	Pseudo-TORCH syndrome 1	OMIM:251290
2580	0.5406	Intellectual developmental disorder, X-linked 106	OMIM:300997
2580	0.5406	Intellectual developmental disorder, X-linked syndromic, Billuart type	OMIM:300486
2580	0.5406	Cerebellar hypoplasia/atrophy, epilepsy, and global developmental delay	OMIM:213000
2580	0.5406	Schuurs-Hoeijmakers syndrome	OMIM:615009
2580	0.5406	Developmental and epileptic encephalopathy 66	OMIM:618067
2580	0.5406	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2580	0.5406	Knobloch syndrome	ORPHA:1571
2580	0.5406	?Cataract 49	OMIM:619593
2580	0.5406	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2580	0.5406	Spastic paraplegia 82, autosomal recessive	OMIM:618770
2580	0.5406	Cone dystrophy 4	OMIM:613093
2580	0.5406	Retinal cone dystrophy 3	OMIM:610024
2580	0.5406	Pyruvate dehydrogenase phosphatase deficiency	OMIM:608782
2580	0.5406	Potocki-Shaffer syndrome	ORPHA:52022
2580	0.5406	Phosphoglycerate dehydrogenase deficiency	OMIM:601815
2580	0.5406	Chung-Jansen syndrome	OMIM:617991
2580	0.5406	Joubert syndrome	ORPHA:475
2580	0.5406	Neurodevelopmental disorder with brain anomalies, seizures, and scoliosis	OMIM:618590
2580	0.5406	Ataxia-oculomotor apraxia 3	OMIM:615217
2580	0.5406	?Spinocerebellar ataxia 46	OMIM:617770
2580	0.5406	Leukodystrophy and acquired microcephaly with or without dystonia	OMIM:616763
2580	0.5406	Autosomal recessive chorioretinopathy-microcephaly syndrome	ORPHA:2518
2580	0.5406	Dworschak-Punetha neurodevelopmental syndrome	OMIM:619955
2580	0.5406	Cone-rod dystrophy 20	OMIM:615973
2580	0.5406	Leukodystrophy, hypomyelinating, 21	OMIM:619310
2580	0.5406	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2580	0.5406	Pontocerebellar hypoplasia, type 17	OMIM:619909
2580	0.5406	Cerebellar dysfunction, impaired intellectual development, and hypogonadotropic hypogonadism	OMIM:619761
2580	0.5406	Methylmalonic aciduria and homocystinuria, cblC type, digenic	OMIM:277400
2580	0.5406	Spinocerebellar ataxia 14	OMIM:605361
2580	0.5406	Congenital heart defects and ectodermal dysplasia	OMIM:617364
2580	0.5406	Huntington disease-like 1	ORPHA:157941
2580	0.5406	Intellectual developmental disorder, autosomal recessive 1	OMIM:249500
2580	0.5406	Dejerine-Sottas disease	OMIM:145900
2580	0.5406	Neurodevelopmental disorder with neonatal respiratory insufficiency, hypotonia, and feeding difficulties	OMIM:616158
2580	0.5406	Neurodevelopmental disorder with ataxic gait, absent speech, and decreased cortical white matter	OMIM:617807
2580	0.5406	Warburg micro syndrome 3	OMIM:614222
2580	0.5406	?Neurodegeneration with brain iron accumulation 7	OMIM:617916
2580	0.5406	Intellectual developmental disorder, autosomal dominant 71, with behavioral abnormalities	OMIM:620330
2580	0.5406	Cone-rod synaptic disorder syndrome, congenital nonprogressive	OMIM:618970
2580	0.5406	Aicardi-Goutières syndrome	ORPHA:51
2580	0.5406	Aicardi-Goutières syndrome	ORPHA:51
2580	0.5406	Aicardi-Goutières syndrome	ORPHA:51
2580	0.5406	Aicardi-Goutieres syndrome 3	OMIM:610329
2580	0.5406	Cerebellar ataxia and hypogonadotropic hypogonadism	OMIM:212840
2580	0.5406	Cerebellar ataxia-hypogonadism syndrome	ORPHA:1173
2580	0.5406	Intellectual developmental disorder with or without epilepsy or cerebellar ataxia	OMIM:618060
2580	0.5406	Ribose 5-phosphate isomerase deficiency	OMIM:608611
2580	0.5406	Optic atrophy 10 with or without ataxia, impaired intellectual development and seizures	OMIM:616732
2580	0.5406	Autosomal recessive cerebellar ataxia-epilepsy-intellectual disability syndrome due to RUBCN deficiency	ORPHA:404499
2580	0.5406	Spinocerebellar ataxia, autosomal recessive 15	OMIM:615705
2580	0.5406	Spastic ataxia, Charlevoix-Saguenay type	OMIM:270550
2580	0.5406	?Coloboma, ocular, autosomal recessive	OMIM:216820
2580	0.5406	Ataxia-pancytopenia syndrome	OMIM:159550
2580	0.5406	Ataxia-pancytopenia syndrome	ORPHA:2585
2580	0.5406	Aicardi-Goutières syndrome	ORPHA:51
2580	0.5406	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2580	0.5406	Mitochondrial complex IV deficiency, nuclear type 2	OMIM:604377
2580	0.5406	Encephalopathy, familial, with neuroserpin inclusion bodies	OMIM:604218
2580	0.5406	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
2580	0.5406	Marinesco-Sjogren syndrome	OMIM:248800
2580	0.5406	Marinesco-Sjögren syndrome	ORPHA:559
2580	0.5406	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2580	0.5406	Allan-Herndon-Dudley syndrome	ORPHA:59
2580	0.5406	Thiamine metabolism dysfunction syndrome 2 (biotin- or thiamine-responsive encephalopathy type 2)	OMIM:607483
2580	0.5406	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2580	0.5406	Congenital stationary night blindness	ORPHA:215
2580	0.5406	Carnitine-acylcarnitine translocase deficiency	ORPHA:159
2580	0.5406	Pontocerebellar hypoplasia type 1	ORPHA:2254
2580	0.5406	Neuropathy, hereditary motor and sensory, type VIB	OMIM:616505
2580	0.5406	Hereditary cryohydrocytosis with reduced stomatin	ORPHA:168577
2580	0.5406	Stomatin-deficient cryohydrocytosis with neurologic defects	OMIM:608885
2580	0.5406	Congenital disorder of glycosylation, type IIf	OMIM:603585
2580	0.5406	Foveal hypoplasia 2, with or without optic nerve misrouting and/or anterior segment dysgenesis	OMIM:609218
2580	0.5406	Oculocutaneous albinism type 4	ORPHA:79435
2580	0.5406	Albinism, oculocutaneous, type IV	OMIM:606574
2580	0.5406	Sodium-dependent multivitamin transporter deficiency	OMIM:618973
2580	0.5406	Hartnup disease	ORPHA:2116
2580	0.5406	Hypotaurinemic retinal degeneration and cardiomyopathy	OMIM:145350
2580	0.5406	Christianson syndrome	ORPHA:85278
2580	0.5406	Chronic visceral acid sphingomyelinase deficiency	ORPHA:77293
2580	0.5406	Troyer syndrome	OMIM:275900
2580	0.5406	Spastic paraplegia 4, autosomal dominant	OMIM:182601
2580	0.5406	Autosomal recessive spastic paraplegia type 11	ORPHA:2822
2580	0.5406	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
2580	0.5406	Pseudohypoparathyroidism type 1B	ORPHA:94089
2580	0.5406	Retinal dystrophy and microvillus inclusion disease	OMIM:619446
2580	0.5406	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2580	0.5406	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2580	0.5406	Baker-Gordon syndrome	OMIM:618218
2580	0.5406	Infantile hypotonia-oculomotor anomalies-hyperkinetic movements-developmental delay syndrome	ORPHA:522077
2580	0.5406	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2580	0.5406	Intellectual developmental disorder, autosomal recessive 40	OMIM:615599
2580	0.5406	Tyrosinemia type 2	ORPHA:28378
2580	0.5406	Encephalopathy, progressive, early-onset, with brain atrophy and thin corpus callosum	OMIM:617193
2580	0.5406	Hijazi-Reis syndrome	OMIM:301094
2580	0.5406	Joubert syndrome	ORPHA:475
2580	0.5406	Joubert syndrome 24	OMIM:616654
2580	0.5406	Joubert syndrome	ORPHA:475
2580	0.5406	Beck-Fahrner syndrome	OMIM:618798
2580	0.5406	Spinocerebellar ataxia type 35	ORPHA:276193
2580	0.5406	Congenital cataract-hypertrophic cardiomyopathy-mitochondrial myopathy syndrome	ORPHA:1369
2580	0.5406	Joubert syndrome with oculorenal defect	ORPHA:2318
2580	0.5406	Leukodystrophy, hypomyelinating, 25	OMIM:620243
2580	0.5406	Joubert syndrome	ORPHA:475
2580	0.5406	Joubert syndrome with oculorenal defect	ORPHA:2318
2580	0.5406	Joubert syndrome 14	OMIM:614424
2580	0.5406	Joubert syndrome with oculorenal defect	ORPHA:2318
2580	0.5406	Joubert syndrome	ORPHA:475
2580	0.5406	Joubert syndrome with renal defect	ORPHA:220497
2580	0.5406	Spinocerebellar ataxia 21	OMIM:607454
2580	0.5406	Spinocerebellar ataxia type 21	ORPHA:98773
2580	0.5406	Spastic paraplegia 87, autosomal recessive	OMIM:619966
2580	0.5406	Pontocerebellar hypoplasia, type 7	OMIM:614969
2580	0.5406	Pontocerebellar hypoplasia type 7	ORPHA:284339
2580	0.5406	Joubert syndrome	ORPHA:475
2580	0.5406	SPONASTRIME dysplasia	ORPHA:93357
2580	0.5406	Spinocerebellar ataxia, autosomal recessive 7	OMIM:609270
2580	0.5406	Senior-Loken syndrome 9	OMIM:616629
2580	0.5406	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2580	0.5406	Aicardi-Goutieres syndrome 1, dominant and recessive	OMIM:225750
2580	0.5406	Aicardi-Goutières syndrome	ORPHA:51
2580	0.5406	?Aniridia 3	OMIM:617142
2580	0.5406	Isolated aniridia	ORPHA:250923
2580	0.5406	Congenital stationary night blindness	ORPHA:215
2580	0.5406	Night blindness, congenital stationary (complete), 1C, autosomal recessive	OMIM:613216
2580	0.5406	Intellectual developmental disorder, X-linked 58	OMIM:300210
2580	0.5406	Spinocerebellar ataxia 11	OMIM:604432
2580	0.5406	Ataxia with vitamin E deficiency	ORPHA:96
2580	0.5406	Leukodystrophy, hypomyelinating, 6	OMIM:612438
2580	0.5406	Microcephaly and chorioretinopathy, autosomal recessive, 3	OMIM:616335
2580	0.5406	Autosomal recessive chorioretinopathy-microcephaly syndrome	ORPHA:2518
2580	0.5406	Autosomal recessive chorioretinopathy-microcephaly syndrome	ORPHA:2518
2580	0.5406	Microcephaly and chorioretinopathy, autosomal recessive, 1	OMIM:251270
2580	0.5406	Combined oxidative phosphorylation deficiency 4	OMIM:610678
2580	0.5406	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2580	0.5406	Angelman syndrome	OMIM:105830
2580	0.5406	Developmental and epileptic encephalopathy 83	OMIM:618744
2580	0.5406	Hypotonia-speech impairment-severe cognitive delay syndrome	ORPHA:371364
2580	0.5406	Hypotonia, infantile, with psychomotor retardation and characteristic facies 2	OMIM:616801
2580	0.5406	?Urocanase deficiency	OMIM:276880
2580	0.5406	Mucopolysaccharidosis-plus syndrome	OMIM:617303
2580	0.5406	Mucopolysaccharidosis-like syndrome with congenital heart defects and hematopoietic disorders	ORPHA:505248
2580	0.5406	Spinocerebellar ataxia, autosomal recessive 29	OMIM:619389
2580	0.5406	Pontocerebellar hypoplasia type 1	ORPHA:2254
2580	0.5406	?Spinocerebellar ataxia, autosomal recessive 22	OMIM:616948
2580	0.5406	Cranioectodermal dysplasia	ORPHA:1515
2580	0.5406	Cranioectodermal dysplasia 2	OMIM:613610
2580	0.5406	Galloway-Mowat syndrome 1	OMIM:251300
2580	0.5406	Autosomal recessive cerebellar ataxia-epilepsy-intellectual disability syndrome due to WWOX deficiency	ORPHA:284282
2580	0.5406	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2580	0.5406	Myopathy, lactic acidosis, and sideroblastic anemia 2	OMIM:613561
2580	0.5406	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2580	0.5406	Intellectual developmental disorder, autosomal dominant 64	OMIM:619188
2580	0.5406	Joubert syndrome with oculorenal defect	ORPHA:2318
3284	0.5392	Autosomal recessive congenital cerebellar ataxia due to GRID2 deficiency	ORPHA:363432
3284	0.5392	Chédiak-Higashi syndrome	ORPHA:167
3284	0.5392	Rhizomelic chondrodysplasia punctata, type 5	OMIM:616716
3284	0.5392	Spinocerebellar ataxia type 11	ORPHA:98767
3284	0.5392	Autosomal spastic paraplegia type 18	ORPHA:209951
3284	0.5392	Ataxia-telangiectasia-like disorder	ORPHA:251347
3284	0.5392	Mitochondrial complex IV deficiency, nuclear type 12	OMIM:619055
3291	0.5389	Inherited Creutzfeldt-Jakob disease	ORPHA:282166
3292	0.5386	Meningioma	ORPHA:2495
3292	0.5386	Meningioma	ORPHA:2495
3292	0.5386	Meningioma	ORPHA:2495
3292	0.5386	Meningioma	ORPHA:2495
3292	0.5386	Meningioma	ORPHA:2495
3292	0.5386	Meningioma	ORPHA:2495
3292	0.5386	Meningioma	ORPHA:2495
3292	0.5386	Meningioma	ORPHA:2495
3292	0.5386	Meningioma	ORPHA:2495
3292	0.5386	Meningioma	ORPHA:2495
3292	0.5386	Meningioma	ORPHA:2495
3303	0.5385	Adult-onset autosomal recessive cerebellar ataxia	ORPHA:284289
3303	0.5385	Ataxia-telangiectasia-like disorder 1	OMIM:604391
3305	0.5378	Spinocerebellar ataxia, autosomal recessive 13	OMIM:614831
3305	0.5378	Brunet-Wagner neurodevelopmental syndrome	OMIM:619690
3307	0.5354	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 6	OMIM:608840
3307	0.5354	Meckel syndrome 1	OMIM:249000
3307	0.5354	Optic atrophy 1	OMIM:165500
3307	0.5354	Gaucher disease, atypical	OMIM:610539
3307	0.5354	Cognitive impairment with or without cerebellar ataxia	OMIM:614306
3307	0.5354	DOORS syndrome	ORPHA:79500
3307	0.5354	Gaucher disease, type IIIC	OMIM:231005
3307	0.5354	Osteoporosis-pseudoglioma syndrome	ORPHA:2788
3307	0.5354	Basal ganglia calcification, idiopathic, 4	OMIM:615007
3307	0.5354	Spinocerebellar ataxia with epilepsy	ORPHA:254881
3307	0.5354	DOORS syndrome	ORPHA:79500
3307	0.5354	Rolandic epilepsy-paroxysmal exercise-induced dystonia-writer's cramp syndrome	ORPHA:163727
3307	0.5354	Leukoencephalopathy-spondyloepimetaphyseal dysplasia syndrome	ORPHA:83629
3307	0.5354	Multiple system atrophy, susceptibility to	OMIM:146500
3307	0.5354	Encephalopathy, lethal, due to defective mitochondrial peroxisomal fission 1	OMIM:614388
3307	0.5354	Autosomal dominant primary microcephaly	ORPHA:2514
3307	0.5354	Myasthenic syndrome, congenital, 21, presynaptic	OMIM:617239
3307	0.5354	Achromatopsia	ORPHA:49382
3307	0.5354	?Exudative vitreoretinopathy 6	OMIM:616468
3307	0.5354	Microcephaly, developmental delay, and brittle hair syndrome	OMIM:618891
3307	0.5354	Foveal hypoplasia 1	OMIM:136520
3307	0.5354	Autosomal dominant keratitis	ORPHA:2334
3307	0.5354	?Spinocerebellar ataxia, autosomal recessive 25	OMIM:617584
3307	0.5354	Mitochondrial complex II deficiency, nuclear type 3	OMIM:619167
3307	0.5354	Multiple congenital anomalies-hypotonia-seizures syndrome 4	OMIM:618548
3307	0.5354	Spinocerebellar ataxia 42	OMIM:616795
3307	0.5354	Spinocerebellar ataxia type 27	ORPHA:98764
3307	0.5354	Cataract 48	OMIM:618415
3307	0.5354	Myoclonus, intractable, neonatal	OMIM:617235
3307	0.5354	Hermansky-Pudlak syndrome 4	OMIM:614073
3307	0.5354	Intellectual developmental disorder, autosomal recessive 5	OMIM:611091
3307	0.5354	Leber congenital amaurosis 4	OMIM:604393
3307	0.5354	Leber congenital amaurosis 6	OMIM:613826
3307	0.5354	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
3307	0.5354	Senior-Loken syndrome 4	OMIM:606996
3307	0.5354	Striatonigral degeneration, infantile	OMIM:271930
3307	0.5354	Achromatopsia	ORPHA:49382
3307	0.5354	Leukodystrophy, hypomyelinating, 7, with or without oligodontia and/or hypogonadotropic hypogonadism	OMIM:607694
3307	0.5354	?Combined oxidative phosphorylation deficiency 45	OMIM:618951
3307	0.5354	?Dystonia 34, myoclonic	OMIM:619724
3307	0.5354	Nystagmus 6, congenital, X-linked	OMIM:300814
3307	0.5354	Autosomal recessive cerebelloparenchymal disorder type 3	ORPHA:1170
3307	0.5354	Spinocerebellar ataxia with axonal neuropathy type 2	ORPHA:64753
3307	0.5354	Achromatopsia	ORPHA:49382
3307	0.5354	Spinocerebellar ataxia 28	OMIM:610246
3307	0.5354	Developmental and epileptic encephalopathy 36	OMIM:300884
3307	0.5354	Achromatopsia	ORPHA:49382
3307	0.5354	Autosomal recessive spastic paraplegia type 78	ORPHA:513436
3307	0.5354	Amyotrophic lateral sclerosis, susceptibility to, 13	OMIM:183090
3307	0.5354	Spinocerebellar ataxia 2	OMIM:183090
3307	0.5354	Fatty acid hydroxylase-associated neurodegeneration	ORPHA:329308
3307	0.5354	Alexander disease	OMIM:203450
3307	0.5354	Achromatopsia	ORPHA:49382
3307	0.5354	Night blindness, congenital stationary (complete), 1B, autosomal recessive	OMIM:257270
3307	0.5354	Autosomal recessive spastic paraplegia type 45	ORPHA:320396
3307	0.5354	Achromatopsia	ORPHA:49382
3307	0.5354	Achromatopsia	ORPHA:49382
3307	0.5354	Spinocerebellar ataxia with axonal neuropathy type 2	ORPHA:64753
3307	0.5354	Spinocerebellar ataxia type 14	ORPHA:98763
3307	0.5354	Spinocerebellar ataxia 49	OMIM:619806
3307	0.5354	Allan-Herndon-Dudley syndrome	OMIM:300523
3307	0.5354	Spastic paraplegia 11, autosomal recessive	OMIM:604360
3307	0.5354	Microcephaly-thin corpus callosum-intellectual disability syndrome	ORPHA:397951
3307	0.5354	Childhood-onset autosomal recessive slowly progressive spinocerebellar ataxia	ORPHA:284324
3307	0.5354	?Spinocerebellar ataxia, autosomal recessive 24	OMIM:617133
3307	0.5354	Spinocerebellar ataxia, autosomal recessive 12	OMIM:614322
3307	0.5354	?Spinocerebellar ataxia, autosomal recessive 26	OMIM:617633
3307	0.5354	Retinal dystrophy with leukodystrophy	OMIM:618863
3307	0.5354	Ataxia, early-onset, with oculomotor apraxia and hypoalbuminemia	OMIM:208920
3307	0.5354	Persistent hyperplastic primary vitreous, autosomal recessive	OMIM:221900
3307	0.5354	Machado-Joseph disease	OMIM:109150
3307	0.5354	CLN3 disease	ORPHA:228346
3307	0.5354	?Coenzyme Q10 deficiency, primary, 9	OMIM:619028
3307	0.5354	Mitochondrial complex IV deficiency, nuclear type 6	OMIM:615119
3307	0.5354	Autosomal recessive cerebellar ataxia due to CWF19L1 deficiency	ORPHA:453521
3307	0.5354	Autosomal dominant primary microcephaly	ORPHA:2514
3307	0.5354	Cerebellar ataxia, brain abnormalities, and cardiac conduction defects	OMIM:619576
3307	0.5354	Spinocerebellar ataxia, autosomal recessive 27	OMIM:618369
3307	0.5354	?Microphthalmia, syndromic 13	OMIM:300915
3307	0.5354	Metaphyseal chondromatosis with D-2-hydroxyglutaric aciduria	ORPHA:99646
3307	0.5354	Retinal cone dystrophy 3B	OMIM:610356
3307	0.5354	Autosomal spastic paraplegia type 58	ORPHA:397946
3307	0.5354	Spastic ataxia 2, autosomal recessive	OMIM:611302
3307	0.5354	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
3307	0.5354	Mitochondrial pyruvate carrier deficiency	OMIM:614741
3307	0.5354	Tritanopia	ORPHA:88629
3307	0.5354	Hypotonia, hypoventilation, impaired intellectual development, dysautonomia, epilepsy, and eye abnormalities	OMIM:618493
3307	0.5354	Pyridoxamine 5'-phosphate oxidase deficiency	OMIM:610090
3307	0.5354	Leukodystrophy, hypomyelinating, 8, with or without oligodontia and/or hypogonadotropic hypogonadism	OMIM:614381
3307	0.5354	Neurodevelopmental disorder with hypotonia, facial dysmorphism, and brain abnormalities	OMIM:619383
3307	0.5354	Intellectual disability-macrocephaly-hypotonia-behavioral abnormalities syndrome	ORPHA:457279
3307	0.5354	Spinocerebellar ataxia, autosomal recessive 32	OMIM:619862
3307	0.5354	Leukodystrophy, hypomyelinating, 26, with chondrodysplasia	OMIM:620269
3307	0.5354	Neurodevelopmental disorder with hypotonia, craniofacial abnormalities, and seizures	OMIM:614501
3307	0.5354	Spinocerebellar ataxia 17	OMIM:607136
3307	0.5354	Spinocerebellar ataxia with axonal neuropathy type 1	ORPHA:94124
3307	0.5354	Microphthalmia, syndromic 15	OMIM:615145
3307	0.5354	?Microphthalmia, isolated, with coloboma 9	OMIM:615145
3307	0.5354	Leukodystrophy, hypomyelinating, 19, transient infantile	OMIM:618688
3307	0.5354	Neurodevelopmental disorder with microcephaly, epilepsy, and brain atrophy	OMIM:617862
3307	0.5354	Hyperparathyroidism, transient neonatal	OMIM:618188
3307	0.5354	Spastic paraplegia 80, autosomal dominant	OMIM:618418
3307	0.5354	Spastic paraplegia 79B, autosomal recessive	OMIM:615491
3307	0.5354	Cerebellar hypoplasia, impaired intellectual development, and dysequilibrium syndrome 1	OMIM:224050
