rank	score	disease_name	disease_identifier
3351	0.2045	Onychodystrophy, osteodystrophy, impaired intellectual development, and seizures syndrome	OMIM:619356
3351	0.2045	Short stature-micrognathia syndrome	OMIM:617164
3351	0.2045	Hemorrhagic destruction of the brain, subependymal calcification, and cataracts	OMIM:613730
3351	0.2045	Ventriculomegaly with cystic kidney disease	OMIM:219730
3351	0.2045	Alazami syndrome	ORPHA:319671
3351	0.2045	Lujan-Fryns syndrome	ORPHA:776
3351	0.2045	Mandibulofacial dysostosis-microcephaly syndrome	ORPHA:79113
3351	0.2045	Osteoporosis-pseudoglioma syndrome	OMIM:259770
3351	0.2045	Combined immunodeficiency-enteropathy spectrum	ORPHA:436252
3351	0.2045	Early infantile epileptic encephalopathy	ORPHA:1934
3351	0.2045	Pelger-Huet anomaly	OMIM:169400
3351	0.2045	Brachydactyly, type B1	OMIM:113000
3351	0.2045	Early infantile epileptic encephalopathy	ORPHA:1934
3351	0.2045	BDV syndrome	OMIM:619326
3351	0.2045	Radio-Tartaglia syndrome	OMIM:619312
3351	0.2045	Familial cerebral cavernous malformation	ORPHA:221061
3351	0.2045	Isolated Klippel-Feil syndrome	ORPHA:2345
3351	0.2045	Dysosteosclerosis	ORPHA:1782
3351	0.2045	Nemaline myopathy 9	OMIM:615731
3351	0.2045	Lissencephaly 9 with complex brainstem malformation	OMIM:618325
3351	0.2045	Desbuquois syndrome	ORPHA:1425
3351	0.2045	Diamond-Blackfan anemia 4	OMIM:612527
3351	0.2045	Diamond-Blackfan anemia 4	OMIM:612527
3351	0.2045	Trichothiodystrophy 4, nonphotosensitive	OMIM:234050
3351	0.2045	Cornelia de Lange syndrome 1	OMIM:122470
3351	0.2045	Neurodevelopmental disorder with hypotonia and brain abnormalities	OMIM:619512
3351	0.2045	Microcephaly-lymphedema-chorioretinopathy syndrome	ORPHA:2526
3351	0.2045	Neurodevelopmental disorder with dysmorphic facies and cerebellar hypoplasia	OMIM:619306
3351	0.2045	Spinal muscular atrophy, lower extremity-predominant, 2B, autosomal dominant	OMIM:618291
3351	0.2045	Joubert syndrome 3	OMIM:608629
3351	0.2045	Isolated Klippel-Feil syndrome	ORPHA:2345
3351	0.2045	Verheij syndrome	OMIM:615583
3351	0.2045	Familial cerebral cavernous malformation	ORPHA:221061
3351	0.2045	Fanconi anemia, complementation group N	OMIM:610832
3351	0.2045	Retinitis pigmentosa with or without skeletal anomalies	OMIM:250410
3351	0.2045	Al Kaissi syndrome	OMIM:617694
3351	0.2045	Pyruvate dehydrogenase E1-alpha deficiency	ORPHA:79243
3351	0.2045	CODAS syndrome	ORPHA:1458
3351	0.2045	Tetraamelia syndrome 2	OMIM:618021
3351	0.2045	den Hoed-de Boer-Voisin syndrome	OMIM:619229
3351	0.2045	Klippel-Feil syndrome 2	OMIM:214300
3351	0.2045	Isolated Klippel-Feil syndrome	ORPHA:2345
3351	0.2045	1p31p32 microdeletion syndrome	ORPHA:401986
3351	0.2045	Opitz GBBB syndrome	OMIM:300000
3351	0.2045	SATB2-associated syndrome due to a chromosomal rearrangement	ORPHA:251028
3351	0.2045	Early infantile epileptic encephalopathy	ORPHA:1934
3351	0.2045	Early infantile epileptic encephalopathy	ORPHA:1934
3351	0.2045	Intellectual developmental disorder, autosomal recessive 71	OMIM:618504
3351	0.2045	Short-rib thoracic dysplasia 8 with or without polydactyly	OMIM:615503
3351	0.2045	Intellectual developmental disorder, autosomal dominant 71, with behavioral abnormalities	OMIM:620330
3351	0.2045	Developmental delay with short stature, dysmorphic facial features, and sparse hair	OMIM:616901
3351	0.2045	Early infantile epileptic encephalopathy	ORPHA:1934
3351	0.2045	Abruzzo-Erickson syndrome	ORPHA:921
3351	0.2045	Hypotonia, infantile, with psychomotor retardation	OMIM:616816
3351	0.2045	Hyperphosphatasia with impaired intellectual development syndrome 3	OMIM:614207
3351	0.2045	Craniotubular dysplasia, Ikegawa type	OMIM:619727
3351	0.2045	Waardenburg syndrome type 3	ORPHA:896
3351	0.2045	Myopathy with extrapyramidal signs	OMIM:615673
3351	0.2045	Short-rib thoracic dysplasia 14 with polydactyly	OMIM:616546
3351	0.2045	Dysosteosclerosis	ORPHA:1782
3351	0.2045	ABeta amyloidosis, Dutch type	ORPHA:100006
3351	0.2045	ABetaL34V amyloidosis	ORPHA:324703
3351	0.2045	ABeta amyloidosis, Iowa type	ORPHA:324708
3351	0.2045	ABeta amyloidosis, Italian type	ORPHA:324713
3351	0.2045	MAGEL2-related Prader-Willi-like syndrome	ORPHA:398069
3351	0.2045	Combined immunodeficiency-enteropathy spectrum	ORPHA:436252
3351	0.2045	Diamond-Blackfan anemia 12	OMIM:615550
3351	0.2045	Lujan-Fryns syndrome	ORPHA:776
3351	0.2045	Joubert syndrome 18	OMIM:614815
3351	0.2045	Mitochondrial complex IV deficiency, nuclear type 12	OMIM:619055
3351	0.2045	Early infantile epileptic encephalopathy	ORPHA:1934
3351	0.2045	Filippi syndrome	OMIM:272440
3351	0.2045	Filippi syndrome	ORPHA:3255
3351	0.2045	Neurodevelopmental disorder with eye movement abnormalities and ataxia	OMIM:620094
3351	0.2045	Pyruvate dehydrogenase E1-alpha deficiency	ORPHA:79243
3351	0.2045	Early infantile epileptic encephalopathy	ORPHA:1934
3351	0.2045	Early infantile epileptic encephalopathy	ORPHA:1934
3351	0.2045	Hyperinsulinemic hypoglycemia, familial, 8	OMIM:620211
3518	0.2005	Atrial septal defect 5	OMIM:612794
3518	0.2005	Atrial septal defect 3	OMIM:614089
3518	0.2005	Ventricular septal defect 2	OMIM:614431
3518	0.2005	Fumarase deficiency	OMIM:606812
3518	0.2005	Epilepsy, early-onset, 2, with or without developmental delay	OMIM:618832
3518	0.2005	Gabriele-de Vries syndrome	OMIM:617557
3518	0.2005	Wiedemann-Rautenstrauch syndrome	OMIM:264090
3518	0.2005	Autosomal recessive multiple pterygium syndrome	ORPHA:2990
3518	0.2005	Microcephaly 26, primary, autosomal dominant	OMIM:619179
3518	0.2005	Autosomal recessive multiple pterygium syndrome	ORPHA:2990
3518	0.2005	Pancreatic and cerebellar agenesis	OMIM:609069
3518	0.2005	Fibrochondrogenesis 1	OMIM:228520
3518	0.2005	AICA-ribosiduria due to ATIC deficiency	OMIM:608688
3518	0.2005	Microcephaly 30, primary, autosomal recessive	OMIM:620183
3518	0.2005	Popliteal pterygium syndrome, Bartsocas-Papas type 1	OMIM:263650
3518	0.2005	?Birk-Aharoni syndrome	OMIM:620071
3518	0.2005	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 6	OMIM:615156
3518	0.2005	Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 4	OMIM:619951
3518	0.2005	Vertebral, cardiac, tracheoesophageal, renal, and limb defects	OMIM:619227
3518	0.2005	Rhizomelic limb shortening with dysmorphic features	OMIM:618821
3518	0.2005	Bifid nose with or without anorectal and renal anomalies	OMIM:608980
3518	0.2005	Developmental delay with short stature, dysmorphic facial features, and sparse hair 2	OMIM:620062
3518	0.2005	Palatal anomalies-widely spaced teeth-facial dysmorphism-developmental delay syndrome	ORPHA:477993
3518	0.2005	Neurodevelopmental disorder with poor growth and behavioral abnormalities	OMIM:620242
3518	0.2005	Intellectual developmental disorder, autosomal recessive 72	OMIM:618665
3518	0.2005	Neuroocular syndrome	OMIM:619539
3518	0.2005	?Halperin-Birk syndrome	OMIM:618651
3518	0.2005	Neurodevelopmental disorder with ataxia, hypotonia, and microcephaly	OMIM:618569
3518	0.2005	Neurodevelopmental disorder with poor growth, large ears, and dysmorphic facies	OMIM:620194
3547	0.199	Acatalasemia	ORPHA:926
3547	0.199	Familial acute necrotizing encephalopathy	ORPHA:88619
3547	0.199	Vascular malformation, primary intraosseous	OMIM:606893
3547	0.199	?Hepatitis, fulminant viral, susceptibility to	OMIM:618549
3551	0.1972	Hypotrichosis-lymphedema-telangiectasia-renal defect syndrome	ORPHA:69735
3552	0.1967	Frank-Ter Haar syndrome	ORPHA:137834
3552	0.1967	Neonatal inflammatory skin and bowel disease	ORPHA:294023
3552	0.1967	Atrioventricular septal defect 4	OMIM:614430
3552	0.1967	Multicentric osteolysis, nodulosis, and arthropathy	OMIM:259600
3552	0.1967	Neonatal inflammatory skin and bowel disease	ORPHA:294023
3552	0.1967	Ververi-Brady syndrome	OMIM:617982
3552	0.1967	Central core disease	ORPHA:597
3552	0.1967	Fragile X syndrome	ORPHA:908
3552	0.1967	Fragile X syndrome	OMIM:300624
3552	0.1967	Cardiofaciocutaneous syndrome 2	OMIM:615278
3552	0.1967	Fanconi anemia, complementation group Q	OMIM:615272
3552	0.1967	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 5	OMIM:613153
3552	0.1967	Congenital contractural arachnodactyly	ORPHA:115
3552	0.1967	Kleefstra syndrome 1	OMIM:610253
3552	0.1967	Childhood-onset spasticity with hyperglycinemia	ORPHA:401866
3552	0.1967	Boudin-Mortier syndrome	OMIM:619543
3552	0.1967	?Usher syndrome, type 1M	OMIM:618632
3552	0.1967	Intellectual developmental disorder, X-linked syndromic, Snijders Blok type	OMIM:300958
3552	0.1967	Developmental and epileptic encephalopathy 39	OMIM:612949
3552	0.1967	MASS syndrome	OMIM:604308
3552	0.1967	Shprintzen-Goldberg syndrome	OMIM:182212
3552	0.1967	Thiamine metabolism dysfunction syndrome 5 (episodic encephalopathy type)	OMIM:614458
3552	0.1967	Dental anomalies and short stature	OMIM:601216
3552	0.1967	Combined oxidative phosphorylation deficiency 30	OMIM:616974
3552	0.1967	Intellectual developmental disorder, autosomal recessive 47	OMIM:616193
3552	0.1967	Congenital disorder of glycosylation, type IIg	OMIM:611209
3552	0.1967	Brittle cornea syndrome 1	OMIM:229200
3552	0.1967	Autosomal recessive spastic ataxia of Charlevoix-Saguenay	ORPHA:98
3552	0.1967	X-linked intellectual disability, Hedera type	ORPHA:93952
3552	0.1967	Stickler syndrome, type I	OMIM:108300
3552	0.1967	Stickler syndrome type 1	ORPHA:90653
3552	0.1967	Developmental and epileptic encephalopathy 109	OMIM:620145
3552	0.1967	Cohen syndrome	OMIM:216550
3585	0.1964	Hyper-IgE recurrent infection syndrome, autosomal recessive	OMIM:243700
3585	0.1964	?Aneurysm, intracranial berry, 12	OMIM:618734
3587	0.1932	Nail-patella syndrome	ORPHA:2614
3588	0.1923	Surfactant metabolism dysfunction, pulmonary, 1	OMIM:265120
3588	0.1923	Surfactant metabolism dysfunction, pulmonary, 2	OMIM:610913
3588	0.1923	Sarcoidosis, susceptibility to, 2	OMIM:612387
3588	0.1923	Osteogenesis imperfecta, type III	OMIM:259420
3588	0.1923	Osteopetrosis with renal tubular acidosis	ORPHA:2785
3588	0.1923	?Mitochondrial complex IV deficiency, nuclear type 15	OMIM:619059
3588	0.1923	Multiple mitochondrial dysfunctions syndrome 1	OMIM:605711
3588	0.1923	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	OMIM:613845
3588	0.1923	Stuve-Wiedemann syndrome/Schwartz-Jampel type 2 syndrome	OMIM:601559
3588	0.1923	Osteogenesis imperfecta, type III	OMIM:259420
3588	0.1923	Pulmonary venoocclusive disease 2	OMIM:234810
3588	0.1923	Pulmonary fibrosis, idiopathic, susceptibility to	OMIM:178500
3588	0.1923	Interstitial lung disease 2	OMIM:178500
3601	0.1915	Neurodevelopmental disorder with seizures and speech and walking impairment	OMIM:618480
3602	0.1899	PCWH syndrome	OMIM:609136
3602	0.1899	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 7	OMIM:620365
3602	0.1899	?Bile acid synthesis defect, congenital, 5	OMIM:616278
3602	0.1899	Cholesteryl ester storage disease	OMIM:278000
3602	0.1899	Mitochondrial DNA depletion syndrome 3 (hepatocerebral type)	OMIM:251880
3602	0.1899	Portal hypertension, noncirrhotic, 1	OMIM:617068
3602	0.1899	Cholestasis, progressive familial intrahepatic 4	OMIM:615878
3602	0.1899	Ichthyosis, leukocyte vacuoles, alopecia, and sclerosing cholangitis	OMIM:607626
3602	0.1899	Neonatal ichthyosis-sclerosing cholangitis syndrome	ORPHA:59303
3602	0.1899	Rajab interstitial lung disease with brain calcifications 1	OMIM:613658
3602	0.1899	Caroli disease	ORPHA:53035
3602	0.1899	Joubert syndrome with hepatic defect	ORPHA:1454
3602	0.1899	Megacystis-microcolon-intestinal hypoperistalsis syndrome 5	OMIM:619431
3602	0.1899	Cholestasis, progressive familial intrahepatic, 9	OMIM:619849
3602	0.1899	Enteric anendocrinosis	ORPHA:83620
3602	0.1899	Glycosylphosphatidylinositol deficiency	OMIM:610293
3602	0.1899	Joubert syndrome with hepatic defect	ORPHA:1454
3602	0.1899	Diabetes mellitus, neonatal, with congenital hypothyroidism	OMIM:610199
3602	0.1899	Isolated sedoheptulokinase deficiency	ORPHA:440713
3602	0.1899	Joubert syndrome with hepatic defect	ORPHA:1454
3602	0.1899	Joubert syndrome with hepatic defect	ORPHA:1454
3602	0.1899	Sclerosing cholangitis, neonatal	OMIM:617394
3602	0.1899	Autoimmune disease, multisystem, with facial dysmorphism	OMIM:613385
3602	0.1899	Syndromic multisystem autoimmune disease due to Itch deficiency	ORPHA:228426
3602	0.1899	Cholestasis, progressive familial intrahepatic, 8	OMIM:619662
3627	0.1898	Microphthalmia, syndromic 1	OMIM:309800
3627	0.1898	Microcephaly-thin corpus callosum-intellectual disability syndrome	ORPHA:397951
3627	0.1898	DOORS syndrome	ORPHA:79500
3627	0.1898	Intellectual developmental disorder, X-linked 106	OMIM:300997
3627	0.1898	?Diamond-Blackfan anemia 11	OMIM:614900
3627	0.1898	Retinitis pigmentosa 89	OMIM:618955
3627	0.1898	DOORS syndrome	ORPHA:79500
3627	0.1898	Cranioectodermal dysplasia 1	OMIM:218330
3627	0.1898	Squalene synthase deficiency	OMIM:618156
3627	0.1898	Stiff skin syndrome	OMIM:184900
3627	0.1898	Hengel-Maroofian-Schols syndrome	OMIM:619641
3627	0.1898	Oculogastrointestinal neurodevelopmental syndrome	OMIM:619318
3627	0.1898	Robinow syndrome, autosomal recessive 2	OMIM:618529
3627	0.1898	Mandibulofacial dysostosis with alopecia	OMIM:616367
3641	0.1892	Hypotrichosis-lymphedema-telangiectasia syndrome	OMIM:607823
3642	0.1867	Familial exudative vitreoretinopathy	ORPHA:891
3642	0.1867	Familial exudative vitreoretinopathy	ORPHA:891
3642	0.1867	Familial exudative vitreoretinopathy	ORPHA:891
3642	0.1867	Familial exudative vitreoretinopathy	ORPHA:891
3642	0.1867	Familial exudative vitreoretinopathy	ORPHA:891
3642	0.1867	Familial exudative vitreoretinopathy	ORPHA:891
3648	0.1866	Hennekam lymphangiectasia-lymphedema syndrome 2	OMIM:616006
3649	0.1851	Tetralogy of Fallot	ORPHA:3303
3649	0.1851	Tetralogy of Fallot	ORPHA:3303
3649	0.1851	Tetralogy of Fallot	OMIM:187500
3649	0.1851	Tetralogy of Fallot	ORPHA:3303
3649	0.1851	Tetralogy of Fallot	OMIM:187500
3649	0.1851	Tetralogy of Fallot	ORPHA:3303
3649	0.1851	?Testicular anomalies with or without congenital heart disease	OMIM:615542
3649	0.1851	Tetralogy of Fallot	OMIM:187500
3649	0.1851	Tetralogy of Fallot	ORPHA:3303
3649	0.1851	Microform holoprosencephaly	ORPHA:280200
3649	0.1851	Tetralogy of Fallot	ORPHA:3303
3649	0.1851	Tetralogy of Fallot	OMIM:187500
3649	0.1851	Tetralogy of Fallot	ORPHA:3303
3649	0.1851	Microform holoprosencephaly	ORPHA:280200
3649	0.1851	Microform holoprosencephaly	ORPHA:280200
3649	0.1851	Microform holoprosencephaly	ORPHA:280200
3649	0.1851	Microform holoprosencephaly	ORPHA:280200
3649	0.1851	Microform holoprosencephaly	ORPHA:280200
3649	0.1851	Microform holoprosencephaly	ORPHA:280200
3649	0.1851	Microform holoprosencephaly	ORPHA:280200
3649	0.1851	Microform holoprosencephaly	ORPHA:280200
3649	0.1851	Microform holoprosencephaly	ORPHA:280200
3649	0.1851	Microform holoprosencephaly	ORPHA:280200
3649	0.1851	Microform holoprosencephaly	ORPHA:280200
3649	0.1851	Microform holoprosencephaly	ORPHA:280200
3649	0.1851	Microform holoprosencephaly	ORPHA:280200
3649	0.1851	Microform holoprosencephaly	ORPHA:280200
3649	0.1851	Acro-renal-ocular syndrome	ORPHA:959
3649	0.1851	Rhizomelic chondrodysplasia punctata, type 2	OMIM:222765
3649	0.1851	Microform holoprosencephaly	ORPHA:280200
3649	0.1851	Tetralogy of Fallot	ORPHA:3303
3649	0.1851	Tetralogy of Fallot	OMIM:187500
3649	0.1851	Tetralogy of Fallot	ORPHA:3303
3649	0.1851	Tetralogy of Fallot	ORPHA:3303
3649	0.1851	Tetralogy of Fallot	OMIM:187500
3649	0.1851	Tetralogy of Fallot	ORPHA:3303
3649	0.1851	Tetralogy of Fallot	ORPHA:3303
3649	0.1851	Cornelia de Lange syndrome 4	OMIM:614701
3649	0.1851	3-hydroxyisobutryl-CoA hydrolase deficiency	OMIM:250620
3649	0.1851	Neurodegeneration due to 3-hydroxyisobutyryl-CoA hydrolase deficiency	ORPHA:88639
3649	0.1851	?Cocoon syndrome	OMIM:613630
3649	0.1851	WHIM syndrome	ORPHA:51636
3649	0.1851	?WHIM syndrome 2	OMIM:619407
3649	0.1851	Frontonasal dysplasia 1	OMIM:136760
3649	0.1851	Tetralogy of Fallot	ORPHA:3303
3649	0.1851	Orofaciodigital syndrome type 5	ORPHA:2919
3649	0.1851	?Orofaciodigital syndrome XVII	OMIM:617926
3649	0.1851	Frontonasal dysplasia-severe microphthalmia-severe facial clefting syndrome	ORPHA:306542
3697	0.185	Uveal melanoma	ORPHA:39044
3697	0.185	Retinoblastoma, trilateral	OMIM:180200
3697	0.185	Uveal melanoma	ORPHA:39044
3697	0.185	Uveal melanoma	ORPHA:39044
3697	0.185	Uveal melanoma	ORPHA:39044
3697	0.185	Retinoschisis	OMIM:312700
3697	0.185	Uveal melanoma	ORPHA:39044
3697	0.185	Retinopathy of prematurity	ORPHA:90050
3697	0.185	Exudative vitreoretinopathy 4	OMIM:601813
3697	0.185	Retinopathy of prematurity	ORPHA:90050
3697	0.185	Retinopathy of prematurity	OMIM:133780
3697	0.185	Vitreoretinopathy, neovascular inflammatory	OMIM:193235
3697	0.185	Retinopathy of prematurity	ORPHA:90050
3697	0.185	?Microcornea, rod-cone dystrophy, cataract, and posterior staphyloma 2	OMIM:193220
3697	0.185	Vitreoretinochoroidopathy	OMIM:193220
3712	0.1812	Incontinentia pigmenti	OMIM:308300
3712	0.1812	?Retinal arteries, tortuosity of	OMIM:180000
3714	0.1794	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
3714	0.1794	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
3714	0.1794	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
3717	0.178	Estrogen resistance syndrome	ORPHA:785
3717	0.178	Hypercholesterolemia, familial, modifier of	OMIM:143890
3717	0.178	Hypercholesterolemia, familial, 2	OMIM:144010
3717	0.178	Hypercholesterolemia, familial, modifier of	OMIM:143890
3717	0.178	LDL cholesterol level QTL2	OMIM:143890
3717	0.178	Hypercholesterolemia, susceptibility to	OMIM:143890
3717	0.178	Hypercholesterolemia, familial, due to LDLR defect, modifier of	OMIM:143890
3724	0.1777	Macular degeneration, age-related, reduced risk of	OMIM:603075
3724	0.1777	Familial drusen	ORPHA:75376
3724	0.1777	?Macular degeneration, age-related	OMIM:603075
3724	0.1777	Familial drusen	ORPHA:75376
3724	0.1777	Familial drusen	ORPHA:75376
3724	0.1777	Macular degeneration, age-related, 1	OMIM:603075
3724	0.1777	Macular degeneration, age-related, reduced risk of	OMIM:603075
3731	0.1753	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
3731	0.1753	Lupus nephritis, susceptibility to	OMIM:152700
3731	0.1753	Systemic lupus erythematosus, susceptibility to	OMIM:152700
3731	0.1753	Familial Mediterranean fever, AR	OMIM:249100
3731	0.1753	Systemic lupus erythematosus, susceptibility to	OMIM:152700
3731	0.1753	Sitosterolemia 2	OMIM:618666
3731	0.1753	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
3731	0.1753	Aortic aneurysm, familial thoracic 6	OMIM:611788
3731	0.1753	Systemic lupus erythematosus susceptibility to	OMIM:152700
3731	0.1753	Ayme-Gripp syndrome	OMIM:601088
3731	0.1753	Hypoalphalipoproteinemia, primary, 2	OMIM:618463
3731	0.1753	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
3731	0.1753	Systemic lupus erythematosus, susceptibility to	OMIM:152700
3731	0.1753	Thrombophilia 10 due to heparin cofactor II deficiency	OMIM:612356
3731	0.1753	Hyperlipoproteinemia, type 1D	OMIM:615947
3731	0.1753	Systemic lupus erythematosus, susceptibility to	OMIM:152700
3731	0.1753	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
3748	0.1728	Camptodactyly-arthropathy-coxa vara-pericarditis syndrome	OMIM:208250
3749	0.1696	Rabin-Pappas syndrome	OMIM:620155
3749	0.1696	Intellectual developmental disorder, autosomal dominant 70	OMIM:620157
3749	0.1696	Leber hereditary optic neuropathy, autosomal recessive	OMIM:619382
3752	0.1637	?Knobloch syndrome 2	OMIM:618458
3752	0.1637	Lacrimoauriculodentodigital syndrome	ORPHA:2363
3752	0.1637	Retinal dystrophy, iris coloboma, and comedogenic acne syndrome	OMIM:615147
3752	0.1637	GM1-gangliosidosis, type II	OMIM:230600
3752	0.1637	Knobloch syndrome, type 1	OMIM:267750
3752	0.1637	Intellectual developmental disorder, autosomal dominant 68	OMIM:619934
3752	0.1637	Blepharophimosis-impaired intellectual development syndrome	OMIM:619293
3752	0.1637	Hyperparathyroidism, transient neonatal	OMIM:618188
3752	0.1637	Lacrimoauriculodentodigital syndrome	ORPHA:2363
3752	0.1637	Desmosterolosis	OMIM:602398
