rank	score	disease_name	disease_identifier
3589	0.466	Peroxisome biogenesis disorder 12A (Zellweger)	OMIM:614886
3589	0.466	?Congenital myopathy 9A with respiratory insufficiency and bone fractures	OMIM:618822
3589	0.466	Mitochondrial DNA depletion syndrome 13 (encephalomyopathic type)	OMIM:615471
3595	0.4659	Athyreosis	ORPHA:95713
3595	0.4659	Athyreosis	ORPHA:95713
3595	0.4659	Athyreosis	ORPHA:95713
3595	0.4659	Athyreosis	ORPHA:95713
3595	0.4659	Athyreosis	ORPHA:95713
3595	0.4659	Athyreosis	ORPHA:95713
3601	0.4657	Nance-Horan syndrome	OMIM:302350
3601	0.4657	Craniofacial dysplasia-short stature-ectodermal anomalies-intellectual disability syndrome	ORPHA:459061
3601	0.4657	Craniofacial dysplasia-short stature-ectodermal anomalies-intellectual disability syndrome	ORPHA:459061
3604	0.4655	Neurodegeneration with brain iron accumulation 6	OMIM:615643
3605	0.4651	Johanson-Blizzard syndrome	ORPHA:2315
3606	0.465	Rapp-Hodgkin syndrome	OMIM:129400
3607	0.4646	Cardiofacioneurodevelopmental syndrome	OMIM:619123
3608	0.4642	Galactosialidosis	OMIM:256540
3609	0.4636	Congenital disorder of glycosylation, type Im	OMIM:610768
3609	0.4636	Hereditary coproporphyria	ORPHA:79273
3609	0.4636	Treacher-Collins syndrome 4	OMIM:618939
3609	0.4636	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
3609	0.4636	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
3609	0.4636	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
3615	0.4633	?N-acetylaspartate deficiency	OMIM:614063
3615	0.4633	Moderate hemophilia A	ORPHA:169805
3617	0.4631	Leukoencephalopathy with vanishing white matter 1, with or without ovarian failure	OMIM:603896
3618	0.4629	Peroxisomal acyl-CoA oxidase deficiency	ORPHA:2971
3618	0.4629	Sialidosis type 1	ORPHA:812
3620	0.4628	Leukodystrophy, hypomyelinating, 7, with or without oligodontia and/or hypogonadotropic hypogonadism	OMIM:607694
3621	0.4625	Stevens-Johnson syndrome	ORPHA:36426
3621	0.4625	Stevens-Johnson syndrome	ORPHA:36426
3623	0.4623	Melnick-Needles syndrome	OMIM:309350
3623	0.4623	Spinocerebellar ataxia type 10	ORPHA:98761
3625	0.4622	X-linked centronuclear myopathy	ORPHA:596
3625	0.4622	Trichohepatoenteric syndrome 1	OMIM:222470
3627	0.4621	Isolated cleft lip	ORPHA:199302
3627	0.4621	Isolated cleft lip	ORPHA:199302
3627	0.4621	Isolated cleft lip	ORPHA:199302
3627	0.4621	Isolated cleft lip	ORPHA:199302
3627	0.4621	Mullerian aplasia and hyperandrogenism	OMIM:158330
3632	0.4618	Lipid storage myopathy due to flavin adenine dinucleotide synthetase deficiency	OMIM:255100
3633	0.4617	Autosomal dominant popliteal pterygium syndrome	ORPHA:1300
3634	0.4615	Hyperinsulinemic hypoglycemia, familial, 4	OMIM:609975
3634	0.4615	Spondyloepiphyseal dysplasia, sensorineural hearing loss, intellectual developmental disorder, and Leber congenital amaurosis	OMIM:619260
3636	0.4607	Spinocerebellar ataxia type 36	ORPHA:276198
3637	0.4606	Vasculopathy, retinal, with cerebral leukoencephalopathy and systemic manifestations	OMIM:192315
3637	0.4606	Hyperkalemic periodic paralysis	ORPHA:682
3639	0.4605	Immunodeficiency 26, with or without neurologic abnormalities	OMIM:615966
3640	0.4604	Syndactyly-telecanthus-anogenital and renal malformations syndrome	ORPHA:140952
3641	0.4603	Developmental and epileptic encephalopathy 99	OMIM:619606
3641	0.4603	Geleophysic dysplasia 1	OMIM:231050
3643	0.46	Goldberg-Shprintzen megacolon syndrome	ORPHA:66629
3643	0.46	Mitochondrial complex IV deficiency, nuclear type 4	OMIM:619048
3645	0.4598	Joubert syndrome 14	OMIM:614424
3645	0.4598	Spinocerebellar ataxia 17	OMIM:607136
3645	0.4598	Intellectual disability, Birk-Barel type	ORPHA:166108
3648	0.4597	Alexander disease type I	ORPHA:363717
3649	0.4594	Keratoderma hereditarium mutilans	ORPHA:494
3650	0.4592	Polycythemia vera	ORPHA:729
3650	0.4592	Polycythemia vera	ORPHA:729
3650	0.4592	Polycythemia vera	ORPHA:729
3653	0.4589	Dejerine-Sottas disease	OMIM:145900
3653	0.4589	Ehlers-Danlos syndrome, musculocontractural type 2	OMIM:615539
3653	0.4589	Dejerine-Sottas disease	OMIM:145900
3653	0.4589	Congenital disorder of glycosylation, type Iq	OMIM:612379
3653	0.4589	Dejerine-Sottas disease	OMIM:145900
3653	0.4589	Myopathy, lactic acidosis, and sideroblastic anemia 2	OMIM:613561
3653	0.4589	Spastic paraplegia 45, autosomal recessive	OMIM:613162
3653	0.4589	Mitochondrial myopathy, episodic, with optic atrophy and reversible leukoencephalopathy	OMIM:251900
3653	0.4589	Dejerine-Sottas disease	OMIM:145900
3662	0.4587	Autosomal recessive spastic paraplegia type 45	ORPHA:320396
3663	0.4586	Episodic ataxia, type 5	OMIM:613855
3664	0.4585	Fanconi anemia, complementation group C	OMIM:227645
3664	0.4585	Fanconi anemia, complementation group E	OMIM:600901
3664	0.4585	?Epilepsy, progressive myoclonic, 10	OMIM:616640
3664	0.4585	Abruzzo-Erickson syndrome	ORPHA:921
3668	0.4584	Hypothyroidism due to TSH receptor mutations	ORPHA:90673
3669	0.4583	McLeod syndrome with or without chronic granulomatous disease	OMIM:300842
3670	0.4582	Autosomal dominant deafness-onychodystrophy syndrome	ORPHA:79499
3670	0.4582	3MC syndrome 2	OMIM:265050
3672	0.4581	Thiamine-responsive megaloblastic anemia syndrome	OMIM:249270
3673	0.458	Osteogenesis imperfecta, type XVI	OMIM:616229
3674	0.4578	Basal ganglia calcification, idiopathic, 6	OMIM:616413
3675	0.4575	Neutral lipid storage disease with myopathy	OMIM:610717
3676	0.4573	Benign familial neonatal-infantile seizures	ORPHA:140927
3676	0.4573	Benign familial neonatal-infantile seizures	ORPHA:140927
3678	0.4571	Filippi syndrome	OMIM:272440
3679	0.457	Micro syndrome	ORPHA:2510
3679	0.457	Micro syndrome	ORPHA:2510
3679	0.457	Micro syndrome	ORPHA:2510
3679	0.457	Rothmund-Thomson syndrome type 2	ORPHA:221016
3679	0.457	Micro syndrome	ORPHA:2510
3684	0.4569	Creutzfeldt-Jakob disease	OMIM:123400
3684	0.4569	Frontotemporal lobar degeneration, TARDBP-related	OMIM:612069
3684	0.4569	Creutzfeldt-Jakob disease, variant, resistance to	OMIM:123400
3684	0.4569	Perry syndrome	OMIM:168605
3684	0.4569	Huntington disease-like 2	OMIM:606438
3689	0.4568	Dowling-Degos disease	ORPHA:79145
3689	0.4568	Dowling-Degos disease	ORPHA:79145
3689	0.4568	Dowling-Degos disease	ORPHA:79145
3689	0.4568	Dowling-Degos disease	ORPHA:79145
3693	0.4567	Malonyl-CoA decarboxylase deficiency	OMIM:248360
3694	0.4566	?COACH syndrome 3	OMIM:619113
3694	0.4566	Structural brain anomalies with impaired intellectual development and craniosynostosis	OMIM:618736
3694	0.4566	Intellectual disability-obesity-prognathism-eye and skin anomalies syndrome	ORPHA:397973
3697	0.4562	Meier-Gorlin syndrome 4	OMIM:613804
3697	0.4562	Hennekam lymphangiectasia-lymphedema syndrome 3	OMIM:618154
3697	0.4562	Polyglucosan body myopathy 1 with or without immunodeficiency	OMIM:615895
3697	0.4562	Immunodeficiency 96	OMIM:619774
3701	0.4561	WHIM syndrome	ORPHA:51636
3702	0.456	Joubert syndrome 2	OMIM:608091
3703	0.4558	Incontinentia pigmenti	ORPHA:464
3704	0.4557	Poirier-Bienvenu neurodevelopmental syndrome	OMIM:618732
3705	0.4553	Popliteal pterygium syndrome 1	OMIM:119500
3705	0.4553	Non-syndromic posterior hypospadias	ORPHA:95706
3705	0.4553	Non-syndromic posterior hypospadias	ORPHA:95706
3708	0.4552	Combined immunodeficiency with facio-oculo-skeletal anomalies	ORPHA:221139
3708	0.4552	Combined immunodeficiency with facio-oculo-skeletal anomalies	ORPHA:221139
3710	0.4551	Sneddon syndrome	OMIM:182410
3711	0.4549	Xeroderma pigmentosum-Cockayne syndrome complex	ORPHA:220295
3711	0.4549	Xeroderma pigmentosum-Cockayne syndrome complex	ORPHA:220295
3711	0.4549	Xeroderma pigmentosum-Cockayne syndrome complex	ORPHA:220295
3711	0.4549	Autosomal recessive spastic paraplegia type 11	ORPHA:2822
3711	0.4549	Spinocerebellar ataxia, autosomal recessive 8	OMIM:610743
3711	0.4549	Xeroderma pigmentosum-Cockayne syndrome complex	ORPHA:220295
3711	0.4549	Spinocerebellar ataxia 36	OMIM:614153
3711	0.4549	Spastic paraplegia 7, autosomal recessive	OMIM:607259
3711	0.4549	Spinocerebellar ataxia type 18	ORPHA:98771
3711	0.4549	Spinocerebellar ataxia type 31	ORPHA:217012
3721	0.4548	Autosomal recessive spinocerebellar ataxia-blindness-deafness syndrome	ORPHA:95433
3721	0.4548	Spastic ataxia 3, autosomal recessive	OMIM:611390
3723	0.4547	GLUT1 deficiency syndrome 2, childhood onset	OMIM:612126
3723	0.4547	Juvenile Huntington disease	ORPHA:248111
3723	0.4547	Pontocerebellar hypoplasia type 2D	OMIM:613811
3723	0.4547	Hypoglycemia of infancy, leucine-sensitive	OMIM:240800
3723	0.4547	Phenylketonuria	OMIM:261600
3723	0.4547	Hyperphenylalaninemia, BH4-deficient, C	OMIM:261630
3723	0.4547	Hyperphenylalaninemia, BH4-deficient, B	OMIM:233910
3723	0.4547	Glycogen storage disease due to hepatic glycogen synthase deficiency	ORPHA:2089
3723	0.4547	Hemophagocytic lymphohistiocytosis, familial, 2	OMIM:603553
3723	0.4547	Combined oxidative phosphorylation defect type 7	ORPHA:254930
3733	0.4546	Early-onset progressive encephalopathy-hearing loss-pons hypoplasia-brain atrophy syndrome	ORPHA:500144
3734	0.4542	Sensorineural deafness with dilated cardiomyopathy	ORPHA:217622
3735	0.454	Becker nevus syndrome	ORPHA:64755
3736	0.4539	CHOPS syndrome	OMIM:616368
3737	0.4537	Mayer-Rokitansky-Küster-Hauser syndrome type 2	ORPHA:2578
3737	0.4537	Hypogonadotropic hypogonadism 4 with or without anosmia	OMIM:610628
3737	0.4537	Mayer-Rokitansky-Küster-Hauser syndrome type 2	ORPHA:2578
3740	0.4536	Meckel syndrome	ORPHA:564
3740	0.4536	Meckel syndrome	ORPHA:564
3740	0.4536	Waardenburg-Shah syndrome	ORPHA:897
3740	0.4536	Waardenburg-Shah syndrome	ORPHA:897
3740	0.4536	Meckel syndrome	ORPHA:564
3740	0.4536	Meckel syndrome	ORPHA:564
3740	0.4536	Meckel syndrome	ORPHA:564
3740	0.4536	Meckel syndrome	ORPHA:564
3740	0.4536	Meckel syndrome	ORPHA:564
3740	0.4536	Meckel syndrome	ORPHA:564
3740	0.4536	Meckel syndrome	ORPHA:564
3740	0.4536	Meckel syndrome	ORPHA:564
3740	0.4536	Waardenburg-Shah syndrome	ORPHA:897
3740	0.4536	Meckel syndrome	ORPHA:564
3740	0.4536	Meckel syndrome	ORPHA:564
3740	0.4536	Meckel syndrome	ORPHA:564
3740	0.4536	Meckel syndrome	ORPHA:564
3740	0.4536	Meckel syndrome	ORPHA:564
3740	0.4536	Waardenburg-Shah syndrome	ORPHA:897
3740	0.4536	Meckel syndrome	ORPHA:564
3740	0.4536	Meckel syndrome	ORPHA:564
3761	0.4535	IVIC syndrome	ORPHA:2307
3761	0.4535	Cataract-intellectual disability-hypogonadism syndrome	ORPHA:1387
3761	0.4535	Cataract-intellectual disability-hypogonadism syndrome	ORPHA:1387
3764	0.4534	Alpha-N-acetylgalactosaminidase deficiency type 2	ORPHA:79280
3765	0.4531	Laurence-Moon syndrome	ORPHA:2377
3766	0.453	Donnai-Barrow syndrome	ORPHA:2143
3767	0.4528	Leber congenital amaurosis	ORPHA:65
3767	0.4528	Leber congenital amaurosis	ORPHA:65
3767	0.4528	SRD5A3-CDG	ORPHA:324737
3767	0.4528	Leber congenital amaurosis	ORPHA:65
3767	0.4528	Leber congenital amaurosis	ORPHA:65
3767	0.4528	Osteopetrosis, autosomal recessive 1	OMIM:259700
3767	0.4528	Leber congenital amaurosis	ORPHA:65
3767	0.4528	Leber congenital amaurosis	ORPHA:65
3767	0.4528	Leber congenital amaurosis	ORPHA:65
3767	0.4528	Leber congenital amaurosis	ORPHA:65
3767	0.4528	Leber congenital amaurosis	ORPHA:65
3767	0.4528	Leber congenital amaurosis	ORPHA:65
3767	0.4528	Leber congenital amaurosis	ORPHA:65
3767	0.4528	Leber congenital amaurosis	ORPHA:65
3767	0.4528	Leber congenital amaurosis	ORPHA:65
3767	0.4528	Leber congenital amaurosis	ORPHA:65
3767	0.4528	Leber congenital amaurosis	ORPHA:65
3767	0.4528	Leber congenital amaurosis	ORPHA:65
3767	0.4528	Leber congenital amaurosis	ORPHA:65
3767	0.4528	Leber congenital amaurosis	ORPHA:65
3767	0.4528	Leber congenital amaurosis	ORPHA:65
3767	0.4528	Leber congenital amaurosis	ORPHA:65
3767	0.4528	Leber congenital amaurosis	ORPHA:65
3767	0.4528	Leber congenital amaurosis	ORPHA:65
3791	0.4522	Neurological conditions associated with aminoacylase 1 deficiency	ORPHA:137754
3792	0.4521	Borjeson-Forssman-Lehmann syndrome	OMIM:301900
3793	0.452	Malignant migrating focal seizures of infancy	ORPHA:293181
3793	0.452	Malignant migrating focal seizures of infancy	ORPHA:293181
3793	0.452	Malignant migrating focal seizures of infancy	ORPHA:293181
3793	0.452	Malignant migrating focal seizures of infancy	ORPHA:293181
3793	0.452	Malignant migrating focal seizures of infancy	ORPHA:293181
3793	0.452	Malignant migrating focal seizures of infancy	ORPHA:293181
3793	0.452	Malignant migrating focal seizures of infancy	ORPHA:293181
3793	0.452	Malignant migrating focal seizures of infancy	ORPHA:293181
3793	0.452	Malignant migrating focal seizures of infancy	ORPHA:293181
3793	0.452	46,XY difference of sex development due to 17-beta-hydroxysteroid dehydrogenase 3 deficiency	ORPHA:752
3803	0.4519	Carnitine palmitoyl transferase 1A deficiency	ORPHA:156
3803	0.4519	Alpha-thalassemia-intellectual disability syndrome linked to chromosome 16	ORPHA:98791
3803	0.4519	Alpha-thalassemia-intellectual disability syndrome linked to chromosome 16	ORPHA:98791
3806	0.4517	Progressive external ophthalmoplegia, autosomal recessive 1	OMIM:258450
3807	0.4516	Frontometaphyseal dysplasia	ORPHA:1826
3807	0.4516	Frontometaphyseal dysplasia	ORPHA:1826
3807	0.4516	Klippel-Feil syndrome 1, autosomal dominant	OMIM:118100
3807	0.4516	?Hirschsprung disease, cardiac defects, and autonomic dysfunction	OMIM:613870
3811	0.4515	Acute promyelocytic leukemia	ORPHA:520
3811	0.4515	Acute promyelocytic leukemia	ORPHA:520
3811	0.4515	Acute promyelocytic leukemia	ORPHA:520
3811	0.4515	Acute promyelocytic leukemia	ORPHA:520
3811	0.4515	Acute promyelocytic leukemia	ORPHA:520
3811	0.4515	Acute promyelocytic leukemia	ORPHA:520
3811	0.4515	Acute promyelocytic leukemia	ORPHA:520
3811	0.4515	Acute promyelocytic leukemia	ORPHA:520
3811	0.4515	Acute promyelocytic leukemia	ORPHA:520
3811	0.4515	Acute promyelocytic leukemia	ORPHA:520
3811	0.4515	Acute promyelocytic leukemia	ORPHA:520
3811	0.4515	Acute promyelocytic leukemia	ORPHA:520
3811	0.4515	Acute promyelocytic leukemia	ORPHA:520
3824	0.4513	Rhizomelic skeletal dysplasia with or without Pelger-Huet anomaly	OMIM:618019
3825	0.4512	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 5	OMIM:613077
3825	0.4512	Axenfeld-Rieger syndrome	ORPHA:782
3825	0.4512	Otopalatodigital syndrome type 2	ORPHA:90652
3825	0.4512	Mitochondrial complex I deficiency, nuclear type 26	OMIM:618247
3825	0.4512	Axenfeld-Rieger syndrome	ORPHA:782
3825	0.4512	Alzahrani-Kuwahara syndrome	OMIM:619268
3825	0.4512	?Abruzzo-Erickson syndrome	OMIM:302905
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3832	0.4509	Retinitis pigmentosa	ORPHA:791
3917	0.4508	Autosomal dominant omodysplasia	ORPHA:93328
3917	0.4508	Alport syndrome 3, autosomal dominant	OMIM:104200
3917	0.4508	Hyperimmunoglobulinemia D with periodic fever	ORPHA:343
3920	0.4507	Renal cysts and diabetes syndrome	OMIM:137920
3921	0.4503	Coenzyme Q10 deficiency, primary, 2	OMIM:614651
3922	0.4502	?Immunodeficiency 85 and autoimmunity	OMIM:619510
3923	0.4501	Diencephalic-mesencephalic junction dysplasia syndrome 1	OMIM:251280
3924	0.45	Fryns syndrome	ORPHA:2059
3925	0.4498	Cenani-Lenz syndactyly syndrome	OMIM:212780
3926	0.4497	Ceroid lipofuscinosis, neuronal, 13 (Kufs type)	OMIM:615362
3927	0.4496	Progressive external ophthalmoplegia, autosomal dominant 1	OMIM:157640
3928	0.4495	Acrodysostosis 1, with or without hormone resistance	OMIM:101800
3929	0.4491	Mitochondrial complex I deficiency, nuclear type 7	OMIM:618229
3930	0.449	Holoprosencephaly 13, X-linked	OMIM:301043
3930	0.449	Thanatophoric dysplasia type 1	ORPHA:1860
3930	0.449	Thanatophoric dysplasia type 2	ORPHA:93274
3930	0.449	Baraitser-Winter syndrome 2	OMIM:614583
3930	0.449	Autosomal recessive ataxia due to ubiquinone deficiency	ORPHA:139485
3930	0.449	Acquired partial lipodystrophy	ORPHA:79087
3930	0.449	Transient neonatal diabetes mellitus	ORPHA:99886
3930	0.449	Transient neonatal diabetes mellitus	ORPHA:99886
3930	0.449	Pfeiffer syndrome type 3	ORPHA:93260
3930	0.449	Galactosialidosis	ORPHA:351
3930	0.449	Fucosidosis	ORPHA:349
3930	0.449	Beta-mannosidosis	ORPHA:118
3930	0.449	Gyrate atrophy of choroid and retina	ORPHA:414
3930	0.449	?Galloway-Mowat syndrome 8	OMIM:618349
3930	0.449	Transient neonatal diabetes mellitus	ORPHA:99886
3930	0.449	Fibrodysplasia ossificans progressiva	ORPHA:337
3930	0.449	Acromegaly	ORPHA:963
3930	0.449	Acromegaly	ORPHA:963
3930	0.449	?Pontocerebellar hypoplasia, type 3	OMIM:608027
3930	0.449	Transient neonatal diabetes mellitus	ORPHA:99886
3950	0.4489	Myasthenic syndrome, congenital, 21, presynaptic	OMIM:617239
