rank	score	disease_name	disease_identifier
3989	0.3543	Axenfeld-Rieger syndrome, type 1	OMIM:180500
3990	0.3542	Combined oxidative phosphorylation deficiency 2	OMIM:610498
3991	0.3541	Diabetes mellitus, permanent neonatal 3, with or without neurologic features	OMIM:618857
3991	0.3541	Spinocerebellar ataxia, autosomal recessive 23	OMIM:616949
3991	0.3541	Ciliary dyskinesia, primary, 22	OMIM:615444
3994	0.354	Mahvash disease	OMIM:619290
3994	0.354	Acromesomelic dysplasia 4	OMIM:619636
3996	0.3539	Severe congenital nemaline myopathy	ORPHA:171430
3996	0.3539	Severe congenital nemaline myopathy	ORPHA:171430
3996	0.3539	Severe congenital nemaline myopathy	ORPHA:171430
3996	0.3539	Mitochondrial phosphate carrier deficiency	OMIM:610773
3996	0.3539	Severe congenital nemaline myopathy	ORPHA:171430
3996	0.3539	Severe congenital nemaline myopathy	ORPHA:171430
4002	0.3537	Fanconi anemia, complementation group D2	OMIM:227646
4003	0.3536	Severe combined immunodeficiency due to adenosine deaminase deficiency	ORPHA:277
4003	0.3536	Noonan syndrome-like with loose anagen hair 1	OMIM:607721
4003	0.3536	Leukoencephalopathy, cystic, without megalencephaly	OMIM:612951
4006	0.3535	Alpha-thalassemia-intellectual disability syndrome linked to chromosome 16	ORPHA:98791
4006	0.3535	Alpha-thalassemia-intellectual disability syndrome linked to chromosome 16	ORPHA:98791
4006	0.3535	KID syndrome	ORPHA:477
4006	0.3535	KID syndrome	ORPHA:477
4006	0.3535	Neurodevelopmental disorder with hypotonia and variable intellectual and behavioral abnormalities	OMIM:618603
4011	0.3533	Erythrokeratodermia variabilis et progressiva 6	OMIM:618531
4011	0.3533	Deficiency in anterior pituitary function-variable immunodeficiency syndrome	ORPHA:293978
4011	0.3533	Ehlers-Danlos syndrome, periodontal type, 1	OMIM:130080
4014	0.3532	17p13.3 microduplication syndrome	ORPHA:217385
4014	0.3532	Metachromatic leukodystrophy due to SAP-b deficiency	OMIM:249900
4014	0.3532	17p13.3 microduplication syndrome	ORPHA:217385
4017	0.3531	Pfeiffer syndrome type 1	ORPHA:93258
4017	0.3531	Pfeiffer syndrome type 1	ORPHA:93258
4017	0.3531	Crouzon syndrome	ORPHA:207
4017	0.3531	Mitochondrial DNA depletion syndrome 5 (encephalomyopathic with or without methylmalonic aciduria)	OMIM:612073
4017	0.3531	Crouzon syndrome	ORPHA:207
4022	0.3529	Poretti-Boltshauser syndrome	OMIM:615960
4022	0.3529	Achondrogenesis, type IA	OMIM:200600
4024	0.3527	Cerebral arteriopathy, autosomal dominant, with subcortical infarcts and leukoencephalopathy, type 2	OMIM:616779
4024	0.3527	Al-Raqad syndrome	OMIM:616459
4024	0.3527	Idiopathic aplastic anemia	ORPHA:88
4024	0.3527	Idiopathic aplastic anemia	ORPHA:88
4024	0.3527	Idiopathic aplastic anemia	ORPHA:88
4024	0.3527	Idiopathic aplastic anemia	ORPHA:88
4024	0.3527	Ciliary dyskinesia, primary, 30	OMIM:616037
4024	0.3527	Intellectual developmental disorder, autosomal dominant 51	OMIM:617788
4024	0.3527	Mitochondrial complex IV deficiency, nuclear type 22	OMIM:619355
4033	0.3526	Split-foot malformation-mesoaxial polydactyly syndrome	ORPHA:488232
4033	0.3526	Immunodeficiency-centromeric instability-facial anomalies syndrome 4	OMIM:616911
4033	0.3526	Hemochromatosis, type 2A	OMIM:602390
4036	0.3525	3-methylglutaconic aciduria, type V	OMIM:610198
4037	0.3524	Coffin-Siris syndrome 10	OMIM:618506
4038	0.352	Combined immunodeficiency due to DOCK8 deficiency	ORPHA:217390
4039	0.3519	Mannosidosis, beta	OMIM:248510
4039	0.3519	L-2-hydroxyglutaric aciduria	OMIM:236792
4039	0.3519	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	OMIM:300990
4042	0.3518	Juvenile polyposis of infancy	ORPHA:79076
4042	0.3518	Juvenile polyposis of infancy	ORPHA:79076
4044	0.3517	Leprechaunism	ORPHA:508
4044	0.3517	Tibial aplasia-ectrodactyly syndrome	ORPHA:3329
4046	0.3516	Lymphatic malformation 6	OMIM:616843
4047	0.3515	Hypokalemic tubulopathy and deafness	OMIM:619406
4048	0.3514	Frontonasal dysplasia-severe microphthalmia-severe facial clefting syndrome	ORPHA:306542
4048	0.3514	Atrial fibrillation, familial, 16	OMIM:613120
4050	0.3513	Mucopolysaccharidosis type IVB (Morquio)	OMIM:253010
4050	0.3513	?Spondyloepimetaphyseal dysplasia, Krakow type	OMIM:618162
4050	0.3513	Congenital myopathy 3 with rigid spine	OMIM:602771
4053	0.3512	Holt-Oram syndrome	ORPHA:392
4053	0.3512	Ectodermal dysplasia and immunodeficiency 2	OMIM:612132
4055	0.3511	Immunodeficiency 20	OMIM:615707
4056	0.351	Developmental and epileptic encephalopathy 97	OMIM:619561
4057	0.3509	Sinoatrial node dysfunction and deafness	OMIM:614896
4057	0.3509	X-linked intellectual disability-hypotonia-facial dysmorphism-aggressive behavior syndrome	ORPHA:85329
4057	0.3509	X-linked hypohidrotic ectodermal dysplasia	ORPHA:181
4057	0.3509	Neurodegeneration, childhood-onset, with brain atrophy	OMIM:617672
4057	0.3509	X-linked hypohidrotic ectodermal dysplasia	ORPHA:181
4062	0.3508	Osteopathia striata-cranial sclerosis syndrome	ORPHA:2780
4063	0.3507	RFT1-CDG	ORPHA:244310
4064	0.3506	Developmental and epileptic encephalopathy 32	OMIM:616366
4065	0.3505	RERE-related neurodevelopmental syndrome	ORPHA:494344
4066	0.3504	Tonne-Kalscheuer syndrome	OMIM:300978
4067	0.3502	Mitochondrial complex I deficiency, nuclear type 36	OMIM:619170
4067	0.3502	Adrenoleukodystrophy	OMIM:300100
4069	0.35	Autosomal recessive spastic paraplegia type 20	ORPHA:101000
4070	0.3499	Pseudohypoaldosteronism, type IB1, autosomal recessive	OMIM:264350
4071	0.3498	Congenital heart defects, nonsyndromic, 1, X-linked	OMIM:306955
4071	0.3498	Cerebrocostomandibular syndrome	ORPHA:1393
4071	0.3498	Tyrosinemia, type I	OMIM:276700
4071	0.3498	Prolidase deficiency	ORPHA:742
4075	0.3497	Autoimmune pulmonary alveolar proteinosis	ORPHA:747
4075	0.3497	Ehlers-Danlos syndrome, classic type, 1	OMIM:130000
4075	0.3497	Immunodeficiency 32A, mycobacteriosis, autosomal dominant	OMIM:614893
4075	0.3497	Arterial calcification, generalized, of infancy, 2	OMIM:614473
4079	0.3496	Hypomagnesemia 7, renal, with or without dilated cardiomyopathy	OMIM:620152
4079	0.3496	Limb-mammary syndrome	ORPHA:69085
4081	0.3494	Mandibuloacral dysplasia	OMIM:248370
4081	0.3494	Ceroid lipofuscinosis, neuronal, 11	OMIM:614706
4083	0.3493	Hypohidrotic ectodermal dysplasia with immunodeficiency	ORPHA:98813
4083	0.3493	Hypohidrotic ectodermal dysplasia with immunodeficiency	ORPHA:98813
4085	0.3492	Brain small vessel disease with or without ocular anomalies	OMIM:175780
4085	0.3492	Neurodegeneration, childhood-onset, with ataxia, tremor, optic atrophy, and cognitive decline	OMIM:618868
4087	0.3491	Corpus callosum agenesis-neuronopathy syndrome	ORPHA:1496
4087	0.3491	LIG4 syndrome	ORPHA:99812
4087	0.3491	LIG4 syndrome	ORPHA:99812
4090	0.349	Muscular dystrophy, limb-girdle, autosomal recessive 23	OMIM:618138
4090	0.349	Donnai-Barrow syndrome	ORPHA:2143
4090	0.349	McKusick-Kaufman syndrome	OMIM:236700
4093	0.3488	Intellectual developmental disorder, autosomal dominant 38	OMIM:616393
4093	0.3488	Otofaciocervical syndrome 2	OMIM:615560
4095	0.3487	3-methylglutaconic aciduria type 7	ORPHA:445038
4096	0.3486	Long QT syndrome 4	OMIM:600919
4096	0.3486	Miller syndrome	OMIM:263750
4098	0.3485	Neurodevelopmental, jaw, eye, and digital syndrome	OMIM:618914
4099	0.3484	Sheldon-Hall syndrome	ORPHA:1147
4099	0.3484	Muscular dystrophy, congenital	OMIM:613205
4099	0.3484	Keutel syndrome	ORPHA:85202
4099	0.3484	Contractural arachnodactyly, congenital	OMIM:121050
4099	0.3484	Sheldon-Hall syndrome	ORPHA:1147
4099	0.3484	Sheldon-Hall syndrome	ORPHA:1147
4099	0.3484	Sheldon-Hall syndrome	ORPHA:1147
4099	0.3484	Intellectual developmental disorder, X-linked 58	OMIM:300210
4099	0.3484	Sheldon-Hall syndrome	ORPHA:1147
4108	0.348	Classical-like Ehlers-Danlos syndrome type 1	ORPHA:230839
4109	0.3479	Mismatch repair cancer syndrome 1	OMIM:276300
4109	0.3479	Mismatch repair cancer syndrome 4	OMIM:619101
4109	0.3479	Leukoencephalopathy with vanishing white matter 1, with or without ovarian failure	OMIM:603896
4109	0.3479	Aicardi-Goutieres syndrome 5	OMIM:612952
4113	0.3477	?Immunodeficiency 81	OMIM:619374
4113	0.3477	Polyglucosan body disease, adult form	OMIM:263570
4113	0.3477	?Polydactyly, postaxial, type A9	OMIM:618219
4113	0.3477	Poirier-Bienvenu neurodevelopmental syndrome	OMIM:618732
4117	0.3475	Portal hypertension, noncirrhotic, 2	OMIM:619463
4118	0.3474	Syndactyly type 4	ORPHA:93405
4118	0.3474	Syndactyly type 4	ORPHA:93405
4120	0.3473	Butyrylcholinesterase deficiency	ORPHA:132
4120	0.3473	Arthrogryposis, distal, with impaired proprioception and touch	OMIM:617146
4122	0.3472	Surfactant metabolism dysfunction, pulmonary, 4	OMIM:300770
4123	0.3471	Encephalopathy, acute, infection-induced (herpes-specific), susceptibility to, 8	OMIM:617900
4124	0.347	Cleft lip/palate-ectodermal dysplasia syndrome	OMIM:225060
4124	0.347	Shwachman-Diamond syndrome	ORPHA:811
4124	0.347	Shwachman-Diamond syndrome	ORPHA:811
4124	0.347	Shwachman-Diamond syndrome	ORPHA:811
4124	0.347	Shwachman-Diamond syndrome	ORPHA:811
4124	0.347	Spastic tetraplegia and axial hypotonia, progressive	OMIM:618598
4130	0.3468	Charcot-Marie-Tooth neuropathy, X-linked dominant, 1	OMIM:302800
4131	0.3467	Pontocerebellar hypoplasia type 1	ORPHA:2254
4131	0.3467	Pontocerebellar hypoplasia type 1	ORPHA:2254
4131	0.3467	Pontocerebellar hypoplasia type 1	ORPHA:2254
4131	0.3467	Pontocerebellar hypoplasia type 1	ORPHA:2254
4131	0.3467	Aspartylglucosaminuria	ORPHA:93
4131	0.3467	Pontocerebellar hypoplasia type 1	ORPHA:2254
4131	0.3467	?Ventricular tachycardia, catecholaminergic polymorphic 6	OMIM:618782
4131	0.3467	Long QT syndrome 16	OMIM:618782
4131	0.3467	Pontocerebellar hypoplasia type 1	ORPHA:2254
4140	0.3466	Pseudohypoparathyroidism Ia	OMIM:103580
4140	0.3466	Isolated congenital digital clubbing	ORPHA:217059
4142	0.3465	Peripheral neuropathy with variable spasticity, exercise intolerance, and developmental delay	OMIM:616539
4142	0.3465	Emery-Dreifuss muscular dystrophy 7, AD	OMIM:614302
4142	0.3465	?Halperin-Birk syndrome	OMIM:618651
4145	0.3464	Cardiomyopathy, dilated, 1V	OMIM:613697
4145	0.3464	Combined oxidative phosphorylation deficiency 28	OMIM:616794
4147	0.3463	?Mitochondrial complex I deficiency, nuclear type 30	OMIM:301021
4148	0.3462	Bethlem myopathy	ORPHA:610
4148	0.3462	Bethlem myopathy	ORPHA:610
4148	0.3462	Bethlem myopathy	ORPHA:610
4148	0.3462	Bethlem myopathy	ORPHA:610
4152	0.3461	Immunodeficiency 96	OMIM:619774
4152	0.3461	Pettigrew syndrome	OMIM:304340
4154	0.346	DDOST-CDG	ORPHA:300536
4155	0.3459	Atrial fibrillation, familial, 17	OMIM:611819
4155	0.3459	Marden-Walker syndrome	ORPHA:2461
4157	0.3458	Cleft palate, cardiac defects, and impaired intellectual development	OMIM:600987
4157	0.3458	Intellectual developmental disorder, X-linked 111	OMIM:301107
4159	0.3456	Hyperoxaluria, primary, type 1	OMIM:259900
4159	0.3456	Glycogen storage disease due to aldolase A deficiency	ORPHA:57
4161	0.3454	Neurodegeneration and seizures due to copper transport defect	OMIM:620306
4162	0.3453	Neurodevelopmental disorder with dysmorphic facies and ischiopubic hypoplasia	OMIM:620210
4163	0.3452	Restrictive dermopathy 2	OMIM:619793
4163	0.3452	Noonan syndrome 6	OMIM:613224
4163	0.3452	Alexander disease type I	ORPHA:363717
4166	0.3451	Aicardi-Goutieres syndrome 7	OMIM:615846
4167	0.345	?Brugada syndrome 6	OMIM:613119
4167	0.345	SPONASTRIME dysplasia	ORPHA:93357
4169	0.3444	MIRAGE syndrome	OMIM:617053
4169	0.3444	Glutaric acidemia type 3	ORPHA:35706
4171	0.3443	Aortic aneurysm, familial thoracic 9	OMIM:616166
4171	0.3443	Structural heart defects and renal anomalies syndrome	OMIM:617478
4173	0.3442	Seckel syndrome	ORPHA:808
4173	0.3442	Seckel syndrome	ORPHA:808
4173	0.3442	Seckel syndrome	ORPHA:808
4173	0.3442	Seckel syndrome	ORPHA:808
4173	0.3442	Seckel syndrome	ORPHA:808
4173	0.3442	?Hypermetabolism due to uncoupled mitochondrial oxidative phosphorylation 2	OMIM:620085
4173	0.3442	Seckel syndrome	ORPHA:808
4173	0.3442	Seckel syndrome	ORPHA:808
4173	0.3442	Seckel syndrome	ORPHA:808
4173	0.3442	Seckel syndrome	ORPHA:808
4173	0.3442	Seckel syndrome	ORPHA:808
4173	0.3442	Seckel syndrome	ORPHA:808
4173	0.3442	Fetal akinesia deformation sequence 4	OMIM:618393
4186	0.3441	Brugada syndrome 9	OMIM:616399
4186	0.3441	Buratti-Harel syndrome	OMIM:619314
4186	0.3441	Autosomal recessive spastic paraplegia type 55	ORPHA:320375
4189	0.344	Pseudohypoaldosteronism, type IIC	OMIM:614492
4190	0.3439	Cleidocranial dysplasia, forme fruste, with brachydactyly	OMIM:119600
4190	0.3439	Primary biliary cholangitis	ORPHA:186
4190	0.3439	Laron syndrome	ORPHA:633
4190	0.3439	Primary biliary cholangitis	ORPHA:186
4190	0.3439	Primary biliary cholangitis	ORPHA:186
4190	0.3439	Primary biliary cholangitis	ORPHA:186
4190	0.3439	Primary biliary cholangitis	ORPHA:186
4190	0.3439	Primary biliary cholangitis	ORPHA:186
4190	0.3439	Primary biliary cholangitis	ORPHA:186
4190	0.3439	Primary biliary cholangitis	ORPHA:186
4200	0.3438	Pseudohypoparathyroidism type 1B	ORPHA:94089
4200	0.3438	Pseudohypoparathyroidism type 1B	ORPHA:94089
4200	0.3438	Immunodeficiency 90 with encephalopathy, functional hyposplenia, and hepatic dysfunction	OMIM:613759
4203	0.3437	Cyclic neutropenia	ORPHA:2686
4203	0.3437	Autosomal recessive ataxia, Beauce type	ORPHA:88644
4205	0.3436	Blepharophimosis-intellectual disability syndrome, Ohdo type	ORPHA:2728
4205	0.3436	Lymphoproliferative syndrome 3	OMIM:618261
4205	0.3436	Microphthalmia, syndromic 9	OMIM:601186
4208	0.3435	Split-hand/foot malformation 1	OMIM:183600
4208	0.3435	Toriello-Lacassie-Droste syndrome	ORPHA:3339
4210	0.3434	Periodic fever, immunodeficiency, and thrombocytopenia syndrome	OMIM:150550
4210	0.3434	Frontorhiny	ORPHA:391474
4210	0.3434	Ciliary dyskinesia, primary, 26	OMIM:615500
4213	0.3432	Leukoencephalopathy-spondyloepimetaphyseal dysplasia syndrome	ORPHA:83629
4214	0.3431	Mitochondrial complex III deficiency, nuclear type 6	OMIM:615453
4214	0.3431	Combined oxidative phosphorylation deficiency 6	OMIM:300816
4216	0.343	Sialic acid storage disorder, infantile	OMIM:269920
4216	0.343	LIG4 syndrome	OMIM:606593
4216	0.343	Congenital fiber-type disproportion myopathy	ORPHA:2020
4216	0.343	Congenital fiber-type disproportion myopathy	ORPHA:2020
4216	0.343	Congenital fiber-type disproportion myopathy	ORPHA:2020
4216	0.343	Congenital fiber-type disproportion myopathy	ORPHA:2020
4216	0.343	Congenital fiber-type disproportion myopathy	ORPHA:2020
4216	0.343	Congenital fiber-type disproportion myopathy	ORPHA:2020
4216	0.343	Congenital fiber-type disproportion myopathy	ORPHA:2020
4216	0.343	Congenital fiber-type disproportion myopathy	ORPHA:2020
4226	0.3429	Immunodeficiency, common variable, 13	OMIM:616873
4227	0.3428	Autosomal recessive cutis laxa type 1	ORPHA:90349
4227	0.3428	Tetraamelia-multiple malformations syndrome	ORPHA:3301
4227	0.3428	Tetraamelia-multiple malformations syndrome	ORPHA:3301
4227	0.3428	Autosomal recessive cutis laxa type 1	ORPHA:90349
4227	0.3428	Autosomal recessive cutis laxa type 1	ORPHA:90349
4227	0.3428	Muscular dystrophy, limb-girdle, autosomal recessive 18	OMIM:615356
4233	0.3427	STAG1-related intellectual disability-facial dysmorphism-gastroesophageal reflux syndrome	ORPHA:502434
4233	0.3427	Developmental and epileptic encephalopathy 25, with amelogenesis imperfecta	OMIM:615905
4235	0.3425	Coronary artery disease, autosomal dominant, 2	OMIM:610947
4235	0.3425	Campomelic dysplasia	ORPHA:140
4235	0.3425	Ehlers-Danlos syndrome, spondylodysplastic type, 1	OMIM:130070
4235	0.3425	Cataract 46, juvenile-onset	OMIM:212500
4239	0.3424	Epilepsy, idiopathic generalized, susceptibility to, 18	OMIM:619521
4239	0.3424	Brachycephaly, trichomegaly, and developmental delay	OMIM:617412
4239	0.3424	Glycogen storage disease due to glucose-6-phosphatase deficiency type Ib	ORPHA:79259
4242	0.3422	Telangiectasia, hereditary hemorrhagic, type 2	OMIM:600376
4242	0.3422	Hereditary folate malabsorption	ORPHA:90045
4244	0.3421	Traboulsi syndrome	OMIM:601552
4244	0.3421	Microcephaly, developmental delay, and brittle hair syndrome	OMIM:618891
4246	0.342	Pseudohypoparathyroidism Ic	OMIM:612462
4247	0.3419	Growth delay due to insulin-like growth factor type 1 deficiency	ORPHA:73272
4247	0.3419	Platyspondylic dysplasia, Torrance type	ORPHA:85166
4247	0.3419	Stankiewicz-Isidor syndrome	OMIM:617516
4247	0.3419	Brain-lung-thyroid syndrome	ORPHA:209905
4247	0.3419	?Rajab interstitial lung disease with brain calcifications 2	OMIM:619013
4247	0.3419	Aicardi-Goutieres syndrome 3	OMIM:610329
4247	0.3419	Congenital disorder of glycosylation, type IIr	OMIM:301045
4254	0.3418	Short-rib thoracic dysplasia 5 with or without polydactyly	OMIM:614376
4254	0.3418	Immunodeficiency 38	OMIM:616126
4254	0.3418	Combined oxidative phosphorylation deficiency 37	OMIM:618329
4254	0.3418	Cerebral creatine deficiency syndrome 1	OMIM:300352
4258	0.3417	Multiple endocrine neoplasia IIA	OMIM:171400
4259	0.3414	Gaze palsy, familial horizontal, with progressive scoliosis, 2	OMIM:617542
4259	0.3414	Hay-Wells syndrome	OMIM:106260
4261	0.3413	Perry syndrome	OMIM:168605
4262	0.3412	Microcephalic osteodysplastic primordial dwarfism, type II	OMIM:210720
4262	0.3412	Autosomal recessive spastic paraplegia type 46	ORPHA:320391
4264	0.3411	Meningioma	ORPHA:2495
4264	0.3411	Meningioma	ORPHA:2495
4264	0.3411	Meningioma	ORPHA:2495
4264	0.3411	Meningioma	ORPHA:2495
4264	0.3411	Meningioma	ORPHA:2495
4264	0.3411	Meningioma	ORPHA:2495
4264	0.3411	Meningioma	ORPHA:2495
4264	0.3411	Meningioma	ORPHA:2495
4264	0.3411	Meningioma	ORPHA:2495
4264	0.3411	Meningioma	ORPHA:2495
4264	0.3411	Meningioma	ORPHA:2495
4275	0.341	Combined oxidative phosphorylation defect type 13	ORPHA:319514
4275	0.341	Lysinuric protein intolerance	ORPHA:470
4277	0.3409	Noonan syndrome 1	OMIM:163950
4277	0.3409	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 2	OMIM:616479
4277	0.3409	HSD10 disease, neonatal type	ORPHA:391457
4280	0.3408	Aspartylglucosaminuria	OMIM:208400
4281	0.3407	Congenital disorder of glycosylation with defective fucosylation 1	OMIM:618005
4282	0.3405	Loeys-Dietz syndrome 1	OMIM:609192
4282	0.3405	Laurence-Moon syndrome	ORPHA:2377
4284	0.3404	Histiocytosis-lymphadenopathy plus syndrome	OMIM:602782
4284	0.3404	McLeod syndrome with or without chronic granulomatous disease	OMIM:300842
4286	0.3403	Sarcoidosis, susceptibility to, 1	OMIM:181000
4286	0.3403	Severe neurodegenerative syndrome with lipodystrophy	ORPHA:363400
4286	0.3403	Mucolipidosis type IV	ORPHA:578
4289	0.3402	Myasthenic syndrome, congenital, 7B, presynaptic, autosomal recessive	OMIM:619461
4290	0.3401	Chronic granulomatous disease 3, autosomal recessive	OMIM:613960
4291	0.3399	Pelviscapular dysplasia	ORPHA:93333
4291	0.3399	Intellectual developmental disorder, autosomal dominant 39	OMIM:616521
4291	0.3399	?Mitochondrial DNA depletion syndrome 15 (hepatocerebral type)	OMIM:617156
4291	0.3399	?Leukodystrophy, childhood-onset, remitting	OMIM:619864
4291	0.3399	Developmental delay, behavioral abnormalities, and neuropsychiatric disorders	OMIM:620065
4296	0.3398	Myasthenic syndrome, congenital, 19	OMIM:616720
4296	0.3398	Cerebrooculofacioskeletal syndrome 3	OMIM:616570
4298	0.3397	Dyssegmental dysplasia, Silverman-Handmaker type	OMIM:224410
4298	0.3397	Chronic granulomatous disease 1, autosomal recessive	OMIM:233700
4298	0.3397	Ablepharon macrostomia syndrome	ORPHA:920
4298	0.3397	Chronic granulomatous disease 4, autosomal recessive	OMIM:233690
4298	0.3397	Postnatal microcephaly-infantile hypotonia-spastic diplegia-dysarthria-intellectual disability syndrome	ORPHA:477673
4298	0.3397	Chronic granulomatous disease 2, autosomal recessive	OMIM:233710
4304	0.3396	Acyl-CoA dehydrogenase, medium chain, deficiency of	OMIM:201450
4304	0.3396	Pituitary hormone deficiency, combined or isolated, 1	OMIM:613038
4304	0.3396	Pyruvate dehydrogenase E3 deficiency	ORPHA:2394
4304	0.3396	Spinal muscular atrophy with congenital bone fractures 1	OMIM:616866
4304	0.3396	Lethal intrauterine growth restriction-cortical malformation-congenital contractures syndrome	ORPHA:2570
4309	0.3395	Hardikar syndrome	OMIM:301068
4309	0.3395	Deafness, congenital, and adult-onset progressive leukoencephalopathy	OMIM:619196
