rank	score	disease_name	disease_identifier
2535	0.2299	Coffin-Siris syndrome	ORPHA:1465
2535	0.2299	Coffin-Siris syndrome	ORPHA:1465
2535	0.2299	Coffin-Siris syndrome	ORPHA:1465
2535	0.2299	Coffin-Siris syndrome	ORPHA:1465
2550	0.2298	Palmoplantar hyperkeratosis and true hermaphroditism	OMIM:610644
2551	0.2296	Immunodeficiency, common variable, 10	OMIM:615577
2551	0.2296	Methylmalonic acidemia with homocystinuria, type cblC	ORPHA:79282
2553	0.2295	Ichthyosis, congenital, autosomal recessive 4A	OMIM:601277
2554	0.2293	Congenital ichthyosiform erythroderma	ORPHA:79394
2554	0.2293	Keratoderma-ichthyosis-deafness syndrome, autosomal recessive	OMIM:620009
2554	0.2293	Congenital ichthyosiform erythroderma	ORPHA:79394
2554	0.2293	Congenital ichthyosiform erythroderma	ORPHA:79394
2554	0.2293	Congenital ichthyosiform erythroderma	ORPHA:79394
2554	0.2293	Congenital ichthyosiform erythroderma	ORPHA:79394
2554	0.2293	CEDNIK syndrome	ORPHA:66631
2554	0.2293	Cerebral dysgenesis, neuropathy, ichthyosis, and palmoplantar keratoderma syndrome	OMIM:609528
2554	0.2293	Congenital ichthyosiform erythroderma	ORPHA:79394
2554	0.2293	Congenital ichthyosiform erythroderma	ORPHA:79394
2554	0.2293	Keratosis linearis-ichthyosis congenita-sclerosing keratoderma syndrome	ORPHA:281201
2554	0.2293	Congenital ichthyosiform erythroderma	ORPHA:79394
2554	0.2293	Congenital ichthyosiform erythroderma	ORPHA:79394
2567	0.229	Cornelia de Lange syndrome	ORPHA:199
2567	0.229	Cornelia de Lange syndrome	ORPHA:199
2567	0.229	Cornelia de Lange syndrome	ORPHA:199
2567	0.229	Cornelia de Lange syndrome	ORPHA:199
2567	0.229	Cornelia de Lange syndrome	ORPHA:199
2567	0.229	Cornelia de Lange syndrome	ORPHA:199
2573	0.2289	Ocular albinism with late-onset sensorineural deafness	ORPHA:1000
2574	0.2288	Heimler syndrome 1	OMIM:234580
2575	0.2285	van der Woude syndrome 1	OMIM:119300
2576	0.2284	Sjogren-Larsson syndrome	OMIM:270200
2577	0.2283	Pierpont syndrome	ORPHA:487825
2578	0.2282	Peroxisome biogenesis disorder 12A (Zellweger)	OMIM:614886
2578	0.2282	Gabriele-de Vries syndrome	OMIM:617557
2578	0.2282	Gabriele-de Vries syndrome	ORPHA:506358
2578	0.2282	Intellectual disability-severe speech delay-mild dysmorphism syndrome	ORPHA:391372
2578	0.2282	Intellectual developmental disorder, X-linked 106	OMIM:300997
2578	0.2282	Neurodevelopmental disorder with central hypotonia and dysmorphic facies	OMIM:619797
2578	0.2282	?FG syndrome 2	OMIM:300321
2578	0.2282	Neurodevelopmental disorder with hypotonia, dysmorphic facies, and skin abnormalities	OMIM:620191
2578	0.2282	Intellectual developmental disorder, X-linked 104	OMIM:300983
2587	0.2281	Lymphatic malformation 4	OMIM:615907
2587	0.2281	Developmental delay with short stature, dysmorphic facial features, and sparse hair	OMIM:616901
2589	0.2278	DOORS syndrome	OMIM:220500
2590	0.2277	Martsolf syndrome 1	OMIM:212720
2591	0.2276	Cone-rod dystrophy 3	OMIM:604116
2591	0.2276	Retinitis pigmentosa 2	OMIM:312600
2591	0.2276	CLN3 disease	ORPHA:228346
2594	0.2273	Genitopatellar syndrome	OMIM:606170
2594	0.2273	Retinitis pigmentosa 10	OMIM:180105
2594	0.2273	Retinitis pigmentosa 62	OMIM:614181
2594	0.2273	Cohen syndrome	OMIM:216550
2594	0.2273	Retinitis pigmentosa 64	OMIM:614500
2599	0.2272	46,XX gonadal dysgenesis	ORPHA:243
2599	0.2272	46,XX gonadal dysgenesis	ORPHA:243
2599	0.2272	46,XX gonadal dysgenesis	ORPHA:243
2599	0.2272	Bietti crystalline dystrophy	ORPHA:41751
2599	0.2272	46,XX gonadal dysgenesis	ORPHA:243
2599	0.2272	46,XX gonadal dysgenesis	ORPHA:243
2599	0.2272	46,XX gonadal dysgenesis	ORPHA:243
2599	0.2272	46,XX gonadal dysgenesis	ORPHA:243
2599	0.2272	46,XX gonadal dysgenesis	ORPHA:243
2599	0.2272	46,XX gonadal dysgenesis	ORPHA:243
2599	0.2272	46,XX gonadal dysgenesis	ORPHA:243
2599	0.2272	Hypogonadotropic hypogonadism 1 with or without anosmia (Kallmann syndrome 1)	OMIM:308700
2599	0.2272	46,XX gonadal dysgenesis	ORPHA:243
2612	0.227	Classic homocystinuria	ORPHA:394
2613	0.2269	Retinitis pigmentosa 56	OMIM:613581
2614	0.2265	Arthrogryposis, distal, type 5	OMIM:108145
2615	0.2264	Tyrosinemia type 2	ORPHA:28378
2615	0.2264	Palmoplantar keratoderma-deafness syndrome	ORPHA:2202
2615	0.2264	?Orofacial cleft 15	OMIM:616788
2618	0.2262	Intellectual developmental disorder with microcephaly and with or without ocular malformations or hypogonadotropic hypogonadism	OMIM:615866
2619	0.2258	Nail disorder, nonsyndromic congenital, 1	OMIM:161050
2620	0.2256	PMM2-CDG	ORPHA:79318
2620	0.2256	Escobar syndrome	OMIM:265000
2622	0.2254	Cornelia de Lange syndrome 1	OMIM:122470
2623	0.2253	Autosomal recessive chorioretinopathy-microcephaly syndrome	ORPHA:2518
2623	0.2253	Liberfarb syndrome	OMIM:618889
2623	0.2253	Autosomal recessive chorioretinopathy-microcephaly syndrome	ORPHA:2518
2623	0.2253	Autosomal recessive chorioretinopathy-microcephaly syndrome	ORPHA:2518
2623	0.2253	Retinitis pigmentosa 41	OMIM:612095
2623	0.2253	Retinitis pigmentosa 4, autosomal dominant or recessive	OMIM:613731
2623	0.2253	Retinitis pigmentosa 43	OMIM:613810
2623	0.2253	Leber congenital amaurosis 8	OMIM:613835
2623	0.2253	Jalili syndrome	OMIM:217080
2623	0.2253	Retinal dystrophy with macular staphyloma	OMIM:617547
2623	0.2253	Ataxia, posterior column, with retinitis pigmentosa	OMIM:609033
2623	0.2253	Posterior column ataxia-retinitis pigmentosa syndrome	ORPHA:88628
2623	0.2253	Retinitis pigmentosa 32	OMIM:609913
2636	0.2251	Retinitis pigmentosa 86	OMIM:618613
2637	0.225	Isolated congenital digital clubbing	ORPHA:217059
2637	0.225	Micro syndrome	ORPHA:2510
2637	0.225	Micro syndrome	ORPHA:2510
2637	0.225	Micro syndrome	ORPHA:2510
2637	0.225	Micro syndrome	ORPHA:2510
2642	0.2249	Faundes-Banka syndrome	OMIM:619376
2642	0.2249	Craniofacial dysplasia-short stature-ectodermal anomalies-intellectual disability syndrome	ORPHA:459061
2642	0.2249	Craniofacial dysplasia-short stature-ectodermal anomalies-intellectual disability syndrome	ORPHA:459061
2642	0.2249	Palatal anomalies-widely spaced teeth-facial dysmorphism-developmental delay syndrome	ORPHA:477993
2646	0.2248	Intellectual developmental disorder, X-linked syndromic, Claes-Jensen type	OMIM:300534
2646	0.2248	Kallmann syndrome	ORPHA:478
2646	0.2248	Kallmann syndrome	ORPHA:478
2646	0.2248	Kallmann syndrome	ORPHA:478
2646	0.2248	Shwachman-Diamond syndrome	ORPHA:811
2646	0.2248	Crouzon syndrome-acanthosis nigricans syndrome	ORPHA:93262
2646	0.2248	Hypochondroplasia	OMIM:146000
2646	0.2248	Achondroplasia	ORPHA:15
2646	0.2248	Thanatophoric dysplasia type 1	ORPHA:1860
2646	0.2248	Thanatophoric dysplasia type 2	ORPHA:93274
2646	0.2248	Severe achondroplasia-developmental delay-acanthosis nigricans syndrome	ORPHA:85165
2646	0.2248	Oculoskeletodental syndrome	OMIM:618440
2646	0.2248	Kallmann syndrome	ORPHA:478
2646	0.2248	Infantile Refsum disease	ORPHA:772
2646	0.2248	Stormorken-Sjaastad-Langslet syndrome	ORPHA:3204
2646	0.2248	BRESEK syndrome	ORPHA:85284
2646	0.2248	Autosomal recessive Emery-Dreifuss muscular dystrophy	ORPHA:98855
2646	0.2248	Autosomal dominant Emery-Dreifuss muscular dystrophy	ORPHA:98853
2646	0.2248	MODY	ORPHA:552
2646	0.2248	Ichthyosis-prematurity syndrome	ORPHA:88621
2646	0.2248	MODY	ORPHA:552
2646	0.2248	Bryant-Li-Bhoj neurodevelopmental syndrome 1	OMIM:619720
2646	0.2248	Estrogen resistance	OMIM:615363
2646	0.2248	Estrogen resistance syndrome	ORPHA:785
2646	0.2248	Kallmann syndrome	ORPHA:478
2646	0.2248	MODY	ORPHA:552
2646	0.2248	Shwachman-Diamond syndrome	ORPHA:811
2646	0.2248	Stormorken-Sjaastad-Langslet syndrome	ORPHA:3204
2646	0.2248	Arthrogryposis, renal dysfunction, and cholestasis 1	OMIM:208085
2646	0.2248	Alport syndrome 1, X-linked	OMIM:301050
2646	0.2248	MODY	ORPHA:552
2646	0.2248	MODY	ORPHA:552
2646	0.2248	Alopecia-intellectual disability syndrome 4	OMIM:618840
2646	0.2248	MODY	ORPHA:552
2646	0.2248	Autosomal dominant Emery-Dreifuss muscular dystrophy	ORPHA:98853
2646	0.2248	MEDNIK syndrome	OMIM:609313
2646	0.2248	Infantile Refsum disease	ORPHA:772
2646	0.2248	Aromatase deficiency	ORPHA:91
2646	0.2248	Immunodeficiency 63 with lymphoproliferation and autoimmunity	OMIM:618495
2646	0.2248	Kallmann syndrome	ORPHA:478
2646	0.2248	Kallmann syndrome	ORPHA:478
2646	0.2248	Refsum disease	OMIM:266500
2646	0.2248	Immunodeficiency 55	OMIM:617827
2646	0.2248	Insulin resistance, severe, digenic	OMIM:604367
2646	0.2248	?Proteasome-associated autoinflammatory syndrome 3 and digenic forms	OMIM:617591
2646	0.2248	Self-improving collodion baby	ORPHA:281122
2646	0.2248	Infantile Refsum disease	ORPHA:772
2646	0.2248	Infantile Refsum disease	ORPHA:772
2646	0.2248	Infantile Refsum disease	ORPHA:772
2646	0.2248	Infantile Refsum disease	ORPHA:772
2646	0.2248	Obesity due to melanocortin 4 receptor deficiency	ORPHA:71529
2646	0.2248	Infantile Refsum disease	ORPHA:772
2646	0.2248	Infantile Refsum disease	ORPHA:772
2646	0.2248	Infantile Refsum disease	ORPHA:772
2646	0.2248	Infantile Refsum disease	ORPHA:772
2646	0.2248	Infantile Refsum disease	ORPHA:772
2646	0.2248	Infantile Refsum disease	ORPHA:772
2646	0.2248	Lipodystrophy, congenital generalized, type 3	OMIM:612526
2646	0.2248	Lipodystrophy, familial partial, type 4	OMIM:613877
2646	0.2248	PLIN1-related familial partial lipodystrophy	ORPHA:280356
2646	0.2248	MODY	ORPHA:552
2646	0.2248	Kallmann syndrome	ORPHA:478
2646	0.2248	Kallmann syndrome	ORPHA:478
2646	0.2248	Shwachman-Diamond syndrome	ORPHA:811
2646	0.2248	Kallmann syndrome	ORPHA:478
2646	0.2248	Kallmann syndrome	ORPHA:478
2646	0.2248	Kallmann syndrome	ORPHA:478
2646	0.2248	Lipodystrophy, congenital generalized, type 4	OMIM:613327
2646	0.2248	Kallmann syndrome	ORPHA:478
2646	0.2248	Disseminated superficial actinic porokeratosis	ORPHA:79152
2646	0.2248	Porokeratosis 9, multiple types	OMIM:616631
2646	0.2248	Shwachman-Diamond syndrome	ORPHA:811
2646	0.2248	MODY	ORPHA:552
2646	0.2248	MODY	ORPHA:552
2646	0.2248	Kallmann syndrome	ORPHA:478
2646	0.2248	Disseminated superficial actinic porokeratosis	ORPHA:79152
2646	0.2248	Arthrogryposis, renal dysfunction, and cholestasis 2	OMIM:613404
2646	0.2248	MODY	ORPHA:552
2646	0.2248	X-linked Emery-Dreifuss muscular dystrophy	ORPHA:98863
2646	0.2248	Self-improving collodion baby	ORPHA:281122
2646	0.2248	Neutral lipid storage myopathy	ORPHA:98908
2646	0.2248	Neutral lipid storage disease with myopathy	OMIM:610717
2646	0.2248	Severe neurodegenerative syndrome with lipodystrophy	ORPHA:363400
2646	0.2248	Cortisone reductase deficiency 2	OMIM:614662
2646	0.2248	DK1-CDG	ORPHA:91131
2646	0.2248	Peroxisome biogenesis disorder 9B	OMIM:614879
2646	0.2248	Rhizomelic chondrodysplasia punctata, type 1	OMIM:215100
2646	0.2248	Kallmann syndrome	ORPHA:478
2646	0.2248	Kallmann syndrome	ORPHA:478
2646	0.2248	Self-improving collodion baby	ORPHA:281122
2646	0.2248	Disseminated superficial actinic porokeratosis	ORPHA:79152
2646	0.2248	Phosphoserine aminotransferase deficiency, infantile/juvenile form	ORPHA:284417
2646	0.2248	Neu-Laxova syndrome 2	OMIM:616038
2646	0.2248	Kallmann syndrome	ORPHA:478
2646	0.2248	Autosomal dominant Emery-Dreifuss muscular dystrophy	ORPHA:98853
2646	0.2248	Muckle-Wells syndrome	ORPHA:575
2646	0.2248	Antley-Bixler syndrome with genital anomalies and disordered steroidogenesis	OMIM:201750
2646	0.2248	MODY	ORPHA:552
2646	0.2248	Kallmann syndrome	ORPHA:478
2646	0.2248	Chondrodysplasia punctata, X-linked recessive	OMIM:302950
2646	0.2248	Neurodevelopmental disorder with hypotonia and brain abnormalities	OMIM:619512
2646	0.2248	CIDEC-related familial partial lipodystrophy	ORPHA:435651
2646	0.2248	?Lipodystrophy, familial partial, type 5	OMIM:615238
2646	0.2248	Muscular dystrophy, congenital, megaconial type	OMIM:602541
2646	0.2248	Spondyloepimetaphyseal dysplasia, Camera-Genevieve type	OMIM:610442
2646	0.2248	Kallmann syndrome	ORPHA:478
2646	0.2248	Rhizomelic limb shortening with dysmorphic features	OMIM:618821
2646	0.2248	Kallmann syndrome	ORPHA:478
2646	0.2248	X-linked Emery-Dreifuss muscular dystrophy	ORPHA:98863
2646	0.2248	Disseminated superficial actinic porokeratosis	ORPHA:79152
2646	0.2248	Autosomal dominant Emery-Dreifuss muscular dystrophy	ORPHA:98853
2646	0.2248	Multiple sulfatase deficiency	OMIM:272200
2646	0.2248	MODY	ORPHA:552
2646	0.2248	Infantile Refsum disease	ORPHA:772
2646	0.2248	Late-onset retinal degeneration	ORPHA:67042
2646	0.2248	Siddiqi syndrome	OMIM:618635
2646	0.2248	Kallmann syndrome	ORPHA:478
2646	0.2248	MODY	ORPHA:552
2646	0.2248	?Proteasome-associated autoinflammatory syndrome 3, digenic	OMIM:617591
2765	0.2247	Yunis-Varon syndrome	ORPHA:3472
2765	0.2247	Yunis-Varon syndrome	ORPHA:3472
2767	0.2246	Coffin-Siris syndrome 7	OMIM:618027
2768	0.2245	Joubert syndrome 3	OMIM:608629
2768	0.2245	Neuromuscular disease and ocular or auditory anomalies with or without seizures	OMIM:618733
2770	0.2242	Acute promyelocytic leukemia	ORPHA:520
2770	0.2242	Bernard-Soulier syndrome	ORPHA:274
2770	0.2242	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
2770	0.2242	Thrombocytopenia, X-linked, intermittent	OMIM:313900
2770	0.2242	Acute promyelocytic leukemia	ORPHA:520
2770	0.2242	Gaucher disease type 1	ORPHA:77259
2770	0.2242	Wilson disease	ORPHA:905
2770	0.2242	Thrombocytopenia, X-linked, with or without dyserythropoietic anemia	OMIM:300367
2770	0.2242	Thrombocytopenia with beta-thalassemia, X-linked	OMIM:314050
2770	0.2242	Alpha-thalassemia-myelodysplastic syndrome	ORPHA:231401
2770	0.2242	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
2770	0.2242	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
2770	0.2242	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
2770	0.2242	Polycythemia vera	ORPHA:729
2770	0.2242	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
2770	0.2242	Bernard-Soulier syndrome, type A2 (dominant)	OMIM:153670
2770	0.2242	Bernard-Soulier syndrome	ORPHA:274
2770	0.2242	Bernard-Soulier syndrome	ORPHA:274
2770	0.2242	Cushing syndrome, ACTH-independent adrenal, somatic	OMIM:615830
2770	0.2242	von Willebrand disease, type 1	OMIM:193400
2770	0.2242	von Willebrand disease, types 2A, 2B, 2M, and 2N	OMIM:613554
2770	0.2242	von Willebrand disease, type 3	OMIM:277480
2770	0.2242	Hypoprothrombinemia	OMIM:613679
2770	0.2242	Acute promyelocytic leukemia	ORPHA:520
2770	0.2242	Factor V deficiency	OMIM:227400
2770	0.2242	Congenital factor V deficiency	ORPHA:326
2770	0.2242	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
2770	0.2242	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
2770	0.2242	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
2770	0.2242	Autoimmune lymphoproliferative syndrome	ORPHA:3261
2770	0.2242	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
2770	0.2242	Glanzmann thrombasthenia	ORPHA:849
2770	0.2242	Glanzmann thrombasthenia 2	OMIM:619267
2770	0.2242	Autoimmune lymphoproliferative syndrome	ORPHA:3261
2770	0.2242	?Bleeding disorder, platelet-type, 18	OMIM:615888
2770	0.2242	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
2770	0.2242	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
2770	0.2242	Autoimmune lymphoproliferative syndrome	ORPHA:3261
2770	0.2242	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
2770	0.2242	Acute promyelocytic leukemia	ORPHA:520
2770	0.2242	Autoimmune lymphoproliferative syndrome	ORPHA:3261
2770	0.2242	Polycythemia vera	ORPHA:729
2770	0.2242	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
2770	0.2242	Deafness-lymphedema-leukemia syndrome	ORPHA:3226
2770	0.2242	Glanzmann thrombasthenia 1	OMIM:273800
2770	0.2242	Glanzmann thrombasthenia	ORPHA:849
2770	0.2242	Quebec platelet disorder	OMIM:601709
2770	0.2242	Factor VII deficiency	OMIM:227500
2770	0.2242	Congenital factor VII deficiency	ORPHA:327
2770	0.2242	Congenital alpha2-antiplasmin deficiency	ORPHA:79
2770	0.2242	Alpha-2-plasmin inhibitor deficiency	OMIM:262850
2770	0.2242	Congenital factor XIII deficiency	ORPHA:331
2770	0.2242	Factor XIIIA deficiency	OMIM:613225
2770	0.2242	?Spondyloepimetaphyseal dysplasia, Krakow type	OMIM:618162
2770	0.2242	Macrothrombocytopenia and granulocyte inclusions with or without nephritis or sensorineural hearing loss	OMIM:155100
2770	0.2242	MYH9-related disease	ORPHA:182050
2770	0.2242	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
2770	0.2242	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
2770	0.2242	Acute promyelocytic leukemia	ORPHA:520
2770	0.2242	Bleeding disorder, platelet-type, 13, susceptibility to	OMIM:614009
2770	0.2242	Thrombocytopenia 5	OMIM:616216
2770	0.2242	Acute promyelocytic leukemia	ORPHA:520
2770	0.2242	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
2770	0.2242	Osteogenesis imperfecta, type XVI	OMIM:616229
2770	0.2242	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
2770	0.2242	Congenital factor X deficiency	ORPHA:328
2770	0.2242	Gaucher disease type 1	ORPHA:77259
2770	0.2242	Bleeding disorder, platelet-type, 8	OMIM:609821
2770	0.2242	Acute promyelocytic leukemia	ORPHA:520
2770	0.2242	Acute promyelocytic leukemia	ORPHA:520
2770	0.2242	Afibrinogenemia, congenital	OMIM:202400
2770	0.2242	Cutis laxa, autosomal recessive, type IIB	OMIM:612940
2770	0.2242	Vitamin K-dependent clotting factors, combined deficiency of, 1	OMIM:277450
2770	0.2242	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
2770	0.2242	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
2770	0.2242	Hemophilia A	OMIM:306700
2770	0.2242	Bleeding disorder in hemophilia A carriers	ORPHA:177926
2770	0.2242	Severe hemophilia A	ORPHA:169802
2770	0.2242	Bleeding disorder, platelet-type, 17	OMIM:187900
2770	0.2242	Hypofibrinogenemia, congenital	OMIM:202400
2770	0.2242	Brittle cornea syndrome 2	OMIM:614170
2770	0.2242	Acute promyelocytic leukemia	ORPHA:520
2770	0.2242	Fucosidosis	OMIM:230000
2770	0.2242	Polycythemia vera	ORPHA:729
2770	0.2242	Neuronopathy, distal hereditary motor, type X	OMIM:620080
2770	0.2242	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
2770	0.2242	Factor XIIIB deficiency	OMIM:613235
2770	0.2242	Congenital factor XIII deficiency	ORPHA:331
2770	0.2242	Combined deficiency of factor V and factor VIII	ORPHA:35909
2770	0.2242	?Cholestasis, progressive familial intrahepatic, 6	OMIM:619484
2770	0.2242	Osteogenesis imperfecta, type XI	OMIM:610968
2770	0.2242	Gray platelet syndrome	ORPHA:721
2770	0.2242	Gray platelet syndrome	OMIM:139090
2770	0.2242	Combined osteogenesis imperfecta and Ehlers-Danlos syndrome 1	OMIM:619115
2770	0.2242	Combined osteogenesis imperfecta and Ehlers-Danlos syndrome 2	OMIM:619120
2770	0.2242	Autoimmune lymphoproliferative syndrome	ORPHA:3261
2770	0.2242	Acute promyelocytic leukemia	ORPHA:520
2770	0.2242	Platelet disorder, familial, with associated myeloid malignancy	OMIM:601399
2770	0.2242	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
2770	0.2242	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
2770	0.2242	Acute promyelocytic leukemia	ORPHA:520
2770	0.2242	Thrombocytopenia 2	OMIM:188000
2770	0.2242	Immune thrombocytopenia	ORPHA:3002
2770	0.2242	Hypofibrinogenemia, congenital	OMIM:202400
2770	0.2242	Acute promyelocytic leukemia	ORPHA:520
2770	0.2242	Bleeding disorder, platelet-type, 11	OMIM:614201
2770	0.2242	Combined deficiency of factor V and factor VIII	ORPHA:35909
2770	0.2242	Acute promyelocytic leukemia	ORPHA:520
2770	0.2242	Bleeding disorder, platelet-type, 20	OMIM:616913
2770	0.2242	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
2880	0.224	Antley-Bixler syndrome without genital anomalies or disordered steroidogenesis	OMIM:207410
2881	0.2238	Developmental and epileptic encephalopathy 64	OMIM:618004
2881	0.2238	Pontocerebellar hypoplasia, type 13	OMIM:618606
2883	0.2237	Hereditary palmoplantar keratoderma, Gamborg-Nielsen type	ORPHA:86923
2883	0.2237	Hereditary palmoplantar keratoderma, Gamborg-Nielsen type	ORPHA:86923
2885	0.2235	Oculocutaneous albinism type 6	ORPHA:370097
2885	0.2235	Aortic aneurysm, familial thoracic 4	OMIM:132900
2887	0.2234	White-Kernohan syndrome	OMIM:619426
2888	0.223	Pierpont syndrome	OMIM:602342
2889	0.2228	Neurodevelopmental disorder with spasticity and poor growth	OMIM:618076
2889	0.2228	Hajdu-Cheney syndrome	OMIM:102500
2891	0.2227	Myopathy, lactic acidosis, and sideroblastic anemia 1	OMIM:600462
