rank	score	disease_name	disease_identifier
7244	0.2435	Autosomal recessive spastic paraplegia type 35	ORPHA:171629
7244	0.2435	T-cell immunodeficiency, recurrent infections, autoimmunity, and cardiac malformations	OMIM:614868
7244	0.2435	Charcot-Marie-Tooth disease, type 4B3	OMIM:615284
7249	0.2433	Ciliary dyskinesia, primary, 2	OMIM:606763
7250	0.2432	Pityriasis rubra pilaris	OMIM:173200
7250	0.2432	Muscular dystrophy, limb-girdle, autosomal dominant 2	OMIM:608423
7250	0.2432	Surfactant metabolism dysfunction, pulmonary, 4	OMIM:300770
7250	0.2432	?Immunodeficiency 66	OMIM:618847
7254	0.2431	Glanzmann thrombasthenia	ORPHA:849
7254	0.2431	Glanzmann thrombasthenia	ORPHA:849
7254	0.2431	Ataxia, early-onset, with oculomotor apraxia and hypoalbuminemia	OMIM:208920
7257	0.2427	Cryptophthalmos, unilateral or bilateral, isolated	OMIM:123570
7257	0.2427	Cardiomyopathy, familial hypertrophic, 29, with polyglucosan bodies	OMIM:620236
7259	0.2425	Phosphoglycerate dehydrogenase deficiency	OMIM:601815
7260	0.2424	Microphthalmia, isolated 8	OMIM:615113
7260	0.2424	Brugada syndrome 4	OMIM:611876
7262	0.2423	Ciliary dyskinesia, primary, 9, with or without situs inversus	OMIM:612444
7262	0.2423	Combined deficiency of factor V and factor VIII	ORPHA:35909
7262	0.2423	Combined deficiency of factor V and factor VIII	ORPHA:35909
7265	0.2422	Ankyloblepharon filiforme adnatum-cleft palate syndrome	ORPHA:1072
7265	0.2422	D-lactic aciduria with susceptibility to gout	OMIM:245450
7267	0.2421	Cardiomyopathy, familial hypertrophic, 26	OMIM:617047
7267	0.2421	Albinism, oculocutaneous, type II, modifier of	OMIM:203200
7267	0.2421	Albinism, brown oculocutaneous	OMIM:203200
7270	0.242	Immunodeficiency 33	OMIM:300636
7271	0.2419	Scapuloperoneal spinal muscular atrophy	OMIM:181405
7271	0.2419	Idiopathic achalasia	ORPHA:930
7271	0.2419	Idiopathic achalasia	ORPHA:930
7271	0.2419	Idiopathic achalasia	ORPHA:930
7271	0.2419	Idiopathic achalasia	ORPHA:930
7276	0.2418	Cardiomyopathy, dilated, 1P	OMIM:609909
7277	0.2416	Hypothyroidism, congenital nongoitrous, 5	OMIM:225250
7277	0.2416	Cardiomyopathy, hypertrophic, 10	OMIM:608758
7277	0.2416	Familial hyperaldosteronism type II	ORPHA:404
7280	0.2414	Charcot-Marie-Tooth disease, axonal, with vocal cord paresis	OMIM:607706
7281	0.2413	?Ciliary dyskinesia, primary, 6	OMIM:610852
7282	0.2411	Adrenal hyperplasia, congenital, due to 11-beta-hydroxylase deficiency	OMIM:202010
7282	0.2411	?Cardiomyopathy, dilated, 1M	OMIM:607482
7284	0.241	Benign familial neonatal epilepsy	ORPHA:1949
7284	0.241	Benign familial neonatal epilepsy	ORPHA:1949
7286	0.2409	Immunodeficiency 24	OMIM:615897
7286	0.2409	Ciliary dyskinesia, primary, 13	OMIM:613193
7288	0.2408	von Willebrand disease, type 3	OMIM:277480
7288	0.2408	Spinal muscular atrophy, distal, autosomal recessive, 4	OMIM:611067
7290	0.2407	Bleeding disorder, platelet-type, 17	OMIM:187900
7291	0.2405	Immunodeficiency 46	OMIM:616740
7291	0.2405	Familial hyperaldosteronism type I	ORPHA:403
7291	0.2405	Familial hyperaldosteronism type I	ORPHA:403
7291	0.2405	Dentin dysplasia, type II	OMIM:125420
7295	0.2404	Familial cold autoinflammatory syndrome 2	OMIM:611762
7296	0.2403	Naegeli-Franceschetti-Jadassohn syndrome	OMIM:161000
7296	0.2403	Osseous heteroplasia, progressive	OMIM:166350
7296	0.2403	Glanzmann thrombasthenia 1	OMIM:273800
7296	0.2403	Myxoid/round cell liposarcoma	ORPHA:99967
7296	0.2403	Myxoid/round cell liposarcoma	ORPHA:99967
7301	0.2401	?Cataract 49	OMIM:619593
7301	0.2401	Optic atrophy 10 with or without ataxia, impaired intellectual development and seizures	OMIM:616732
7303	0.24	Cerebral autosomal dominant arteriopathy-subcortical infarcts-leukoencephalopathy	ORPHA:136
7303	0.24	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
7303	0.24	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
7303	0.24	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
7303	0.24	Myasthenic syndrome, congenital, 25	OMIM:618323
7303	0.24	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
7303	0.24	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
7303	0.24	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
7303	0.24	Catecholaminergic polymorphic ventricular tachycardia	ORPHA:3286
7312	0.2399	Intellectual developmental disorder, autosomal dominant 33	OMIM:616311
7313	0.2398	Chilblain lupus	OMIM:610448
7314	0.2397	POMT1-related limb-girdle muscular dystrophy R11	ORPHA:86812
7315	0.2395	Alpha-thalassemia-myelodysplastic syndrome	ORPHA:231401
7315	0.2395	Dyskinesia with orofacial involvement, autosomal dominant	OMIM:606703
7315	0.2395	Muscular dystrophy, limb-girdle, autosomal recessive 3	OMIM:608099
7318	0.2394	Parastremmatic dwarfism	OMIM:168400
7318	0.2394	Horizontal gaze palsy with progressive scoliosis	ORPHA:2744
7318	0.2394	Nemaline myopathy 5B, autosomal recessive, childhood-onset	OMIM:620386
7318	0.2394	Horizontal gaze palsy with progressive scoliosis	ORPHA:2744
7322	0.2393	Oculocutaneous albinism type 1B	ORPHA:79434
7322	0.2393	?Immunodeficiency 22	OMIM:615758
7324	0.2392	Familial congenital mirror movements	ORPHA:238722
7324	0.2392	Familial congenital mirror movements	ORPHA:238722
7324	0.2392	Familial congenital mirror movements	ORPHA:238722
7324	0.2392	Familial congenital mirror movements	ORPHA:238722
7328	0.2391	Ventricular fibrillation, familial, 1	OMIM:603829
7328	0.2391	Cardiomyopathy, dilated, 1D	OMIM:601494
7330	0.239	Deafness, autosomal dominant 34, with or without inflammation	OMIM:617772
7330	0.239	SLC35A1-CDG	ORPHA:238459
7332	0.2389	Lissencephaly due to LIS1 mutation	ORPHA:95232
7333	0.2388	Ciliary dyskinesia, primary, 12	OMIM:612650
7333	0.2388	Ciliary dyskinesia, primary, 32	OMIM:616481
7333	0.2388	Ciliary dyskinesia, primary, 17	OMIM:614679
7336	0.2386	Obesity due to leptin receptor gene deficiency	ORPHA:179494
7336	0.2386	Obesity due to congenital leptin deficiency	ORPHA:66628
7338	0.2385	Shaheen syndrome	OMIM:615328
7339	0.2384	Emery-Dreifuss muscular dystrophy 3, autosomal recessive	OMIM:616516
7339	0.2384	IVIC syndrome	ORPHA:2307
7339	0.2384	Multiple endocrine neoplasia 1	OMIM:131100
7342	0.2383	Pituitary hormone deficiency, combined, 4	OMIM:262700
7343	0.2382	Ciliary dyskinesia, primary, 21	OMIM:615294
7344	0.2381	Pulmonary hypertension, primary, 4	OMIM:615344
7344	0.2381	Cardiomyopathy, hypertrophic, 15	OMIM:613255
7344	0.2381	Myopathy, tubular aggregate, 2	OMIM:615883
7347	0.238	Mitochondrial complex I deficiency, nuclear type 23	OMIM:618244
7348	0.2379	Left ventricular noncompaction 8	OMIM:615373
7348	0.2379	Bjornstad syndrome	OMIM:262000
7348	0.2379	Autosomal recessive spastic paraplegia type 23	ORPHA:101003
7351	0.2378	17,20-lyase deficiency, isolated	OMIM:202110
7351	0.2378	Hereditary neuropathy with liability to pressure palsies	ORPHA:640
7351	0.2378	Autosomal dominant Charcot-Marie-Tooth disease type 2A2	ORPHA:99947
7351	0.2378	Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency	OMIM:201910
7355	0.2377	Severe combined immunodeficiency, B cell-negative	OMIM:601457
7355	0.2377	Severe combined immunodeficiency, B cell-negative	OMIM:601457
7357	0.2376	Oculocutaneous albinism, type VIII	OMIM:619165
7358	0.2375	Desminopathy	ORPHA:98909
7358	0.2375	Ciliary dyskinesia, primary, 49, without situs inversus	OMIM:620197
7360	0.2374	Giant axonal neuropathy-1	OMIM:256850
7360	0.2374	Bronchiectasis with or without elevated sweat chloride 3	OMIM:613071
7362	0.2373	Congenital heart defects, nonsyndromic, 2	OMIM:614980
7363	0.2371	Paragangliomas 4	OMIM:115310
7363	0.2371	Ciliary dyskinesia, primary, 33	OMIM:616726
7363	0.2371	Myopathy with lactic acidosis, hereditary	OMIM:255125
7366	0.237	Estrogen resistance syndrome	ORPHA:785
7366	0.237	Hereditary sensory and autonomic neuropathy type 2	ORPHA:970
7366	0.237	Hereditary sensory and autonomic neuropathy type 2	ORPHA:970
7366	0.237	Hereditary sensory and autonomic neuropathy type 2	ORPHA:970
7366	0.237	Hereditary sensory and autonomic neuropathy type 2	ORPHA:970
7366	0.237	Autosomal recessive spastic paraplegia type 11	ORPHA:2822
7372	0.2369	Glanzmann thrombasthenia 2	OMIM:619267
7372	0.2369	Cardiomyopathy, hypertrophic, 8	OMIM:608751
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Cardiomyopathy, hypertrophic, 14	OMIM:613251
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Localized epidermolysis bullosa simplex	ORPHA:79400
7374	0.2368	Amelogenesis imperfecta, type IIA4	OMIM:614832
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Localized epidermolysis bullosa simplex	ORPHA:79400
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7374	0.2368	Systemic lupus erythematosus	ORPHA:536
7408	0.2367	Non-acquired combined pituitary hormone deficiency-sensorineural hearing loss-spine abnormalities syndrome	ORPHA:231720
7409	0.2366	Naxos disease	ORPHA:34217
7409	0.2366	Autosomal dominant spastic paraplegia type 10	ORPHA:100991
7409	0.2366	Lipid storage myopathy due to flavin adenine dinucleotide synthetase deficiency	OMIM:255100
7412	0.2365	Dysplasminogenemia	OMIM:217090
7412	0.2365	Autosomal dominant centronuclear myopathy	ORPHA:169189
7412	0.2365	Autosomal dominant centronuclear myopathy	ORPHA:169189
7412	0.2365	Atrial fibrillation, familial, 7	OMIM:612240
7412	0.2365	Autosomal dominant centronuclear myopathy	ORPHA:169189
7412	0.2365	Autosomal dominant centronuclear myopathy	ORPHA:169189
7412	0.2365	Autosomal dominant centronuclear myopathy	ORPHA:169189
7412	0.2365	Albinism, oculocutaneous, type IV	OMIM:606574
7420	0.2362	Intellectual developmental disorder, autosomal dominant 62	OMIM:618793
7420	0.2362	Glucocorticoid resistance	OMIM:615962
7420	0.2362	Myasthenic syndrome, congenital, 7B, presynaptic, autosomal recessive	OMIM:619461
7420	0.2362	Cardiomyopathy, familial hypertrophic, 28	OMIM:619402
7424	0.2361	Ciliary dyskinesia, primary, 48, without situs inversus	OMIM:620032
7425	0.236	Cataract 44	OMIM:616509
7425	0.236	Microcephaly, cataracts, impaired intellectual development, and dystonia with abnormal striatum	OMIM:618284
7425	0.236	?Deafness, autosomal recessive 108	OMIM:617654
7425	0.236	Combined oxidative phosphorylation defect type 13	ORPHA:319514
7425	0.236	Cataract 13 with adult i phenotype	OMIM:116700
7425	0.236	Cataract 19, multiple types	OMIM:615277
7425	0.236	Cataract 4, multiple types	OMIM:115700
7425	0.236	Ciliary dyskinesia, primary, 42	OMIM:618695
7425	0.236	Cataract 38, autosomal recessive	OMIM:614691
7425	0.236	?Cataract 45	OMIM:616851
7435	0.2359	Stickler syndrome, type I, nonsyndromic ocular	OMIM:609508
7435	0.2359	Leukoencephalopathy-spondyloepimetaphyseal dysplasia syndrome	ORPHA:83629
7435	0.2359	Short stature-advanced bone age-early-onset osteoarthritis syndrome	ORPHA:435804
7435	0.2359	Dentinogenesis imperfecta, Shields type II	OMIM:125490
7439	0.2357	Ciliary dyskinesia, primary, 34	OMIM:617091
7440	0.2356	Pseudohypoaldosteronism type I, autosomal dominant	OMIM:177735
7441	0.2355	Muscle filaminopathy	ORPHA:171445
7441	0.2355	Amelogenesis imperfecta, type IIA3	OMIM:613211
7443	0.2354	Lung cancer, somatic	OMIM:211980
7443	0.2354	Nonsmall cell lung cancer, response to tyrosine kinase inhibitor in	OMIM:211980
7443	0.2354	Nonsmall cell lung cancer, susceptibility to	OMIM:211980
7443	0.2354	Lung cancer, susceptibility to	OMIM:211980
7443	0.2354	Lung cancer, susceptibility to	OMIM:211980
7443	0.2354	Adenocarcinoma of lung, somatic	OMIM:211980
7443	0.2354	Nonsmall cell lung cancer, somatic	OMIM:211980
7443	0.2354	Lung cancer, susceptibility to	OMIM:211980
7443	0.2354	Hereditary motor and sensory neuropathy, type IIc	OMIM:606071
7443	0.2354	Adenocarcinoma of lung, somatic	OMIM:211980
7443	0.2354	Adenocarcinoma of lung, somatic	OMIM:211980
7443	0.2354	Nonsmall cell lung cancer, somatic	OMIM:211980
7443	0.2354	?Long QT syndrome 11	OMIM:611820
7443	0.2354	Lung cancer, somatic	OMIM:211980
7443	0.2354	Lung cancer, somatic	OMIM:211980
7443	0.2354	Lung cancer, somatic	OMIM:211980
7443	0.2354	Charcot-Marie-Tooth disease, type 4F	OMIM:614895
7443	0.2354	Lung cancer, protection against	OMIM:211980
7443	0.2354	Lung cancer, resistance to	OMIM:211980
7462	0.2353	Adams-Oliver syndrome 3	OMIM:614814
7462	0.2353	Immunodeficiency 51	OMIM:613953
7464	0.2352	Severe combined immunodeficiency due to adenosine deaminase deficiency	ORPHA:277
7465	0.2351	Tooth agenesis, selective, 7	OMIM:616724
7465	0.2351	Autosomal dominant generalized epidermolysis bullosa simplex, intermediate form	ORPHA:79399
7465	0.2351	Autosomal dominant generalized epidermolysis bullosa simplex, intermediate form	ORPHA:79399
7468	0.2349	Short-rib thoracic dysplasia 3 with or without polydactyly	OMIM:613091
7468	0.2349	?Epidermodysplasia verruciformis, susceptibility to, 4	OMIM:618307
7470	0.2348	X-linked intellectual disability-psychosis-macroorchidism syndrome	ORPHA:3077
7471	0.2347	Sensorineural deafness with dilated cardiomyopathy	ORPHA:217622
7472	0.2343	Ataxia-oculomotor apraxia type 4	ORPHA:459033
7472	0.2343	Intellectual developmental disorder, X-linked 109	OMIM:309548
7472	0.2343	Neurodevelopmental disorder with poor growth and behavioral abnormalities	OMIM:620242
7475	0.2342	Fibrosis of extraocular muscles, congenital, 2	OMIM:602078
7475	0.2342	Oculopharyngeal muscular dystrophy	OMIM:164300
7475	0.2342	?Myosclerosis, congenital	OMIM:255600
7478	0.2341	Sturge-Weber syndrome, somatic, mosaic	OMIM:185300
7479	0.2339	Long QT syndrome 14	OMIM:616247
7480	0.2338	Hermansky-Pudlak syndrome 3	OMIM:614072
7481	0.2337	Parkinsonism-dystonia 3, childhood-onset	OMIM:619738
7481	0.2337	Primary Fanconi renotubular syndrome	ORPHA:3337
7481	0.2337	Primary Fanconi renotubular syndrome	ORPHA:3337
7481	0.2337	Primary Fanconi renotubular syndrome	ORPHA:3337
7481	0.2337	Primary Fanconi renotubular syndrome	ORPHA:3337
7481	0.2337	?Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 5	OMIM:618674
7487	0.2336	Cardiomyopathy, dilated, 1A	OMIM:115200
7487	0.2336	Sick sinus syndrome 1	OMIM:608567
7487	0.2336	Aldosteronism, glucocorticoid-remediable	OMIM:103900
7487	0.2336	Immunodeficiency 76	OMIM:619164
7487	0.2336	Mitochondrial complex IV deficiency, nuclear type 12	OMIM:619055
7492	0.2333	Emery-Dreifuss muscular dystrophy 1, X-linked	OMIM:310300
7493	0.233	Ehlers-Danlos syndrome, cardiac valvular type	OMIM:225320
7493	0.233	Congenital factor VII deficiency	ORPHA:327
7495	0.2329	Cardiomyopathy, dilated, 1GG	OMIM:613642
7495	0.2329	Oculocutaneous albinism type 1A	ORPHA:79431
7495	0.2329	Factor VII deficiency	OMIM:227500
7498	0.2328	Fragile X-associated tremor/ataxia syndrome	ORPHA:93256
7498	0.2328	Central core disease	ORPHA:597
7498	0.2328	Muscular dystrophy, congenital, merosin deficient or partially deficient	OMIM:607855
7501	0.2327	Cardiomyopathy, familial restrictive, 3	OMIM:612422
7502	0.2326	Beta-thalassemia-X-linked thrombocytopenia syndrome	ORPHA:231393
7503	0.2324	Partial androgen insensitivity syndrome	ORPHA:90797
7504	0.2323	Ichthyosis, congenital, autosomal recessive 9	OMIM:615023
7505	0.2322	Angioedema, hereditary, 6	OMIM:619363
7506	0.2321	Bleeding disorder, platelet-type, 8	OMIM:609821
7506	0.2321	Ciliary dyskinesia, primary, 3, with or without situs inversus	OMIM:608644
7506	0.2321	Ciliary dyskinesia, primary, 36, X-linked	OMIM:300991
7509	0.2318	MASA syndrome	OMIM:303350
7509	0.2318	X-linked Charcot-Marie-Tooth disease type 4	ORPHA:101078
7509	0.2318	X-linked Charcot-Marie-Tooth disease type 5	ORPHA:99014
7509	0.2318	Amyotrophic lateral sclerosis 27, juvenile	OMIM:620285
7509	0.2318	Spastic paraplegia, optic atrophy, and neuropathy	OMIM:609541
7509	0.2318	Centronuclear myopathy 6 with fiber-type disproportion	OMIM:617760
7509	0.2318	?Myopathy, scapulohumeroperoneal	OMIM:616852
7509	0.2318	Charcot-Marie-Tooth disease, axonal, type 2A2B	OMIM:617087
7509	0.2318	Spastic paraplegia 18, autosomal recessive	OMIM:611225
7509	0.2318	X-linked Charcot-Marie-Tooth disease type 1	ORPHA:101075
7509	0.2318	Hip dysplasia, Beukes type	ORPHA:2114
7520	0.2316	Ichthyosis, annular epidermolytic 1	OMIM:607602
7520	0.2316	Coenzyme Q10 deficiency, primary, 2	OMIM:614651
7522	0.2315	?Osteochondrodysplasia, brachydactyly, and overlapping malformed digits	OMIM:618167
7522	0.2315	Spinal muscular atrophy, infantile, James type	OMIM:619042
7522	0.2315	Generalized pustular psoriasis	ORPHA:247353
7522	0.2315	Laing distal myopathy	OMIM:160500
7522	0.2315	Generalized pustular psoriasis	ORPHA:247353
7527	0.2314	Polyendocrine-polyneuropathy syndrome	ORPHA:453533
7528	0.2313	Hereditary mixed polyposis syndrome	ORPHA:157794
7528	0.2313	Hereditary mixed polyposis syndrome	ORPHA:157794
7528	0.2313	Acrokeratosis verruciformis	OMIM:101900
7531	0.2312	Dejerine-Sottas disease	OMIM:145900
7531	0.2312	Dejerine-Sottas disease	OMIM:145900
7531	0.2312	Roussy-Lévy syndrome	ORPHA:3115
7531	0.2312	Dejerine-Sottas disease	OMIM:145900
7531	0.2312	Roussy-Lévy syndrome	ORPHA:3115
7531	0.2312	Dejerine-Sottas disease	OMIM:145900
7531	0.2312	Brown-Vialetto-Van Laere syndrome 2	OMIM:614707
7538	0.231	Alpha-sarcoglycan-related limb-girdle muscular dystrophy R3	ORPHA:62
7538	0.231	Cardiomyopathy, dilated, 1O	OMIM:608569
7540	0.2308	Wolfram syndrome 2	OMIM:604928
7540	0.2308	Intellectual developmental disorder, X-linked 29	OMIM:300419
7540	0.2308	?Cardiomyopathy, dilated, 1J	OMIM:605362
7540	0.2308	Severe hereditary thrombophilia due to congenital protein S deficiency	ORPHA:743
7540	0.2308	Vocal cord and pharyngeal distal myopathy	ORPHA:600
7545	0.2307	Neural tube defects, susceptibility to	OMIM:601634
7545	0.2307	Neural tube defects, folate-sensitive, susceptibility to	OMIM:601634
7545	0.2307	Neural tube defects, folate-sensitive, susceptibility to	OMIM:601634
7545	0.2307	Neural tube defects, folate-sensitive, susceptibility to	OMIM:601634
7549	0.2306	Osteolysis, familial expansile	OMIM:174810
7549	0.2306	Muscular dystrophy, limb-girdle, autosomal dominant 4	OMIM:618129
7549	0.2306	Papillon-Lefevre syndrome	OMIM:245000
7552	0.2305	Myasthenic syndrome, congenital, 1A, slow-channel	OMIM:601462
7552	0.2305	Myasthenic syndrome, congenital, 3B, fast-channel	OMIM:616322
7552	0.2305	Myasthenic syndrome, congenital, 9, associated with acetylcholine receptor deficiency	OMIM:616325
7552	0.2305	Myasthenic syndrome, congenital, 4B, fast-channel	OMIM:616324
7552	0.2305	Optic atrophy plus syndrome	OMIM:125250
7552	0.2305	Dyschromatosis universalis hereditaria	ORPHA:241
7552	0.2305	Myasthenic syndrome, congenital, 24, presynaptic	OMIM:618198
7559	0.2304	Autosomal recessive progressive external ophthalmoplegia	ORPHA:254886
7559	0.2304	Autosomal recessive progressive external ophthalmoplegia	ORPHA:254886
7559	0.2304	Oculopharyngodistal myopathy 2	OMIM:618940
