rank	score	disease_name	disease_identifier
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Paroxysmal kinesigenic dyskinesia	ORPHA:98809
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Pontocerebellar hypoplasia type 7	ORPHA:284339
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Pontocerebellar hypoplasia type 7	ORPHA:284339
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2642	0.2086	Atypical juvenile parkinsonism	ORPHA:391411
2642	0.2086	Atypical juvenile parkinsonism	ORPHA:391411
2642	0.2086	Atypical juvenile parkinsonism	ORPHA:391411
2642	0.2086	Proximal myopathy with extrapyramidal signs	ORPHA:401768
2646	0.2077	Developmental and epileptic encephalopathy 31B, autosomal recessive	OMIM:620352
2647	0.2068	Inherited Creutzfeldt-Jakob disease	ORPHA:282166
2647	0.2068	Myoclonus, intractable, neonatal	OMIM:617235
2647	0.2068	Intellectual developmental disorder 60 with seizures	OMIM:618587
2647	0.2068	Basal ganglia calcification, idiopathic, 1	OMIM:213600
2647	0.2068	Spinocerebellar ataxia, autosomal recessive 4	OMIM:607317
2647	0.2068	Dystonia-Parkinsonism, X-linked	OMIM:314250
2653	0.2067	Charcot-Marie-Tooth disease, axonal, type 2HH	OMIM:619574
2653	0.2067	Parkinsonism-dystonia 3, childhood-onset	OMIM:619738
2655	0.2065	Developmental and epileptic encephalopathy 6B, non-Dravet	OMIM:619317
2655	0.2065	Familial or sporadic hemiplegic migraine	ORPHA:569
2655	0.2065	Early infantile epileptic encephalopathy	ORPHA:1934
2655	0.2065	Early infantile epileptic encephalopathy	ORPHA:1934
2655	0.2065	Myoclonus-dystonia syndrome	ORPHA:36899
2655	0.2065	Myoclonus-dystonia syndrome	ORPHA:36899
2655	0.2065	Familial or sporadic hemiplegic migraine	ORPHA:569
2655	0.2065	Familial or sporadic hemiplegic migraine	ORPHA:569
2655	0.2065	Early infantile epileptic encephalopathy	ORPHA:1934
2655	0.2065	Early infantile epileptic encephalopathy	ORPHA:1934
2655	0.2065	Hyperphenylalaninemia, BH4-deficient, C	OMIM:261630
2655	0.2065	Early infantile epileptic encephalopathy	ORPHA:1934
2655	0.2065	Early infantile epileptic encephalopathy	ORPHA:1934
2655	0.2065	Early infantile epileptic encephalopathy	ORPHA:1934
2655	0.2065	Dentatorubral-pallidoluysian atrophy	OMIM:125370
2655	0.2065	Early infantile epileptic encephalopathy	ORPHA:1934
2655	0.2065	Early infantile epileptic encephalopathy	ORPHA:1934
2655	0.2065	?Myoclonus, familial, 1	OMIM:614937
2655	0.2065	Myoclonus-dystonia syndrome	ORPHA:36899
2655	0.2065	ATP13A2-related juvenile neuronal ceroid lipofuscinosis	ORPHA:314632
2655	0.2065	Early infantile epileptic encephalopathy	ORPHA:1934
2655	0.2065	Developmental and epileptic encephalopathy 37	OMIM:616981
2655	0.2065	Classic glucose transporter type 1 deficiency syndrome	ORPHA:71277
2655	0.2065	Methylmalonic aciduria and homocysteinemia, cblX type	OMIM:309541
2655	0.2065	Early infantile epileptic encephalopathy	ORPHA:1934
2655	0.2065	Early infantile epileptic encephalopathy	ORPHA:1934
2655	0.2065	Early infantile epileptic encephalopathy	ORPHA:1934
2655	0.2065	Spinocerebellar ataxia type 1	ORPHA:98755
2655	0.2065	Familial or sporadic hemiplegic migraine	ORPHA:569
2655	0.2065	Early infantile epileptic encephalopathy	ORPHA:1934
2655	0.2065	Developmental and epileptic encephalopathy 100	OMIM:619777
2655	0.2065	Myoclonus-dystonia syndrome	ORPHA:36899
2655	0.2065	Early infantile epileptic encephalopathy	ORPHA:1934
2655	0.2065	Neurodegeneration with brain iron accumulation 3	OMIM:606159
2655	0.2065	Early infantile epileptic encephalopathy	ORPHA:1934
2655	0.2065	Pyruvate dehydrogenase E1-alpha deficiency	OMIM:312170
2655	0.2065	Early infantile epileptic encephalopathy	ORPHA:1934
2655	0.2065	Early infantile epileptic encephalopathy	ORPHA:1934
2655	0.2065	Progressive myoclonic epilepsy type 3	ORPHA:263516
2694	0.2064	Intellectual developmental disorder, X-linked syndromic 13	OMIM:300055
2694	0.2064	Spinocerebellar ataxia 17	OMIM:607136
2694	0.2064	Epilepsy, progressive myoclonic, 8	OMIM:616230
2694	0.2064	Ataxia-telangiectasia-like disorder	ORPHA:251347
2694	0.2064	Autosomal dominant Charcot-Marie-Tooth disease type 2Z	ORPHA:466768
2694	0.2064	Neuropathy, hereditary motor and sensory, type VIB	OMIM:616505
2700	0.2063	Li-Campeau syndrome	OMIM:619189
2700	0.2063	Osteootohepatoenteric syndrome	OMIM:619377
2700	0.2063	Neuropathy, hereditary sensory and autonomic, type VIII	OMIM:616488
2700	0.2063	Intellectual developmental disorder, autosomal dominant 54	OMIM:617799
2700	0.2063	Myxoid/round cell liposarcoma	ORPHA:99967
2700	0.2063	Myxoid/round cell liposarcoma	ORPHA:99967
2700	0.2063	Wolfram-like syndrome	ORPHA:411590
2707	0.2062	Progressive myoclonic epilepsy type 1	ORPHA:308
2707	0.2062	Progressive myoclonic epilepsy type 1	ORPHA:308
2707	0.2062	Thiamine metabolism dysfunction syndrome 2 (biotin- or thiamine-responsive encephalopathy type 2)	OMIM:607483
2707	0.2062	Progressive myoclonic epilepsy type 1	ORPHA:308
2707	0.2062	?Dystonia 34, myoclonic	OMIM:619724
2707	0.2062	Mitochondrial complex III deficiency, nuclear type 2	OMIM:615157
2713	0.2056	Infantile-onset generalized dyskinesia with orofacial involvement	ORPHA:494526
2713	0.2056	Dyskinesia, limb and orofacial, infantile-onset	OMIM:616921
2715	0.2054	Neurodevelopmental disorder with spasticity and poor growth	OMIM:618076
2716	0.2053	Infantile hypotonia-oculomotor anomalies-hyperkinetic movements-developmental delay syndrome	ORPHA:522077
2717	0.205	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
2717	0.205	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
2717	0.205	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
2717	0.205	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
2717	0.205	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
2722	0.2046	Spinal muscular atrophy with progressive myoclonic epilepsy	OMIM:159950
2722	0.2046	Lower motor neuron syndrome with late-adult onset	ORPHA:276435
2724	0.2044	Essential tremor, hereditary, 1	OMIM:190300
2725	0.2043	Pontocerebellar hypoplasia type 1A	OMIM:607596
2725	0.2043	Pontocerebellar hypoplasia, type 7	OMIM:614969
2725	0.2043	?Spinocerebellar ataxia 40	OMIM:616053
2725	0.2043	Adult-onset autosomal recessive cerebellar ataxia	ORPHA:284289
2729	0.204	Spinocerebellar ataxia type 42	ORPHA:458803
2730	0.2036	?Intestinal dysmotility syndrome	OMIM:620045
2731	0.2027	Spinocerebellar ataxia with axonal neuropathy type 2	ORPHA:64753
2731	0.2027	Spinocerebellar ataxia with axonal neuropathy type 2	ORPHA:64753
2733	0.2024	Pseudomonas aeruginosa, susceptibility to chronic infection by, in cystic fibrosis	OMIM:219700
2733	0.2024	Cystic fibrosis lung disease, modifier of	OMIM:219700
2733	0.2024	Cystic fibrosis	OMIM:219700
2736	0.202	Leukodystrophy, hypomyelinating, 2	OMIM:608804
2737	0.2011	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
2737	0.2011	?Megacystis-microcolon-intestinal hypoperistalsis syndrome 4	OMIM:619365
2737	0.2011	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
2737	0.2011	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
2737	0.2011	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
2742	0.201	Tetralogy of Fallot	ORPHA:3303
2742	0.201	Tetralogy of Fallot	OMIM:187500
2742	0.201	Tetralogy of Fallot	ORPHA:3303
2742	0.201	?Testicular anomalies with or without congenital heart disease	OMIM:615542
2742	0.201	Tetralogy of Fallot	ORPHA:3303
2742	0.201	Tetralogy of Fallot	OMIM:187500
2742	0.201	Tetralogy of Fallot	ORPHA:3303
2742	0.201	Tetralogy of Fallot	ORPHA:3303
2742	0.201	Tetralogy of Fallot	OMIM:187500
2742	0.201	Tetralogy of Fallot	ORPHA:3303
2742	0.201	Tetralogy of Fallot	ORPHA:3303
2742	0.201	Coffin-Siris syndrome	ORPHA:1465
2742	0.201	Microform holoprosencephaly	ORPHA:280200
2742	0.201	Coffin-Siris syndrome	ORPHA:1465
2742	0.201	Microform holoprosencephaly	ORPHA:280200
2742	0.201	Fanconi anemia	ORPHA:84
2742	0.201	Coffin-Siris syndrome	ORPHA:1465
2742	0.201	Tetralogy of Fallot	ORPHA:3303
2742	0.201	Tetralogy of Fallot	OMIM:187500
2742	0.201	Coffin-Siris syndrome	ORPHA:1465
2742	0.201	Coffin-Siris syndrome	ORPHA:1465
2742	0.201	Microform holoprosencephaly	ORPHA:280200
2742	0.201	?IVIC syndrome	OMIM:147750
2742	0.201	Acro-renal-ocular syndrome	ORPHA:959
2742	0.201	LEOPARD syndrome 3	OMIM:613707
2742	0.201	Microform holoprosencephaly	ORPHA:280200
2742	0.201	Microform holoprosencephaly	ORPHA:280200
2742	0.201	Microform holoprosencephaly	ORPHA:280200
2742	0.201	Microform holoprosencephaly	ORPHA:280200
2742	0.201	Microform holoprosencephaly	ORPHA:280200
2742	0.201	Microform holoprosencephaly	ORPHA:280200
2742	0.201	Microform holoprosencephaly	ORPHA:280200
2742	0.201	Microform holoprosencephaly	ORPHA:280200
2742	0.201	Microform holoprosencephaly	ORPHA:280200
2742	0.201	Microform holoprosencephaly	ORPHA:280200
2742	0.201	Microform holoprosencephaly	ORPHA:280200
2742	0.201	Microform holoprosencephaly	ORPHA:280200
2742	0.201	Microform holoprosencephaly	ORPHA:280200
2742	0.201	Sifrim-Hitz-Weiss syndrome	OMIM:617159
2742	0.201	Tetralogy of Fallot	ORPHA:3303
2742	0.201	DiGeorge syndrome	OMIM:188400
2742	0.201	Velocardiofacial syndrome	OMIM:192430
2742	0.201	22q11.2 duplication syndrome	ORPHA:1727
2742	0.201	Tetralogy of Fallot	OMIM:187500
2742	0.201	Tetralogy of Fallot	ORPHA:3303
2742	0.201	Prune belly syndrome	ORPHA:2970
2742	0.201	Leukemia, megakaryoblastic, with or without Down syndrome, somatic	OMIM:190685
2742	0.201	Autosomal recessive Robinow syndrome	ORPHA:1507
2742	0.201	Rhizomelic chondrodysplasia punctata, type 2	OMIM:222765
2742	0.201	Floating-Harbor syndrome	ORPHA:2044
2742	0.201	Coffin-Siris syndrome	ORPHA:1465
2742	0.201	Coffin-Siris syndrome	ORPHA:1465
2742	0.201	CHARGE syndrome	ORPHA:138
2742	0.201	Fanconi anemia	ORPHA:84
2742	0.201	?Deafness, congenital heart defects, and posterior embryotoxon	OMIM:617992
2742	0.201	Tetralogy of Fallot	OMIM:187500
2742	0.201	Alagille syndrome 1	OMIM:118450
2742	0.201	Tetralogy of Fallot	ORPHA:3303
2742	0.201	McKusick-Kaufman syndrome	ORPHA:2473
2742	0.201	Fanconi anemia	ORPHA:84
2742	0.201	Maternal phenylketonuria	ORPHA:2209
2742	0.201	Cornelia de Lange syndrome 4	OMIM:614701
2742	0.201	Fanconi anemia	ORPHA:84
2742	0.201	Meacham syndrome	OMIM:608978
2742	0.201	CHARGE syndrome	ORPHA:138
2742	0.201	Fanconi anemia	ORPHA:84
2742	0.201	Intellectual developmental disorder with hypotonia and behavioral abnormalities	OMIM:618748
2742	0.201	15q11.2 microdeletion syndrome	ORPHA:261183
2742	0.201	Townes-Brocks syndrome 1	OMIM:107480
2742	0.201	Townes-Brocks syndrome	ORPHA:857
2742	0.201	Coffin-Siris syndrome	ORPHA:1465
2742	0.201	Craniofacial microsomia	OMIM:164210
2742	0.201	Fanconi anemia	ORPHA:84
2742	0.201	Fanconi anemia	ORPHA:84
2742	0.201	Coffin-Siris syndrome	ORPHA:1465
2742	0.201	Coffin-Siris syndrome 1	OMIM:135900
2742	0.201	Fanconi anemia	ORPHA:84
2742	0.201	?Cocoon syndrome	OMIM:613630
2742	0.201	TARP syndrome	ORPHA:2886
2742	0.201	Fanconi anemia	ORPHA:84
2742	0.201	Fanconi anemia	ORPHA:84
2742	0.201	Fanconi anemia	ORPHA:84
2742	0.201	Fanconi anemia	ORPHA:84
2742	0.201	Fanconi anemia	ORPHA:84
2742	0.201	Fanconi anemia	ORPHA:84
2742	0.201	Fanconi anemia	ORPHA:84
2742	0.201	Fanconi anemia	ORPHA:84
2742	0.201	Fanconi anemia	ORPHA:84
2742	0.201	Tetralogy of Fallot	ORPHA:3303
2742	0.201	Coffin-Siris syndrome	ORPHA:1465
2742	0.201	Diamond-Blackfan anemia 7	OMIM:612562
2742	0.201	Fanconi anemia	ORPHA:84
2742	0.201	WHIM syndrome	ORPHA:51636
2742	0.201	?WHIM syndrome 2	OMIM:619407
2742	0.201	Townes-Brocks syndrome	ORPHA:857
2742	0.201	CHIME syndrome	OMIM:280000
2742	0.201	CHIME syndrome	ORPHA:3474
2742	0.201	Fanconi anemia	ORPHA:84
2742	0.201	SLC35A2-CDG	ORPHA:356961
2742	0.201	Tetralogy of Fallot	ORPHA:3303
2742	0.201	Frontonasal dysplasia 1	OMIM:136760
2742	0.201	Autosomal recessive Robinow syndrome	ORPHA:1507
2742	0.201	Neurocardiofaciodigital syndrome	OMIM:619869
2742	0.201	Warsaw breakage syndrome	OMIM:613398
2742	0.201	Fanconi anemia	ORPHA:84
2742	0.201	Fanconi anemia	ORPHA:84
2742	0.201	15q11.2 microdeletion syndrome	ORPHA:261183
2742	0.201	Fryns syndrome	ORPHA:2059
2742	0.201	Coffin-Siris syndrome	ORPHA:1465
2742	0.201	Fanconi anemia	ORPHA:84
2742	0.201	15q11.2 microdeletion syndrome	ORPHA:261183
2742	0.201	Intellectual developmental disorder with cardiac defects and dysmorphic facies	OMIM:618316
2742	0.201	Orofaciodigital syndrome type 5	ORPHA:2919
2742	0.201	Orofaciodigital syndrome V	OMIM:174300
2742	0.201	?Orofaciodigital syndrome XVII	OMIM:617926
2742	0.201	?Short-rib thoracic dysplasia 20 with polydactyly	OMIM:617925
2742	0.201	Thrombocytopenia-absent radius syndrome	ORPHA:3320
2742	0.201	Frontonasal dysplasia-severe microphthalmia-severe facial clefting syndrome	ORPHA:306542
2742	0.201	Renpenning syndrome	OMIM:309500
2742	0.201	Acrofacial dysostosis 1, Nager type	OMIM:154400
2862	0.2006	Spinal muscular atrophy-3	OMIM:253400
2862	0.2006	Spinal muscular atrophy, type III, modifier of	OMIM:253400
2864	0.2002	Peroxisome biogenesis disorder 8B	OMIM:614877
2865	0.1992	Neurooculorenal syndrome	OMIM:620305
2866	0.1983	Mitochondrial DNA depletion syndrome 7 (hepatocerebral type)	OMIM:271245
2866	0.1983	Huntington disease-like 1	ORPHA:157941
2866	0.1983	X-linked intellectual disability, Snyder type	ORPHA:3063
2866	0.1983	Parkinson disease 20, early-onset	OMIM:615530
2866	0.1983	Pontocerebellar hypoplasia, type 8	OMIM:614961
2866	0.1983	Spinocerebellar ataxia type 17	ORPHA:98759
2866	0.1983	Primary dystonia, DYT2 type	ORPHA:99657
2866	0.1983	Neurodevelopmental disorder with variable motor and speech impairment	OMIM:617804
2866	0.1983	?Chorea, childhood-onset, with psychomotor retardation	OMIM:616939
2866	0.1983	Huntington disease-like 2	ORPHA:98934
2876	0.1979	Developmental and epileptic encephalopathy 25, with amelogenesis imperfecta	OMIM:615905
2876	0.1979	Baker-Gordon syndrome	OMIM:618218
2876	0.1979	Dystonia 16	OMIM:612067
2876	0.1979	Basal ganglia calcification, idiopathic, 6	OMIM:616413
2876	0.1979	Episodic kinesigenic dyskinesia 3	OMIM:620245
2881	0.1975	Primary dystonia, DYT4 type	ORPHA:98805
2881	0.1975	Combined oxidative phosphorylation defect type 27	ORPHA:477774
2883	0.1964	Spinocerebellar ataxia with epilepsy	ORPHA:254881
2883	0.1964	Segawa syndrome, recessive	OMIM:605407
2883	0.1964	Hereditary hyperekplexia	ORPHA:3197
2883	0.1964	Developmental and epileptic encephalopathy 42	OMIM:617106
2883	0.1964	Juvenile Huntington disease	ORPHA:248111
2883	0.1964	Neurodevelopmental disorder with or without hyperkinetic movements and seizures, autosomal dominant	OMIM:614254
2883	0.1964	D-glyceric aciduria	ORPHA:941
2883	0.1964	Hereditary hyperekplexia	ORPHA:3197
2883	0.1964	MEPAN syndrome	ORPHA:508093
2883	0.1964	Developmental and epileptic encephalopathy 17	OMIM:615473
2883	0.1964	Gerstmann-Straussler disease	OMIM:137440
2883	0.1964	Autosomal recessive cerebellar ataxia-movement disorder syndrome	ORPHA:95434
2883	0.1964	Spinocerebellar ataxia 48	OMIM:618093
2883	0.1964	Ritscher-Schinzel syndrome 4	OMIM:619435
2883	0.1964	Hereditary hyperekplexia	ORPHA:3197
2883	0.1964	Dystonia 28, childhood-onset	OMIM:617284
2883	0.1964	Hereditary hyperekplexia	ORPHA:3197
2883	0.1964	?Coenzyme Q10 deficiency, primary, 9	OMIM:619028
2883	0.1964	Autosomal recessive ataxia due to ubiquinone deficiency	ORPHA:139485
2883	0.1964	Coenzyme Q10 deficiency, primary, 4	OMIM:612016
2883	0.1964	Coenzyme Q10 deficiency, primary, 1	OMIM:607426
2883	0.1964	Generalized epilepsy-paroxysmal dyskinesia syndrome	ORPHA:79137
2883	0.1964	Spinocerebellar ataxia 7	OMIM:164500
2883	0.1964	Encephalopathy, progressive, with or without lipodystrophy	OMIM:615924
2883	0.1964	Epilepsy, progressive myoclonic 7	OMIM:616187
2883	0.1964	Dystonia-11, myoclonic	OMIM:159900
2883	0.1964	Parkinsonism-dystonia, infantile, 1	OMIM:613135
2883	0.1964	Spinal and bulbar muscular atrophy of Kennedy	OMIM:313200
2883	0.1964	Rett syndrome, congenital variant	OMIM:613454
2883	0.1964	Leukodystrophy, hypomyelinating, 11	OMIM:616494
2883	0.1964	WARS2-related combined oxidative phosphorylation defect	ORPHA:572798
2883	0.1964	Neurodevelopmental disorder, mitochondrial, with abnormal movements and lactic acidosis, with or without seizures	OMIM:617710
2883	0.1964	Cerebral creatine deficiency syndrome 2	OMIM:612736
2883	0.1964	Guanidinoacetate methyltransferase deficiency	ORPHA:382
2883	0.1964	Adult-onset dystonia-parkinsonism	ORPHA:199351
2883	0.1964	Neurodevelopmental disorder with microcephaly, impaired language, epilepsy, and gait abnormalities, autosomal dominant	OMIM:619092
2883	0.1964	?Epilepsy, myoclonic, familial adult, 5	OMIM:615400
2883	0.1964	Developmental and epileptic encephalopathy 32	OMIM:616366
2883	0.1964	Neurodevelopmental disorder with hyperkinetic movements and dyskinesia	OMIM:619651
2883	0.1964	Dyskinesia with orofacial involvement, autosomal recessive	OMIM:619647
2883	0.1964	Developmental and epileptic encephalopathy 27	OMIM:616139
2883	0.1964	Neurodegeneration with developmental delay, early respiratory failure, myoclonic seizures, and brain abnormalities	OMIM:620327
2883	0.1964	Spinocerebellar ataxia type 14	ORPHA:98763
2883	0.1964	Kufor-Rakeb syndrome	OMIM:606693
2883	0.1964	Intellectual developmental disorder with paroxysmal dyskinesia or seizures	OMIM:619150
2883	0.1964	Monomelic amyotrophy	ORPHA:65684
2883	0.1964	Sandhoff disease, adult form	ORPHA:309169
2883	0.1964	Ceroid lipofuscinosis, neuronal, 13 (Kufs type)	OMIM:615362
2883	0.1964	Epilepsy, progressive myoclonic 1B	OMIM:612437
2883	0.1964	Spinal muscular atrophy, late-onset, Finkel type	OMIM:182980
2883	0.1964	Autosomal dominant adult-onset proximal spinal muscular atrophy	ORPHA:209335
2883	0.1964	Autosomal recessive cerebellar ataxia-movement disorder syndrome	ORPHA:95434
