rank	score	disease_name	disease_identifier
7377	0.2658	Autoinflammation with arthritis and dyskeratosis	OMIM:617388
7381	0.2657	Retinal dystrophy, iris coloboma, and comedogenic acne syndrome	OMIM:615147
7381	0.2657	Ciliary dyskinesia, primary, 11	OMIM:612649
7383	0.2656	Early-onset generalized limb-onset dystonia	ORPHA:256
7383	0.2656	Cortical dysplasia, complex, with other brain malformations 14A, (bilateral frontoparietal)	OMIM:606854
7383	0.2656	Phosphoserine phosphatase deficiency	OMIM:614023
7383	0.2656	Neuropathy, hereditary sensory, type IIC	OMIM:614213
7383	0.2656	Intellectual developmental disorder, X-linked syndromic, Wu type	OMIM:300699
7383	0.2656	Neurodegeneration with ataxia and late-onset optic atrophy	OMIM:619259
7383	0.2656	Early-onset generalized limb-onset dystonia	ORPHA:256
7383	0.2656	Oxoglutaric aciduria	ORPHA:31
7383	0.2656	Hyperekplexia-epilepsy syndrome	ORPHA:163985
7383	0.2656	Early-onset generalized limb-onset dystonia	ORPHA:256
7383	0.2656	Fibrocalculous pancreatic diabetes, susceptibility to	OMIM:608189
7383	0.2656	Tropical calcific pancreatitis	OMIM:608189
7383	0.2656	Papilloma of choroid plexus	ORPHA:2807
7396	0.2655	Parkinson disease 14, autosomal recessive	OMIM:612953
7396	0.2655	Spinocerebellar ataxia type 17	ORPHA:98759
7396	0.2655	Spinocerebellar ataxia type 28	ORPHA:101109
7396	0.2655	Macular dystrophy, vitelliform, 2	OMIM:153700
7396	0.2655	Parkinson disease 23, autosomal recessive, early onset	OMIM:616840
7396	0.2655	Intellectual developmental disorder, X-linked syndromic, Hedera type	OMIM:300423
7402	0.2652	Schizophrenia 15	OMIM:613950
7402	0.2652	Lennox-Gastaut syndrome	ORPHA:2382
7402	0.2652	Lennox-Gastaut syndrome	ORPHA:2382
7402	0.2652	Charcot-Marie-Tooth disease, dominant intermediate C	OMIM:608323
7402	0.2652	Intellectual developmental disorder with epilepsy, behavioral abnormalities, and coarse facies	OMIM:619031
7402	0.2652	Muscular dystrophy, limb-girdle, autosomal recessive 27	OMIM:619566
7402	0.2652	Lennox-Gastaut syndrome	ORPHA:2382
7402	0.2652	Lennox-Gastaut syndrome	ORPHA:2382
7402	0.2652	Lennox-Gastaut syndrome	ORPHA:2382
7402	0.2652	Craniosynostosis with radiohumeral fusions and other skeletal and craniofacial anomalies	OMIM:614416
7402	0.2652	Ceroid lipofuscinosis, neuronal, 8, Northern epilepsy variant	OMIM:610003
7402	0.2652	Hypomagnesemia, seizures, and impaired intellectual development 2	OMIM:618314
7402	0.2652	HJV or HAMP-related hemochromatosis	ORPHA:79230
7402	0.2652	Histidinemia	ORPHA:2157
7402	0.2652	Lennox-Gastaut syndrome	ORPHA:2382
7402	0.2652	Wilson disease	ORPHA:905
7402	0.2652	Intellectual developmental disorder, autosomal recessive 3	OMIM:608443
7402	0.2652	Lennox-Gastaut syndrome	ORPHA:2382
7402	0.2652	Intellectual developmental disorder, X-linked 72	OMIM:300271
7402	0.2652	?Muscular dystrophy, autosomal recessive, with rigid spine and distal joint contractures	OMIM:617072
7402	0.2652	HJV or HAMP-related hemochromatosis	ORPHA:79230
7423	0.265	Immunodeficiency 95	OMIM:619773
7423	0.265	CLAPO syndrome, somatic	OMIM:613089
7423	0.265	?Mitochondrial DNA depletion syndrome 18	OMIM:618811
7426	0.2649	Severe hereditary thrombophilia due to congenital protein S deficiency	ORPHA:743
7427	0.2648	DK1-CDG	ORPHA:91131
7427	0.2648	Neurodevelopmental disorder with or without hypotonia, seizures, and cerebellar atrophy	OMIM:616917
7429	0.2647	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
7429	0.2647	?Mitochondrial complex I deficiency, nuclear type 24	OMIM:618245
7429	0.2647	Developmental and epileptic encephalopathy 97	OMIM:619561
7429	0.2647	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
7429	0.2647	Developmental and epileptic encephalopathy 74	OMIM:618396
7429	0.2647	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
7429	0.2647	Developmental and epileptic encephalopathy 32	OMIM:616366
7429	0.2647	Developmental and epileptic encephalopathy 26	OMIM:616056
7429	0.2647	Developmental and epileptic encephalopathy 13	OMIM:614558
7429	0.2647	Intellectual developmental disorder, autosomal dominant 5	OMIM:612621
7429	0.2647	Joubert syndrome 31	OMIM:617761
7429	0.2647	Muscular dystrophy, congenital, due to ITGA7 deficiency	OMIM:613204
7429	0.2647	Hypokalemic periodic paralysis, type 1	OMIM:170400
7429	0.2647	Dysequilibrium syndrome	ORPHA:1766
7429	0.2647	Intellectual developmental disorder, X-linked 29	OMIM:300419
7429	0.2647	Myasthenic syndrome, congenital, 13, with tubular aggregates	OMIM:614750
7429	0.2647	Triose phosphate-isomerase deficiency	ORPHA:868
7429	0.2647	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
7429	0.2647	Muscular dystrophy-dystroglycanopathy (congenital without impaired intellectual development), type B, 4	OMIM:613152
7429	0.2647	Paroxysmal nonkinesigenic dyskinesia, 3, with or without generalized epilepsy	OMIM:609446
7429	0.2647	Severe phosphoribosylpyrophosphate synthetase superactivity	ORPHA:411543
7429	0.2647	Congenital disorder of glycosylation, type IIi	OMIM:613612
7429	0.2647	Megalencephalic leukoencephalopathy with subcortical cysts 2B, remitting, with or without impaired intellectual development	OMIM:613926
7429	0.2647	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
7429	0.2647	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
7429	0.2647	Dysequilibrium syndrome	ORPHA:1766
7429	0.2647	Gaze palsy, familial horizontal, with progressive scoliosis, 2	OMIM:617542
7429	0.2647	Methylmalonic aciduria and homocysteinemia, cblX type	OMIM:309541
7429	0.2647	Intellectual developmental disorder, X-linked 63	OMIM:300387
7429	0.2647	Dysequilibrium syndrome	ORPHA:1766
7429	0.2647	Congenital disorder of glycosylation, type IIn	OMIM:616721
7429	0.2647	D-2-hydroxyglutaric aciduria 2	OMIM:613657
7429	0.2647	X-linked sideroblastic anemia and spinocerebellar ataxia	ORPHA:2802
7429	0.2647	Developmental and epileptic encephalopathy 45	OMIM:617153
7429	0.2647	Developmental and epileptic encephalopathy 15	OMIM:615006
7429	0.2647	Spinocerebellar ataxia 5	OMIM:600224
7429	0.2647	?Galloway-Mowat syndrome 8	OMIM:618349
7429	0.2647	Isobutyryl-CoA dehydrogenase deficiency	OMIM:611283
7429	0.2647	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
7429	0.2647	Grange syndrome	OMIM:602531
7429	0.2647	Myopathy due to myoadenylate deaminase deficiency	OMIM:615511
7429	0.2647	Succinic semialdehyde dehydrogenase deficiency	ORPHA:22
7429	0.2647	Spinocerebellar ataxia 29, congenital nonprogressive	OMIM:117360
7429	0.2647	?Neurodegeneration with brain iron accumulation 8	OMIM:617917
7429	0.2647	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 7	OMIM:620359
7429	0.2647	Leukodystrophy, hypomyelinating, 25	OMIM:620243
7429	0.2647	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
7429	0.2647	Combined oxidative phosphorylation deficiency 48	OMIM:619012
7429	0.2647	Dysequilibrium syndrome	ORPHA:1766
7429	0.2647	Hypercalcemia, infantile, 2	OMIM:616963
7429	0.2647	Dysequilibrium syndrome	ORPHA:1766
7429	0.2647	Neurodevelopmental disorder with microcephaly and gray sclerae	OMIM:617051
7429	0.2647	Autosomal dominant congenital benign spinal muscular atrophy	ORPHA:1216
7429	0.2647	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
7429	0.2647	Cerebellar hypoplasia/atrophy, epilepsy, and global developmental delay	OMIM:213000
7429	0.2647	?Centronuclear myopathy 4	OMIM:614807
7429	0.2647	Developmental and epileptic encephalopathy 57	OMIM:617771
7429	0.2647	Sudden cardiac failure, infantile	OMIM:617222
7487	0.2646	Progressive osseous heteroplasia	ORPHA:2762
7487	0.2646	Immunodeficiency-centromeric instability-facial anomalies syndrome 4	OMIM:616911
7487	0.2646	Sea-blue histiocyte disease	OMIM:269600
7487	0.2646	Ciliary dyskinesia, primary, 34	OMIM:617091
7491	0.2645	Leber congenital amaurosis 14	OMIM:613341
7492	0.2644	Cardiomyopathy, hypertrophic, 4	OMIM:115197
7492	0.2644	Neurodegeneration with brain iron accumulation 5	OMIM:300894
7492	0.2644	Scapuloperoneal myopathy, X-linked dominant	OMIM:300695
7495	0.2643	Brachydactyly type A2	ORPHA:93396
7495	0.2643	Brachydactyly type A2	ORPHA:93396
7495	0.2643	Brachydactyly type A2	ORPHA:93396
7498	0.2642	?Leber congenital amaurosis 19	OMIM:618513
7498	0.2642	Surfactant metabolism dysfunction, pulmonary, 5	OMIM:614370
7500	0.2641	Diabetes mellitus, permanent neonatal 3, with or without neurologic features	OMIM:618857
7500	0.2641	Microcephaly 27, primary, autosomal dominant	OMIM:619180
7502	0.2639	Peripheral motor neuropathy, childhood-onset, biotin-responsive	OMIM:619903
7502	0.2639	Alpha-sarcoglycan-related limb-girdle muscular dystrophy R3	ORPHA:62
7504	0.2638	Pulmonary venoocclusive disease 2	OMIM:234810
7505	0.2636	Spastic paraplegia type 2	ORPHA:99015
7506	0.2633	Hemolytic anemia, G6PD deficient (favism)	OMIM:300908
7507	0.2632	Greenberg dysplasia	ORPHA:1426
7508	0.2631	Syndactyly, type III	OMIM:186100
7508	0.2631	Autosomal spastic paraplegia type 72	ORPHA:401849
7508	0.2631	Hyperlipoproteinemia, type 1D	OMIM:615947
7511	0.263	Pulmonary hypertension, familial primary, 1, with or without HHT	OMIM:178600
7512	0.2629	Uncombable hair syndrome	OMIM:191480
7513	0.2628	?COACH syndrome 3	OMIM:619113
7513	0.2628	Dyserythropoietic anemia, congenital, type Ia	OMIM:224120
7513	0.2628	CIDEC-related familial partial lipodystrophy	ORPHA:435651
7516	0.2627	Ichthyosis-prematurity syndrome	ORPHA:88621
7516	0.2627	Intellectual developmental disorder, X-linked 103	OMIM:300982
7518	0.2625	Charcot-Marie-Tooth disease, dominant intermediate F	OMIM:615185
7518	0.2625	Pityriasis rubra pilaris	OMIM:173200
7520	0.2624	Ciliary dyskinesia, primary, 38	OMIM:618063
7521	0.2623	Spastic paraplegia 30, autosomal dominant	OMIM:610357
7521	0.2623	Diarrhea 9	OMIM:618168
7521	0.2623	?Seckel syndrome 8	OMIM:615807
7524	0.2621	Ciliary dyskinesia, primary, 12	OMIM:612650
7524	0.2621	Myopathy, X-linked, with postural muscle atrophy	OMIM:300696
7526	0.2619	Spastic paraplegia 3A, autosomal dominant	OMIM:182600
7527	0.2618	Macular dystrophy, vitelliform, 4	OMIM:616151
7527	0.2618	Multiple myeloma	ORPHA:29073
7529	0.2616	Thyroid cancer, nonmedullary, 4	OMIM:616534
7529	0.2616	Nephronophthisis 18	OMIM:615862
7531	0.2615	Brachyolmia type 3	OMIM:113500
7532	0.2614	Trichothiodystrophy 6, nonphotosensitive	OMIM:616943
7532	0.2614	?Spinal muscular atrophy, distal, autosomal recessive, 2	OMIM:605726
7534	0.2611	Bartter syndrome, type 3	OMIM:607364
7535	0.2609	X-linked non progressive cerebellar ataxia	ORPHA:314978
7536	0.2607	Alcohol dependence, susceptibility to	OMIM:103780
7536	0.2607	Microcephaly 5, primary, autosomal recessive	OMIM:608716
7536	0.2607	Aerodigestive tract cancer, squamous cell, alcohol-related, protection against	OMIM:103780
7536	0.2607	Alcohol dependence, susceptibility to	OMIM:103780
7536	0.2607	Alcohol dependence, susceptibility to	OMIM:103780
7536	0.2607	Alcohol dependence, protection against	OMIM:103780
7542	0.2604	Congenital diaphragmatic hernia	ORPHA:2140
7542	0.2604	Congenital diaphragmatic hernia	ORPHA:2140
7542	0.2604	Macular degeneration, age-related, 3	OMIM:608895
7542	0.2604	Congenital diaphragmatic hernia	ORPHA:2140
7542	0.2604	Alkaptonuria	ORPHA:56
7547	0.2603	Migraine, familial basilar	OMIM:602481
7547	0.2603	Pulmonary hypertension, primary, 3	OMIM:615343
7547	0.2603	Spinocerebellar ataxia 25	OMIM:608703
7547	0.2603	Episodic ataxia, type 9	OMIM:618924
7547	0.2603	Alpha-methylacetoacetic aciduria	OMIM:203750
7547	0.2603	Isovaleric acidemia	OMIM:243500
7547	0.2603	Distal renal tubular acidosis 3, with or without sensorineural hearing loss	OMIM:602722
7547	0.2603	Combined immunodeficiency and megaloblastic anemia with or without hyperhomocysteinemia	OMIM:617780
7555	0.2601	Renal coloboma syndrome	ORPHA:1475
7555	0.2601	Gyrate atrophy of choroid and retina with or without ornithinemia	OMIM:258870
7557	0.26	WHIM syndrome	ORPHA:51636
7557	0.26	Parathyroid carcinoma	OMIM:608266
7559	0.2597	Parkes Weber syndrome	ORPHA:90307
7559	0.2597	Meconium ileus	OMIM:614665
7561	0.2596	Wolfram syndrome 2	OMIM:604928
7561	0.2596	Diarrhea 5, with tufting enteropathy, congenital	OMIM:613217
7561	0.2596	Immunodeficiency 36	OMIM:616005
7564	0.2595	Primary myelofibrosis	ORPHA:824
7564	0.2595	Primary myelofibrosis	ORPHA:824
7564	0.2595	Primary myelofibrosis	ORPHA:824
7564	0.2595	Primary myelofibrosis	ORPHA:824
7564	0.2595	Lipodystrophy, familial partial, type 6	OMIM:615980
7569	0.2594	Immunodeficiency 73A with defective neutrophil chemotaxix and leukocytosis	OMIM:608203
7570	0.2593	Hypoparathyroidism, familial isolated 1	OMIM:146200
7570	0.2593	Myopathy, distal, 7, adult-onset, X-linked	OMIM:301075
7572	0.2592	Autoinflammation with pulmonary and cutaneous vasculitis	OMIM:620296
7572	0.2592	?Bile acid malabsorption, primary, 1	OMIM:613291
7574	0.2591	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
7574	0.2591	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
7574	0.2591	Immunodeficiency 48	OMIM:269840
7574	0.2591	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
7574	0.2591	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
7579	0.259	Neuroblastoma, susceptibility to, 1	OMIM:256700
7579	0.259	Trehalase deficiency	OMIM:612119
7581	0.2588	Pseudohypoaldosteronism, type IIC	OMIM:614492
7581	0.2588	Autosomal recessive spastic paraplegia type 39	ORPHA:139480
7581	0.2588	Osteopetrosis, autosomal dominant 3	OMIM:618107
7581	0.2588	Bile acid synthesis defect, congenital, 4	OMIM:214950
7585	0.2587	Acrocapitofemoral dysplasia	ORPHA:63446
7586	0.2586	Neuropathy, hereditary sensory, type ID	OMIM:613708
7586	0.2586	Congenital isolated ACTH deficiency	ORPHA:199296
7586	0.2586	Brachydactyly-arterial hypertension syndrome	ORPHA:1276
7586	0.2586	?Immunodeficiency, common variable, 14	OMIM:617765
7586	0.2586	Kappa light chain deficiency	OMIM:614102
7591	0.2584	Spastic paraplegia 77, autosomal recessive	OMIM:617046
7592	0.2582	Brachydactyly type E	ORPHA:93387
7592	0.2582	Brachydactyly type E	ORPHA:93387
7592	0.2582	Autosomal dominant Charcot-Marie-Tooth disease type 2F	ORPHA:99940
7595	0.258	X-linked sideroblastic anemia	ORPHA:75563
7595	0.258	Severe combined immunodeficiency due to DCLRE1C deficiency	ORPHA:275
7595	0.258	Hypogonadotropic hypogonadism 21 with anosmia	OMIM:615271
7595	0.258	Autosomal recessive spastic paraplegia type 57	ORPHA:431329
7599	0.2579	Leber hereditary optic neuropathy, autosomal recessive	OMIM:619382
7599	0.2579	Peroxisome biogenesis disorder 9B	OMIM:614879
7599	0.2579	Stargardt disease 3	OMIM:600110
7599	0.2579	Autosomal recessive spastic paraplegia type 23	ORPHA:101003
7603	0.2578	Muscular dystrophy, limb-girdle, autosomal recessive 12	OMIM:611307
7604	0.2577	Microcephaly 16, primary, autosomal recessive	OMIM:616681
7605	0.2575	Mal de Meleda	ORPHA:87503
7606	0.2574	Dystonia, DOPA-responsive	OMIM:128230
7606	0.2574	?Parkinsonism with spasticity, X-linked	OMIM:300911
7608	0.2572	Ciliary dyskinesia, primary, 14	OMIM:613807
7609	0.257	Neuropathy, hereditary sensory and autonomic, type V	OMIM:608654
7609	0.257	Neuropathy, hereditary sensory and autonomic, type VII	OMIM:615548
7611	0.2569	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 1	OMIM:609308
7611	0.2569	?Immunodeficiency 69, mycobacteriosis	OMIM:618963
7611	0.2569	Muscle filaminopathy	ORPHA:171445
7614	0.2567	Miyoshi muscular dystrophy 3	OMIM:613319
7615	0.2566	Huntington disease	OMIM:143100
7615	0.2566	Parkinson disease 13	OMIM:610297
7615	0.2566	Parkinson disease 24, autosomal dominant, susceptibility to	OMIM:619491
7615	0.2566	Malignant hyperthermia susceptibility 1	OMIM:145600
7615	0.2566	Parkinson disease, juvenile, type 2	OMIM:600116
7615	0.2566	Parkinson disease 6, early onset	OMIM:605909
7615	0.2566	Parkinson disease 18	OMIM:614251
7615	0.2566	?Inclusion body myopathy with early-onset Paget disease without frontotemporal dementia 3	OMIM:615424
7615	0.2566	Parkinson disease 7, autosomal recessive early-onset	OMIM:606324
7615	0.2566	Parkinsonism with polyneuropathy	OMIM:619279
7615	0.2566	?Spinocerebellar ataxia 43	OMIM:617018
7615	0.2566	Basal ganglia calcification, idiopathic, 1	OMIM:213600
7615	0.2566	Striatal degeneration, autosomal dominant	OMIM:609161
7615	0.2566	Epilepsy, progressive myoclonic, 11	OMIM:618876
7615	0.2566	?Parkinson disease 5, susceptibility to	OMIM:613643
7615	0.2566	Multiple system atrophy, susceptibility to	OMIM:146500
7615	0.2566	ATP13A2-related juvenile neuronal ceroid lipofuscinosis	ORPHA:314632
7615	0.2566	Parkinson disease 11	OMIM:607688
7615	0.2566	Supranuclear palsy, progressive atypical	OMIM:260540
7615	0.2566	Parkinson disease 17	OMIM:614203
7615	0.2566	Spinocerebellar ataxia type 21	ORPHA:98773
7615	0.2566	Huntington disease-like 2	OMIM:606438
7615	0.2566	Glycogen storage disease XI	OMIM:612933
7638	0.2565	Charcot-Marie-Tooth disease type 4G	ORPHA:99953
7638	0.2565	Dyserythropoietic anemia, congenital, type Ib	OMIM:615631
7638	0.2565	X-linked Charcot-Marie-Tooth disease type 6	ORPHA:352675
7641	0.2564	Autosomal dominant deafness-onychodystrophy syndrome	ORPHA:79499
7642	0.2563	Developmental and epileptic encephalopathy 68	OMIM:618201
7643	0.2562	?Coenzyme Q10 deficiency, primary, 9	OMIM:619028
7643	0.2562	Ciliary dyskinesia, primary, 44	OMIM:618781
7645	0.2559	Tylosis with esophageal cancer	OMIM:148500
7645	0.2559	Bothnia retinal dystrophy	OMIM:607475
7647	0.2558	Neuropathy, recurrent, with pressure palsies	OMIM:162500
7647	0.2558	Epidermolysis bullosa, junctional 4, intermediate	OMIM:619787
7647	0.2558	Ciliary dyskinesia, primary, 43	OMIM:618699
7650	0.2556	RHYNS syndrome	ORPHA:140976
7650	0.2556	Ciliary dyskinesia, primary, 3, with or without situs inversus	OMIM:608644
7650	0.2556	Proteasome-associated autoinflammatory syndrome 2	OMIM:618048
7650	0.2556	Cone-rod dystrophy 21	OMIM:616502
7654	0.2555	Night blindness, congenital stationary (complete), 1F, autosomal recessive	OMIM:615058
7655	0.2554	Oligodontia	ORPHA:99798
7655	0.2554	Oligodontia	ORPHA:99798
7655	0.2554	Oligodontia	ORPHA:99798
7655	0.2554	Oligodontia	ORPHA:99798
7655	0.2554	Oligodontia	ORPHA:99798
7655	0.2554	Oligodontia	ORPHA:99798
7655	0.2554	Oligodontia	ORPHA:99798
7655	0.2554	Oligodontia	ORPHA:99798
7655	0.2554	Oligodontia	ORPHA:99798
7655	0.2554	Oligodontia	ORPHA:99798
7655	0.2554	Oligodontia	ORPHA:99798
7655	0.2554	Oligodontia	ORPHA:99798
7667	0.2553	Epidermolytic hyperkeratosis 2	OMIM:620150
7667	0.2553	Ichthyosis, annular epidermolytic 2	OMIM:620148
7669	0.2552	Autosomal recessive spastic paraplegia type 45	ORPHA:320396
7669	0.2552	?Cholestasis, progressive familial intrahepatic, 6	OMIM:619484
7669	0.2552	Occult macular dystrophy	OMIM:613587
7672	0.2551	POMT2-related limb-girdle muscular dystrophy R14	ORPHA:206559
7673	0.2548	Cardiomyopathy, hypertrophic, 13	OMIM:613243
7673	0.2548	?Retinal dystrophy with inner retinal dysfunction and ganglion cell abnormalities	OMIM:616079
7673	0.2548	Cardiomyopathy, hypertrophic, 16	OMIM:613838
7673	0.2548	Cone-rod synaptic disorder syndrome, congenital nonprogressive	OMIM:618970
7673	0.2548	Hypotrichosis 2	OMIM:146520
7673	0.2548	?Caspase 8 lymphadenopathy syndrome	OMIM:607271
7679	0.2547	?Coloboma of optic nerve	OMIM:120430
7680	0.2546	Ceroid lipofuscinosis, neuronal, 11	OMIM:614706
7681	0.2545	Familial atrial myxoma	ORPHA:615
7682	0.2544	Multiple epiphyseal dysplasia type 1	ORPHA:93308
7682	0.2544	Joint laxity, short stature, and myopia	OMIM:617662
7684	0.2543	Autosomal dominant spastic paraplegia type 73	ORPHA:444099
7684	0.2543	?Neurodevelopmental disorder with cerebellar hypoplasia and spasticity	OMIM:618572
7686	0.2542	Ataxia-telangiectasia	ORPHA:100
7686	0.2542	Pseudohypoaldosteronism, type IIE	OMIM:614496
7686	0.2542	Pseudohypoaldosteronism, type IIB	OMIM:614491
