rank	score	disease_name	disease_identifier
7081	0.1949	Nemaline myopathy 6, autosomal dominant	OMIM:609273
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Myotonia congenita, atypical, acetazolamide-responsive	OMIM:608390
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Myopathy, distal, with rimmed vacuoles	OMIM:617158
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Nemaline myopathy 5B, autosomal recessive, childhood-onset	OMIM:620386
7081	0.1949	Myopathy, distal, 6, adult onset	OMIM:618655
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Cardiomyopathy, dilated, 1X	OMIM:611615
7081	0.1949	Polyglucosan body myopathy 2	OMIM:616199
7081	0.1949	Retinitis pigmentosa and erythrocytic microcytosis	OMIM:616959
7081	0.1949	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 3	OMIM:613151
7081	0.1949	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 3	OMIM:613157
7081	0.1949	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 5	OMIM:607155
7081	0.1949	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 2	OMIM:613158
7081	0.1949	POMT2-related limb-girdle muscular dystrophy R14	ORPHA:206559
7081	0.1949	Angiopathy, hereditary, with nephropathy, aneurysms, and muscle cramps	OMIM:611773
7081	0.1949	Glycogen storage disease X	OMIM:261670
7081	0.1949	?Inclusion body myopathy with early-onset Paget disease without frontotemporal dementia 3	OMIM:615424
7081	0.1949	Congenital myopathy 5 with cardiomyopathy	OMIM:611705
7081	0.1949	Myopathy, myofibrillar, 9, with early respiratory failure	OMIM:603689
7081	0.1949	Muscular dystrophy, limb-girdle, autosomal recessive 10	OMIM:608807
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Hereditary myopathy with early respiratory failure	ORPHA:178464
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Oculopharyngodistal myopathy 2	OMIM:618940
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Glycogen storage disease XIII	OMIM:612932
7081	0.1949	X-linked Charcot-Marie-Tooth disease type 6	ORPHA:352675
7081	0.1949	TRIM32-related limb-girdle muscular dystrophy R8	ORPHA:1878
7081	0.1949	Muscular dystrophy, limb-girdle, autosomal recessive 8	OMIM:254110
7081	0.1949	Rippling muscle disease 2	OMIM:606072
7081	0.1949	Myopathy, distal, Tateyama type	OMIM:614321
7081	0.1949	Creatine phosphokinase, elevated serum	OMIM:123320
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Myopathy, tubular aggregate, 1	OMIM:160565
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Myopathy, myofibrillar, 5	OMIM:609524
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Myopathy, myofibrillar, 7	OMIM:617114
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Muscle glycogenosis	OMIM:300559
7081	0.1949	Congenital myopathy 21 with early respiratory failure	OMIM:620326
7081	0.1949	Vacuolar myopathy with sarcoplasmic reticulum protein aggregates	ORPHA:88635
7081	0.1949	Myopathy, vacuolar, with CASQ1 aggregates	OMIM:616231
7081	0.1949	Miyoshi muscular dystrophy 3	OMIM:613319
7081	0.1949	Muscular dystrophy, limb-girdle, autosomal recessive 12	OMIM:611307
7081	0.1949	Anoctamin-5-related limb-girdle muscular dystrophy R12	ORPHA:206549
7081	0.1949	Gamma-sarcoglycan-related limb-girdle muscular dystrophy R5	ORPHA:353
7081	0.1949	Muscular dystrophy, limb-girdle, autosomal recessive 5	OMIM:253700
7081	0.1949	Cardiomyopathy, dilated, 1L	OMIM:606685
7081	0.1949	Muscular dystrophy, limb-girdle, autosomal recessive 6	OMIM:601287
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Muscular dystrophy, limb-girdle, autosomal recessive 4	OMIM:604286
7081	0.1949	Muscular dystrophy, limb-girdle, autosomal recessive 3	OMIM:608099
7081	0.1949	Alpha-sarcoglycan-related limb-girdle muscular dystrophy R3	ORPHA:62
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Emery-Dreifuss muscular dystrophy 5, autosomal dominant	OMIM:612999
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Muscular dystrophy, limb-girdle, autosomal recessive 7	OMIM:601954
7081	0.1949	Cardiomyopathy, dilated, 1I	OMIM:604765
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	?Inclusion body myopathy with early-onset Paget disease with or without frontotemporal dementia 2	OMIM:615422
7081	0.1949	Oculopharyngeal muscular dystrophy	ORPHA:270
7081	0.1949	Spinal muscular atrophy, lower extremity-predominant, 2A, autosomal dominant	OMIM:615290
7081	0.1949	Erythrocyte lactate transporter defect	OMIM:245340
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Myopathy, myofibrillar, 6	OMIM:612954
7081	0.1949	Autosomal recessive axonal neuropathy with neuromyotonia	ORPHA:324442
7081	0.1949	Neuromyotonia and axonal neuropathy, autosomal recessive	OMIM:137200
7081	0.1949	Myofibrillar myopathy 10	OMIM:619040
7081	0.1949	Myopathy, sarcoplasmic body	OMIM:620286
7081	0.1949	Muscular dystrophy, limb-girdle, autosomal dominant 3	OMIM:609115
7081	0.1949	Autosomal recessive spastic paraplegia type 48	ORPHA:306511
7081	0.1949	Dimethylglycine dehydrogenase deficiency	ORPHA:243343
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Charcot-Marie-Tooth disease, axonal, type 2CC	OMIM:616924
7081	0.1949	Bethlem myopathy	ORPHA:610
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Bethlem myopathy	ORPHA:610
7081	0.1949	Bethlem myopathy	ORPHA:610
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Danon disease	OMIM:300257
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Charcot-Marie-Tooth disease type 1B	ORPHA:101082
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Muscular dystrophy, limb-girdle, autosomal recessive 21	OMIM:617232
7081	0.1949	Myopathy, myofibrillar, 3	OMIM:609200
7081	0.1949	Calpain-3-related limb-girdle muscular dystrophy R1	ORPHA:267
7081	0.1949	Muscular dystrophy, limb-girdle, autosomal recessive 1	OMIM:253600
7081	0.1949	Muscular dystrophy, limb-girdle, autosomal dominant 4	OMIM:618129
7081	0.1949	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 6	OMIM:615156
7081	0.1949	Myopathy, myofibrillar, 2	OMIM:608810
7081	0.1949	Myopathy, myofibrillar, fatal infantile hypertonic, alpha-B crystallin-related	OMIM:613869
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Cardiomyopathy, dilated, 1II	OMIM:615184
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Myopathy with rimmed ubiquitin-positive autophagic vacuolation, autosomal dominant	OMIM:601846
7081	0.1949	Immunodeficiency 103, susceptibility to fungal infection	OMIM:212050
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Emery-Dreifuss muscular dystrophy 1, X-linked	OMIM:310300
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Muscular dystrophy, limb-girdle, autosomal recessive 25	OMIM:616812
7081	0.1949	?Muscular dystrophy, autosomal recessive, with cardiomyopathy and triangular tongue	OMIM:616827
7081	0.1949	Charcot-Marie-Tooth disease, dominant intermediate E	OMIM:614455
7081	0.1949	Facioscapulohumeral dystrophy	ORPHA:269
7081	0.1949	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 7	OMIM:616052
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Emery-Dreifuss muscular dystrophy 4, autosomal dominant	OMIM:612998
7081	0.1949	?Myosclerosis, congenital	OMIM:255600
7081	0.1949	Bethlem myopathy	ORPHA:610
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Congenital myopathy 7B, myosin storage, autosomal recessive	OMIM:255160
7081	0.1949	Spinal muscular atrophy, Jokela type	OMIM:615048
7081	0.1949	Lower motor neuron syndrome with late-adult onset	ORPHA:276435
7081	0.1949	Myopathy, myofibrillar, 4	OMIM:609452
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Muscular dystrophy, limb-girdle, autosomal recessive 2	OMIM:253601
7081	0.1949	Myopathy, distal, with anterior tibial onset	OMIM:606768
7081	0.1949	Dysferlin-related limb-girdle muscular dystrophy R2	ORPHA:268
7081	0.1949	Miyoshi muscular dystrophy 1	OMIM:254130
7081	0.1949	Rhabdomyolysis, susceptibility to, 1	OMIM:620235
7081	0.1949	Reducing body myopathy, X-linked 1b, with late childhood or adult onset	OMIM:300718
7081	0.1949	Myopathy, X-linked, with postural muscle atrophy	OMIM:300696
7081	0.1949	Reducing body myopathy, X-linked 1a, severe, infantile or early childhood onset	OMIM:300717
7081	0.1949	Scapuloperoneal myopathy, X-linked dominant	OMIM:300695
7081	0.1949	Facioscapulohumeral dystrophy	ORPHA:269
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Neuronopathy, distal hereditary motor, type VIII	OMIM:600175
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Muscular dystrophy, limb-girdle, autosomal dominant 1	OMIM:603511
7081	0.1949	Facioscapulohumeral dystrophy	ORPHA:269
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	Familial isolated dilated cardiomyopathy	ORPHA:154
7081	0.1949	?Muscular dystrophy, autosomal recessive, with rigid spine and distal joint contractures	OMIM:617072
7248	0.1935	Pleural mesothelioma	ORPHA:50251
7248	0.1935	Familial isolated restrictive cardiomyopathy	ORPHA:75249
7248	0.1935	Mucopolysaccharidosis type IVB (Morquio)	OMIM:253010
7248	0.1935	Geleophysic dysplasia 2	OMIM:614185
7248	0.1935	Multiple symmetric lipomatosis	ORPHA:2398
7248	0.1935	Familial isolated restrictive cardiomyopathy	ORPHA:75249
7248	0.1935	?Bent bone dysplasia syndrome 2	OMIM:620076
7248	0.1935	Diaphragmatic hernia 4, with cardiovascular defects	OMIM:620025
7248	0.1935	Familial isolated restrictive cardiomyopathy	ORPHA:75249
7248	0.1935	Familial isolated restrictive cardiomyopathy	ORPHA:75249
7248	0.1935	Cardiomyopathy, hypertrophic, 4	OMIM:115197
7248	0.1935	Mucopolysaccharidosis IVA	OMIM:253000
7248	0.1935	Familial isolated restrictive cardiomyopathy	ORPHA:75249
7248	0.1935	?Mitochondrial complex IV deficiency, nuclear type 10	OMIM:619053
7248	0.1935	Klippel-Trénaunay syndrome	ORPHA:90308
7248	0.1935	Geleophysic dysplasia 3	OMIM:617809
7264	0.1929	Li-Fraumeni syndrome	ORPHA:524
7264	0.1929	Li-Fraumeni syndrome	ORPHA:524
7264	0.1929	Li-Fraumeni syndrome	ORPHA:524
7264	0.1929	Li-Fraumeni syndrome	ORPHA:524
7268	0.1923	SLC35A1-CDG	ORPHA:238459
7268	0.1923	?Angioedema, hereditary, 5	OMIM:619361
7268	0.1923	?Bleeding disorder, platelet-type, 22	OMIM:618462
7268	0.1923	Angioedema induced by ACE inhibitors, susceptibility to	OMIM:300909
7268	0.1923	Angioedema, hereditary, 4	OMIM:619360
7268	0.1923	?Angioedema, hereditary, 7	OMIM:619366
7268	0.1923	Angioedema, hereditary, 6	OMIM:619363
7275	0.1917	Alpha-thalassemia-myelodysplastic syndrome	ORPHA:231401
7275	0.1917	Platelet-activating factor acetylhydrolase deficiency	OMIM:614278
7275	0.1917	Gray platelet syndrome	ORPHA:721
7278	0.1914	Distal myopathy, Welander type	ORPHA:603
7278	0.1914	?Myopathy, distal, 3	OMIM:610099
7278	0.1914	Tibial muscular dystrophy	ORPHA:609
7278	0.1914	Myopathy, distal, 5	OMIM:617030
7278	0.1914	Adenosine monophosphate deaminase deficiency	ORPHA:45
7278	0.1914	Myasthenia, congenital, 12, with tubular aggregates	OMIM:610542
7278	0.1914	Myasthenic syndrome, congenital, 10	OMIM:254300
7278	0.1914	?Peripheral neuropathy, myopathy, hoarseness, and hearing loss	OMIM:614369
7278	0.1914	Myopathy, distal, 4	OMIM:614065
7278	0.1914	Adenosine monophosphate deaminase deficiency	ORPHA:45
7278	0.1914	Distal anoctaminopathy	ORPHA:399096
7278	0.1914	Welander distal myopathy	OMIM:604454
7278	0.1914	Distal myopathy, Welander type	ORPHA:603
7278	0.1914	ISPD-related limb-girdle muscular dystrophy R20	ORPHA:352479
7278	0.1914	Laing early-onset distal myopathy	ORPHA:59135
7278	0.1914	Congenital myopathy 7A, myosin storage, autosomal dominant	OMIM:608358
7278	0.1914	Autosomal dominant mitochondrial myopathy with exercise intolerance	ORPHA:457050
7278	0.1914	Charcot-Marie-Tooth disease, recessive intermediate C	OMIM:615376
7278	0.1914	Muscular dystrophy, limb-girdle, autosomal recessive 26	OMIM:618848
7297	0.1913	Thyroid hormone resistance, autosomal recessive	OMIM:274300
7298	0.1907	Craniodiaphyseal dysplasia, autosomal dominant	OMIM:122860
7299	0.1906	Multiple endocrine neoplasia, type IV	OMIM:610755
7300	0.1892	Waardenburg syndrome type 2	ORPHA:895
7300	0.1892	Peripheral motor neuropathy, childhood-onset, biotin-responsive	OMIM:619903
7300	0.1892	Waardenburg syndrome type 2	ORPHA:895
7300	0.1892	Waardenburg syndrome, type 2F	OMIM:619947
7300	0.1892	Waardenburg syndrome, type 2A	OMIM:193510
7300	0.1892	Waardenburg syndrome type 2	ORPHA:895
7300	0.1892	Marfan syndrome	OMIM:154700
7300	0.1892	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 6	OMIM:619767
7300	0.1892	?Bleeding disorder, platelet-type, 19	OMIM:616176
7300	0.1892	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 4	OMIM:616371
7300	0.1892	Microcephaly, growth restriction, and increased sister chromatid exchange 2	OMIM:618097
7300	0.1892	Waardenburg syndrome type 2	ORPHA:895
7300	0.1892	Waardenburg syndrome type 2	ORPHA:895
7300	0.1892	Waardenburg syndrome, type 4B	OMIM:613265
7300	0.1892	Waardenburg syndrome type 2	ORPHA:895
7300	0.1892	Waardenburg syndrome, type 1	OMIM:193500
7300	0.1892	Waardenburg syndrome type 1	ORPHA:894
7300	0.1892	Waardenburg syndrome, type 3	OMIM:148820
7300	0.1892	C2 deficiency	OMIM:217000
7319	0.189	Cutis gyrata-acanthosis nigricans-craniosynostosis syndrome	ORPHA:1555
7320	0.1884	Permanent neonatal diabetes mellitus-pancreatic and cerebellar agenesis syndrome	ORPHA:65288
7321	0.1874	Autoimmune hemolytic anemia-autoimmune thrombocytopenia-primary immunodeficiency syndrome	ORPHA:444463
7322	0.1862	Hutchinson-Gilford progeria	OMIM:176670
7322	0.1862	Pulmonary hypertension, familial primary, 1, with or without HHT	OMIM:178600
7322	0.1862	Focal dermal hypoplasia	OMIM:305600
7322	0.1862	Capillary malformation-arteriovenous malformation 2	OMIM:618196
7322	0.1862	Spastic paraplegia 23	OMIM:270750
7327	0.186	Melanoma-pancreatic cancer syndrome	OMIM:606719
7328	0.1858	?Pancreatic lipase deficiency	OMIM:614338
7329	0.1852	Acromegaly	ORPHA:963
7329	0.1852	Acromegaly	ORPHA:963
7331	0.1847	Li-Fraumeni syndrome	OMIM:151623
7332	0.1836	C1s deficiency	OMIM:613783
7333	0.1834	Idiopathic aplastic anemia	ORPHA:88
7333	0.1834	Bleeding disorder, platelet-type, 16, autosomal dominant	OMIM:187800
7333	0.1834	Idiopathic aplastic anemia	ORPHA:88
7333	0.1834	Epidermodysplasia verruciformis	ORPHA:302
7333	0.1834	Idiopathic aplastic anemia	ORPHA:88
7333	0.1834	Idiopathic aplastic anemia	ORPHA:88
7333	0.1834	Epidermodysplasia verruciformis	ORPHA:302
7333	0.1834	?Immunodeficiency 81	OMIM:619374
7333	0.1834	Familial multiple trichoepithelioma	ORPHA:867
7333	0.1834	Familial cylindromatosis	ORPHA:211
7333	0.1834	Thrombocytopenia 3	OMIM:273900
7333	0.1834	Epidermodysplasia verruciformis	ORPHA:302
7333	0.1834	Epidermodysplasia verruciformis	ORPHA:302
7333	0.1834	Primary lateral sclerosis, juvenile	OMIM:606353
7347	0.1831	Short-rib thoracic dysplasia 8 with or without polydactyly	OMIM:615503
7347	0.1831	Atelosteogenesis type I	ORPHA:1190
7349	0.1821	Wolfram-like syndrome	ORPHA:411590
7350	0.1807	Noonan syndrome 3	OMIM:609942
7350	0.1807	Osteogenesis imperfecta, type I	OMIM:166200
7350	0.1807	X-linked Ehlers-Danlos syndrome	ORPHA:75497
7350	0.1807	Loeys-Dietz syndrome	ORPHA:60030
7350	0.1807	Marshall-Smith syndrome	ORPHA:561
7350	0.1807	Aneurysm-osteoarthritis syndrome	ORPHA:284984
7350	0.1807	Loeys-Dietz syndrome 3	OMIM:613795
7350	0.1807	Macrothrombocytopenia and granulocyte inclusions with or without nephritis or sensorineural hearing loss	OMIM:155100
7350	0.1807	MYH9-related disease	ORPHA:182050
7350	0.1807	Lysyl hydroxylase 3 deficiency	OMIM:612394
7350	0.1807	Loeys-Dietz syndrome	ORPHA:60030
7350	0.1807	Loeys-Dietz syndrome	ORPHA:60030
7350	0.1807	?Bleeding disorder, platelet-type, 18	OMIM:615888
7350	0.1807	Loeys-Dietz syndrome 4	OMIM:614816
7350	0.1807	Hermansky-Pudlak syndrome 7	OMIM:614076
7350	0.1807	Hermansky-Pudlak syndrome 8	OMIM:614077
7350	0.1807	Hermansky-Pudlak syndrome 11	OMIM:619172
7350	0.1807	Hermansky-Pudlak syndrome 4	OMIM:614073
7350	0.1807	Hermansky-Pudlak syndrome 3	OMIM:614072
7350	0.1807	Hermansky-Pudlak syndrome 5	OMIM:614074
7350	0.1807	Congenital factor VII deficiency	ORPHA:327
7350	0.1807	Osteogenesis imperfecta, type XVI	OMIM:616229
7350	0.1807	von Willebrand disease, types 2A, 2B, 2M, and 2N	OMIM:613554
7350	0.1807	Neuronopathy, distal hereditary motor, type X	OMIM:620080
7350	0.1807	Congenital alpha2-antiplasmin deficiency	ORPHA:79
7350	0.1807	Alpha-2-plasmin inhibitor deficiency	OMIM:262850
7350	0.1807	SLC39A13-related spondylodysplastic Ehlers-Danlos syndrome	ORPHA:157965
7350	0.1807	Combined oxidative phosphorylation deficiency 16	OMIM:615395
7350	0.1807	Quebec platelet disorder	OMIM:601709
7350	0.1807	Brittle cornea syndrome 2	OMIM:614170
7350	0.1807	Osteogenesis imperfecta, type XI	OMIM:610968
7350	0.1807	Ehlers-Danlos syndrome, cardiac valvular type	OMIM:225320
7350	0.1807	Platelet disorder, familial, with associated myeloid malignancy	OMIM:601399
7350	0.1807	Thrombocytopenia 2	OMIM:188000
7350	0.1807	Bleeding disorder, platelet-type, 20	OMIM:616913
7385	0.1794	Chronic granulomatous disease 5, autosomal recessive	OMIM:618935
7386	0.1762	Neurodegeneration with ataxia and late-onset optic atrophy	OMIM:619259
7387	0.176	Polycythemia vera, somatic	OMIM:263300
7387	0.176	Erythrocytosis, familial, 8	OMIM:222800
7389	0.1756	Bronchiectasis with or without elevated sweat chloride 1, modifier of	OMIM:211400
7389	0.1756	Bronchiectasis with or without elevated sweat chloride 2	OMIM:613021
7389	0.1756	Bronchiectasis with or without elevated sweat chloride 1	OMIM:211400
7389	0.1756	Heterotaxy, visceral, 10, autosomal, with male infertility	OMIM:619607
7389	0.1756	Ciliary dyskinesia, primary, 43	OMIM:618699
7389	0.1756	Ciliary dyskinesia, primary, 18	OMIM:614874
7389	0.1756	Heterotaxy, visceral, 6, autosomal recessive	OMIM:614779
7389	0.1756	Heterotaxy, visceral, 8, autosomal	OMIM:617205
7397	0.1755	Arterial calcification, generalized, of infancy, 2	OMIM:614473
7397	0.1755	Arterial calcification, generalized, of infancy, 1	OMIM:208000
7397	0.1755	Hypophosphatemic rickets, autosomal recessive, 2	OMIM:613312
7400	0.1753	Erythrocytosis, familial, 4	OMIM:611783
7400	0.1753	Erythrocytosis, familial, 5	OMIM:617907
7402	0.1749	Culler-Jones syndrome	OMIM:615849
7402	0.1749	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
7402	0.1749	Pancreatic cancer 2	OMIM:613347
7402	0.1749	Hereditary breast and/or ovarian cancer syndrome	ORPHA:145
7402	0.1749	Familial melanoma	ORPHA:618
7402	0.1749	Pancreatic carcinoma, somatic	OMIM:260350
