rank	score	disease_name	disease_identifier
4620	0.3446	Ciliary dyskinesia, primary, 1, with or without situs inversus	OMIM:244400
4623	0.3445	C1q deficiency 2	OMIM:620321
4623	0.3445	Bartter syndrome, type 4b, digenic	OMIM:613090
4623	0.3445	Sensorineural deafness with mild renal dysfunction	OMIM:602522
4623	0.3445	Bartter syndrome, type 4b, digenic	OMIM:613090
4627	0.3443	LADD syndrome 3	OMIM:620193
4628	0.3442	Classic glucose transporter type 1 deficiency syndrome	ORPHA:71277
4628	0.3442	Combined oxidative phosphorylation deficiency 7	OMIM:613559
4630	0.344	Arts syndrome	OMIM:301835
4630	0.344	Peroxisome biogenesis disorder 8A (Zellweger)	OMIM:614876
4630	0.344	Combined oxidative phosphorylation deficiency 57	OMIM:620167
4633	0.3439	Kearns-Sayre syndrome	ORPHA:480
4633	0.3439	Kearns-Sayre syndrome	ORPHA:480
4635	0.3438	Stormorken-Sjaastad-Langslet syndrome	ORPHA:3204
4635	0.3438	Stormorken-Sjaastad-Langslet syndrome	ORPHA:3204
4635	0.3438	Mitochondrial recessive ataxia syndrome (includes SANDO and SCAE)	OMIM:607459
4635	0.3438	Glycosylphosphatidylinositol biosynthesis defect 17	OMIM:618010
4635	0.3438	CADDS	ORPHA:369942
4635	0.3438	CADDS	ORPHA:369942
4635	0.3438	Progressive encephalopathy with leukodystrophy due to DECR deficiency	ORPHA:431361
4635	0.3438	?Congenital disorder of glycosylation, type 1aa	OMIM:617082
4643	0.3437	Generalized epilepsy-paroxysmal dyskinesia syndrome	ORPHA:79137
4644	0.3436	?Retinal dystrophy, juvenile cataracts, and short stature syndrome	OMIM:616108
4645	0.3434	Hermansky-Pudlak syndrome 6	OMIM:614075
4645	0.3434	Macrocephaly/megalencephaly syndrome, autosomal recessive	OMIM:248000
4647	0.3433	Farber lipogranulomatosis	OMIM:228000
4647	0.3433	Developmental and epileptic encephalopathy 37	OMIM:616981
4647	0.3433	Leukodystrophy, hypomyelinating, 12	OMIM:616683
4650	0.3432	Gaucher disease type 1	ORPHA:77259
4650	0.3432	Gaucher disease type 1	ORPHA:77259
4650	0.3432	Multiple mitochondrial dysfunctions syndrome 6	OMIM:617954
4653	0.3431	Hermansky-Pudlak syndrome 7	OMIM:614076
4654	0.343	You-Hoover-Fong syndrome	OMIM:616954
4655	0.3429	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
4655	0.3429	?Pontocerebellar hypoplasia, type 15	OMIM:619302
4655	0.3429	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
4658	0.3428	Precocious puberty, male	OMIM:176410
4658	0.3428	Leydig cell adenoma, somatic, with precocious puberty	OMIM:176410
4660	0.3426	S-adenosylhomocysteine hydrolase deficiency	ORPHA:88618
4660	0.3426	NESCAV syndrome	OMIM:614255
4662	0.3425	Dyskeratosis congenita, autosomal recessive 2	OMIM:613987
4663	0.3424	Autosomal dominant Charcot-Marie-Tooth disease type 2Z	ORPHA:466768
4663	0.3424	COG2-CDG	ORPHA:435934
4665	0.3423	?Infantile liver failure syndrome 1	OMIM:615438
4665	0.3423	Pyruvate dehydrogenase E3 deficiency	ORPHA:2394
4667	0.3422	46XY sex reversal 7	OMIM:233420
4667	0.3422	Familial gestational hyperthyroidism	ORPHA:99819
4667	0.3422	Familial hyperthyroidism due to mutations in TSH receptor	ORPHA:424
4667	0.3422	Epilepsy, progressive myoclonic 2B (Lafora)	OMIM:254780
4667	0.3422	?Spinocerebellar ataxia, X-linked 1	OMIM:302500
4667	0.3422	Epilepsy, progressive myoclonic 2A (Lafora)	OMIM:254780
4673	0.342	Joubert syndrome 4	OMIM:609583
4673	0.342	Congenital disorder of glycosylation, type IIl	OMIM:614576
4673	0.342	Autosomal recessive cerebelloparenchymal disorder type 3	ORPHA:1170
4676	0.3419	Cystic fibrosis lung disease, modifier of	OMIM:219700
4676	0.3419	Cystic fibrosis	OMIM:219700
4676	0.3419	Pseudomonas aeruginosa, susceptibility to chronic infection by, in cystic fibrosis	OMIM:219700
4676	0.3419	Birk-Barel syndrome	OMIM:612292
4680	0.3418	Synaptic congenital myasthenic syndromes	ORPHA:98915
4680	0.3418	Synaptic congenital myasthenic syndromes	ORPHA:98915
4682	0.3416	Crisponi syndrome	ORPHA:1545
4682	0.3416	Autosomal recessive cerebellar ataxia-epilepsy-intellectual disability syndrome due to TUD deficiency	ORPHA:404493
4682	0.3416	Multiple mitochondrial dysfunctions syndrome 2 with hyperglycinemia	OMIM:614299
4682	0.3416	Crisponi syndrome	ORPHA:1545
4686	0.3415	Muscle-eye-brain disease	ORPHA:588
4686	0.3415	Muscle-eye-brain disease	ORPHA:588
4686	0.3415	Muscle-eye-brain disease	ORPHA:588
4686	0.3415	Muscle-eye-brain disease	ORPHA:588
4686	0.3415	Muscle-eye-brain disease	ORPHA:588
4686	0.3415	Muscle-eye-brain disease	ORPHA:588
4686	0.3415	Muscle-eye-brain disease	ORPHA:588
4686	0.3415	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 2	OMIM:613150
4686	0.3415	Muscle-eye-brain disease	ORPHA:588
4686	0.3415	Muscle-eye-brain disease	ORPHA:588
4686	0.3415	Alport syndrome-intellectual disability-midface hypoplasia-elliptocytosis syndrome	ORPHA:86818
4686	0.3415	Intellectual developmental disorder with short stature and behavioral abnormalities	OMIM:618687
4686	0.3415	Alport syndrome-intellectual disability-midface hypoplasia-elliptocytosis syndrome	ORPHA:86818
4686	0.3415	Alport syndrome-intellectual disability-midface hypoplasia-elliptocytosis syndrome	ORPHA:86818
4700	0.3414	?Glutathioninuria	OMIM:231950
4700	0.3414	Ceroid lipofuscinosis, neuronal, 8, Northern epilepsy variant	OMIM:610003
4702	0.3412	Mucolipidosis IV	OMIM:252650
4702	0.3412	Neurodegeneration with brain iron accumulation 4	OMIM:614298
4704	0.3411	Short chain acyl-CoA dehydrogenase deficiency	ORPHA:26792
4704	0.3411	Pseudo-TORCH syndrome 2	OMIM:617397
4706	0.341	CPT deficiency, hepatic, type IA	OMIM:255120
4706	0.341	Cole-Carpenter syndrome 1	OMIM:112240
4706	0.341	Acyl-CoA dehydrogenase, medium chain, deficiency of	OMIM:201450
4706	0.341	Rigidity and multifocal seizure syndrome, lethal neonatal	OMIM:614498
4710	0.3409	SED congenita	OMIM:183900
4710	0.3409	Full NF2-related schwannomatosis	ORPHA:637
4712	0.3408	Cerebral creatine deficiency syndrome 3	OMIM:612718
4712	0.3408	Myoclonic epilepsy, infantile, familial	OMIM:605021
4712	0.3408	Formiminoglutamic aciduria	ORPHA:51208
4715	0.3407	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 14	OMIM:615351
4715	0.3407	Intellectual developmental disorder, X-linked 90	OMIM:300850
4715	0.3407	Congenital disorder of glycosylation, type IIn	OMIM:616721
4715	0.3407	Leukodystrophy, hypomyelinating, 4	OMIM:612233
4715	0.3407	Gitelman syndrome	OMIM:263800
4720	0.3406	Pyruvate dehydrogenase E2 deficiency	ORPHA:79244
4721	0.3405	Leukocyte adhesion deficiency, type III	OMIM:612840
4722	0.3403	Diabetes insipidus, nephrogenic, 1	OMIM:304800
4723	0.3402	Joubert syndrome 31	OMIM:617761
4723	0.3402	Developmental and epileptic encephalopathy 28	OMIM:616211
4723	0.3402	Spinal muscular atrophy-progressive myoclonic epilepsy syndrome	ORPHA:2590
4723	0.3402	Diabetes insipidus, nephrogenic, 2	OMIM:125800
4727	0.3401	Spermatocytic seminoma, somatic	OMIM:273300
4727	0.3401	Germ cell tumors, somatic	OMIM:273300
4727	0.3401	Laminin subunit alpha 2-related congenital muscular dystrophy	ORPHA:258
4727	0.3401	Giant cell arteritis	ORPHA:397
4727	0.3401	Giant cell arteritis	ORPHA:397
4727	0.3401	Testicular tumor, somatic	OMIM:273300
4727	0.3401	Male germ cell tumor, somatic	OMIM:273300
4727	0.3401	Giant cell arteritis	ORPHA:397
4727	0.3401	Giant cell arteritis	ORPHA:397
4727	0.3401	Cardiomyopathy, dilated, with woolly hair and keratoderma	OMIM:605676
4737	0.34	GM2-gangliosidosis, several forms	OMIM:272800
4737	0.34	Congenital heart defects and ectodermal dysplasia	OMIM:617364
4739	0.3399	?Intellectual developmental disorder, autosomal recessive 76	OMIM:619931
4739	0.3399	Nephrogenic syndrome of inappropriate antidiuresis	OMIM:300539
4741	0.3398	Pterin-4 alpha-carbinolamine dehydratase deficiency	ORPHA:1578
4741	0.3398	Osteogenesis imperfecta, type VIII	OMIM:610915
4743	0.3397	Proliferative vasculopathy and hydranencephaly-hydrocephaly syndrome	OMIM:225790
4744	0.3396	Premature ovarian failure 7	OMIM:612964
4744	0.3396	Epidermolysis bullosa simplex with circinate migratory erythema	ORPHA:158681
4746	0.3395	Cerebroretinal microangiopathy with calcifications and cysts	OMIM:612199
4746	0.3395	Aphasia, primary progressive	OMIM:607485
4748	0.3393	Mitochondrial myopathy, episodic, with optic atrophy and reversible leukoencephalopathy	OMIM:251900
4749	0.3392	Glycogen storage disease of heart, lethal congenital	OMIM:261740
4750	0.339	?Mitochondrial complex IV deficiency, nuclear type 20	OMIM:619064
4750	0.339	Posterior column ataxia-retinitis pigmentosa syndrome	ORPHA:88628
4752	0.3389	Combined SAP deficiency	OMIM:611721
4752	0.3389	Joubert syndrome 6	OMIM:610688
4752	0.3389	Atypical pantothenate kinase-associated neurodegeneration	ORPHA:216873
4755	0.3388	Dermatofibrosarcoma protuberans	ORPHA:31112
4755	0.3388	Ichthyosis, annular epidermolytic 1	OMIM:607602
4755	0.3388	Erythrokeratodermia variabilis et progressiva 3	OMIM:617525
4755	0.3388	Dermatofibrosarcoma protuberans	ORPHA:31112
4755	0.3388	Hypotrichosis 6	OMIM:607903
4755	0.3388	Gastrointestinal stromal tumor, familial	OMIM:606764
4755	0.3388	Ichthyosis, annular epidermolytic 2	OMIM:620148
4755	0.3388	KRT1-related diffuse nonepidermolytic keratoderma	ORPHA:530838
4755	0.3388	Superficial epidermolytic ichthyosis	ORPHA:455
4755	0.3388	Keratolytic winter erythema	OMIM:148370
4755	0.3388	Keratolytic winter erythema	ORPHA:50943
4755	0.3388	Primary erythromelalgia	ORPHA:90026
4755	0.3388	Ichthyosis, congenital, autosomal recessive 3	OMIM:606545
4755	0.3388	Autoinflammation, antibody deficiency, and immune dysregulation syndrome	OMIM:614878
4755	0.3388	Gastrointestinal stromal tumor	OMIM:606764
4755	0.3388	Gastrointestinal stromal tumor	OMIM:606764
4755	0.3388	Primary erythromelalgia	ORPHA:90026
4755	0.3388	Ichthyosis, congenital, autosomal recessive 14	OMIM:617571
4755	0.3388	Progressive symmetric erythrokeratodermia	ORPHA:316
4755	0.3388	?Peeling skin syndrome 3	OMIM:616265
4755	0.3388	Atrophoderma vermiculata	ORPHA:79100
4755	0.3388	Progressive symmetric erythrokeratodermia	ORPHA:316
4755	0.3388	Gaze palsy, familial horizontal, with progressive scoliosis, 1	OMIM:607313
4755	0.3388	Ichthyosis, congenital, autosomal recessive 8	OMIM:613943
4755	0.3388	Primary erythromelalgia	ORPHA:90026
4755	0.3388	Progressive symmetric erythrokeratodermia	ORPHA:316
4755	0.3388	Erythrokeratodermia variabilis et progressiva 4	OMIM:617526
4755	0.3388	Dilated cardiomyopathy with woolly hair, keratoderma, and tooth agenesis	OMIM:615821
4755	0.3388	?Familial cold autoinflammatory syndrome 4	OMIM:616115
4755	0.3388	Familial cold inflammatory syndrome 1	OMIM:120100
4755	0.3388	Non-epidermolytic palmoplantar keratoderma	ORPHA:2337
4755	0.3388	Mal de Meleda	ORPHA:87503
4755	0.3388	Familial benign chronic pemphigus	ORPHA:2841
4755	0.3388	Hailey-Hailey disease	OMIM:169600
4755	0.3388	Neutrophilic dermatosis, acute febrile	OMIM:608068
4755	0.3388	Erythrokeratodermia variabilis et progressiva 2	OMIM:617524
4755	0.3388	Progressive symmetric erythrokeratodermia	ORPHA:316
4755	0.3388	Peeling skin syndrome 2	OMIM:609796
4793	0.3387	?Meckel syndrome 9	OMIM:614209
4794	0.3385	Aicardi-Goutieres syndrome 3	OMIM:610329
4795	0.3384	DDOST-CDG	ORPHA:300536
4795	0.3384	Neuropathy, hereditary sensory, type IE	OMIM:614116
4795	0.3384	Obesity due to prohormone convertase I deficiency	ORPHA:71528
4795	0.3384	Spastic ataxia 8, autosomal recessive, with hypomyelinating leukodystrophy	OMIM:617560
4795	0.3384	Obesity due to pro-opiomelanocortin deficiency	ORPHA:71526
4800	0.3383	Bilateral frontoparietal polymicrogyria	ORPHA:101070
4800	0.3383	Dyskeratosis congenita, digenic	OMIM:620040
4800	0.3383	Bilateral frontoparietal polymicrogyria	ORPHA:101070
4803	0.3381	Early myoclonic encephalopathy	ORPHA:1935
4803	0.3381	Early myoclonic encephalopathy	ORPHA:1935
4803	0.3381	Inflammatory bowel disease, immunodeficiency, and encephalopathy	OMIM:618213
4806	0.338	Mitochondrial complex I deficiency, nuclear type 6	OMIM:618228
4806	0.338	Birk-Landau-Perez syndrome	OMIM:617595
4808	0.3379	Chondrodysplasia punctata, X-linked recessive	OMIM:302950
4809	0.3377	Neurodegeneration with ataxia, dystonia, and gaze palsy, childhood-onset	OMIM:617145
4809	0.3377	Intellectual developmental disorder, autosomal dominant 46	OMIM:617601
4811	0.3375	Glutaricaciduria, type I	OMIM:231670
4811	0.3375	Methylmalonic aciduria, vitamin B12-responsive, cblA type	OMIM:251100
4813	0.3374	Proteus-like syndrome	ORPHA:2969
4813	0.3374	Spondyloepimetaphyseal dysplasia with joint laxity, type 2	OMIM:603546
4813	0.3374	Pontocerebellar hypoplasia, type 14	OMIM:619301
4816	0.3373	Osteopetrosis, autosomal recessive 2	OMIM:259710
4816	0.3373	Mitochondrial complex I deficiency, nuclear type 17	OMIM:618239
4818	0.3372	Congenital muscular dystrophy, Fukuyama type	ORPHA:272
4818	0.3372	Cystathioninuria	ORPHA:212
4818	0.3372	Wolcott-Rallison syndrome	ORPHA:1667
4818	0.3372	Combined oxidative phosphorylation deficiency 23	OMIM:616198
4822	0.3371	Pseudo-TORCH syndrome 3	OMIM:618886
4823	0.337	Hypothyroidism due to TSH receptor mutations	ORPHA:90673
4823	0.337	Cherubism	ORPHA:184
4823	0.337	?Mitochondrial myopathy with lactic acidosis	OMIM:251950
4826	0.3369	Episodic ataxia, type 9	OMIM:618924
4826	0.3369	Epilepsy, juvenile myoclonic, susceptibility to, 6	OMIM:607682
4826	0.3369	Gray platelet syndrome	ORPHA:721
4829	0.3368	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
4829	0.3368	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
4829	0.3368	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
4829	0.3368	Autosomal recessive hyperinsulinism due to Kir6.2 deficiency	ORPHA:79644
4829	0.3368	Mitochondrial complex IV deficiency, nuclear type 6	OMIM:615119
4834	0.3366	Kufor-Rakeb syndrome	OMIM:606693
4834	0.3366	Acyl-CoA dehydrogenase, short-chain, deficiency of	OMIM:201470
4836	0.3365	Intellectual developmental disorder with paroxysmal dyskinesia or seizures	OMIM:619150
4837	0.3364	Singleton-Merten syndrome 1	OMIM:182250
4837	0.3364	Autosomal recessive spastic paraplegia type 35	ORPHA:171629
4837	0.3364	?Leukodystrophy, hypomyelinating, 20	OMIM:619071
4840	0.3363	Dermatosparaxis Ehlers-Danlos syndrome	ORPHA:1901
4840	0.3363	3-methylglutaconic aciduria, type VIIA, autosomal dominant	OMIM:619835
4840	0.3363	Congenital factor X deficiency	ORPHA:328
4840	0.3363	Dermatosparaxis Ehlers-Danlos syndrome	ORPHA:1901
4840	0.3363	Combined oxidative phosphorylation deficiency 48	OMIM:619012
4840	0.3363	Bleeding disorder in hemophilia A carriers	ORPHA:177926
4840	0.3363	PEHO syndrome	OMIM:260565
4847	0.3362	Cold-induced sweating syndrome 2	OMIM:610313
4848	0.3361	Neurodevelopmental disorder with or without hypotonia, seizures, and cerebellar atrophy	OMIM:616917
4848	0.3361	3-Methylcrotonyl-CoA carboxylase 1 deficiency	OMIM:210200
4848	0.3361	Developmental and epileptic encephalopathy 45	OMIM:617153
4848	0.3361	Hermansky-Pudlak syndrome 4	OMIM:614073
4848	0.3361	Microcephaly, postnatal progressive, with seizures and brain atrophy	OMIM:613668
4853	0.336	?Mitochondrial complex IV deficiency, nuclear type 15	OMIM:619059
4854	0.3359	VLCAD deficiency	OMIM:201475
4855	0.3356	Hypophosphatasia, childhood	OMIM:241510
4856	0.3355	Leber congenital amaurosis	ORPHA:65
4856	0.3355	Leber congenital amaurosis	ORPHA:65
4856	0.3355	Leber congenital amaurosis	ORPHA:65
4856	0.3355	Leber congenital amaurosis	ORPHA:65
4856	0.3355	Leber congenital amaurosis	ORPHA:65
4856	0.3355	Immunodeficiency 9	OMIM:612782
4856	0.3355	Leber congenital amaurosis	ORPHA:65
4856	0.3355	Leber congenital amaurosis	ORPHA:65
4856	0.3355	Leber congenital amaurosis	ORPHA:65
4856	0.3355	Leber congenital amaurosis	ORPHA:65
4856	0.3355	Leber congenital amaurosis	ORPHA:65
4856	0.3355	Leber congenital amaurosis	ORPHA:65
4856	0.3355	Leber congenital amaurosis	ORPHA:65
4856	0.3355	Leber congenital amaurosis	ORPHA:65
4856	0.3355	Homocystinuria-megaloblastic anemia, cbl E type	OMIM:236270
4856	0.3355	Leber congenital amaurosis	ORPHA:65
4856	0.3355	Leber congenital amaurosis	ORPHA:65
4856	0.3355	Leber congenital amaurosis	ORPHA:65
4856	0.3355	Leber congenital amaurosis	ORPHA:65
4856	0.3355	Leber congenital amaurosis	ORPHA:65
4856	0.3355	Leber congenital amaurosis	ORPHA:65
4856	0.3355	Leber congenital amaurosis	ORPHA:65
4856	0.3355	Leber congenital amaurosis	ORPHA:65
4856	0.3355	Leber congenital amaurosis	ORPHA:65
4880	0.3354	Developmental and epileptic encephalopathy 58	OMIM:617830
4880	0.3354	Leukoencephalopathy with vanishing white matter 3, with or without ovarian failure	OMIM:620313
4882	0.3353	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 12	OMIM:615249
4883	0.3352	Lethal ataxia with deafness and optic atrophy	ORPHA:1187
4883	0.3352	Premature ovarian failure 6	OMIM:612310
4885	0.3351	Brain small vessel disease with or without ocular anomalies	OMIM:175780
4885	0.3351	Deafness-lymphedema-leukemia syndrome	ORPHA:3226
4885	0.3351	Cerebellar hypoplasia/atrophy, epilepsy, and global developmental delay	OMIM:213000
4888	0.335	Maffucci syndrome	ORPHA:163634
4888	0.335	Maffucci syndrome	ORPHA:163634
4890	0.3348	Hereditary late-onset Parkinson disease	ORPHA:411602
4890	0.3348	Hereditary late-onset Parkinson disease	ORPHA:411602
4890	0.3348	Hereditary late-onset Parkinson disease	ORPHA:411602
4890	0.3348	Hereditary late-onset Parkinson disease	ORPHA:411602
4890	0.3348	?Combined oxidative phosphorylation deficiency 29	OMIM:616811
4890	0.3348	Hereditary late-onset Parkinson disease	ORPHA:411602
4890	0.3348	Mitochondrial complex I deficiency, nuclear type 31	OMIM:618251
4890	0.3348	Hereditary late-onset Parkinson disease	ORPHA:411602
4890	0.3348	Hereditary late-onset Parkinson disease	ORPHA:411602
4899	0.3347	Turcot syndrome with polyposis	ORPHA:99818
4900	0.3346	Waardenburg syndrome type 1	ORPHA:894
4900	0.3346	Lodder-Merla syndrome, type 2, with developmental delay and with or without cardiac arrhythmia	OMIM:617182
4902	0.3345	Fatty acid hydroxylase-associated neurodegeneration	ORPHA:329308
4902	0.3345	Short-rib thoracic dysplasia 7 with or without polydactyly	OMIM:614091
4902	0.3345	Non-acquired combined pituitary hormone deficiency-sensorineural hearing loss-spine abnormalities syndrome	ORPHA:231720
4902	0.3345	COASY protein-associated neurodegeneration	ORPHA:397725
4902	0.3345	Mitochondrial complex I deficiency, nuclear type 2	OMIM:618222
4902	0.3345	Combined oxidative phosphorylation deficiency 20	OMIM:615917
4908	0.3344	?Thrombocytopenia 6	OMIM:616937
4908	0.3344	Leukoencephalopathy, developmental delay, and episodic neurologic regression syndrome	OMIM:618877
4910	0.3343	Piebaldism	ORPHA:2884
4910	0.3343	Piebaldism	ORPHA:2884
4912	0.3342	?Microtia, hearing impairment, and cleft palate (AR)	OMIM:612290
4912	0.3342	Microtia with or without hearing impairment (AD)	OMIM:612290
4914	0.334	Conotruncal anomaly face syndrome	OMIM:217095
4914	0.334	Fanconi anemia, complementation group N	OMIM:610832
4914	0.334	Cardiac valvular dysplasia, X-linked	OMIM:314400
4914	0.334	Congenital heart defects, hamartomas of tongue, and polysyndactyly	OMIM:217085
4914	0.334	Aortic aneurysm, familial thoracic 12	OMIM:619825
4914	0.334	Diamond-Blackfan anemia 6	OMIM:612561
4914	0.334	Spondylo-megaepiphyseal-metaphyseal dysplasia	OMIM:613330
4914	0.334	Conotruncal heart malformations, variable	OMIM:217095
4914	0.334	Persistent truncus arteriosus	OMIM:217095
4914	0.334	Persistent truncus arteriosus	OMIM:217095
4914	0.334	Spastic paraplegia 89, autosomal recessive	OMIM:620379
4914	0.334	Dementia, frontotemporal	OMIM:600274
4914	0.334	Cenani-Lenz syndactyly syndrome	OMIM:212780
4914	0.334	Dementia, frontotemporal, with or without parkinsonism	OMIM:600274
