rank	score	disease_name	disease_identifier
8918	0.1997	Renin-angiotensin-aldosterone system-blocker-induced angioedema	ORPHA:100057
8918	0.1997	Deafness-infertility syndrome	ORPHA:94064
8918	0.1997	Spermatogenic failure 52	OMIM:619202
8918	0.1997	Spermatogenic failure, X-linked, 4	OMIM:301077
8918	0.1997	?Spermatogenic failure 14	OMIM:615842
8928	0.1996	X-linked complicated corpus callosum dysgenesis	ORPHA:1497
8928	0.1996	Congenital central hypoventilation syndrome	ORPHA:661
8928	0.1996	Spermatogenic failure 61	OMIM:619672
8928	0.1996	Arrhythmogenic right ventricular dysplasia 9	OMIM:609040
8928	0.1996	Hirschsprung disease, susceptibility to, 4	OMIM:613712
8928	0.1996	Congenital central hypoventilation syndrome	ORPHA:661
8928	0.1996	Congenital central hypoventilation syndrome	ORPHA:661
8928	0.1996	Congenital central hypoventilation syndrome	ORPHA:661
8928	0.1996	Neuroblastoma, susceptibility to, 2	OMIM:613013
8928	0.1996	Neuroblastoma with Hirschsprung disease	OMIM:613013
8928	0.1996	Congenital central hypoventilation syndrome	ORPHA:661
8928	0.1996	Hirschsprung disease, susceptibility to, 2	OMIM:600155
8928	0.1996	Congenital central hypoventilation syndrome	ORPHA:661
8928	0.1996	?Spermatogenic failure 62	OMIM:619673
8928	0.1996	Spermatogenic failure 75	OMIM:619949
8943	0.1995	Ciliary dyskinesia, primary, 13	OMIM:613193
8943	0.1995	Ciliary dyskinesia, primary, 29	OMIM:615872
8943	0.1995	Ciliary dyskinesia, primary, 24	OMIM:615481
8943	0.1995	Ciliary dyskinesia, primary, 32	OMIM:616481
8947	0.1993	Melanoma, malignant, somatic	OMIM:155600
8947	0.1993	Neutrophilic dermatosis, acute febrile	OMIM:608068
8947	0.1993	Melanoma, cutaneous malignant, 3	OMIM:609048
8947	0.1993	Melanoma, malignant, somatic	OMIM:155600
8951	0.1992	GNE myopathy	ORPHA:602
8952	0.1989	Persistent Mullerian duct syndrome, type II	OMIM:261550
8952	0.1989	Persistent Mullerian duct syndrome, type I	OMIM:261550
8952	0.1989	Radioulnar synostosis, nonsyndromic	OMIM:179300
8955	0.1985	Autosomal dominant severe congenital neutropenia	ORPHA:486
8955	0.1985	Autosomal dominant severe congenital neutropenia	ORPHA:486
8955	0.1985	Autosomal dominant severe congenital neutropenia	ORPHA:486
8955	0.1985	Autosomal dominant severe congenital neutropenia	ORPHA:486
8955	0.1985	Autosomal dominant severe congenital neutropenia	ORPHA:486
8955	0.1985	Autosomal dominant severe congenital neutropenia	ORPHA:486
8961	0.1984	Hermansky-Pudlak syndrome 7	OMIM:614076
8961	0.1984	Hermansky-Pudlak syndrome 4	OMIM:614073
8963	0.1982	CIDEC-related familial partial lipodystrophy	ORPHA:435651
8964	0.1976	CPT II deficiency, infantile	OMIM:600649
8964	0.1976	Cardiomyopathy, dilated, 1I	OMIM:604765
8964	0.1976	Dowling-Degos disease 2	OMIM:615327
8967	0.1975	Myopathy, distal, 7, adult-onset, X-linked	OMIM:301075
8968	0.1973	Hyperlipidemia due to hepatic triacylglycerol lipase deficiency	ORPHA:140905
8968	0.1973	Ichthyosis, congenital, autosomal recessive 12	OMIM:617320
8970	0.1971	Infantile-onset ascending hereditary spastic paralysis	ORPHA:293168
8970	0.1971	Adenylosuccinate synthetase-like 1-related distal myopathy	ORPHA:482601
8972	0.1968	Immunodeficiency 107, susceptibility to invasive staphylococcus aureus infection	OMIM:619986
8973	0.1967	Sea-blue histiocyte disease	OMIM:269600
8974	0.1966	?Anhidrosis, isolated, with normal sweat glands	OMIM:106190
8975	0.1965	Myxoid/round cell liposarcoma	ORPHA:99967
8975	0.1965	Myxoid/round cell liposarcoma	ORPHA:99967
8977	0.1964	Retinitis pigmentosa 71	OMIM:616394
8977	0.1964	Emery-Dreifuss muscular dystrophy 3, autosomal recessive	OMIM:616516
8977	0.1964	?Cutis laxa, autosomal dominant 2	OMIM:614434
8977	0.1964	Familial cerebral cavernous malformation	ORPHA:221061
8977	0.1964	Myopathy, X-linked, with excessive autophagy	OMIM:310440
8977	0.1964	Familial cerebral cavernous malformation	ORPHA:221061
8977	0.1964	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 3	OMIM:613157
8977	0.1964	Familial cerebral cavernous malformation	ORPHA:221061
8977	0.1964	Familial cerebral cavernous malformation	ORPHA:221061
8986	0.1959	Metachondromatosis	OMIM:156250
8987	0.1958	Distal myopathy with anterior tibial onset	ORPHA:178400
8988	0.1957	Dermatofibrosarcoma protuberans	ORPHA:31112
8988	0.1957	Familial multiple trichoepithelioma	ORPHA:867
8988	0.1957	Dermatofibrosarcoma protuberans	ORPHA:31112
8988	0.1957	Autosomal dominant Charcot-Marie-Tooth disease type 2F	ORPHA:99940
8992	0.1956	Corticosteroid-binding globulin deficiency	OMIM:611489
8992	0.1956	Muscle glycogenosis	OMIM:300559
8994	0.1955	Neuromyotonia and axonal neuropathy, autosomal recessive	OMIM:137200
8994	0.1955	Odontohypophosphatasia	OMIM:146300
8996	0.1954	?Charcot-Marie-Tooth disease, axonal, type 2V	OMIM:616491
8996	0.1954	Krabbe disease, atypical	OMIM:611722
8996	0.1954	Charcot-Marie-Tooth disease, dominant intermediate D	OMIM:607791
8996	0.1954	Amyotrophic lateral sclerosis 6, with or without frontotemporal dementia	OMIM:608030
8996	0.1954	Charcot-Marie-Tooth disease, axonal, type 2T	OMIM:617017
8996	0.1954	?Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 12	OMIM:616094
8996	0.1954	Ataxia, sensory, 1, autosomal dominant	OMIM:608984
9003	0.1953	?Premature ovarian failure 10	OMIM:612885
9004	0.195	Pituitary adenoma 1, multiple types	OMIM:102200
9005	0.1948	Keratosis linearis-ichthyosis congenita-sclerosing keratoderma syndrome	ORPHA:281201
9006	0.1945	Distal myopathy, Welander type	ORPHA:603
9006	0.1945	Distal myopathy, Welander type	ORPHA:603
9008	0.1944	Parietal foramina 1	OMIM:168500
9009	0.1942	Congenital myopathy 14	OMIM:618414
9010	0.1941	Female infertility due to oocyte meiotic arrest	ORPHA:488191
9010	0.1941	Female infertility due to oocyte meiotic arrest	ORPHA:488191
9010	0.1941	Female infertility due to oocyte meiotic arrest	ORPHA:488191
9010	0.1941	Female infertility due to oocyte meiotic arrest	ORPHA:488191
9014	0.194	Lymphoma, MALT, somatic	OMIM:137245
9015	0.1938	Hypogonadotropic hypogonadism 5 with or without anosmia	OMIM:612370
9016	0.1933	Spermatogenic failure 17	OMIM:617214
9016	0.1933	Ghosal hematodiaphyseal syndrome	OMIM:231095
9016	0.1933	Ciliary dyskinesia, primary, 45	OMIM:618801
9019	0.1932	Lipodystrophy, familial partial, type 4	OMIM:613877
9019	0.1932	?Lipodystrophy, familial partial, type 5	OMIM:615238
9019	0.1932	Familial hyperprolactinemia	ORPHA:397685
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Cardiac valvular dysplasia 2	OMIM:620067
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9022	0.193	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
9057	0.1929	Dyslexia, susceptibility to, 1	OMIM:127700
9058	0.1928	?Mitochondrial complex IV, deficiency, nuclear type 9	OMIM:616500
9059	0.1927	Morbid obesity and spermatogenic failure	OMIM:615703
9060	0.1924	Palmoplantar keratoderma-deafness syndrome	ORPHA:2202
9060	0.1924	Albinism, oculocutaneous, type IV	OMIM:606574
9062	0.1922	Diamond-blackfan anemia 3	OMIM:610629
9062	0.1922	Muscular dystrophy, limb-girdle, autosomal recessive 17	OMIM:613723
9062	0.1922	Congenital factor VII deficiency	ORPHA:327
9065	0.1921	Ovarian dysgenesis 1	OMIM:233300
9066	0.192	Ichthyosis-prematurity syndrome	ORPHA:88621
9067	0.1918	Migraine, resistance to	OMIM:157300
9067	0.1918	?Retinitis pigmentosa 23	OMIM:300424
9067	0.1918	Migraine, susceptibility to	OMIM:157300
9067	0.1918	Posterior polymorphous corneal dystrophy	ORPHA:98973
9067	0.1918	Migraine, familial hemiplegic, 3	OMIM:609634
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	?Retinal arteries, tortuosity of	OMIM:180000
9067	0.1918	Cystinosis, ocular nonnephropathic	OMIM:219750
9067	0.1918	Ocular cystinosis	ORPHA:411641
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	Cone-rod dystrophy 13	OMIM:608194
9067	0.1918	Leber congenital amaurosis 6	OMIM:613826
9067	0.1918	Retinitis pigmentosa 79	OMIM:617460
9067	0.1918	Cone-rod synaptic disorder, congenital nonprogressive	OMIM:610427
9067	0.1918	Posterior polymorphous corneal dystrophy	ORPHA:98973
9067	0.1918	Nemaline myopathy 10	OMIM:616165
9067	0.1918	Ocular albinism with late-onset sensorineural deafness	ORPHA:1000
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	Leber congenital amaurosis 7	OMIM:613829
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	Optic atrophy 12	OMIM:618977
9067	0.1918	Achromatopsia	ORPHA:49382
9067	0.1918	Achromatopsia 7	OMIM:616517
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	Familial drusen	ORPHA:75376
9067	0.1918	Meesmann corneal dystrophy 2	OMIM:618767
9067	0.1918	Corneal fleck dystrophy	OMIM:121850
9067	0.1918	Leber congenital amaurosis 14	OMIM:613341
9067	0.1918	Corneal dystrophy, congenital stromal	OMIM:610048
9067	0.1918	Tritanopia	ORPHA:88629
9067	0.1918	Retinitis punctata albescens	ORPHA:52427
9067	0.1918	Retinitis punctata albescens	ORPHA:52427
9067	0.1918	Cone-rod dystrophy 10	OMIM:610283
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	Epithelial recurrent erosion dystrophy	OMIM:122400
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	Retinal cone dystrophy 3B	OMIM:610356
9067	0.1918	Oculocutaneous albinism type 6	ORPHA:370097
9067	0.1918	Tyrosinemia type 1	ORPHA:882
9067	0.1918	Posterior polymorphous corneal dystrophy	ORPHA:98973
9067	0.1918	Birdshot chorioretinopathy	ORPHA:179
9067	0.1918	Cone-rod dystrophy 6	OMIM:601777
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	Cone dystrophy 4	OMIM:613093
9067	0.1918	Progressive cone dystrophy	ORPHA:1871
9067	0.1918	Achromatopsia	ORPHA:49382
9067	0.1918	Leber congenital amaurosis with early-onset deafness	OMIM:617879
9067	0.1918	Cone-rod dystrophy and hearing loss 2	OMIM:618358
9067	0.1918	Cone-rod dystrophy and hearing loss	OMIM:617236
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	Retinal cone dystrophy 4	OMIM:610478
9067	0.1918	Cone-rod dystrophy, X-linked, 3	OMIM:300476
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	Retinal cone dystrophy 3	OMIM:610024
9067	0.1918	Achromatopsia	ORPHA:49382
9067	0.1918	Progressive cone dystrophy	ORPHA:1871
9067	0.1918	Achromatopsia	ORPHA:49382
9067	0.1918	Achromatopsia 4	OMIM:613856
9067	0.1918	Cone-rod dystrophy 24	OMIM:620342
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	Familial drusen	ORPHA:75376
9067	0.1918	?Retinal dystrophy with inner retinal dysfunction and ganglion cell abnormalities	OMIM:616079
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	Macular dystrophy, patterned, 1	OMIM:169150
9067	0.1918	Retinitis punctata albescens	ORPHA:52427
9067	0.1918	Macular dystrophy, vitelliform, 3	OMIM:608161
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	Choroidal dystrophy, central areolar 2	OMIM:613105
9067	0.1918	Night blindness, congenital stationary, type 1H	OMIM:617024
9067	0.1918	Bradyopsia	ORPHA:75374
9067	0.1918	Achromatopsia 3	OMIM:262300
9067	0.1918	Progressive cone dystrophy	ORPHA:1871
9067	0.1918	Achromatopsia	ORPHA:49382
9067	0.1918	Retinitis punctata albescens	ORPHA:52427
9067	0.1918	Cataract 2, multiple types	OMIM:604307
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	Progressive cone dystrophy	ORPHA:1871
9067	0.1918	Cone-rod dystrophy 14	OMIM:602093
9067	0.1918	Jalili syndrome	OMIM:217080
9067	0.1918	Jalili syndrome	ORPHA:1873
9067	0.1918	Retinitis pigmentosa 25	OMIM:602772
9067	0.1918	Familial drusen	ORPHA:75376
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	Meesmann corneal dystrophy 1	OMIM:122100
9067	0.1918	Blue cone monochromacy	OMIM:303700
9067	0.1918	Blue cone monochromatism	ORPHA:16
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	Achromatopsia 2	OMIM:216900
9067	0.1918	Achromatopsia	ORPHA:49382
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	Bradyopsia 2	OMIM:620344
9067	0.1918	Bradyopsia	ORPHA:75374
9067	0.1918	Macular corneal dystrophy	ORPHA:98969
9067	0.1918	Macular corneal dystrophy	OMIM:217800
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	Corneal dystrophy, gelatinous drop-like	OMIM:204870
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	Cone-rod dystrophy 5	OMIM:600977
9067	0.1918	Retinitis pigmentosa 72	OMIM:616469
9067	0.1918	Macular dystrophy, retinal	OMIM:613660
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	Cone-rod dystrophy 11	OMIM:610381
9067	0.1918	Blue cone monochromatism	ORPHA:16
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	Blue cone monochromacy	OMIM:303700
9067	0.1918	Retinitis pigmentosa 3	OMIM:300029
9067	0.1918	Cone-rod dystrophy, X-linked, 1	OMIM:304020
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	Achromatopsia	ORPHA:49382
9067	0.1918	Corneal dystrophy, posterior polymorphous, 1	OMIM:122000
9067	0.1918	Posterior polymorphous corneal dystrophy	ORPHA:98973
9067	0.1918	Glaucoma 3, primary congenital, D	OMIM:613086
9067	0.1918	Migraine without aura, susceptibility to	OMIM:157300
9067	0.1918	Late-onset retinal degeneration	ORPHA:67042
9067	0.1918	Leber congenital amaurosis 16	OMIM:614186
9067	0.1918	Microphthalmia, isolated 5	OMIM:611040
9067	0.1918	Retinitis pigmentosa 32	OMIM:609913
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	Cone-rod dystrophy 22	OMIM:619531
9067	0.1918	Posterior polymorphous corneal dystrophy	ORPHA:98973
9067	0.1918	Lattice corneal dystrophy type I	ORPHA:98964
9067	0.1918	Granular corneal dystrophy type I	ORPHA:98962
9067	0.1918	Thiel-Behnke corneal dystrophy	ORPHA:98960
9067	0.1918	Corneal dystrophy, Thiel-Behnke type	OMIM:602082
9067	0.1918	Cone-rod dystrophy 21	OMIM:616502
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9067	0.1918	Cone rod dystrophy	ORPHA:1872
9199	0.1917	ACTH-independent macronodular adrenal hyperplasia 2	OMIM:615954
9200	0.1915	Atrial standstill 2	OMIM:615745
9201	0.1913	Griscelli syndrome type 3	ORPHA:79478
9201	0.1913	Griscelli syndrome type 3	ORPHA:79478
9203	0.191	Immunodeficiency 104, severe combined	OMIM:608971
9204	0.1909	Gray platelet syndrome	ORPHA:721
9204	0.1909	?Facioscapulohumeral muscular dystrophy 3, digenic	OMIM:619477
9206	0.1908	Ovarian dysgenesis 3	OMIM:614324
9206	0.1908	?Premature ovarian failure 2B	OMIM:300604
9208	0.1907	Mitochondrial DNA depletion syndrome 12B (cardiomyopathic type) AR	OMIM:615418
9208	0.1907	?Candidiasis, familial, 8	OMIM:615527
9210	0.1906	Emery-Dreifuss muscular dystrophy 5, autosomal dominant	OMIM:612999
9211	0.1905	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 4	OMIM:616371
9212	0.1902	Muscular dystrophy, limb-girdle, autosomal recessive 4	OMIM:604286
9213	0.1901	Hereditary palmoplantar keratoderma, Gamborg-Nielsen type	ORPHA:86923
9213	0.1901	Hereditary palmoplantar keratoderma, Gamborg-Nielsen type	ORPHA:86923
9215	0.19	Carney complex variant	OMIM:608837
9216	0.1899	Cortisone reductase deficiency 2	OMIM:614662
9217	0.1888	Citrullinemia, adult-onset type II	OMIM:603471
9218	0.1885	ATP13A2-related juvenile neuronal ceroid lipofuscinosis	ORPHA:314632
9218	0.1885	Frontotemporal dementia and/or amyotrophic lateral sclerosis 5	OMIM:619141
9218	0.1885	Familial thrombocytosis	ORPHA:71493
9218	0.1885	Stuttering, familial persistent, 1	OMIM:184450
9218	0.1885	Familial thrombocytosis	ORPHA:71493
9218	0.1885	Familial acute necrotizing encephalopathy	ORPHA:88619
9218	0.1885	COASY protein-associated neurodegeneration	ORPHA:397725
9218	0.1885	Dyskinesia, limb and orofacial, infantile-onset	OMIM:616921
9218	0.1885	Infantile-onset generalized dyskinesia with orofacial involvement	ORPHA:494526
9218	0.1885	Essential tremor, hereditary, 1	OMIM:190300
9218	0.1885	Familial thrombocytosis	ORPHA:71493
9218	0.1885	Encephalopathy, familial, with neuroserpin inclusion bodies	OMIM:604218
9218	0.1885	Amyotrophic lateral sclerosis 26 with or without frontotemporal dementia	OMIM:619133
9218	0.1885	Hypermanganesemia with dystonia 1	OMIM:613280
9218	0.1885	L-2-hydroxyglutaric aciduria	ORPHA:79314
9233	0.1884	Premature ovarian failure 8	OMIM:615723
9234	0.1883	Premature ovarian failure 21	OMIM:620311
9234	0.1883	Supranuclear palsy, progressive atypical	OMIM:260540
9236	0.1882	Fibromatosis, gingival, 5	OMIM:617626
9237	0.1881	?Orthostatic intolerance	OMIM:604715
9238	0.1879	Aland Island eye disease	OMIM:300600
9239	0.1878	Immunodeficiency 92	OMIM:619652
9240	0.1877	Immunodeficiency 79	OMIM:619238
9240	0.1877	Autosomal recessive spastic paraplegia type 61	ORPHA:401780
9240	0.1877	Myopathy, distal, 5	OMIM:617030
9243	0.1875	Parietal foramina 2	OMIM:609597
9243	0.1875	Autosomal dominant adult-onset proximal spinal muscular atrophy	ORPHA:209335
