rank	score	disease_name	disease_identifier
7294	0.1107	?Premature ovarian failure 2B	OMIM:300604
7294	0.1107	Autoimmune thyroid disease, susceptibility to, 3	OMIM:608175
7294	0.1107	Autoimmune thyroid disease, susceptibility to, 3	OMIM:608175
7299	0.1103	FKRP-related limb-girdle muscular dystrophy R9	ORPHA:34515
7299	0.1103	Spinocerebellar ataxia type 14	ORPHA:98763
7299	0.1103	Autosomal recessive spastic paraplegia type 57	ORPHA:431329
7302	0.1092	Ovarian dysgenesis 4	OMIM:616185
7302	0.1092	?Premature ovarian failure 16	OMIM:618723
7304	0.1087	C1s deficiency	OMIM:613783
7305	0.1086	Infantile Refsum disease	ORPHA:772
7305	0.1086	Propionic acidemia	ORPHA:35
7305	0.1086	Sarcoidosis, susceptibility to, 2	OMIM:612387
7305	0.1086	Lysinuric protein intolerance	OMIM:222700
7305	0.1086	Classic mycosis fungoides	ORPHA:2584
7305	0.1086	Leber congenital amaurosis 1	OMIM:204000
7305	0.1086	Hypereosinophilic syndrome, idiopathic, resistant to imatinib	OMIM:607685
7305	0.1086	Congenital disorder of glycosylation, type Icc	OMIM:301031
7305	0.1086	?RAS-associated autoimmune lymphoproliferative syndrome type IV, somatic	OMIM:614470
7305	0.1086	Sea-blue histiocytosis	ORPHA:158029
7305	0.1086	Deafness-lymphedema-leukemia syndrome	ORPHA:3226
7305	0.1086	Hemolytic disease of fetus and newborn, RH-induced	OMIM:619462
7305	0.1086	Propionic acidemia	ORPHA:35
7305	0.1086	Vitamin B12-unresponsive methylmalonic acidemia type mut-	ORPHA:79312
7305	0.1086	Methylmalonic aciduria, mut(0) type	OMIM:251000
7305	0.1086	Vitamin B12-unresponsive methylmalonic acidemia type mut0	ORPHA:289916
7305	0.1086	Glycine N-methyltransferase deficiency	OMIM:606664
7305	0.1086	?Erythroleukemia, familial, susceptibility to	OMIM:133180
7305	0.1086	Methylmalonic aciduria, vitamin B12-responsive, cblA type	OMIM:251100
7305	0.1086	Infantile Refsum disease	ORPHA:772
7305	0.1086	Infantile Refsum disease	ORPHA:772
7305	0.1086	Infantile Refsum disease	ORPHA:772
7305	0.1086	Infantile Refsum disease	ORPHA:772
7305	0.1086	Infantile Refsum disease	ORPHA:772
7305	0.1086	Infantile Refsum disease	ORPHA:772
7305	0.1086	RAS-associated autoimmune leukoproliferative disorder	OMIM:614470
7305	0.1086	Infantile Refsum disease	ORPHA:772
7305	0.1086	Infantile Refsum disease	ORPHA:772
7305	0.1086	Infantile Refsum disease	ORPHA:772
7305	0.1086	Infantile Refsum disease	ORPHA:772
7305	0.1086	Infantile Refsum disease	ORPHA:772
7305	0.1086	Proteasome-associated autoinflammatory syndrome 5	OMIM:619175
7305	0.1086	Cardiomyopathy, hypertrophic, 4	OMIM:115197
7305	0.1086	Glycogen storage disease II	OMIM:232300
7305	0.1086	Pleural mesothelioma	ORPHA:50251
7305	0.1086	Autoinflammation with episodic fever and lymphadenopathy	OMIM:618852
7305	0.1086	Autoimmune lymphoproliferative syndrome, type II	OMIM:603909
7305	0.1086	Immunodeficiency 63 with lymphoproliferation and autoimmunity	OMIM:618495
7305	0.1086	Autoimmune lymphoproliferative syndrome, type IB	OMIM:601859
7305	0.1086	Familial isolated restrictive cardiomyopathy	ORPHA:75249
7305	0.1086	Familial isolated restrictive cardiomyopathy	ORPHA:75249
7305	0.1086	Glycogen storage disease, type IXa2	OMIM:306000
7305	0.1086	Tangier disease	OMIM:205400
7305	0.1086	Hereditary persistence of fetal hemoglobin-beta-thalassemia syndrome	ORPHA:46532
7305	0.1086	HMG-CoA synthase-2 deficiency	OMIM:605911
7305	0.1086	Pyruvate carboxylase deficiency	OMIM:266150
7305	0.1086	HELLP syndrome, maternal, of pregnancy	OMIM:609016
7305	0.1086	Methylmalonic aciduria, vitamin B12-responsive, cblB type	OMIM:251110
7305	0.1086	Beta-ketothiolase deficiency	ORPHA:134
7305	0.1086	Hereditary persistence of fetal hemoglobin-beta-thalassemia syndrome	ORPHA:46532
7305	0.1086	Thalassemia-beta, dominant inclusion-body	OMIM:603902
7305	0.1086	Classic mycosis fungoides	ORPHA:2584
7305	0.1086	Familial isolated restrictive cardiomyopathy	ORPHA:75249
7305	0.1086	Immunodeficiency 48	OMIM:269840
7305	0.1086	Fish-eye disease	ORPHA:79292
7305	0.1086	Familial isolated restrictive cardiomyopathy	ORPHA:75249
7305	0.1086	Combined oxidative phosphorylation deficiency 3	OMIM:610505
7305	0.1086	Alpha-N-acetylgalactosaminidase deficiency type 3	ORPHA:79281
7305	0.1086	Lymphoproliferative syndrome 1	OMIM:613011
7305	0.1086	Hypopigmentation, organomegaly, and delayed myelination and development	OMIM:618541
7305	0.1086	Osteopetrosis, autosomal recessive 4	OMIM:611490
7305	0.1086	Mitochondrial complex III deficiency, nuclear type 3	OMIM:615158
7305	0.1086	Niemann-Pick disease, type B	OMIM:607616
7305	0.1086	Classic mycosis fungoides	ORPHA:2584
7305	0.1086	Myopathy, lactic acidosis, and sideroblastic anemia 2	OMIM:613561
7305	0.1086	Hereditary persistence of fetal hemoglobin-beta-thalassemia syndrome	ORPHA:46532
7305	0.1086	Hb Bart's hydrops fetalis	ORPHA:163596
7305	0.1086	Hemoglobin H disease, deletional and nondeletional	OMIM:613978
7305	0.1086	Hemoglobin H disease, nondeletional	OMIM:613978
7305	0.1086	Hb Bart's hydrops fetalis	ORPHA:163596
7305	0.1086	Immunodeficiency, common variable, 6	OMIM:613496
7305	0.1086	Systemic primary carnitine deficiency	ORPHA:158
7305	0.1086	Multiple mitochondrial dysfunctions syndrome 2 with hyperglycinemia	OMIM:614299
7305	0.1086	Palmoplantar keratoderma-esophageal carcinoma syndrome	ORPHA:2198
7305	0.1086	Fructose-1,6-bisphosphatase deficiency	OMIM:229700
7305	0.1086	Familial isolated restrictive cardiomyopathy	ORPHA:75249
7305	0.1086	Neutropenia, severe congenital, 5, autosomal recessive	OMIM:615285
7305	0.1086	Gaucher disease, type IIIC	OMIM:231005
7305	0.1086	Gaucher disease, type III	OMIM:231000
7305	0.1086	Hyperlipoproteinemia, type 1D	OMIM:615947
7305	0.1086	Transcobalamin II deficiency	OMIM:275350
7305	0.1086	Hereditary persistence of fetal hemoglobin-beta-thalassemia syndrome	ORPHA:46532
7305	0.1086	Mitochondrial complex I deficiency, nuclear type 3	OMIM:618224
7305	0.1086	?Cholestasis, progressive familial intrahepatic, 11	OMIM:619874
7305	0.1086	Infantile Refsum disease	ORPHA:772
7305	0.1086	Gaucher disease, atypical	OMIM:610539
7305	0.1086	Encephalopathy due to prosaposin deficiency	ORPHA:139406
7305	0.1086	Autoimmune lymphoproliferative syndrome, type IA	OMIM:601859
7305	0.1086	Autoimmune lymphoproliferative syndrome	OMIM:601859
7305	0.1086	?Congenital disorder of glycosylation, type 1bb	OMIM:613861
7305	0.1086	Retinitis pigmentosa 59	OMIM:613861
7305	0.1086	Familial hyperprolactinemia	ORPHA:397685
7305	0.1086	McLeod syndrome with or without chronic granulomatous disease	OMIM:300842
7305	0.1086	Immunodeficiency 104, severe combined	OMIM:608971
7305	0.1086	Reticular dysgenesis	OMIM:267500
7305	0.1086	Reticular dysgenesis	OMIM:267500
7305	0.1086	Hyperlipoproteinemia, type Ib	OMIM:207750
7305	0.1086	Immunodeficiency 80 with or without cardiomyopathy	OMIM:619313
7305	0.1086	Immunodeficiency 7, TCR-alpha/beta deficient	OMIM:615387
7404	0.1079	Metacarpal 4-5 fusion	OMIM:309630
7405	0.1066	Syndactyly type 4	ORPHA:93405
7405	0.1066	Syndactyly type 3	ORPHA:93404
7405	0.1066	Absence of fingerprints-congenital milia syndrome	ORPHA:1658
7405	0.1066	Obesity (BMIQ20)	OMIM:618406
7405	0.1066	Obesity, resistance to (BMIQ20)	OMIM:618406
7405	0.1066	Syndactyly type 4	ORPHA:93405
7405	0.1066	Neuronopathy, distal hereditary motor, type VI	OMIM:604320
7405	0.1066	Hyperproinsulinemia	OMIM:616214
7413	0.1064	Multiple synostoses syndrome	ORPHA:3237
7413	0.1064	Multiple synostoses syndrome	ORPHA:3237
7413	0.1064	Brachydactyly-syndactyly, Zhao type	ORPHA:93409
7413	0.1064	Brachydactyly type C	ORPHA:93384
7413	0.1064	Brachydactyly type C	ORPHA:93384
7413	0.1064	Multiple synostoses syndrome	ORPHA:3237
7419	0.1061	?Myopathy, scapulohumeroperoneal	OMIM:616852
7420	0.1059	Subcutaneous panniculitis-like T-cell lymphoma	ORPHA:86884
7421	0.1054	Corneal dystrophy, posterior polymorphous, 3	OMIM:609141
7421	0.1054	Peripheral motor neuropathy, childhood-onset, biotin-responsive	OMIM:619903
7421	0.1054	Persistent Müllerian duct syndrome	ORPHA:2856
7421	0.1054	Cardiac valvular dysplasia 1	OMIM:212093
7421	0.1054	Persistent Müllerian duct syndrome	ORPHA:2856
7421	0.1054	Congenital myopathy 21 with early respiratory failure	OMIM:620326
7421	0.1054	Isolated hemihyperplasia	ORPHA:2128
7428	0.1053	Gnathodiaphyseal dysplasia	OMIM:166260
7429	0.1049	Spondylocostal dysostosis 3, autosomal recessive	OMIM:609813
7430	0.1048	Pituitary adenoma 5, multiple types	OMIM:617540
7430	0.1048	Hypomagnesemia 3, renal	OMIM:248250
7432	0.1044	Dent disease 2	OMIM:300555
7432	0.1044	Vascular malformation, primary intraosseous	OMIM:606893
7432	0.1044	Adams-Oliver syndrome 4	OMIM:615297
7435	0.1043	Brachydactyly, type A1	OMIM:112500
7435	0.1043	Brachydactyly type A1	ORPHA:93388
7435	0.1043	Brachydactyly type A1	ORPHA:93388
7435	0.1043	Brachydactyly type A1	ORPHA:93388
7439	0.104	Hystrix-like ichthyosis with deafness	OMIM:602540
7439	0.104	Keratosis follicularis spinulosa decalvans, X-linked	OMIM:308800
7441	0.103	T-B+ severe combined immunodeficiency due to CD3delta/CD3epsilon/CD3zeta	ORPHA:169160
7441	0.103	T-B+ severe combined immunodeficiency due to CD3delta/CD3epsilon/CD3zeta	ORPHA:169160
7441	0.103	T-B+ severe combined immunodeficiency due to CD3delta/CD3epsilon/CD3zeta	ORPHA:169160
7444	0.1026	Familial dilated cardiomyopathy with conduction defect due to LMNA mutation	ORPHA:300751
7444	0.1026	Meige disease	ORPHA:90186
7444	0.1026	Proteasome-associated autoinflammatory syndrome 2	OMIM:618048
7444	0.1026	Congenital analbuminemia	ORPHA:86816
7444	0.1026	Analbuminemia	OMIM:616000
7449	0.1023	Kyphoscoliotic Ehlers-Danlos syndrome due to FKBP22 deficiency	ORPHA:300179
7450	0.1016	Frontotemporal dementia and/or amyotrophic lateral sclerosis 6	OMIM:613954
7450	0.1016	Autosomal dominant spastic paraplegia type 4	ORPHA:100985
7450	0.1016	Autosomal recessive spastic paraplegia type 5A	ORPHA:100986
7450	0.1016	Spastic paraplegia 10, autosomal dominant	OMIM:604187
7450	0.1016	Autosomal recessive spastic paraplegia type 76	ORPHA:488594
7450	0.1016	Autosomal dominant spastic paraplegia type 3	ORPHA:100984
7450	0.1016	Spastic paraplegia 12, autosomal dominant	OMIM:604805
7450	0.1016	Spastic paraplegia 31, autosomal dominant	OMIM:610250
7450	0.1016	Striatonigral degeneration, childhood-onset	OMIM:617054
7450	0.1016	Mitochondrial complex I deficiency, nuclear type 2	OMIM:618222
7450	0.1016	Hijazi-Reis syndrome	OMIM:301094
7450	0.1016	?Spinocerebellar ataxia 40	OMIM:616053
7450	0.1016	Spastic paraplegia 30, autosomal dominant	OMIM:610357
7450	0.1016	Autosomal recessive ataxia, Beauce type	ORPHA:88644
7450	0.1016	Spastic tetraplegia and axial hypotonia, progressive	OMIM:618598
7450	0.1016	Ataxia-pancytopenia syndrome	OMIM:159550
7450	0.1016	Spastic paraplegia 33, autosomal dominant	OMIM:610244
7450	0.1016	Adult-onset autosomal recessive cerebellar ataxia	ORPHA:284289
7450	0.1016	Brown-Vialetto-Van Laere syndrome 1	OMIM:211530
7469	0.1015	Becker nevus syndrome	ORPHA:64755
7469	0.1015	Congenital short bowel syndrome	ORPHA:2301
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Congenital short bowel syndrome	ORPHA:2301
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7469	0.1015	Familial isolated dilated cardiomyopathy	ORPHA:154
7523	0.1014	Hashimoto thyroiditis	OMIM:140300
7523	0.1014	Autoimmune disease, susceptibility to, 1	OMIM:607836
7523	0.1014	Hypertriglyceridemia, susceptibility to	OMIM:145750
7523	0.1014	Charcot-Marie-Tooth disease, axonal, type 2EE	OMIM:618400
7523	0.1014	?Diarrhea 13	OMIM:620357
7528	0.1007	Ovarian hyperstimulation syndrome	ORPHA:64739
7529	0.0998	3-Methylcrotonyl-CoA carboxylase 1 deficiency	OMIM:210200
7529	0.0998	Hyperinsulinemic hypoglycemia, familial, 4	OMIM:609975
7529	0.0998	Hypoglycemia of infancy, leucine-sensitive	OMIM:240800
7529	0.0998	Combined oxidative phosphorylation deficiency 16	OMIM:615395
7529	0.0998	?Hemochromatosis, type 5	OMIM:615517
7529	0.0998	3-methylglutaconic aciduria, type V	OMIM:610198
7529	0.0998	Anemia, hypochromic microcytic, with iron overload 1	OMIM:206100
7536	0.0988	Myopathy, myofibrillar, 9, with early respiratory failure	OMIM:603689
7536	0.0988	Charcot-Marie-Tooth neuropathy, X-linked dominant, 1	OMIM:302800
7536	0.0988	Mitochondrial DNA depletion syndrome 12B (cardiomyopathic type) AR	OMIM:615418
7536	0.0988	Gamma-sarcoglycan-related limb-girdle muscular dystrophy R5	ORPHA:353
7536	0.0988	Alpha-sarcoglycan-related limb-girdle muscular dystrophy R3	ORPHA:62
7536	0.0988	Charcot-Marie-Tooth disease, axonal, type 2II	OMIM:620068
7536	0.0988	Myopathy, myofibrillar, 3	OMIM:609200
7536	0.0988	Spastic paralysis, infantile onset ascending	OMIM:607225
7536	0.0988	Polyneuropathy, hearing loss, ataxia, retinitis pigmentosa, and cataract	OMIM:612674
7545	0.0986	Familial digital arthropathy-brachydactyly	ORPHA:85169
7546	0.0985	Lipomatosis, multiple symmetric, with or without peripheral neuropathy	OMIM:151800
7546	0.0985	MERRF	ORPHA:551
7546	0.0985	Birt-Hogg-Dube syndrome	OMIM:135150
7549	0.0982	?COACH syndrome 3	OMIM:619113
7549	0.0982	Panhypopituitarism, X-linked	OMIM:312000
7549	0.0982	Corticosteroid-binding globulin deficiency	OMIM:611489
7549	0.0982	?Combined oxidative phosphorylation deficiency 41	OMIM:618838
7553	0.0976	Caudal regression syndrome	OMIM:600145
7553	0.0976	Lower motor neuron syndrome with late-adult onset	ORPHA:276435
7555	0.0975	Autosomal dominant generalized dystrophic epidermolysis bullosa	ORPHA:231568
7555	0.0975	Symphalangism, proximal, 1B	OMIM:615298
7557	0.0969	Split-foot malformation-mesoaxial polydactyly syndrome	ORPHA:488232
7558	0.0968	Isolated congenital digital clubbing	ORPHA:217059
7558	0.0968	Autoimmune hemolytic anemia-autoimmune thrombocytopenia-primary immunodeficiency syndrome	ORPHA:444463
7558	0.0968	Neurodegeneration with ataxia and late-onset optic atrophy	OMIM:619259
7561	0.0957	Emberger syndrome	OMIM:614038
7561	0.0957	Autoinflammation, antibody deficiency, and immune dysregulation syndrome	OMIM:614878
7561	0.0957	Lymphatic malformation 1	OMIM:153100
7561	0.0957	Visceral myopathy 2	OMIM:619350
7561	0.0957	Lymphatic malformation 4	OMIM:615907
7561	0.0957	Immunodeficiency 14A, autosomal dominant	OMIM:615513
7561	0.0957	Severe X-linked mitochondrial encephalomyopathy	ORPHA:238329
7561	0.0957	Immunodeficiency 71 with inflammatory disease and congenital thrombocytopenia	OMIM:617718
7561	0.0957	SLC35A1-CDG	ORPHA:238459
7561	0.0957	Atrial standstill 2	OMIM:615745
7561	0.0957	Muscular dystrophy, limb-girdle, autosomal recessive 7	OMIM:601954
7561	0.0957	Hyperekplexia 3	OMIM:614618
7561	0.0957	?Muscular dystrophy, autosomal recessive, with cardiomyopathy and triangular tongue	OMIM:616827
7561	0.0957	Lymphatic malformation 3	OMIM:613480
7561	0.0957	Hyperekplexia 2	OMIM:614619
7561	0.0957	Muscular dystrophy, limb-girdle, autosomal recessive 12	OMIM:611307
7561	0.0957	Immunodeficiency 77	OMIM:619223
7561	0.0957	Urbach-Wiethe disease	OMIM:247100
7561	0.0957	Muscular dystrophy, limb-girdle, autosomal recessive 2	OMIM:253601
7580	0.0928	Hereditary thrombophilia due to congenital antithrombin deficiency	ORPHA:82
7581	0.0919	46XX sex reversal 1	OMIM:400045
7581	0.0919	46XY sex reversal 3	OMIM:612965
7581	0.0919	Premature ovarian failure 7	OMIM:612964
7581	0.0919	Premature ovarian failure 9	OMIM:615724
7581	0.0919	Premature ovarian failure 20	OMIM:619938
7581	0.0919	Premature ovarian failure 6	OMIM:612310
7581	0.0919	?Premature ovarian failure 2A	OMIM:300511
7588	0.0908	Autosomal recessive palmoplantar keratoderma and congenital alopecia	ORPHA:1366
7588	0.0908	Acne inversa, familial, 1	OMIM:142690
7588	0.0908	Neutrophilic dermatosis, acute febrile	OMIM:608068
7588	0.0908	T-cell lymphoma, subcutaneous panniculitis-like	OMIM:618398
7592	0.0904	Hyperprolactinemia	OMIM:615555
7593	0.0899	Lymphangioleiomyomatosis	ORPHA:538
7593	0.0899	Lymphangioleiomyomatosis	ORPHA:538
7595	0.0894	Congenital short bowel syndrome	OMIM:615237
7595	0.0894	Hypobetalipoproteinemia	OMIM:615558
7595	0.0894	Hypercholanemia, familial 1	OMIM:607748
7595	0.0894	Neutropenia, severe congenital, 8, autosomal dominant	OMIM:618752
7595	0.0894	?Pancreatic lipase deficiency	OMIM:614338
7595	0.0894	Chylomicron retention disease	OMIM:246700
7595	0.0894	Bile acid synthesis defect, congenital, 6	OMIM:617308
7595	0.0894	?Bile acid malabsorption, primary, 1	OMIM:613291
7603	0.0892	Periodic fever, menstrual cycle dependent	OMIM:614674
7604	0.0882	Epidermolysis bullosa simplex 1A, generalized severe	OMIM:131760
7604	0.0882	Localized epidermolysis bullosa simplex	ORPHA:79400
7604	0.0882	Autosomal recessive generalized epidermolysis bullosa simplex	ORPHA:89838
7604	0.0882	Sneddon syndrome	OMIM:182410
7604	0.0882	Localized epidermolysis bullosa simplex	ORPHA:79400
7604	0.0882	Transient bullous of the newborn	OMIM:131705
7604	0.0882	Epidermolysis bullosa dystrophica, autosomal dominant	OMIM:131750
7604	0.0882	Epidermolysis bullosa, pretibial	OMIM:131850
7604	0.0882	Epidermolysis bullosa simplex 3, localized or generalized intermediate, with bp230 deficiency	OMIM:615425
