rank	score	disease_name	disease_identifier
5799	0.2236	Kallmann syndrome	ORPHA:478
5799	0.2236	Kallmann syndrome	ORPHA:478
5799	0.2236	Kallmann syndrome	ORPHA:478
5799	0.2236	Kallmann syndrome	ORPHA:478
5799	0.2236	Kallmann syndrome	ORPHA:478
5799	0.2236	Kallmann syndrome	ORPHA:478
5799	0.2236	Kallmann syndrome	ORPHA:478
5799	0.2236	Kallmann syndrome	ORPHA:478
5799	0.2236	Kallmann syndrome	ORPHA:478
5799	0.2236	Kallmann syndrome	ORPHA:478
5799	0.2236	Kallmann syndrome	ORPHA:478
5820	0.2233	Psoriasis susceptibility 1	OMIM:177900
5821	0.2232	Charcot-Marie-Tooth disease, type 2Y	OMIM:616687
5822	0.2231	Barber-Say syndrome	ORPHA:1231
5822	0.2231	Factor V deficiency	OMIM:227400
5822	0.2231	Gray platelet syndrome	OMIM:139090
5825	0.223	Ceroid lipofuscinosis, neuronal, 4 (Kufs type), autosomal dominant	OMIM:162350
5825	0.223	Retinitis pigmentosa 30	OMIM:607921
5825	0.223	Sorsby fundus dystrophy	OMIM:136900
5825	0.223	Cone-rod retinal dystrophy-2	OMIM:120970
5825	0.223	Ceroid lipofuscinosis, neuronal, 1	OMIM:256730
5825	0.223	Progressive epilepsy-intellectual disability syndrome, Finnish type	ORPHA:1947
5825	0.223	Cone-rod dystrophy 6	OMIM:601777
5825	0.223	Retinitis pigmentosa 87 with choroidal involvement	OMIM:618697
5825	0.223	Leber congenital amaurosis 18	OMIM:608133
5825	0.223	Choroidal dystrophy, central areolar 2	OMIM:613105
5825	0.223	Ceroid lipofuscinosis, neuronal, 6B (Kufs type)	OMIM:204300
5825	0.223	Retinitis pigmentosa 7, digenic form	OMIM:608133
5825	0.223	Retinitis pigmentosa 47, autosomal recessive	OMIM:613758
5825	0.223	Hyperornithinemia-hyperammonemia-homocitrullinemia syndrome	OMIM:238970
5839	0.2229	Alazami-Yuan syndrome	OMIM:617126
5839	0.2229	Peeling skin syndrome 1	OMIM:270300
5841	0.2228	Nephronophthisis 18	OMIM:615862
5841	0.2228	Metabolic encephalomyopathic crises, recurrent, with rhabdomyolysis, cardiac arrhythmias, and neurodegeneration	OMIM:616878
5843	0.2225	Tooth agenesis, selective, 3	OMIM:604625
5843	0.2225	Autosomal dominant hypohidrotic ectodermal dysplasia	ORPHA:1810
5843	0.2225	Congenital adrenal hyperplasia due to 3-beta-hydroxysteroid dehydrogenase deficiency	ORPHA:90791
5843	0.2225	Autosomal dominant hypohidrotic ectodermal dysplasia	ORPHA:1810
5843	0.2225	Autosomal dominant hypohidrotic ectodermal dysplasia	ORPHA:1810
5843	0.2225	Autosomal dominant hypohidrotic ectodermal dysplasia	ORPHA:1810
5849	0.2224	ACys amyloidosis	ORPHA:100008
5849	0.2224	ABeta amyloidosis, Dutch type	ORPHA:100006
5849	0.2224	ABeta amyloidosis, Italian type	ORPHA:324713
5852	0.2223	Epidermolysis bullosa simplex with mottled pigmentation	ORPHA:79397
5852	0.2223	Epidermolysis bullosa simplex with mottled pigmentation	ORPHA:79397
5854	0.2221	Atrial fibrillation, familial, 6	OMIM:612201
5854	0.2221	Hypotrichosis-lymphedema-telangiectasia syndrome	OMIM:607823
5856	0.2218	Lymphangioleiomyomatosis	ORPHA:538
5856	0.2218	Lymphangioleiomyomatosis	ORPHA:538
5858	0.2216	?Ectodermal dysplasia 12, hypohidrotic/hair/tooth/nail type	OMIM:617337
5859	0.2215	Dyskeratosis congenita, autosomal dominant 2	OMIM:613989
5859	0.2215	Pachyonychia congenita 1	OMIM:167200
5859	0.2215	17,20-lyase deficiency, isolated	OMIM:202110
5859	0.2215	Congenital adrenal hyperplasia due to 17-alpha-hydroxylase deficiency	ORPHA:90793
5859	0.2215	Ichthyosis, congenital, autosomal recessive 1	OMIM:242300
5859	0.2215	Hemophilia A	OMIM:306700
5865	0.2213	Erythermalgia, primary	OMIM:133020
5866	0.2211	Ectodermal dysplasia/short stature syndrome	OMIM:616029
5866	0.2211	Palmoplantar keratoderma with congenital alopecia	OMIM:104100
5866	0.2211	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
5866	0.2211	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
5866	0.2211	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
5866	0.2211	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
5866	0.2211	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
5866	0.2211	Keratosis linearis with ichthyosis congenita and sclerosing keratoderma	OMIM:601952
5874	0.221	Bathing suit ichthyosis	ORPHA:100976
5874	0.221	Cardiomyopathy, dilated, 1DD	OMIM:613172
5876	0.2209	?Cardiomyopathy, dilated, 1OO	OMIM:620247
5877	0.2208	?Reynolds syndrome	OMIM:613471
5878	0.2207	Coffin-Siris syndrome 11	OMIM:618779
5878	0.2207	Developmental and epileptic encephalopathy 110	OMIM:620149
5878	0.2207	?Microcephaly 13, primary, autosomal recessive	OMIM:616051
5878	0.2207	Neurodevelopmental disorder with poor language and loss of hand skills	OMIM:617903
5878	0.2207	Intellectual developmental disorder, autosomal recessive 48	OMIM:616269
5878	0.2207	Cortical dysplasia, complex, with other brain malformations 2	OMIM:615282
5884	0.2205	Leber hereditary optic neuropathy, autosomal recessive	OMIM:619382
5885	0.2204	Glutaric acidemia type 3	ORPHA:35706
5886	0.2202	Isolated succinate-CoQ reductase deficiency	ORPHA:3208
5886	0.2202	Isolated succinate-CoQ reductase deficiency	ORPHA:3208
5886	0.2202	Huriez syndrome	ORPHA:384
5886	0.2202	Familial hyperaldosteronism type II	ORPHA:404
5886	0.2202	Isolated succinate-CoQ reductase deficiency	ORPHA:3208
5886	0.2202	Familial hyperaldosteronism type I	ORPHA:403
5886	0.2202	Familial hyperaldosteronism type I	ORPHA:403
5886	0.2202	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 7	OMIM:620365
5886	0.2202	Isolated succinate-CoQ reductase deficiency	ORPHA:3208
5886	0.2202	Epidermolysis bullosa simplex 3, localized or generalized intermediate, with bp230 deficiency	OMIM:615425
5896	0.2199	Bilateral parasagittal parieto-occipital polymicrogyria	ORPHA:208441
5897	0.2198	Bernard-Soulier syndrome, type A2 (dominant)	OMIM:153670
5897	0.2198	Atrial standstill, digenic (GJA5/SCN5A)	OMIM:108770
5899	0.2197	Hypomyelinating neuropathy, congenital, 3	OMIM:618186
5900	0.2187	Deafness-lymphedema-leukemia syndrome	ORPHA:3226
5900	0.2187	Peroxisome biogenesis disorder 3B	OMIM:266510
5902	0.2186	Darier disease	OMIM:124200
5903	0.2185	?Cowden syndrome 7	OMIM:616858
5903	0.2185	Cardiomyopathy, dilated, 1EE	OMIM:613252
5905	0.2184	Immunodeficiency 82 with systemic inflammation	OMIM:619381
5905	0.2184	?Bleeding disorder, platelet-type, 18	OMIM:615888
5905	0.2184	Mendelian susceptibility to mycobacterial diseases due to complete IL12RB1 deficiency	ORPHA:319552
5905	0.2184	C1q deficiency 2	OMIM:620321
5909	0.2182	Pulmonary hypertension, primary, 2	OMIM:615342
5910	0.2181	Cardiomyopathy, dilated, 1FF	OMIM:613286
5910	0.2181	Primary myelofibrosis	ORPHA:824
5910	0.2181	SLC35A1-CDG	ORPHA:238459
5910	0.2181	Hemophilia B	OMIM:306900
5910	0.2181	Primary myelofibrosis	ORPHA:824
5910	0.2181	Primary myelofibrosis	ORPHA:824
5910	0.2181	Primary myelofibrosis	ORPHA:824
5910	0.2181	Butyrylcholinesterase deficiency	ORPHA:132
5918	0.2174	Cardiomyopathy, hypertrophic, 23, with or without LVNC	OMIM:612158
5919	0.2173	Darier disease	ORPHA:218
5919	0.2173	Pityriasis rubra pilaris	ORPHA:2897
5921	0.2172	Clubfoot, congenital, with or without deficiency of long bones and/or mirror-image polydactyly	OMIM:119800
5921	0.2172	BNAR syndrome	ORPHA:217266
5921	0.2172	Becker muscular dystrophy	OMIM:300376
5921	0.2172	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
5921	0.2172	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
5921	0.2172	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
5927	0.217	Hyperparathyroidism, neonatal	OMIM:239200
5927	0.217	Neonatal severe primary hyperparathyroidism	ORPHA:417
5927	0.217	Myasthenic syndrome, congenital, 8, with pre- and postsynaptic defects	OMIM:615120
5927	0.217	Intellectual developmental disorder, X-linked 90	OMIM:300850
5927	0.217	Neonatal severe primary hyperparathyroidism	ORPHA:417
5932	0.2169	APC-related attenuated familial adenomatous polyposis	ORPHA:247806
5933	0.2168	Brugada syndrome 8	OMIM:613123
5934	0.2167	Congenital myopathy 21 with early respiratory failure	OMIM:620326
5935	0.2166	Left ventricular noncompaction 4	OMIM:613424
5935	0.2166	Cardiomyopathy, hypertrophic, 12	OMIM:612124
5937	0.2162	Charcot-Marie-Tooth disease, axonal, type 2F	OMIM:606595
5938	0.2161	Obesity due to congenital leptin deficiency	ORPHA:66628
5938	0.2161	Obesity due to leptin receptor gene deficiency	ORPHA:179494
5940	0.2159	Bleeding disorder, platelet-type, 11	OMIM:614201
5941	0.2158	Hartsfield syndrome	OMIM:615465
5941	0.2158	Myoclonic-astatic epilepsy	ORPHA:1942
5941	0.2158	Myoclonic-astatic epilepsy	ORPHA:1942
5941	0.2158	Myoclonic-astatic epilepsy	ORPHA:1942
5941	0.2158	Myoclonic-astatic epilepsy	ORPHA:1942
5941	0.2158	Dyserythropoietic anemia, congenital, type Ia	OMIM:224120
5941	0.2158	Myoclonic-astatic epilepsy	ORPHA:1942
5941	0.2158	Myoclonic-astatic epilepsy	ORPHA:1942
5941	0.2158	Joubert syndrome 33	OMIM:617767
5941	0.2158	Myoclonic-astatic epilepsy	ORPHA:1942
5951	0.2157	?Immunodeficiency 108 with autoinflammation	OMIM:260570
5952	0.2156	3-methylglutaconic aciduria, type V	OMIM:610198
5952	0.2156	Plectin-related limb-girdle muscular dystrophy R17	ORPHA:254361
5954	0.2154	Cardiac conduction defect, nonspecific	OMIM:612838
5955	0.2153	Acyl-CoA dehydrogenase 9 deficiency	ORPHA:99901
5955	0.2153	Immune thrombocytopenia	ORPHA:3002
5957	0.2152	?Bleeding disorder, platelet-type, 19	OMIM:616176
5958	0.2151	Cole disease	OMIM:615522
5958	0.2151	Short QT syndrome 3	OMIM:609622
5958	0.2151	Epidermolysis bullosa simplex 2C, localized	OMIM:619594
5961	0.2148	Thrombophilia 5 due to protein S deficiency, autosomal recessive	OMIM:614514
5962	0.2146	?Immunodeficiency 101 (varicella zoster virus-specific)	OMIM:619872
5962	0.2146	Immunodeficiency due to purine nucleoside phosphorylase deficiency	OMIM:613179
5964	0.2145	Epidermolysis bullosa dystrophica, autosomal dominant	OMIM:131750
5964	0.2145	Epidermolysis bullosa pruriginosa	OMIM:604129
5964	0.2145	Monilethrix	OMIM:158000
5964	0.2145	Monilethrix	OMIM:158000
5964	0.2145	Monilethrix	OMIM:158000
5969	0.2143	Familial dysfibrinogenemia	ORPHA:98881
5969	0.2143	Familial hypofibrinogenemia	ORPHA:101041
5969	0.2143	Familial dysfibrinogenemia	ORPHA:98881
5969	0.2143	Familial hypofibrinogenemia	ORPHA:101041
5969	0.2143	Familial dysfibrinogenemia	ORPHA:98881
5969	0.2143	Familial hypofibrinogenemia	ORPHA:101041
5975	0.2142	Epidermolysis bullosa simplex 1D, generalized, intermediate or severe, autosomal recessive	OMIM:601001
5976	0.2141	Neonatal inflammatory skin and bowel disease	ORPHA:294023
5976	0.2141	Neonatal inflammatory skin and bowel disease	ORPHA:294023
5978	0.2139	Neuropathy, hereditary sensory, type ID	OMIM:613708
5979	0.2138	Developmental and epileptic encephalopathy 63	OMIM:617976
5979	0.2138	Myasthenic syndrome, congenital, 7A, presynaptic, and distal motor neuropathy, autosomal dominant	OMIM:616040
5979	0.2138	Charcot-Marie-Tooth disease, axonal, type 2N	OMIM:613287
5979	0.2138	Charcot-Marie-Tooth disease, axonal, type 2W	OMIM:616625
5979	0.2138	Spastic tetraplegia and axial hypotonia, progressive	OMIM:618598
5979	0.2138	Lethal congenital contracture syndrome 8	OMIM:616287
5979	0.2138	?Giant axonal neuropathy 2, autosomal dominant	OMIM:610100
5979	0.2138	Mosaic variegated aneuploidy syndrome 7 with inflammation and tumor predisposition	OMIM:620189
5979	0.2138	?Spastic ataxia 9, autosomal recessive	OMIM:618438
5979	0.2138	?Spastic paraplegia 73, autosomal dominant	OMIM:616282
5979	0.2138	?Neurodevelopmental disorder with cerebellar hypoplasia and spasticity	OMIM:618572
5979	0.2138	Charcot-Marie-Tooth disease, axonal, type 2P	OMIM:614436
5979	0.2138	Charcot-Marie-Tooth disease, demyelinating, type 1G	OMIM:618279
5979	0.2138	Spinocerebellar ataxia, autosomal recessive, with axonal neuropathy 3	OMIM:618387
5979	0.2138	Charcot-Marie-Tooth disease, type 2A1	OMIM:118210
5994	0.2136	Arrhythmogenic right ventricular dysplasia 8	OMIM:607450
5995	0.2135	Dehydrated hereditary stomatocytosis	ORPHA:3202
5995	0.2135	Autosomal recessive spinocerebellar ataxia-blindness-deafness syndrome	ORPHA:95433
5995	0.2135	Ataxia-telangiectasia	OMIM:208900
5995	0.2135	Dehydrated hereditary stomatocytosis	ORPHA:3202
5995	0.2135	Immunodeficiency 96	OMIM:619774
5995	0.2135	Dehydrated hereditary stomatocytosis	ORPHA:3202
5995	0.2135	Hereditary thrombophilia due to congenital antithrombin deficiency	ORPHA:82
6002	0.2134	Knuckle pads-leukonychia-sensorineural deafness-palmoplantar hyperkeratosis syndrome	ORPHA:2698
6002	0.2134	Lymphoproliferative syndrome 2	OMIM:615122
6002	0.2134	CINCA syndrome	OMIM:607115
6005	0.2132	?Inflammatory skin and bowel disease, neonatal, 1	OMIM:614328
6006	0.2131	Hypomagnesemia 7, renal, with or without dilated cardiomyopathy	OMIM:620152
6007	0.213	Hermansky-Pudlak syndrome 3	OMIM:614072
6008	0.2129	?Brugada syndrome 6	OMIM:613119
6009	0.2127	Absence of fingerprints-congenital milia syndrome	ORPHA:1658
6009	0.2127	Bethlem myopathy 1	OMIM:158810
6009	0.2127	Bethlem myopathy 1	OMIM:158810
6009	0.2127	Bethlem myopathy 1	OMIM:158810
6013	0.212	Hypophosphatemic rickets, X-linked dominant	OMIM:307800
6013	0.212	Dyskeratosis congenita, digenic	OMIM:620040
6015	0.2118	Fibronectin glomerulopathy	ORPHA:84090
6015	0.2118	Pseudo-TORCH syndrome 3	OMIM:618886
6017	0.2117	Heimler syndrome 2	OMIM:616617
6017	0.2117	Severe combined immunodeficiency due to FOXN1 deficiency	ORPHA:169095
6017	0.2117	Nail disorder, nonsyndromic congenital, 3, (leukonychia)	OMIM:151600
6017	0.2117	Heimler syndrome 1	OMIM:234580
6017	0.2117	Hypotrichosis 8	OMIM:278150
6022	0.2116	?Hermansky-Pudlak syndrome 9	OMIM:614171
6022	0.2116	Ocular albinism with late-onset sensorineural deafness	ORPHA:1000
6022	0.2116	?Hermansky-Pudlak syndrome 10	OMIM:617050
6022	0.2116	Ocular albinism, type I, Nettleship-Falls type	OMIM:300500
6026	0.2114	Narcolepsy type 1	ORPHA:2073
6026	0.2114	Arrhythmogenic right ventricular dysplasia 13	OMIM:615616
6026	0.2114	Familial cold autoinflammatory syndrome 3	OMIM:614468
6026	0.2114	Hyperekplexia 3	OMIM:614618
6026	0.2114	Pyruvate dehydrogenase E3 deficiency	ORPHA:2394
6026	0.2114	Narcolepsy type 1	ORPHA:2073
6026	0.2114	Narcolepsy type 1	ORPHA:2073
6026	0.2114	Cardiomyopathy, dilated, 2E	OMIM:619492
6026	0.2114	Narcolepsy type 1	ORPHA:2073
6026	0.2114	?Muscular dystrophy, autosomal recessive, with cardiomyopathy and triangular tongue	OMIM:616827
6026	0.2114	Narcolepsy type 1	ORPHA:2073
6026	0.2114	Narcolepsy type 1	ORPHA:2073
6026	0.2114	Narcolepsy type 1	ORPHA:2073
6026	0.2114	Narcolepsy type 1	ORPHA:2073
6040	0.2113	Carnitine palmitoyl transferase II deficiency, neonatal form	ORPHA:228308
6041	0.211	?Cardiomyopathy, dilated, 2B	OMIM:614672
6042	0.2109	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
6042	0.2109	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
6042	0.2109	MALT lymphoma	ORPHA:52417
6042	0.2109	MALT lymphoma	ORPHA:52417
6042	0.2109	MALT lymphoma	ORPHA:52417
6042	0.2109	MALT lymphoma	ORPHA:52417
6042	0.2109	Autoinflammatory syndrome, familial, Behcet-like 1	OMIM:616744
6042	0.2109	?Bile acid synthesis defect, congenital, 5	OMIM:616278
6042	0.2109	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
6042	0.2109	Sclerosing cholangitis, neonatal	OMIM:617394
6042	0.2109	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
6053	0.2107	Mitochondrial complex IV deficiency, nuclear type 2	OMIM:604377
6054	0.2106	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 4	OMIM:610131
6055	0.2105	?FG syndrome 2	OMIM:300321
6055	0.2105	GM2-gangliosidosis, several forms	OMIM:272800
6055	0.2105	Microduplication Xp11.22p11.23 syndrome	ORPHA:217377
6055	0.2105	5q14.3 microdeletion syndrome	ORPHA:228384
6055	0.2105	?Angioedema, hereditary, 5	OMIM:619361
6055	0.2105	GM2 gangliosidosis, AB variant	ORPHA:309246
6055	0.2105	?Angioedema, hereditary, 7	OMIM:619366
6062	0.2103	Carnitine-acylcarnitine translocase deficiency	ORPHA:159
6063	0.2102	Thrombocytopenia, X-linked, with or without dyserythropoietic anemia	OMIM:300367
6063	0.2102	Thrombocytopenia with beta-thalassemia, X-linked	OMIM:314050
6065	0.2101	Combined oxidative phosphorylation deficiency 37	OMIM:618329
6066	0.21	Epidermolysis bullosa simplex 5A, Ogna type	OMIM:131950
6067	0.2094	Estrogen resistance	OMIM:615363
6067	0.2094	Meier-Gorlin syndrome 2	OMIM:613800
6069	0.2093	Autosomal dominant generalized epidermolysis bullosa simplex, intermediate form	ORPHA:79399
6069	0.2093	Autosomal dominant generalized epidermolysis bullosa simplex, intermediate form	ORPHA:79399
6071	0.209	Hypertension, essential, susceptibility to	OMIM:145500
6071	0.209	Hypertension, susceptibility to	OMIM:145500
6071	0.209	Preeclampsia	ORPHA:275555
6071	0.209	Hypertension, essential, salt-sensitive	OMIM:145500
6071	0.209	Hypertension, salt-sensitive essential, susceptibility to	OMIM:145500
6071	0.209	Hypertension, essential	OMIM:145500
6071	0.209	Preeclampsia	ORPHA:275555
6071	0.209	Hypertension, essential, susceptibility to	OMIM:145500
6071	0.209	Hypertension, essential	OMIM:145500
6071	0.209	Hypertension, essential, susceptibility to	OMIM:145500
6071	0.209	Preeclampsia	ORPHA:275555
6082	0.2087	Ventricular tachycardia, idiopathic	OMIM:192605
6083	0.2086	Familial papillary or follicular thyroid carcinoma	ORPHA:319487
6083	0.2086	Familial papillary or follicular thyroid carcinoma	ORPHA:319487
6083	0.2086	Familial papillary or follicular thyroid carcinoma	ORPHA:319487
6086	0.2084	Epidermolysis bullosa simplex 1A, generalized severe	OMIM:131760
6086	0.2084	Epidermolysis bullosa simplex 1B, generalized intermediate	OMIM:131900
6086	0.2084	NARP syndrome	ORPHA:644
6086	0.2084	Epidermolysis bullosa simplex with circinate migratory erythema	ORPHA:158681
6086	0.2084	Erythrokeratodermia variabilis et progressiva 5	OMIM:617756
6091	0.2082	Naegeli-Franceschetti-Jadassohn syndrome	OMIM:161000
6091	0.2082	Peeling skin syndrome 4	OMIM:607936
6091	0.2082	Ectodermal dysplasia-skin fragility syndrome	ORPHA:158668
6091	0.2082	Pachyonychia congenita 4	OMIM:615728
6095	0.208	Leukocyte adhesion deficiency, type III	OMIM:612840
6096	0.2078	Gray platelet syndrome	ORPHA:721
6097	0.2077	Ichthyosis, annular epidermolytic 1	OMIM:607602
6098	0.2076	Cardiomyopathy, dilated, 1X	OMIM:611615
6098	0.2076	Striate palmoplantar keratoderma	ORPHA:50942
6098	0.2076	Cardiomyopathy, dilated, 1W	OMIM:611407
6098	0.2076	Vohwinkel syndrome with ichthyosis	OMIM:604117
6098	0.2076	Striate palmoplantar keratoderma	ORPHA:50942
6098	0.2076	Keratosis palmoplantaris striata III	OMIM:607654
6098	0.2076	Striate palmoplantar keratoderma	ORPHA:50942
6098	0.2076	Keratosis palmoplantaris striata II	OMIM:612908
6098	0.2076	Cardiomyopathy, dilated, 1CC	OMIM:613122
6098	0.2076	Keratoderma, palmoplantar, punctate type IA	OMIM:148600
6108	0.2075	Liddle syndrome	ORPHA:526
6108	0.2075	Liddle syndrome	ORPHA:526
6108	0.2075	Liddle syndrome	ORPHA:526
6111	0.2072	Hyperkeratotic cutaneous capillary-venous malformations associated with cerebral capillary malformations	OMIM:116860
6112	0.2068	Cerebral cavernous malformations-3	OMIM:603285
6113	0.2067	Cardiomyopathy, dilated, 1HH	OMIM:613881
6113	0.2067	?Cardiomyopathy, dilated, 2A	OMIM:611880
6115	0.2065	Combined oxidative phosphorylation defect type 23	ORPHA:444013
6115	0.2065	Sudden cardiac failure, infantile	OMIM:617222
6117	0.2063	Epidermolysis bullosa simplex 6, generalized intermediate, with or without cardiomyopathy	OMIM:617294
6117	0.2063	Retinitis pigmentosa 18	OMIM:601414
6119	0.2059	Familial melanoma	ORPHA:618
6119	0.2059	Familial melanoma	ORPHA:618
6119	0.2059	Familial melanoma	ORPHA:618
6119	0.2059	Isolated follicle stimulating hormone deficiency	ORPHA:52901
6119	0.2059	Familial melanoma	ORPHA:618
6119	0.2059	Familial melanoma	ORPHA:618
6119	0.2059	Familial melanoma	ORPHA:618
6119	0.2059	Familial melanoma	ORPHA:618
6119	0.2059	Familial melanoma	ORPHA:618
6119	0.2059	Familial melanoma	ORPHA:618
6119	0.2059	Familial melanoma	ORPHA:618
6119	0.2059	Familial melanoma	ORPHA:618
6119	0.2059	Neuropathy, hereditary sensory, type IIC	OMIM:614213
6132	0.2058	Atrial septal defect-atrioventricular conduction defects syndrome	ORPHA:1479
