rank	score	disease_name	disease_identifier
3073	0.3405	Terminal osseous dysplasia-pigmentary defects syndrome	ORPHA:88630
3073	0.3405	Shprintzen-Goldberg syndrome	ORPHA:2462
3073	0.3405	Cardiomyopathy, dilated, 2E	OMIM:619492
3073	0.3405	Malouf syndrome	OMIM:212112
3073	0.3405	Mitochondrial trifunctional protein deficiency	ORPHA:746
3073	0.3405	Mitochondrial trifunctional protein deficiency	ORPHA:746
3073	0.3405	Muscle filaminopathy	ORPHA:171445
3073	0.3405	Impaired intellectual development and distinctive facial features with or without cardiac defects	OMIM:616789
3073	0.3405	Combined oxidative phosphorylation deficiency 9	OMIM:614582
3073	0.3405	Basal cell nevus syndrome 1	OMIM:109400
3073	0.3405	Shprintzen-Goldberg syndrome	ORPHA:2462
3073	0.3405	Intellectual developmental disorder, autosomal dominant 66	OMIM:619910
3073	0.3405	Pituitary adenoma 1, multiple types	OMIM:102200
3073	0.3405	Ehlers-Danlos syndrome, musculocontractural type 2	OMIM:615539
3088	0.3402	Mendelian susceptibility to mycobacterial diseases due to complete IL12RB1 deficiency	ORPHA:319552
3089	0.3396	?Spondyloepimetaphyseal dysplasia, Krakow type	OMIM:618162
3089	0.3396	Wiedemann-Steiner syndrome	OMIM:605130
3089	0.3396	Axenfeld-Rieger syndrome, type 3	OMIM:602482
3089	0.3396	Hajdu-Cheney syndrome	OMIM:102500
3089	0.3396	Pallister-Hall syndrome	OMIM:146510
3089	0.3396	Shashi-Pena syndrome	OMIM:617190
3089	0.3396	C syndrome	OMIM:211750
3089	0.3396	Craniofacial dysmorphism, skeletal anomalies, and impaired intellectual development 1	OMIM:213980
3089	0.3396	Grange syndrome	ORPHA:79094
3089	0.3396	Char syndrome	ORPHA:46627
3089	0.3396	Anophthalmia/microphthalmia-esophageal atresia syndrome	ORPHA:77298
3089	0.3396	Optic nerve hypoplasia and abnormalities of the central nervous system	OMIM:206900
3089	0.3396	Beaulieu-Boycott-Innes syndrome	OMIM:613680
3089	0.3396	Multisystemic smooth muscle dysfunction syndrome	OMIM:613834
3089	0.3396	Stankiewicz-Isidor syndrome	OMIM:617516
3089	0.3396	CTCF-related neurodevelopmental disorder	ORPHA:363611
3089	0.3396	Intellectual developmental disorder, autosomal dominant 21	OMIM:615502
3089	0.3396	Intellectual developmental disorder, autosomal recessive 73	OMIM:619717
3089	0.3396	Corpus callosum agenesis-intellectual disability-coloboma-micrognathia syndrome	ORPHA:52055
3089	0.3396	?Corpus callosum, agenesis of, with impaired intellectual development, ocular coloboma and micrognathia	OMIM:300472
3089	0.3396	17q23.1q23.2 microdeletion syndrome	ORPHA:261279
3089	0.3396	Seizures, scoliosis, and macrocephaly syndrome	OMIM:616682
3089	0.3396	Multiple congenital anomalies-hypotonia-seizures syndrome 1	OMIM:614080
3112	0.3392	Cardiomyopathy, hypertrophic, 1	OMIM:192600
3112	0.3392	Cardiomyopathy, familial hypertrophic	OMIM:192600
3112	0.3392	Cardiomyopathy, hypertrophic, 1, digenic	OMIM:192600
3115	0.3391	D-bifunctional protein deficiency	OMIM:261515
3116	0.3388	Lipodystrophy, congenital generalized, type 3	OMIM:612526
3117	0.3386	Carvajal syndrome	ORPHA:65282
3118	0.338	Atrial septal defect 9	OMIM:614475
3119	0.3375	?Optic atrophy 11	OMIM:617302
3119	0.3375	Neonatal ichthyosis-sclerosing cholangitis syndrome	ORPHA:59303
3121	0.3374	Multiple endocrine neoplasia type 1	ORPHA:652
3121	0.3374	Multiple endocrine neoplasia type 4	ORPHA:276152
3121	0.3374	Multiple endocrine neoplasia type 1	ORPHA:652
3121	0.3374	Multiple endocrine neoplasia type 1	ORPHA:652
3121	0.3374	Multiple endocrine neoplasia type 1	ORPHA:652
3121	0.3374	Multiple endocrine neoplasia type 1	ORPHA:652
3127	0.3372	Hengel-Maroofian-Schols syndrome	OMIM:619641
3128	0.3369	Ferguson-Bonni neurodevelopmental syndrome	OMIM:619699
3128	0.3369	Amyloidosis, Finnish type	OMIM:105120
3130	0.3366	Lipodystrophy, congenital generalized, type 4	OMIM:613327
3131	0.335	Neurofibromatosis-Noonan syndrome	OMIM:601321
3131	0.335	Neurodevelopmental, jaw, eye, and digital syndrome	OMIM:618914
3131	0.335	?Mungan syndrome	OMIM:611376
3131	0.335	Hypermethioninemia due to adenosine kinase deficiency	OMIM:614300
3135	0.3346	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	OMIM:617260
3136	0.3336	Fraser syndrome 2	OMIM:617666
3137	0.3328	Lipoprotein lipase deficiency	OMIM:238600
3137	0.3328	Congenital disorder of glycosylation, type IIo	OMIM:616828
3139	0.3326	Mucopolysaccharidosis type 7	ORPHA:584
3140	0.3325	Prolidase deficiency	ORPHA:742
3141	0.3323	Hypopigmentation, organomegaly, and delayed myelination and development	OMIM:618541
3141	0.3323	Joubert syndrome 33	OMIM:617767
3141	0.3323	Neurodevelopmental disorder with microcephaly, cataracts, and renal abnormalities	OMIM:617913
3144	0.3322	?Atrial fibrillation 15	OMIM:615770
3144	0.3322	Wrinkly skin syndrome	ORPHA:2834
3146	0.3317	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
3146	0.3317	Isolated ATP synthase deficiency	ORPHA:254913
3146	0.3317	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
3146	0.3317	Melnick-Needles syndrome	OMIM:309350
3146	0.3317	Cardiomyopathy, dilated, 1V	OMIM:613697
3146	0.3317	Isolated ATP synthase deficiency	ORPHA:254913
3146	0.3317	Myopathy, myofibrillar, 6	OMIM:612954
3146	0.3317	Emery-Dreifuss muscular dystrophy 2, autosomal dominant	OMIM:181350
3146	0.3317	Cardiomyopathy, hypertrophic, 14	OMIM:613251
3146	0.3317	Classic multiminicore myopathy	ORPHA:324604
3146	0.3317	Cardiomyopathy, hypertrophic, 20	OMIM:613876
3146	0.3317	Cardiomyopathy, hypertrophic, 18	OMIM:613874
3146	0.3317	Cardiomyopathy, dilated, 1U	OMIM:613694
3146	0.3317	Cardiomyopathy, hypertrophic, 25	OMIM:607487
3146	0.3317	Classic multiminicore myopathy	ORPHA:324604
3146	0.3317	Hypotaurinemic retinal degeneration and cardiomyopathy	OMIM:145350
3146	0.3317	Glycogen storage disease due to LAMP-2 deficiency	ORPHA:34587
3146	0.3317	Linear skin defects with multiple congenital anomalies 3	OMIM:300952
3146	0.3317	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
3146	0.3317	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
3146	0.3317	Mitochondrial DNA depletion syndrome 12B (cardiomyopathic type) AR	OMIM:615418
3146	0.3317	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
3146	0.3317	Hyperinsulinism due to short chain 3-hydroxylacyl-CoA dehydrogenase deficiency	ORPHA:71212
3146	0.3317	3-hydroxyacyl-CoA dehydrogenase deficiency	OMIM:231530
3146	0.3317	Pituitary gigantism	ORPHA:99725
3146	0.3317	Isolated ATP synthase deficiency	ORPHA:254913
3146	0.3317	Isolated ATP synthase deficiency	ORPHA:254913
3146	0.3317	Classical Ehlers-Danlos syndrome	ORPHA:287
3146	0.3317	Isolated ATP synthase deficiency	ORPHA:254913
3146	0.3317	Isolated ATP synthase deficiency	ORPHA:254913
3146	0.3317	Mitochondrial complex I deficiency, nuclear type 6	OMIM:618228
3146	0.3317	Isolated ATP synthase deficiency	ORPHA:254913
3146	0.3317	Isolated ATP synthase deficiency	ORPHA:254913
3146	0.3317	Classic multiminicore myopathy	ORPHA:324604
3146	0.3317	Pituitary gigantism	ORPHA:99725
3146	0.3317	Classical Ehlers-Danlos syndrome	ORPHA:287
3146	0.3317	Combined oxidative phosphorylation deficiency 23	OMIM:616198
3146	0.3317	Classical Ehlers-Danlos syndrome	ORPHA:287
3184	0.3313	Multiple sulfatase deficiency	ORPHA:585
3185	0.331	TARP syndrome	OMIM:311900
3185	0.331	Velocardiofacial syndrome	OMIM:192430
3185	0.331	Sialidosis type 1	ORPHA:812
3185	0.331	Singleton-Merten syndrome 2	OMIM:616298
3185	0.331	Joubert syndrome with hepatic defect	ORPHA:1454
3185	0.331	Joubert syndrome with hepatic defect	ORPHA:1454
3185	0.331	Joubert syndrome with hepatic defect	ORPHA:1454
3185	0.331	?Deafness, congenital heart defects, and posterior embryotoxon	OMIM:617992
3185	0.331	Joubert syndrome with hepatic defect	ORPHA:1454
3185	0.331	Warsaw breakage syndrome	OMIM:613398
3185	0.331	Alacrimia-choreoathetosis-liver dysfunction syndrome	ORPHA:404454
3185	0.331	Orofaciodigital syndrome V	OMIM:174300
3185	0.331	Proteus syndrome, somatic	OMIM:176920
3198	0.3304	Combined SAP deficiency	OMIM:611721
3198	0.3304	Cardiomyopathy, dilated, 1MM	OMIM:615396
3198	0.3304	Left ventricular noncompaction 8	OMIM:615373
3198	0.3304	Cardiomyopathy, dilated, 1GG	OMIM:613642
3198	0.3304	Combined oxidative phosphorylation deficiency 57	OMIM:620167
3198	0.3304	Combined oxidative phosphorylation deficiency 20	OMIM:615917
3204	0.3299	Congenital disorder of glycosylation, type Ig	OMIM:607143
3204	0.3299	Heart defect-tongue hamartoma-polysyndactyly syndrome	ORPHA:1338
3204	0.3299	Chilton-Okur-Chung neurodevelopmental syndrome	OMIM:619841
3204	0.3299	Zaki syndrome	OMIM:619648
3208	0.3293	?Ventricular tachycardia, catecholaminergic polymorphic 6	OMIM:618782
3208	0.3293	Long QT syndrome 16	OMIM:618782
3210	0.3292	Loeys-Dietz syndrome 4	OMIM:614816
3210	0.3292	Ehlers-Danlos syndrome, classic-like, 1	OMIM:606408
3212	0.3287	Squalene synthase deficiency	OMIM:618156
3213	0.3262	Encephalocraniocutaneous lipomatosis	ORPHA:2396
3213	0.3262	Neurofibromatosis-Noonan syndrome	ORPHA:638
3213	0.3262	Brittle cornea syndrome	ORPHA:90354
3213	0.3262	Isobutyryl-CoA dehydrogenase deficiency	ORPHA:79159
3213	0.3262	Encephalocraniocutaneous lipomatosis	ORPHA:2396
3213	0.3262	Noonan syndrome-like disorder with loose anagen hair	ORPHA:2701
3213	0.3262	Noonan syndrome-like disorder with loose anagen hair	ORPHA:2701
3213	0.3262	Sarcosinemia	ORPHA:3129
3213	0.3262	?Cardiomyopathy, familial restrictive, 6	OMIM:619433
3213	0.3262	Neurofibromatosis-Noonan syndrome	ORPHA:638
3213	0.3262	Brittle cornea syndrome	ORPHA:90354
3224	0.3253	Moyamoya angiopathy-short stature-facial dysmorphism-hypergonadotropic hypogonadism syndrome	ORPHA:280679
3224	0.3253	Paget disease of bone 6	OMIM:616833
3226	0.325	Congenital heart defects, multiple types, 7	OMIM:618780
3227	0.3246	Aortic aneurysm, familial thoracic 4	OMIM:132900
3228	0.3245	Camptodactyly-arthropathy-coxa-vara-pericarditis syndrome	ORPHA:2848
3229	0.324	Geleophysic dysplasia 1	OMIM:231050
3230	0.323	Coproporphyria	OMIM:121300
3230	0.323	Hemolytic disease of fetus and newborn, RH-induced	OMIM:619462
3230	0.323	Mevalonic aciduria	ORPHA:29
3230	0.323	Oculoskeletodental syndrome	OMIM:618440
3230	0.323	Budd-Chiari syndrome	ORPHA:131
3230	0.323	Cholestasis, progressive familial intrahepatic 3	OMIM:602347
3230	0.323	Gaucher disease type 2	ORPHA:77260
3230	0.323	Ectodermal dysplasia and immunodeficiency 2	OMIM:612132
3230	0.323	Budd-Chiari syndrome	ORPHA:131
3230	0.323	?Immunodeficiency, common variable, 7	OMIM:614699
3230	0.323	Cholesteryl ester storage disease	ORPHA:75234
3230	0.323	Cholestasis, progressive familial intrahepatic 1	OMIM:211600
3230	0.323	Spondyloepimetaphyseal dysplasia, Shohat type	OMIM:602557
3230	0.323	Cholestasis, progressive familial intrahepatic, 12	OMIM:620010
3230	0.323	Encephalopathy due to prosaposin deficiency	ORPHA:139406
3230	0.323	Zimmermann-Laband syndrome	ORPHA:3473
3230	0.323	Scheie syndrome	ORPHA:93474
3230	0.323	Mucopolysaccharidosis Ih/s	OMIM:607015
3230	0.323	Bile acid synthesis defect, congenital, 2	OMIM:235555
3230	0.323	Portal hypertension, noncirrhotic, 1	OMIM:617068
3230	0.323	GM1-gangliosidosis, type III	OMIM:230650
3230	0.323	Congenital disorder of glycosylation, type IIj	OMIM:613489
3230	0.323	Neonatal severe primary hyperparathyroidism	ORPHA:417
3230	0.323	B4GALT1-CDG	ORPHA:79332
3230	0.323	Polycystic kidney disease 4, with or without hepatic disease	OMIM:263200
3230	0.323	Aspartylglucosaminuria	ORPHA:93
3230	0.323	Proteasome-associated autoinflammatory syndrome 5	OMIM:619175
3230	0.323	?Amyloidosis, familial visceral	OMIM:105200
3230	0.323	Spinocerebellar ataxia, autosomal recessive 20	OMIM:616354
3230	0.323	Peripheral demyelinating neuropathy-central dysmyelinating leukodystrophy-Waardenburg syndrome-Hirschsprung disease	ORPHA:163746
3230	0.323	Glycogen storage disease, type IXa2	OMIM:306000
3230	0.323	Glycogen storage disease IXc	OMIM:613027
3230	0.323	Amyloidosis, 3 or more types	OMIM:105200
3230	0.323	Tyrosinemia type 1	ORPHA:882
3230	0.323	Joubert syndrome 21	OMIM:615636
3230	0.323	Acrodermatitis enteropathica	OMIM:201100
3230	0.323	COACH syndrome 1	OMIM:216360
3230	0.323	Hyperlipoproteinemia, type Ib	OMIM:207750
3230	0.323	Hypertriglyceridemia, transient infantile	OMIM:614480
3230	0.323	Zimmermann-Laband syndrome	ORPHA:3473
3230	0.323	Cholestasis, progressive familial intrahepatic 2	OMIM:601847
3230	0.323	Amyloidosis, renal	OMIM:105200
3230	0.323	Biotinidase deficiency	OMIM:253260
3230	0.323	Cholestasis, progressive familial intrahepatic, 10	OMIM:619868
3230	0.323	Bile acid synthesis defect, congenital, 1	OMIM:607765
3230	0.323	Congenital bile acid synthesis defect type 1	ORPHA:79301
3230	0.323	Sialuria	OMIM:269921
3230	0.323	Ornithine transcarbamylase deficiency	ORPHA:664
3230	0.323	Cystinosis, nephropathic	OMIM:219800
3230	0.323	Spondylometaphyseal dysplasia, axial	OMIM:602271
3230	0.323	Budd-Chiari syndrome	ORPHA:131
3230	0.323	Bile acid synthesis defect, congenital, 3	OMIM:613812
3230	0.323	Cholestasis, progressive familial intrahepatic, 7, with or without hearing loss	OMIM:619658
3230	0.323	Neonatal severe primary hyperparathyroidism	ORPHA:417
3230	0.323	Hemorrhagic diathesis due to antithrombin Pittsburgh	OMIM:613490
3230	0.323	Opsismodysplasia	ORPHA:2746
3230	0.323	Amyloidosis, familial visceral	OMIM:105200
3230	0.323	Cholestasis, progressive familial intrahepatic, 9	OMIM:619849
3230	0.323	Spinocerebellar ataxia, autosomal recessive 21	OMIM:616719
3230	0.323	CLOVE syndrome, somatic	OMIM:612918
3230	0.323	Zimmermann-Laband syndrome	ORPHA:3473
3230	0.323	Galactose epimerase deficiency	OMIM:230350
3230	0.323	Phosphorylase kinase deficiency of liver and muscle, autosomal recessive	OMIM:261750
3230	0.323	Infantile liver failure syndrome 3	OMIM:618641
3230	0.323	Zimmermann-Laband syndrome	ORPHA:3473
3230	0.323	Sclerosing cholangitis, neonatal	OMIM:617394
3230	0.323	Nephronophthisis 19	OMIM:616217
3230	0.323	Intellectual developmental disorder, autosomal recessive 41	OMIM:615637
3298	0.3223	Aortic aneurysm, familial thoracic 8	OMIM:615436
3298	0.3223	Left ventricular noncompaction 7	OMIM:615092
3300	0.3214	Coffin-Siris syndrome 12	OMIM:619325
3301	0.3211	Multiple congenital anomalies-hypotonia-seizures syndrome 3	OMIM:615398
3302	0.321	Dysosteosclerosis	ORPHA:1782
3302	0.321	Ogden syndrome	ORPHA:276432
3302	0.321	Lujan-Fryns syndrome	ORPHA:776
3302	0.321	Blepharophimosis-intellectual disability syndrome, Ohdo type	ORPHA:2728
3302	0.321	Otopalatodigital syndrome, type II	OMIM:304120
3302	0.321	Dysosteosclerosis	ORPHA:1782
3302	0.321	Mandibulofacial dysostosis-microcephaly syndrome	ORPHA:79113
3302	0.321	Lateral meningocele syndrome	ORPHA:2789
3302	0.321	Neurodevelopmental disorder with dysmorphic facies and skeletal and brain abnormalities	OMIM:620073
3302	0.321	Antley-Bixler syndrome without genital anomalies or disordered steroidogenesis	OMIM:207410
3302	0.321	Dysosteosclerosis	ORPHA:1782
3302	0.321	Joubert syndrome 14	OMIM:614424
3302	0.321	Intellectual developmental disorder, autosomal recessive 71	OMIM:618504
3302	0.321	Oculodentodigital dysplasia	OMIM:164200
3302	0.321	Coffin-Siris syndrome 10	OMIM:618506
3302	0.321	Atrial septal defect 8	OMIM:614433
3302	0.321	Congenital disorder of glycosylation, type IIa	OMIM:212066
3302	0.321	BDV syndrome	OMIM:619326
3302	0.321	Trichothiodystrophy 4, nonphotosensitive	OMIM:234050
3302	0.321	Lujan-Fryns syndrome	ORPHA:776
3302	0.321	Kury-Isidor syndrome	OMIM:619762
3302	0.321	Bardet-Biedl syndrome 20	OMIM:619471
3302	0.321	Desbuquois syndrome	ORPHA:1425
3302	0.321	Autosomal recessive cutis laxa type 1	ORPHA:90349
3302	0.321	Hemorrhagic destruction of the brain, subependymal calcification, and cataracts	OMIM:613730
3302	0.321	Diaphragmatic hernia 4, with cardiovascular defects	OMIM:620025
3302	0.321	Atrial septal defect 6	OMIM:613087
3302	0.321	Opitz GBBB syndrome	OMIM:300000
3302	0.321	Waardenburg syndrome type 3	ORPHA:896
3302	0.321	Neuropathy, hereditary sensory and autonomic, type VI	OMIM:614653
3302	0.321	FADD-related immunodeficiency	ORPHA:306550
3302	0.321	Donnai-Barrow syndrome	ORPHA:2143
3302	0.321	Donnai-Barrow syndrome	OMIM:222448
3302	0.321	Developmental and epileptic encephalopathy 90	OMIM:301058
3302	0.321	?Bent bone dysplasia syndrome 2	OMIM:620076
3302	0.321	Developmental delay with short stature, dysmorphic facial features, and sparse hair	OMIM:616901
3302	0.321	Al Kaissi syndrome	OMIM:617694
3302	0.321	Autosomal dominant cutis laxa	ORPHA:90348
3302	0.321	Autosomal recessive cutis laxa type 1	ORPHA:90349
3302	0.321	Delpire-McNeill syndrome	OMIM:619083
3302	0.321	King-Denborough syndrome	OMIM:619542
3302	0.321	Verheij syndrome	OMIM:615583
3302	0.321	Skraban-Deardorff syndrome	OMIM:617616
3302	0.321	Osteoporosis-pseudoglioma syndrome	OMIM:259770
3302	0.321	Buratti-Harel syndrome	OMIM:619314
3302	0.321	Genitopatellar syndrome	ORPHA:85201
3302	0.321	CODAS syndrome	ORPHA:1458
3302	0.321	Short-rib thoracic dysplasia 19 with or without polydactyly	OMIM:617895
3302	0.321	Abruzzo-Erickson syndrome	ORPHA:921
3302	0.321	Hyperphosphatasia with impaired intellectual development syndrome 2	OMIM:614749
3302	0.321	Tetraamelia syndrome 2	OMIM:618021
3302	0.321	Cerebrocostomandibular syndrome	ORPHA:1393
3302	0.321	Isolated Klippel-Feil syndrome	ORPHA:2345
3302	0.321	Coffin-Siris syndrome 5	OMIM:616938
3302	0.321	Autosomal recessive cutis laxa type 1	ORPHA:90349
3302	0.321	Onychodystrophy, osteodystrophy, impaired intellectual development, and seizures syndrome	OMIM:619356
3302	0.321	den Hoed-de Boer-Voisin syndrome	OMIM:619229
3302	0.321	SATB2-associated syndrome due to a chromosomal rearrangement	ORPHA:251028
3302	0.321	Desbuquois syndrome	ORPHA:1425
3302	0.321	Polyhydramnios-megalencephaly-symptomatic epilepsy syndrome	ORPHA:500533
3302	0.321	Polyhydramnios, megalencephaly, and symptomatic epilepsy	OMIM:611087
3302	0.321	Intellectual developmental disorder, autosomal dominant 47	OMIM:617635
3302	0.321	?SERKAL syndrome	OMIM:611812
3302	0.321	Nemaline myopathy 9	OMIM:615731
3302	0.321	Mitochondrial complex III deficiency, nuclear type 5	OMIM:615160
3302	0.321	Peroxisome biogenesis disorder 8A (Zellweger)	OMIM:614876
3302	0.321	Intellectual developmental disorder, autosomal dominant 53	OMIM:617798
3302	0.321	Contractures, pterygia, and spondylocarpostarsal fusion syndrome 1A	OMIM:178110
3302	0.321	Coffin-Siris syndrome 6	OMIM:617808
3302	0.321	Short stature-micrognathia syndrome	OMIM:617164
3302	0.321	Short-rib thoracic dysplasia 8 with or without polydactyly	OMIM:615503
3302	0.321	Al-Raqad syndrome	OMIM:616459
3302	0.321	Brachydactyly, type B1	OMIM:113000
3302	0.321	Desbuquois syndrome	ORPHA:1425
3302	0.321	Hyperphosphatasia with impaired intellectual development syndrome 3	OMIM:614207
3302	0.321	Retinitis pigmentosa with or without skeletal anomalies	OMIM:250410
3302	0.321	Autosomal dominant cutis laxa	ORPHA:90348
3302	0.321	Cutis laxa, autosomal dominant	OMIM:123700
3302	0.321	Hand-foot-genital syndrome	ORPHA:2438
3302	0.321	Alazami syndrome	ORPHA:319671
3302	0.321	Infantile hypotonia-oculomotor anomalies-hyperkinetic movements-developmental delay syndrome	ORPHA:522077
3302	0.321	Isolated Klippel-Feil syndrome	ORPHA:2345
3302	0.321	Seizures-scoliosis-macrocephaly syndrome	ORPHA:466926
3302	0.321	Ulnar-mammary syndrome	OMIM:181450
3302	0.321	Ulnar-mammary syndrome	ORPHA:3138
3302	0.321	Spondylo-ocular syndrome	ORPHA:85194
3302	0.321	Combined osteogenesis imperfecta and Ehlers-Danlos syndrome 1	OMIM:619115
3302	0.321	Craniotubular dysplasia, Ikegawa type	OMIM:619727
3302	0.321	Klippel-Feil syndrome 2	OMIM:214300
3302	0.321	Isolated Klippel-Feil syndrome	ORPHA:2345
3302	0.321	Keutel syndrome	ORPHA:85202
3302	0.321	Joubert syndrome 18	OMIM:614815
