rank	score	disease_name	disease_identifier
2021	0.2581	Macrocytic anemia, refractory, due to 5q deletion, somatic	OMIM:153550
2021	0.2581	Neuroblastoma	ORPHA:635
2021	0.2581	Myelodysplastic syndrome, somatic	OMIM:614286
2021	0.2581	Neuroblastoma	ORPHA:635
2021	0.2581	Myelodysplastic syndrome, somatic	OMIM:614286
2021	0.2581	Myelodysplastic syndrome, somatic	OMIM:614286
2021	0.2581	Hyperammonemia due to N-acetylglutamate synthase deficiency	ORPHA:927
2021	0.2581	Lymphoma, follicular, somatic	OMIM:605027
2021	0.2581	Lymphoma, non-Hodgkin, somatic	OMIM:605027
2021	0.2581	?Neutrophilia, hereditary	OMIM:162830
2021	0.2581	Multiple myeloma, resistance to	OMIM:254500
2021	0.2581	Lymphoma, non-Hodgkin, somatic	OMIM:605027
2021	0.2581	Lymphoma, non-Hodgkin, somatic	OMIM:605027
2021	0.2581	Bone marrow failure syndrome 1	OMIM:614675
2021	0.2581	Lymphoma, non-Hodgkin	OMIM:605027
2021	0.2581	Pancreatic cancer, susceptibility to, 1	OMIM:606856
2021	0.2581	Neuroblastoma	ORPHA:635
2021	0.2581	Immunodeficiency 55	OMIM:617827
2021	0.2581	Celiac disease, susceptibility to	OMIM:212750
2021	0.2581	L-2-hydroxyglutaric aciduria	ORPHA:79314
2021	0.2581	?Fanconi anemia, complementation group W	OMIM:617784
2021	0.2581	Tropical pancreatitis	ORPHA:103918
2021	0.2581	Gray platelet syndrome	ORPHA:721
2021	0.2581	Tropical pancreatitis	ORPHA:103918
2021	0.2581	EEC syndrome	ORPHA:1896
2021	0.2581	Multiple myeloma, susceptibility to	OMIM:254500
2021	0.2581	Myelodysplastic syndrome, somatic	OMIM:614286
2021	0.2581	Celiac disease, susceptibility to	OMIM:212750
2021	0.2581	Neuroblastoma	ORPHA:635
2021	0.2581	Neuroblastoma	ORPHA:635
2021	0.2581	Alpha-thalassemia myelodysplasia syndrome, somatic	OMIM:300448
2055	0.2578	Hyperlysinemia	ORPHA:2203
2055	0.2578	Syndromic diarrhea	ORPHA:84064
2055	0.2578	Syndromic diarrhea	ORPHA:84064
2058	0.2577	Van Esch-O'Driscoll syndrome	OMIM:301030
2059	0.2576	Desmosterolosis	OMIM:602398
2060	0.2575	Oculopharyngodistal myopathy	ORPHA:98897
2060	0.2575	Oculopharyngodistal myopathy	ORPHA:98897
2060	0.2575	Oculopharyngodistal myopathy	ORPHA:98897
2063	0.2572	Colorectal cancer, somatic	OMIM:114500
2063	0.2572	?Colorectal cancer, susceptibility to	OMIM:114500
2063	0.2572	Colorectal cancer, somatic	OMIM:114500
2063	0.2572	Colorectal cancer, susceptibility to	OMIM:114500
2063	0.2572	Colorectal cancer with chromosomal instability, somatic	OMIM:114500
2063	0.2572	Colorectal cancer, somatic	OMIM:114500
2063	0.2572	Colorectal cancer, somatic	OMIM:114500
2063	0.2572	Colorectal cancer, somatic	OMIM:114500
2063	0.2572	Colon cancer, somatic	OMIM:114500
2063	0.2572	Colon cancer, susceptibility to	OMIM:114500
2063	0.2572	Colorectal cancer, somatic	OMIM:114500
2063	0.2572	Colon cancer, somatic	OMIM:114500
2063	0.2572	Colorectal cancer, somatic	OMIM:114500
2063	0.2572	Colorectal cancer, somatic	OMIM:114500
2063	0.2572	Colon cancer, somatic	OMIM:114500
2063	0.2572	Colorectal cancer, somatic	OMIM:114500
2063	0.2572	Colorectal cancer, somatic	OMIM:114500
2063	0.2572	Colorectal cancer, somatic	OMIM:114500
2063	0.2572	Colorectal cancer, somatic	OMIM:114500
2063	0.2572	Colorectal cancer, somatic	OMIM:114500
2063	0.2572	Colorectal cancer	OMIM:114500
2063	0.2572	Colorectal cancer, somatic	OMIM:114500
2063	0.2572	Colorectal cancer, somatic	OMIM:114500
2063	0.2572	Colorectal cancer, susceptibility to	OMIM:114500
2063	0.2572	Colorectal cancer, somatic	OMIM:114500
2063	0.2572	Colorectal cancer, susceptibility to	OMIM:114500
2063	0.2572	Colorectal cancer, somatic	OMIM:114500
2063	0.2572	Colon cancer, advanced, somatic	OMIM:114500
2091	0.2569	CHARGE syndrome	OMIM:214800
2091	0.2569	Schinzel-Giedion midface retraction syndrome	OMIM:269150
2093	0.2568	Paragangliomas 1, with or without deafness	OMIM:168000
2094	0.256	Robin sequence with cleft mandible and limb anomalies	OMIM:268305
2094	0.256	Megalencephaly-capillary malformation-polymicrogyria syndrome	ORPHA:60040
2096	0.2559	Heterotaxy, visceral, 4, autosomal	OMIM:613751
2097	0.2558	Multisystemic smooth muscle dysfunction syndrome	OMIM:613834
2097	0.2558	Becker nevus syndrome	ORPHA:64755
2097	0.2558	Fibrodysplasia ossificans progressiva	OMIM:135100
2097	0.2558	Branchiooculofacial syndrome	OMIM:113620
2097	0.2558	Endocrine-cerebroosteodysplasia	OMIM:612651
2097	0.2558	Nevus comedonicus syndrome	ORPHA:64754
2097	0.2558	Left ventricular noncompaction 5	OMIM:613426
2104	0.2556	Mismatch repair cancer syndrome 4	OMIM:619101
2104	0.2556	Severe combined immunodeficiency, Athabascan type	OMIM:602450
2106	0.2543	Simpson-Golabi-Behmel syndrome	ORPHA:373
2106	0.2543	Simpson-Golabi-Behmel syndrome	ORPHA:373
2106	0.2543	Mucopolysaccharidosis type VI (Maroteaux-Lamy)	OMIM:253200
2109	0.2541	Heme oxygenase-1 deficiency	OMIM:614034
2109	0.2541	Acute promyelocytic leukemia	ORPHA:520
2109	0.2541	Acute promyelocytic leukemia	ORPHA:520
2109	0.2541	Acute promyelocytic leukemia	ORPHA:520
2109	0.2541	Acute promyelocytic leukemia	ORPHA:520
2109	0.2541	Congenital central hypoventilation syndrome	ORPHA:661
2109	0.2541	Acute promyelocytic leukemia	ORPHA:520
2109	0.2541	Autoinflammation with infantile enterocolitis	OMIM:616050
2109	0.2541	Congenital central hypoventilation syndrome	ORPHA:661
2109	0.2541	Congenital central hypoventilation syndrome	ORPHA:661
2109	0.2541	Congenital central hypoventilation syndrome	ORPHA:661
2109	0.2541	Acute promyelocytic leukemia	ORPHA:520
2109	0.2541	Acute promyelocytic leukemia	ORPHA:520
2109	0.2541	Acute promyelocytic leukemia	ORPHA:520
2109	0.2541	Acute promyelocytic leukemia	ORPHA:520
2109	0.2541	Acute promyelocytic leukemia	ORPHA:520
2109	0.2541	Acute promyelocytic leukemia	ORPHA:520
2109	0.2541	Congenital central hypoventilation syndrome	ORPHA:661
2109	0.2541	Congenital central hypoventilation syndrome	ORPHA:661
2109	0.2541	Acute promyelocytic leukemia	ORPHA:520
2109	0.2541	Acute promyelocytic leukemia	ORPHA:520
2130	0.2534	Biotinidase deficiency	ORPHA:79241
2130	0.2534	Atelosteogenesis, type I	OMIM:108720
2132	0.2533	Telangiectasia, hereditary hemorrhagic, type 2	OMIM:600376
2133	0.2529	Blue rubber bleb nevus	ORPHA:1059
2133	0.2529	Sturge-Weber syndrome	ORPHA:3205
2133	0.2529	Scalp-ear-nipple syndrome	OMIM:181270
2136	0.2528	?Erythroleukemia, familial, susceptibility to	OMIM:133180
2137	0.2519	Trichorhinophalangeal syndrome type 2	ORPHA:502
2137	0.2519	Metachondromatosis	ORPHA:2499
2137	0.2519	Trichorhinophalangeal syndrome type 2	ORPHA:502
2137	0.2519	Trichorhinophalangeal syndrome type 2	ORPHA:502
2141	0.2518	Feingold syndrome 1	OMIM:164280
2142	0.2517	Adams-Oliver syndrome	ORPHA:974
2142	0.2517	Adams-Oliver syndrome	ORPHA:974
2142	0.2517	Adams-Oliver syndrome	ORPHA:974
2142	0.2517	Adams-Oliver syndrome	ORPHA:974
2142	0.2517	Adams-Oliver syndrome	ORPHA:974
2142	0.2517	Adams-Oliver syndrome	ORPHA:974
2148	0.2502	T-cell lymphopenia, infantile, with or without nail dystrophy, autosomal dominant	OMIM:618806
2149	0.2501	Tolchin-Le Caignec syndrome	OMIM:618971
2150	0.2496	Severe combined immunodeficiency, X-linked	OMIM:300400
2150	0.2496	T-B+ severe combined immunodeficiency due to CD3delta/CD3epsilon/CD3zeta	ORPHA:169160
2150	0.2496	T-B+ severe combined immunodeficiency due to CD3delta/CD3epsilon/CD3zeta	ORPHA:169160
2150	0.2496	T-B+ severe combined immunodeficiency due to CD3delta/CD3epsilon/CD3zeta	ORPHA:169160
2154	0.2494	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
2154	0.2494	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
2154	0.2494	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
2154	0.2494	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
2154	0.2494	Macrocephaly-intellectual disability-neurodevelopmental disorder-small thorax syndrome	ORPHA:457485
2154	0.2494	Pitt-Hopkins syndrome	ORPHA:2896
2154	0.2494	Radio-Tartaglia syndrome	OMIM:619312
2154	0.2494	Congenital alveolar capillary dysplasia	ORPHA:210122
2154	0.2494	Branchio-oculo-facial syndrome	ORPHA:1297
2154	0.2494	Cardiofaciocutaneous syndrome 4	OMIM:615280
2154	0.2494	Neurodevelopmental disorder with coarse facies and mild distal skeletal abnormalities	OMIM:618505
2154	0.2494	Noonan syndrome-like with loose anagen hair 1	OMIM:607721
2154	0.2494	Basilicata-Akhtar syndrome	OMIM:301032
2154	0.2494	GAPO syndrome	ORPHA:2067
2154	0.2494	Congenital disorder of glycosylation, type Ie	OMIM:608799
2154	0.2494	Focal facial dermal dysplasia type IV	ORPHA:398189
2154	0.2494	Galactosialidosis	OMIM:256540
2154	0.2494	Hodgkin lymphoma, susceptibility to	OMIM:236000
2172	0.2491	Alzahrani-Kuwahara syndrome	OMIM:619268
2172	0.2491	Ritscher-Schinzel syndrome 2	OMIM:300963
2172	0.2491	Cardiac valvular dysplasia 2	OMIM:620067
2175	0.249	Cervical cancer, somatic	OMIM:603956
2176	0.2486	Macrocephaly-intellectual disability-autism syndrome	ORPHA:210548
2176	0.2486	Macrocephaly-intellectual disability-autism syndrome	ORPHA:210548
2178	0.2485	Potocki-Shaffer syndrome	ORPHA:52022
2178	0.2485	Potocki-Shaffer syndrome	ORPHA:52022
2178	0.2485	Potocki-Shaffer syndrome	ORPHA:52022
2178	0.2485	Perlman syndrome	ORPHA:2849
2182	0.2478	Aicardi-Goutières syndrome	ORPHA:51
2182	0.2478	Aicardi-Goutières syndrome	ORPHA:51
2182	0.2478	Aicardi-Goutières syndrome	ORPHA:51
2182	0.2478	Aicardi-Goutières syndrome	ORPHA:51
2182	0.2478	Aicardi-Goutières syndrome	ORPHA:51
2182	0.2478	Aicardi-Goutières syndrome	ORPHA:51
2182	0.2478	Aicardi-Goutières syndrome	ORPHA:51
2182	0.2478	Aicardi-Goutières syndrome	ORPHA:51
2190	0.2477	Atrial septal defect, ostium secundum type	ORPHA:99103
2190	0.2477	Atrial septal defect, ostium secundum type	ORPHA:99103
2190	0.2477	Atrial septal defect, ostium secundum type	ORPHA:99103
2190	0.2477	Atrial septal defect, ostium secundum type	ORPHA:99103
2190	0.2477	Atrial septal defect, ostium secundum type	ORPHA:99103
2190	0.2477	Atrial septal defect, ostium secundum type	ORPHA:99103
2190	0.2477	Atrial septal defect, ostium secundum type	ORPHA:99103
2190	0.2477	Atrial septal defect, ostium secundum type	ORPHA:99103
2198	0.2476	Exostoses, multiple, type 1	OMIM:133700
2198	0.2476	Exostoses, multiple, type 2	OMIM:133701
2200	0.2475	Multiple congenital anomalies-hypotonia-seizures syndrome	ORPHA:280633
2201	0.247	Hardikar syndrome	OMIM:301068
2202	0.2468	Sturge-Weber syndrome, somatic, mosaic	OMIM:185300
2203	0.2467	Glioblastoma 3	OMIM:613029
2204	0.2465	Neural tube defects, susceptibility to	OMIM:182940
2204	0.2465	Spina bifida, susceptibility to	OMIM:182940
2204	0.2465	Neural tube defects	OMIM:182940
2204	0.2465	Neural tube defects, susceptibility to	OMIM:182940
2204	0.2465	Neural tube defects, susceptibility to	OMIM:182940
2209	0.2459	Prostate cancer/brain cancer susceptibility, somatic	OMIM:603688
2210	0.2458	Combined immunodeficiency, X-linked, moderate	OMIM:312863
2210	0.2458	Tumor predisposition syndrome 2	OMIM:619975
2212	0.2452	Pulmonary hypertension, primary, 4	OMIM:615344
2213	0.2449	Multiple self-healing squamous epithelioma, susceptibility to	OMIM:132800
2213	0.2449	Brooke-Spiegler syndrome	OMIM:605041
2213	0.2449	Piebaldism	OMIM:172800
2213	0.2449	Gorlin syndrome	ORPHA:377
2213	0.2449	Androgen insensitivity	OMIM:300068
2213	0.2449	PCNA-related progressive neurodegenerative photosensitivity syndrome	ORPHA:438134
2213	0.2449	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
2213	0.2449	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
2213	0.2449	Gorlin syndrome	ORPHA:377
2213	0.2449	ACTH-independent macronodular adrenal hyperplasia	OMIM:219080
2213	0.2449	Gorlin syndrome	ORPHA:377
2213	0.2449	UV-sensitive syndrome 1	OMIM:600630
2213	0.2449	UV-sensitive syndrome 1	OMIM:600630
2213	0.2449	Codeine sensitivity	OMIM:608902
2213	0.2449	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
2213	0.2449	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
2213	0.2449	Butyrylcholinesterase deficiency	ORPHA:132
2213	0.2449	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
2213	0.2449	Pityriasis rubra pilaris	ORPHA:2897
2213	0.2449	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
2233	0.2445	Loeys-Dietz syndrome 1	OMIM:609192
2233	0.2445	Coffin-Siris syndrome 4	OMIM:614609
2233	0.2445	Congenital heart defects, multiple types, 7	OMIM:618780
2233	0.2445	Single median maxillary central incisor	OMIM:147250
2233	0.2445	Cardiac valvular dysplasia 1	OMIM:212093
2233	0.2445	Atrial septal defect 7, with or without AV conduction defects	OMIM:108900
2233	0.2445	Robinow syndrome, autosomal dominant 3	OMIM:616894
2233	0.2445	Fibromuscular dysplasia, multifocal	OMIM:619329
2233	0.2445	FADD-related immunodeficiency	ORPHA:306550
2233	0.2445	Immunodeficiency 90 with encephalopathy, functional hyposplenia, and hepatic dysfunction	OMIM:613759
2233	0.2445	Congenital heart defects, multiple types, 9	OMIM:620294
2233	0.2445	Meester-Loeys syndrome	OMIM:300989
2233	0.2445	Cardiac, facial, and digital anomalies with developmental delay	OMIM:618164
2233	0.2445	Atrioventricular septal defect, susceptibility to, 2	OMIM:606217
2233	0.2445	Atrioventricular septal defect, partial, with heterotaxy syndrome	OMIM:606217
2233	0.2445	Heterotaxy, visceral, 8, autosomal	OMIM:617205
2233	0.2445	Neurodevelopmental disorder with growth retardation, dysmorphic facies, and corpus callosum abnormalities	OMIM:620113
2233	0.2445	Multiple congenital anomalies-neurodevelopmental syndrome, X-linked	OMIM:301056
2251	0.2443	Paragangliomas 4	OMIM:115310
2252	0.244	Yunis-Varon syndrome	OMIM:216340
2253	0.2439	Alpha-mannosidosis, infantile form	ORPHA:309282
2254	0.2424	?Corpus callosum, agenesis of, with impaired intellectual development, ocular coloboma and micrognathia	OMIM:300472
2255	0.2421	Nasopharyngeal carcinoma, susceptibility to, 3	OMIM:617075
2255	0.2421	Nasopharyngeal carcinoma, somatic	OMIM:607107
2257	0.242	Congenital contractural arachnodactyly	ORPHA:115
2257	0.242	Septo-optic dysplasia spectrum	ORPHA:3157
2257	0.242	Anophthalmia/microphthalmia-esophageal atresia syndrome	ORPHA:77298
2257	0.242	Phocomelia, Schinzel type	ORPHA:2879
2257	0.242	Methylmalonic aciduria and homocystinuria, cblF type	OMIM:277380
2257	0.242	?Phosphoribosylaminoimidazole carboxylase deficiency	OMIM:619859
2257	0.242	Septo-optic dysplasia spectrum	ORPHA:3157
2257	0.242	Townes-Brocks syndrome 1	OMIM:107480
2257	0.242	Septo-optic dysplasia spectrum	ORPHA:3157
2257	0.242	Septo-optic dysplasia spectrum	ORPHA:3157
2257	0.242	Delpire-McNeill syndrome	OMIM:619083
2257	0.242	Septo-optic dysplasia spectrum	ORPHA:3157
2257	0.242	Fanconi anemia, complementation group L	OMIM:614083
2257	0.242	Septo-optic dysplasia spectrum	ORPHA:3157
2257	0.242	Vertebral, cardiac, tracheoesophageal, renal, and limb defects	OMIM:619227
2257	0.242	CLOVE syndrome, somatic	OMIM:612918
2257	0.242	Septo-optic dysplasia spectrum	ORPHA:3157
2274	0.2418	Mosaic variegated aneuploidy syndrome 1	OMIM:257300
2275	0.2417	Diaphyseal medullary stenosis with malignant fibrous histiocytoma	OMIM:112250
2276	0.2414	Seizures-scoliosis-macrocephaly syndrome	ORPHA:466926
2276	0.2414	Menkes disease	ORPHA:565
2276	0.2414	Occipital horn syndrome	ORPHA:198
2276	0.2414	Short stature and advanced bone age, with or without early-onset osteoarthritis and/or osteochondritis dissecans	OMIM:165800
2276	0.2414	Parkes Weber syndrome	ORPHA:90307
2276	0.2414	Capillary malformation-arteriovenous malformation 1	OMIM:608354
2276	0.2414	Hemangioma, capillary infantile, somatic	OMIM:602089
2276	0.2414	Hemangioma, capillary infantile, susceptibility to	OMIM:602089
2276	0.2414	Hemangioma, capillary infantile, somatic	OMIM:602089
2276	0.2414	CATSHL syndrome	OMIM:610474
2276	0.2414	Carney complex variant	OMIM:608837
2276	0.2414	Autosomal dominant centronuclear myopathy	ORPHA:169189
2276	0.2414	Familial atrial myxoma	ORPHA:615
2276	0.2414	Myxoma, intracardiac	OMIM:255960
2276	0.2414	Cardiofaciocutaneous syndrome	ORPHA:1340
2276	0.2414	Immunodeficiency 105, severe combined	OMIM:619924
2276	0.2414	Autosomal dominant Robinow syndrome	ORPHA:3107
2276	0.2414	Autosomal dominant Robinow syndrome	ORPHA:3107
2276	0.2414	Autosomal dominant Robinow syndrome	ORPHA:3107
2276	0.2414	Cardiofaciocutaneous syndrome	ORPHA:1340
2276	0.2414	Vertebral anomalies and variable endocrine and T-cell dysfunction	OMIM:618223
2276	0.2414	Cornelia de Lange syndrome 4	OMIM:614701
2276	0.2414	Craniolenticulosutural dysplasia	ORPHA:50814
2276	0.2414	Craniolenticulosutural dysplasia	OMIM:607812
2276	0.2414	Noonan syndrome 12	OMIM:618624
2276	0.2414	Cutis marmorata telangiectatica congenita	ORPHA:1556
2276	0.2414	Autosomal dominant centronuclear myopathy	ORPHA:169189
2276	0.2414	Autosomal dominant centronuclear myopathy	ORPHA:169189
2276	0.2414	Cardiofaciocutaneous syndrome	ORPHA:1340
2276	0.2414	Omodysplasia 2	OMIM:164745
2276	0.2414	Autosomal dominant Robinow syndrome	ORPHA:3107
2276	0.2414	Autosomal dominant centronuclear myopathy	ORPHA:169189
2276	0.2414	Autosomal dominant centronuclear myopathy	ORPHA:169189
2276	0.2414	Autosomal dominant otospondylomegaepiphyseal dysplasia	ORPHA:166100
2276	0.2414	?Anemia, sideroblastic, 5	OMIM:619523
2276	0.2414	Neurofacioskeletal syndrome with or without renal agenesis	OMIM:619194
2276	0.2414	Léri-Weill dyschondrosteosis	ORPHA:240
2276	0.2414	?Hemangioma, capillary infantile, susceptibility to	OMIM:602089
2276	0.2414	Cardiofaciocutaneous syndrome	ORPHA:1340
2276	0.2414	Cardiofaciocutaneous syndrome	OMIM:115150
2276	0.2414	Autosomal dominant otospondylomegaepiphyseal dysplasia	ORPHA:166100
2276	0.2414	Czech dysplasia	OMIM:609162
2276	0.2414	Burkitt lymphoma, somatic	OMIM:113970
2276	0.2414	Cutis marmorata telangiectatica congenita	ORPHA:1556
2276	0.2414	Anemia, sideroblastic, 4	OMIM:182170
2276	0.2414	?Immunodeficiency 84	OMIM:619437
2322	0.2413	Roberts-SC phocomelia syndrome	OMIM:268300
2323	0.2407	Complement factor I deficiency	OMIM:610984
2324	0.2404	Pulmonary hypertension, primary, 3	OMIM:615343
2324	0.2404	Amyotrophic lateral sclerosis 21	OMIM:606070
2324	0.2404	Chondrodysplasia, Blomstrand type	OMIM:215045
2324	0.2404	Familial cold autoinflammatory syndrome 2	OMIM:611762
2324	0.2404	Oculopharyngodistal myopathy 1	OMIM:164310
2329	0.2401	Retinal vasculopathy with cerebral leukoencephalopathy and systemic manifestations	ORPHA:247691
2329	0.2401	Rigid spine syndrome	ORPHA:97244
2329	0.2401	?Roifman-Chitayat syndrome, digenic	OMIM:613328
2329	0.2401	Infantile osteopetrosis with neuroaxonal dysplasia	ORPHA:85179
2329	0.2401	Severe combined immunodeficiency, B cell-negative	OMIM:601457
2329	0.2401	Omenn syndrome	OMIM:603554
2329	0.2401	Encephalopathy, acute, infection-induced, 3, susceptibility to	OMIM:608033
2329	0.2401	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
2329	0.2401	Holt-Oram syndrome	ORPHA:392
2329	0.2401	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
2329	0.2401	Mendelian susceptibility to mycobacterial diseases due to complete IL12RB1 deficiency	ORPHA:319552
2329	0.2401	Immunodeficiency due to interleukin-1 receptor-associated kinase-4 deficiency	ORPHA:70592
2329	0.2401	Muscular dystrophy, limb-girdle, autosomal recessive 5	OMIM:253700
2329	0.2401	Atrial septal defect 8	OMIM:614433
2329	0.2401	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
2329	0.2401	Immunodeficiency 92	OMIM:619652
2329	0.2401	Cornelia de Lange syndrome 1	OMIM:122470
2329	0.2401	Severe combined immunodeficiency due to adenosine deaminase deficiency	ORPHA:277
2329	0.2401	Severe combined immunodeficiency, B cell-negative	OMIM:601457
2329	0.2401	Omenn syndrome	OMIM:603554
2329	0.2401	Hypotrichosis-lymphedema-telangiectasia-renal defect syndrome	OMIM:137940
2329	0.2401	Desmosterolosis	ORPHA:35107
2329	0.2401	Fanconi anemia, complementation group F	OMIM:603467
2329	0.2401	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
2329	0.2401	Omenn syndrome	OMIM:603554
2329	0.2401	Rigid spine syndrome	ORPHA:97244
2329	0.2401	Very long chain acyl-CoA dehydrogenase deficiency	ORPHA:26793
2329	0.2401	?Roifman-Chitayat syndrome, digenic	OMIM:613328
2329	0.2401	Alpha-mannosidosis, adult form	ORPHA:309288
2329	0.2401	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
2329	0.2401	Immunodeficiency 104, severe combined	OMIM:608971
2329	0.2401	?Complement factor B deficiency	OMIM:615561
2361	0.2396	Isolated growth hormone deficiency, type III, with agammaglobulinemia	OMIM:307200
2361	0.2396	Fanconi anemia, complementation group N	OMIM:610832
2363	0.2395	Metachondromatosis	OMIM:156250
