rank	score	disease_name	disease_identifier
2585	0.7389	Dopa-responsive dystonia due to sepiapterin reductase deficiency	ORPHA:70594
2585	0.7389	Neurodegeneration and seizures due to copper transport defect	OMIM:620306
2585	0.7389	Mowat-Wilson syndrome due to a ZEB2 point mutation	ORPHA:261552
2595	0.7374	Knobloch syndrome, type 1	OMIM:267750
2596	0.7364	Frontonasal dysplasia 2	OMIM:613451
2597	0.7359	Spastic paraplegia 89, autosomal recessive	OMIM:620379
2597	0.7359	COG5-CDG	ORPHA:263487
2597	0.7359	Pachygyria, microcephaly, developmental delay, and dysmorphic facies, with or without seizures	OMIM:618737
2600	0.7347	Pontocerebellar hypoplasia type 2D	OMIM:613811
2601	0.734	Leukodystrophy, hypomyelinating, 19, transient infantile	OMIM:618688
2602	0.7339	Pelizaeus-Merzbacher disease, connatal form	ORPHA:280210
2603	0.7333	Keppen-Lubinsky syndrome	ORPHA:435628
2603	0.7333	Leukodystrophy, hypomyelinating, 17	OMIM:618006
2605	0.7323	Mitochondrial complex IV deficiency, nuclear type 12	OMIM:619055
2606	0.7303	Microcephaly, growth deficiency, seizures, and brain malformations	OMIM:618346
2607	0.7302	Macrocephaly-intellectual disability-left ventricular non compaction syndrome	ORPHA:466791
2607	0.7302	Mitochondrial complex IV deficiency, nuclear type 16	OMIM:619060
2609	0.7292	Combined oxidative phosphorylation defect type 13	ORPHA:319514
2609	0.7292	Mitochondrial complex I deficiency, nuclear type 7	OMIM:618229
2611	0.7286	Severe neonatal-onset encephalopathy with microcephaly	ORPHA:209370
2612	0.7283	Cerebral palsy, spastic quadriplegic, 3	OMIM:617008
2613	0.728	Charcot-Marie-Tooth disease, X-linked recessive, 5	OMIM:311070
2613	0.728	Adult-onset chronic progressive external ophthalmoplegia with mitochondrial myopathy	ORPHA:329336
2613	0.728	Spinal muscular atrophy-4	OMIM:271150
2613	0.728	Myopathy, distal, 5	OMIM:617030
2613	0.728	Adult-onset chronic progressive external ophthalmoplegia with mitochondrial myopathy	ORPHA:329336
2613	0.728	Distal myopathy with posterior leg and anterior hand involvement	ORPHA:63273
2613	0.728	Muscular dystrophy, limb-girdle, autosomal recessive 7	OMIM:601954
2613	0.728	Myopathy, tubular aggregate, 2	OMIM:615883
2613	0.728	Myopathy, myofibrillar, 4	OMIM:609452
2613	0.728	Myopathy, myofibrillar, 1	OMIM:601419
2613	0.728	Desminopathy	ORPHA:98909
2613	0.728	Neuropathy, hereditary sensory, type IF	OMIM:615632
2613	0.728	Poikiloderma, hereditary fibrosing, with tendon contractures, myopathy, and pulmonary fibrosis	OMIM:615704
2613	0.728	Charcot-Marie-Tooth disease, demyelinating, type 1J	OMIM:620111
2613	0.728	Peripheral motor neuropathy, childhood-onset, biotin-responsive	OMIM:619903
2628	0.7271	Autosomal recessive cerebellar ataxia-psychomotor delay syndrome	ORPHA:284271
2629	0.7258	Mast syndrome	OMIM:248900
2630	0.7257	Peroxisome biogenesis disorder 7A (Zellweger)	OMIM:614872
2631	0.725	Warburg micro syndrome 4	OMIM:615663
2632	0.722	Developmental and epileptic encephalopathy 97	OMIM:619561
2632	0.722	Dihydropyrimidine dehydrogenase deficiency	OMIM:274270
2632	0.722	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 14	OMIM:615352
2632	0.722	Kallmann syndrome	ORPHA:478
2632	0.722	Isolated ATP synthase deficiency	ORPHA:254913
2632	0.722	Noonan syndrome	ORPHA:648
2632	0.722	Noonan syndrome	ORPHA:648
2632	0.722	Isolated ATP synthase deficiency	ORPHA:254913
2632	0.722	Cornelia de Lange syndrome	ORPHA:199
2632	0.722	Kabuki syndrome	ORPHA:2322
2632	0.722	Borjeson-Forssman-Lehmann syndrome	ORPHA:127
2632	0.722	Malan syndrome	OMIM:614753
2632	0.722	Rubinstein-Taybi syndrome due to CREBBP mutations	ORPHA:353277
2632	0.722	Kallmann syndrome	ORPHA:478
2632	0.722	Intellectual disability-seizures-hypophosphatasia-ophthalmic-skeletal anomalies syndrome	ORPHA:369837
2632	0.722	Kabuki syndrome	ORPHA:2322
2632	0.722	Methylmalonic acidemia with homocystinuria, type cblC	ORPHA:79282
2632	0.722	Cerebellar ataxia-hypogonadism syndrome	ORPHA:1173
2632	0.722	MEPAN syndrome	ORPHA:508093
2632	0.722	Joubert syndrome 3	OMIM:608629
2632	0.722	MORM syndrome	ORPHA:75858
2632	0.722	Kallmann syndrome	ORPHA:478
2632	0.722	Intellectual disability-severe speech delay-mild dysmorphism syndrome	ORPHA:391372
2632	0.722	Noonan syndrome	ORPHA:648
2632	0.722	Cornelia de Lange syndrome	ORPHA:199
2632	0.722	Sialidosis type 1	ORPHA:812
2632	0.722	Refsum disease	ORPHA:773
2632	0.722	Kallmann syndrome	ORPHA:478
2632	0.722	Noonan syndrome	ORPHA:648
2632	0.722	Noonan syndrome	ORPHA:648
2632	0.722	Noonan syndrome	ORPHA:648
2632	0.722	Infantile-onset multisystem neurologic, endocrine, and pancreatic disease 2	OMIM:619418
2632	0.722	Refsum disease	ORPHA:773
2632	0.722	Congenital disorder of glycosylation, type Im	OMIM:610768
2632	0.722	Noonan syndrome	ORPHA:648
2632	0.722	Kallmann syndrome	ORPHA:478
2632	0.722	Rubinstein-Taybi syndrome due to EP300 haploinsufficiency	ORPHA:353284
2632	0.722	Cornelia de Lange syndrome	ORPHA:199
2632	0.722	Kallmann syndrome	ORPHA:478
2632	0.722	Isolated ATP synthase deficiency	ORPHA:254913
2632	0.722	Isolated ATP synthase deficiency	ORPHA:254913
2632	0.722	Isolated ATP synthase deficiency	ORPHA:254913
2632	0.722	Isolated ATP synthase deficiency	ORPHA:254913
2632	0.722	Isolated ATP synthase deficiency	ORPHA:254913
2632	0.722	Isolated ATP synthase deficiency	ORPHA:254913
2632	0.722	Cornelia de Lange syndrome	ORPHA:199
2632	0.722	Kallmann syndrome	ORPHA:478
2632	0.722	White-Kernohan syndrome	OMIM:619426
2632	0.722	Kallmann syndrome	ORPHA:478
2632	0.722	Kallmann syndrome	ORPHA:478
2632	0.722	Kallmann syndrome	ORPHA:478
2632	0.722	Kallmann syndrome	ORPHA:478
2632	0.722	Liver disease, severe congenital	OMIM:619991
2632	0.722	Leukemia, megakaryoblastic, with or without Down syndrome, somatic	OMIM:190685
2632	0.722	Kallmann syndrome	ORPHA:478
2632	0.722	Developmental and epileptic encephalopathy 105 with hypopituitarism	OMIM:619983
2632	0.722	Kallmann syndrome	ORPHA:478
2632	0.722	Kallmann syndrome	ORPHA:478
2632	0.722	Cerebral palsy, spastic quadriplegic, 2	OMIM:612900
2632	0.722	Noonan syndrome	ORPHA:648
2632	0.722	Ichthyosis follicularis-alopecia-photophobia syndrome	ORPHA:2273
2632	0.722	Kallmann syndrome	ORPHA:478
2632	0.722	Kallmann syndrome	ORPHA:478
2632	0.722	Kallmann syndrome	ORPHA:478
2632	0.722	Noonan syndrome	ORPHA:648
2632	0.722	Cornelia de Lange syndrome	ORPHA:199
2632	0.722	Noonan syndrome	ORPHA:648
2632	0.722	Noonan syndrome	ORPHA:648
2632	0.722	Cerebellar ataxia-hypogonadism syndrome	ORPHA:1173
2632	0.722	Noonan syndrome	ORPHA:648
2632	0.722	Kallmann syndrome	ORPHA:478
2632	0.722	Cornelia de Lange syndrome	ORPHA:199
2632	0.722	Noonan syndrome	ORPHA:648
2632	0.722	Noonan syndrome	ORPHA:648
2632	0.722	Kallmann syndrome	ORPHA:478
2632	0.722	Kallmann syndrome	ORPHA:478
2632	0.722	X-linked intellectual disability-short stature-overweight syndrome	ORPHA:457240
2632	0.722	Intellectual developmental disorder, X-linked 12	OMIM:300957
2632	0.722	Kallmann syndrome	ORPHA:478
2632	0.722	Myopathy, lactic acidosis, and sideroblastic anemia 2	OMIM:613561
2712	0.7214	Microcephalic cortical malformations-short stature due to RTTN deficiency	ORPHA:468631
2713	0.7206	Myasthenic syndrome, congenital, 21, presynaptic	OMIM:617239
2713	0.7206	Zimmermann-Laband syndrome 1	OMIM:135500
2713	0.7206	Mitochondrial complex IV deficiency, nuclear type 6	OMIM:615119
2713	0.7206	Hydrocephalus, congenital, 2, with or without brain or eye anomalies	OMIM:615219
2717	0.7172	Miyoshi myopathy	ORPHA:45448
2717	0.7172	Charcot-Marie-Tooth disease, demyelinating, type 1H	OMIM:619764
2717	0.7172	Macular degeneration, age-related, 3	OMIM:608895
2717	0.7172	Neuronopathy, distal hereditary motor, type IID	OMIM:615575
2721	0.7164	Kufor-Rakeb syndrome	OMIM:606693
2722	0.7161	Alternating hemiplegia of childhood 2	OMIM:614820
2722	0.7161	Xeroderma pigmentosum-Cockayne syndrome complex	ORPHA:220295
2722	0.7161	Xeroderma pigmentosum-Cockayne syndrome complex	ORPHA:220295
2722	0.7161	Xeroderma pigmentosum-Cockayne syndrome complex	ORPHA:220295
2722	0.7161	Corpus callosum agenesis-neuronopathy syndrome	ORPHA:1496
2722	0.7161	Oculoectodermal syndrome, somatic	OMIM:600268
2722	0.7161	Noonan syndrome 3	OMIM:609942
2722	0.7161	Revesz syndrome	OMIM:268130
2722	0.7161	Septo-optic dysplasia spectrum	ORPHA:3157
2722	0.7161	Bardet-Biedl syndrome 14, modifier of	OMIM:615991
2722	0.7161	Nephronophthisis 11	OMIM:613550
2722	0.7161	Gastrointestinal defects and immunodeficiency syndrome 2	OMIM:619708
2722	0.7161	Microphthalmia with brain and digit anomalies	ORPHA:139471
2722	0.7161	?Bardet-Biedl syndrome 14	OMIM:615991
2722	0.7161	Wiedemann-Rautenstrauch syndrome	ORPHA:3455
2722	0.7161	Joubert syndrome 9	OMIM:612285
2722	0.7161	Intellectual developmental disorder, autosomal recessive 77	OMIM:619988
2722	0.7161	Neurodevelopmental disorder with seizures and brain abnormalities	OMIM:619517
2722	0.7161	Duane retraction syndrome	ORPHA:233
2722	0.7161	Cockayne syndrome, type A	OMIM:216400
2722	0.7161	Xeroderma pigmentosum-Cockayne syndrome complex	ORPHA:220295
2722	0.7161	Epilepsy, progressive myoclonic, 8	OMIM:616230
2722	0.7161	Septo-optic dysplasia spectrum	ORPHA:3157
2722	0.7161	Duane retraction syndrome	ORPHA:233
2722	0.7161	Oculocerebrofacial syndrome, Kaufman type	ORPHA:2707
2722	0.7161	Hereditary cryohydrocytosis with reduced stomatin	ORPHA:168577
2722	0.7161	Potocki-Shaffer syndrome	ORPHA:52022
2722	0.7161	Mosaic variegated aneuploidy syndrome 3	OMIM:617598
2722	0.7161	Septo-optic dysplasia spectrum	ORPHA:3157
2722	0.7161	Epilepsy, X-linked 2, with or without impaired intellectual development and dysmorphic features	OMIM:301091
2722	0.7161	Potocki-Shaffer syndrome	ORPHA:52022
2722	0.7161	?Microcephaly 13, primary, autosomal recessive	OMIM:616051
2722	0.7161	Congenital cataracts-facial dysmorphism-neuropathy syndrome	ORPHA:48431
2722	0.7161	Potocki-Shaffer syndrome	ORPHA:52022
2722	0.7161	Sodium-dependent multivitamin transporter deficiency	OMIM:618973
2722	0.7161	Septo-optic dysplasia spectrum	ORPHA:3157
2722	0.7161	Septo-optic dysplasia spectrum	ORPHA:3157
2722	0.7161	Alstrom syndrome	OMIM:203800
2722	0.7161	Bardet-Biedl syndrome 1, modifier of	OMIM:209900
2722	0.7161	Septo-optic dysplasia spectrum	ORPHA:3157
2722	0.7161	Peters-plus syndrome	OMIM:261540
2722	0.7161	Peters plus syndrome	ORPHA:709
2722	0.7161	Bardet-Biedl syndrome 1	OMIM:209900
2722	0.7161	?Hermansky-Pudlak syndrome 9	OMIM:614171
2722	0.7161	Bardet-Biedl syndrome 1, modifier of	OMIM:209900
2722	0.7161	Nephronophthisis 15	OMIM:614845
2722	0.7161	Bardet-Biedl syndrome 1	OMIM:209900
2722	0.7161	Desmosterolosis	OMIM:602398
2722	0.7161	Neurodevelopmental disorder with brain anomalies and with or without vertebral or cardiac anomalies	OMIM:618731
2722	0.7161	Neurodevelopmental disorder with dysmorphic facies and variable seizures	OMIM:619264
2722	0.7161	Leukodystrophy, hypomyelinating, 15	OMIM:617951
2722	0.7161	Roberts syndrome	ORPHA:3103
2722	0.7161	Short stature, hearing loss, retinitis pigmentosa, and distinctive facies	OMIM:617763
2722	0.7161	Neurodevelopmental disorder with dysmorphic facies and skeletal and brain abnormalities	OMIM:620073
2722	0.7161	Hermansky-Pudlak syndrome 6	OMIM:614075
2722	0.7161	Cortical dysplasia, complex, with other brain malformations 3	OMIM:615411
2722	0.7161	Developmental delay with variable neurologic and brain abnormalities	OMIM:619694
2722	0.7161	Mosaic variegated aneuploidy syndrome 7 with inflammation and tumor predisposition	OMIM:620189
2722	0.7161	Duane retraction syndrome	ORPHA:233
2722	0.7161	Intellectual developmental disorder with ocular anomalies and distinctive facial features	OMIM:620086
2722	0.7161	Intellectual developmental disorder, X-linked 106	OMIM:300997
2722	0.7161	Ectodermal dysplasia with facial dysmorphism and acral, ocular, and brain anomalies, somatic mosaic	OMIM:618727
2722	0.7161	Cone-rod synaptic disorder syndrome, congenital nonprogressive	OMIM:618970
2722	0.7161	?Deafness, autosomal recessive 104	OMIM:616515
2722	0.7161	Ribose 5-phosphate isomerase deficiency	OMIM:608611
2722	0.7161	Thiamine-responsive megaloblastic anemia syndrome	OMIM:249270
2722	0.7161	Carnitine-acylcarnitine translocase deficiency	ORPHA:159
2722	0.7161	Septo-optic dysplasia spectrum	ORPHA:3157
2722	0.7161	Retinal dystrophy and microvillus inclusion disease	OMIM:619446
2722	0.7161	SPONASTRIME dysplasia	ORPHA:93357
2722	0.7161	Senior-Loken syndrome 9	OMIM:616629
2722	0.7161	Microcephaly and chorioretinopathy, autosomal recessive, 3	OMIM:616335
2722	0.7161	Microcephaly and chorioretinopathy, autosomal recessive, 1	OMIM:251270
2722	0.7161	Cranioectodermal dysplasia 2	OMIM:613610
2722	0.7161	Short stature, microcephaly, and endocrine dysfunction	OMIM:616541
2797	0.7147	?Microphthalmia, syndromic 13	OMIM:300915
2797	0.7147	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
2797	0.7147	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
2797	0.7147	Microphthalmia, syndromic 15	OMIM:615145
2797	0.7147	?Microphthalmia, isolated, with coloboma 9	OMIM:615145
2802	0.7137	Myopathy, myofibrillar, 12, infantile-onset, with cardiomyopathy	OMIM:619424
2802	0.7137	Benign familial neonatal epilepsy	ORPHA:1949
2802	0.7137	Benign familial neonatal epilepsy	ORPHA:1949
2805	0.7132	Mitochondrial DNA depletion syndrome 8B (MNGIE type)	OMIM:612075
2805	0.7132	Congenital myopathy 22A, classic	OMIM:620351
2807	0.712	?Spinocerebellar ataxia, autosomal recessive 11	OMIM:614229
2808	0.7105	Autosomal dominant cerebellar ataxia-deafness-narcolepsy syndrome	ORPHA:314404
2809	0.7071	Autosomal recessive congenital cerebellar ataxia due to GRID2 deficiency	ORPHA:363432
2810	0.7069	Polyglucosan body disease, adult form	OMIM:263570
2810	0.7069	Autosomal dominant optic atrophy plus syndrome	ORPHA:1215
2810	0.7069	Distal myopathy with anterior tibial onset	ORPHA:178400
2810	0.7069	Charcot-Marie-Tooth disease, type 2Y	OMIM:616687
2810	0.7069	X-linked Charcot-Marie-Tooth disease type 6	ORPHA:352675
2810	0.7069	GNE myopathy	ORPHA:602
2816	0.7067	Spastic paraplegia 87, autosomal recessive	OMIM:619966
2817	0.7059	Glycosylphosphatidylinositol biosynthesis defect 11	OMIM:616025
2817	0.7059	Intellectual developmental disorder, autosomal recessive 65	OMIM:618109
2819	0.703	Hermansky-Pudlak syndrome 2	OMIM:608233
2820	0.7015	X-linked non progressive cerebellar ataxia	ORPHA:314978
2821	0.6998	Spastic paraplegia 11, autosomal recessive	OMIM:604360
2822	0.6972	Spinocerebellar ataxia, autosomal recessive 10	OMIM:613728
2823	0.697	Ceroid lipofuscinosis, neuronal, 13 (Kufs type)	OMIM:615362
2823	0.697	Kufor-Rakeb syndrome	ORPHA:306674
2825	0.6968	Spastic paraplegia 8, autosomal dominant	OMIM:603563
2826	0.6951	Cockayne syndrome type 2	ORPHA:90322
2826	0.6951	Cockayne syndrome type 2	ORPHA:90322
2826	0.6951	Cockayne syndrome type 2	ORPHA:90322
2826	0.6951	Liang-Wang syndrome	OMIM:618729
2826	0.6951	Gillespie syndrome	OMIM:206700
2826	0.6951	Malan overgrowth syndrome	ORPHA:420179
2826	0.6951	DPM1-CDG	ORPHA:79322
2826	0.6951	Pontocerebellar hypoplasia, type 16	OMIM:619527
2826	0.6951	Mitochondrial complex I deficiency, nuclear type 9	OMIM:618232
2826	0.6951	ALG13-CDG	ORPHA:324422
2826	0.6951	Cockayne syndrome type 2	ORPHA:90322
2826	0.6951	Cutis laxa, autosomal recessive, type IIC	OMIM:617402
2826	0.6951	Subcortical laminal heterotopia, X-linked	OMIM:300067
2826	0.6951	Combined oxidative phosphorylation deficiency 4	OMIM:610678
2840	0.6937	Multiple congenital anomalies-hypotonia-seizures syndrome 4	OMIM:618548
2841	0.6905	Alpha-mannosidosis, infantile form	ORPHA:309282
2842	0.6895	Corpus callosum agenesis-abnormal genitalia syndrome	ORPHA:2508
2842	0.6895	X-linked intellectual disability, Najm type	ORPHA:163937
2842	0.6895	Aicardi-Goutieres syndrome 6	OMIM:615010
2842	0.6895	?Aicardi-Goutieres syndrome 8	OMIM:619486
2842	0.6895	Christianson syndrome	ORPHA:85278
2842	0.6895	Short stature with microcephaly and distinctive facies	OMIM:615789
2842	0.6895	Neurocardiofaciodigital syndrome	OMIM:619869
2849	0.6888	Neuroferritinopathy	ORPHA:157846
2850	0.6885	Autosomal dominant spastic paraplegia type 12	ORPHA:100993
2850	0.6885	Autosomal dominant spastic paraplegia type 37	ORPHA:171612
2850	0.6885	Autosomal dominant spastic paraplegia type 12	ORPHA:100993
2853	0.6865	Spastic paraplegia 46, autosomal recessive	OMIM:614409
2854	0.6854	X-linked intellectual disability with isolated growth hormone deficiency	ORPHA:67045
2855	0.6832	Adult-onset autosomal recessive cerebellar ataxia	ORPHA:284289
2856	0.6826	Spastic paraplegia 9A, autosomal dominant	OMIM:601162
2857	0.6811	Dystonia, DOPA-responsive	OMIM:128230
2858	0.681	Spastic paraplegia 18, autosomal recessive	OMIM:611225
2859	0.6786	Spinocerebellar ataxia type 6	ORPHA:98758
2860	0.6743	Lipodystrophy, familial partial, type 7	OMIM:606721
2860	0.6743	Adult-onset autosomal dominant leukodystrophy	ORPHA:99027
2860	0.6743	Spastic paraplegia 15, autosomal recessive	OMIM:270700
2863	0.6741	Autosomal dominant dopa-responsive dystonia	ORPHA:98808
2863	0.6741	Spastic paraplegia 12, autosomal dominant	OMIM:604805
2863	0.6741	Autosomal dominant dopa-responsive dystonia	ORPHA:98808
2863	0.6741	Autosomal dominant dopa-responsive dystonia	ORPHA:98808
2867	0.674	Autosomal dominant spastic paraplegia type 10	ORPHA:100991
2867	0.674	Autosomal recessive spastic paraplegia type 76	ORPHA:488594
2867	0.674	Autosomal dominant spastic paraplegia type 4	ORPHA:100985
2870	0.6735	Congenital myopathy 2B, severe infantile, autosomal recessive	OMIM:620265
2870	0.6735	Myasthenic syndrome, congenital, 5	OMIM:603034
2870	0.6735	Developmental and epileptic encephalopathy 47	OMIM:617166
2870	0.6735	Muscular dystrophy-dystroglycanopathy (congenital with or without impaired intellectual development), type B, 5	OMIM:606612
2870	0.6735	Autism, susceptibility to, X-linked 4	OMIM:300830
2870	0.6735	Congenital myopathy 3 with rigid spine	OMIM:602771
2870	0.6735	Myasthenic syndrome, congenital, 19	OMIM:616720
2870	0.6735	Mitochondrial DNA depletion syndrome 2 (myopathic type)	OMIM:609560
2870	0.6735	Bethlem myopathy 2	OMIM:616471
2870	0.6735	Rickets, vitamin D-resistant, type IIA	OMIM:277440
2870	0.6735	Kleefstra syndrome 1	OMIM:610253
2870	0.6735	Liver failure, transient infantile	OMIM:613070
