rank	score	disease_name	disease_identifier
5221	0.2474	Retinitis pigmentosa	ORPHA:791
5221	0.2474	Retinitis pigmentosa	ORPHA:791
5221	0.2474	Retinitis pigmentosa	ORPHA:791
5221	0.2474	Retinitis pigmentosa	ORPHA:791
5221	0.2474	Retinitis pigmentosa	ORPHA:791
5221	0.2474	Retinitis pigmentosa	ORPHA:791
5221	0.2474	Retinitis pigmentosa	ORPHA:791
5221	0.2474	Retinitis pigmentosa	ORPHA:791
5221	0.2474	Retinitis pigmentosa	ORPHA:791
5221	0.2474	Retinitis pigmentosa	ORPHA:791
5221	0.2474	Retinitis pigmentosa	ORPHA:791
5221	0.2474	Retinitis pigmentosa	ORPHA:791
5221	0.2474	Retinitis pigmentosa	ORPHA:791
5221	0.2474	Retinitis pigmentosa	ORPHA:791
5221	0.2474	Retinitis pigmentosa	ORPHA:791
5221	0.2474	Retinitis pigmentosa	ORPHA:791
5221	0.2474	Retinitis pigmentosa	ORPHA:791
5221	0.2474	Retinitis pigmentosa	ORPHA:791
5221	0.2474	Retinitis pigmentosa	ORPHA:791
5221	0.2474	Retinitis pigmentosa	ORPHA:791
5221	0.2474	Retinitis pigmentosa	ORPHA:791
5311	0.2473	Brugada syndrome 3	OMIM:611875
5311	0.2473	Amish lethal microcephaly	ORPHA:99742
5313	0.2472	Neurodevelopmental disorder with hypotonia, seizures, and absent language	OMIM:617268
5314	0.2471	Hyaline fibromatosis syndrome	OMIM:228600
5314	0.2471	Nephrotic syndrome, type 8	OMIM:615244
5314	0.2471	Galloway-Mowat syndrome 4	OMIM:617730
5317	0.247	Leukodystrophy, hypomyelinating, 26, with chondrodysplasia	OMIM:620269
5318	0.2468	Long QT syndrome 3	OMIM:603830
5318	0.2468	Beta-ureidopropionase deficiency	OMIM:613161
5318	0.2468	Glycogen storage disease with severe cardiomyopathy due to glycogenin deficiency	ORPHA:263297
5321	0.2467	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 1	OMIM:614742
5322	0.2466	Temple-Baraitser syndrome	OMIM:611816
5322	0.2466	Watson syndrome	OMIM:193520
5322	0.2466	Carnitine palmitoyl transferase II deficiency, myopathic form	ORPHA:228302
5325	0.2465	Rhizomelic chondrodysplasia punctata, type 5	OMIM:616716
5325	0.2465	Mevalonic aciduria	ORPHA:29
5327	0.2464	Macrocephaly-intellectual disability-autism syndrome	ORPHA:210548
5327	0.2464	Brugada syndrome 2	OMIM:611777
5327	0.2464	Macrocephaly-intellectual disability-autism syndrome	ORPHA:210548
5330	0.2463	SLC39A8-CDG	ORPHA:468699
5331	0.2462	?Neurodevelopmental disorder with microcephaly, seizures, and brain atrophy	OMIM:619076
5332	0.2461	Inflammatory bowel disease 25, early onset, autosomal recessive	OMIM:612567
5332	0.2461	Stickler syndrome, type IV	OMIM:614134
5332	0.2461	Bleeding disorder, platelet-type, 11	OMIM:614201
5335	0.2459	Xeroderma pigmentosum, type F/Cockayne syndrome	OMIM:278760
5335	0.2459	Leukodystrophy, hypomyelinating, 22	OMIM:619328
5337	0.2458	Cystinuria	OMIM:220100
5337	0.2458	Cystinuria	OMIM:220100
5337	0.2458	Infantile neuroaxonal dystrophy 1	OMIM:256600
5337	0.2458	Familial dysfibrinogenemia	ORPHA:98881
5337	0.2458	Familial hypofibrinogenemia	ORPHA:101041
5337	0.2458	Familial dysfibrinogenemia	ORPHA:98881
5337	0.2458	Familial hypofibrinogenemia	ORPHA:101041
5337	0.2458	X-linked dominant chondrodysplasia, Chassaing-Lacombe type	ORPHA:163966
5337	0.2458	Hypoparathyroidism-retardation-dysmorphism syndrome	OMIM:241410
5337	0.2458	Familial dysfibrinogenemia	ORPHA:98881
5337	0.2458	Familial hypofibrinogenemia	ORPHA:101041
5348	0.2457	Congenital muscular dystrophy, Ullrich type	ORPHA:75840
5348	0.2457	Congenital muscular dystrophy, Ullrich type	ORPHA:75840
5348	0.2457	Congenital muscular dystrophy, Ullrich type	ORPHA:75840
5348	0.2457	Congenital muscular dystrophy, Ullrich type	ORPHA:75840
5352	0.2456	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
5352	0.2456	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
5352	0.2456	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
5352	0.2456	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
5352	0.2456	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
5352	0.2456	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
5352	0.2456	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
5352	0.2456	Retinal arterial macroaneurysm with supravalvular pulmonic stenosis	OMIM:614224
5352	0.2456	Neuromuscular disease and ocular or auditory anomalies with or without seizures	OMIM:618733
5361	0.2455	C3 deficiency	OMIM:613779
5361	0.2455	Intellectual developmental disorder with short stature, facial anomalies, and speech defects	OMIM:606220
5361	0.2455	?Growth restriction, hypoplastic kidneys, alopecia, and distinctive facies	OMIM:619321
5364	0.2454	Cerebroretinal microangiopathy with calcifications and cysts 2	OMIM:617341
5364	0.2454	Alternating hemiplegia of childhood	ORPHA:2131
5364	0.2454	Long QT syndrome 1, acquired, susceptibility to	OMIM:192500
5364	0.2454	Long QT syndrome 1	OMIM:192500
5364	0.2454	Alternating hemiplegia of childhood	ORPHA:2131
5364	0.2454	Alternating hemiplegia of childhood	ORPHA:2131
5364	0.2454	Alternating hemiplegia of childhood	ORPHA:2131
5371	0.2453	Erythrokeratodermia variabilis	ORPHA:317
5371	0.2453	Hermansky-Pudlak syndrome 3	OMIM:614072
5371	0.2453	Short QT syndrome 1	OMIM:609620
5371	0.2453	Developmental and epileptic encephalopathy 103	OMIM:619913
5371	0.2453	Erythrokeratodermia variabilis	ORPHA:317
5371	0.2453	Paroxysmal non-kinesigenic dyskinesia	ORPHA:98810
5371	0.2453	Erythrokeratodermia variabilis	ORPHA:317
5371	0.2453	Palmoplantar carcinoma, multiple self-healing	OMIM:615225
5371	0.2453	Paroxysmal non-kinesigenic dyskinesia	ORPHA:98810
5371	0.2453	Erythrokeratodermia variabilis	ORPHA:317
5371	0.2453	Spondyloepiphyseal dysplasia, Stanescu type	OMIM:616583
5371	0.2453	Glaucoma 3, primary congenital, D	OMIM:613086
5371	0.2453	Anterior segment dysgenesis 8	OMIM:617319
5384	0.2452	Phosphoserine aminotransferase deficiency, infantile/juvenile form	ORPHA:284417
5385	0.2451	Familial progressive cardiac conduction defect	ORPHA:871
5385	0.2451	Familial progressive cardiac conduction defect	ORPHA:871
5385	0.2451	Fanconi anemia, complementation group E	OMIM:600901
5385	0.2451	Familial isolated hyperparathyroidism	ORPHA:99879
5385	0.2451	Familial isolated hyperparathyroidism	ORPHA:99879
5385	0.2451	Familial isolated hyperparathyroidism	ORPHA:99879
5385	0.2451	Familial progressive cardiac conduction defect	ORPHA:871
5385	0.2451	Familial progressive cardiac conduction defect	ORPHA:871
5393	0.245	Glomerulosclerosis, focal segmental, 6	OMIM:614131
5393	0.245	Metatropic dysplasia	ORPHA:2635
5395	0.2448	Tubulointerstitial kidney disease, autosomal dominant, 4	OMIM:613092
5395	0.2448	Surfactant metabolism dysfunction, pulmonary, 5	OMIM:614370
5395	0.2448	Brown-Vialetto-Van Laere syndrome 1	OMIM:211530
5398	0.2447	Keratoconus 1	OMIM:148300
5399	0.2446	Nephrotic syndrome, type 1	OMIM:256300
5399	0.2446	FINCA syndrome	OMIM:618278
5401	0.2445	Bilateral perisylvian polymicrogyria	ORPHA:98889
5401	0.2445	Bilateral perisylvian polymicrogyria	ORPHA:98889
5401	0.2445	Bilateral perisylvian polymicrogyria	ORPHA:98889
5404	0.2442	Waardenburg syndrome, type 2A	OMIM:193510
5404	0.2442	Achondrogenesis, type II or hypochondrogenesis	OMIM:200610
5406	0.2441	Atrial fibrillation, familial, 3	OMIM:607554
5406	0.2441	Mitochondrial complex III deficiency, nuclear type 7	OMIM:615824
5406	0.2441	Multiple epiphyseal dysplasia type 4	ORPHA:93307
5409	0.244	CEBALID syndrome	OMIM:618774
5409	0.244	Rigid spine syndrome	ORPHA:97244
5409	0.244	Craniodiaphyseal dysplasia	ORPHA:1513
5409	0.244	Craniodiaphyseal dysplasia	ORPHA:1513
5409	0.244	Short QT syndrome 2	OMIM:609621
5409	0.244	Rigid spine syndrome	ORPHA:97244
5415	0.2437	Restrictive dermopathy 2	OMIM:619793
5415	0.2437	Intellectual developmental disorder, X-linked syndromic 13	OMIM:300055
5415	0.2437	Neurocutaneous melanosis, somatic	OMIM:249400
5415	0.2437	Cardiomyopathy, dilated, 1L	OMIM:606685
5415	0.2437	Nephrotic syndrome, type 6	OMIM:614196
5415	0.2437	Mitochondrial complex I deficiency, nuclear type 29	OMIM:618250
5421	0.2436	Parietal foramina 2	OMIM:609597
5421	0.2436	Parietal foramina 1	OMIM:168500
5421	0.2436	X-linked intellectual disability, Najm type	ORPHA:163937
5421	0.2436	Adenylosuccinate lyase deficiency	ORPHA:46
5421	0.2436	Developmental and epileptic encephalopathy 39	OMIM:612949
5421	0.2436	Intellectual developmental disorder, autosomal recessive 44	OMIM:615942
5427	0.2435	?Arrhythmogenic right ventricular dysplasia 12	OMIM:611528
5427	0.2435	Long QT syndrome 8	OMIM:618447
5427	0.2435	Long QT syndrome 5	OMIM:613695
5427	0.2435	Long QT syndrome 5	OMIM:613695
5431	0.2434	?Intellectual developmental disorder, autosomal dominant 11	OMIM:614257
5432	0.2433	Primary erythromelalgia	ORPHA:90026
5432	0.2433	Familial cold autoinflammatory syndrome 3	OMIM:614468
5432	0.2433	Primary erythromelalgia	ORPHA:90026
5432	0.2433	Primary erythromelalgia	ORPHA:90026
5436	0.2432	Immunodeficiency 63 with lymphoproliferation and autoimmunity	OMIM:618495
5436	0.2432	Biotinidase deficiency	ORPHA:79241
5436	0.2432	Combined oxidative phosphorylation deficiency 32	OMIM:617664
5439	0.2431	Severe growth deficiency-strabismus-extensive dermal melanocytosis-intellectual disability syndrome	ORPHA:488627
5440	0.2429	Estrogen resistance syndrome	ORPHA:785
5440	0.2429	Hypotrichosis-lymphedema-telangiectasia-renal defect syndrome	ORPHA:69735
5442	0.2428	Jervell and Lange-Nielsen syndrome	OMIM:220400
5442	0.2428	Mosaic variegated aneuploidy syndrome 7 with inflammation and tumor predisposition	OMIM:620189
5442	0.2428	Mitochondrial myopathy, episodic, with optic atrophy and reversible leukoencephalopathy	OMIM:251900
5442	0.2428	Periodontitis 1, juvenile	OMIM:170650
5442	0.2428	Mitochondrial myopathy-cerebellar ataxia-pigmentary retinopathy syndrome	ORPHA:502423
5447	0.2427	Lethal congenital contracture syndrome 7	OMIM:616286
5448	0.2426	Chediak-Higashi syndrome	OMIM:214500
5449	0.2424	Pachyonychia congenita	ORPHA:2309
5449	0.2424	Ventricular tachycardia, catecholaminergic polymorphic, 4	OMIM:614916
5449	0.2424	Pachyonychia congenita	ORPHA:2309
5449	0.2424	Pachyonychia congenita	ORPHA:2309
5449	0.2424	Pachyonychia congenita	ORPHA:2309
5454	0.2423	MPI-CDG	ORPHA:79319
5454	0.2423	Combined oxidative phosphorylation deficiency 11	OMIM:614922
5456	0.2422	Cleft velum	ORPHA:99772
5456	0.2422	Cleft velum	ORPHA:99772
5458	0.2421	Intellectual developmental disorder 60 with seizures	OMIM:618587
5458	0.2421	Familial spontaneous pneumothorax	ORPHA:2903
5458	0.2421	Intellectual developmental disorder, autosomal recessive 69	OMIM:618383
5461	0.242	Congenital disorder of glycosylation, type IIc	OMIM:266265
5461	0.242	Ghosal hematodiaphyseal dysplasia	ORPHA:1802
5463	0.2419	Leber congenital amaurosis 1	OMIM:204000
5464	0.2418	Juvenile hyaline fibromatosis	ORPHA:2028
5465	0.2417	Tubulointerstitial kidney disease, autosomal dominant, 1	OMIM:162000
5466	0.2416	Central hypoventilation syndrome, congenital, 1, with or without Hirschsprung disease	OMIM:209880
5467	0.2415	Leukocyte adhesion deficiency, type III	OMIM:612840
5468	0.2414	Arrhythmogenic right ventricular dysplasia 14	OMIM:618920
5468	0.2414	Neurodevelopmental disorder with language delay and behavioral abnormalities, with or without seizures	OMIM:620292
5468	0.2414	Jervell and Lange-Nielsen syndrome 2	OMIM:612347
5468	0.2414	Jervell and Lange-Nielsen syndrome 2	OMIM:612347
5472	0.2413	Mitochondrial complex III deficiency, nuclear type 1	OMIM:124000
5472	0.2413	Gray platelet syndrome	ORPHA:721
5474	0.2412	Congenital primary aphakia	ORPHA:83461
5474	0.2412	Retinal dystrophy, early-onset, with or without pituitary dysfunction	OMIM:610125
5474	0.2412	Revesz syndrome	OMIM:268130
5474	0.2412	Trichothiodystrophy 6, nonphotosensitive	OMIM:616943
5474	0.2412	Thrombocytopenia, X-linked, with or without dyserythropoietic anemia	OMIM:300367
5474	0.2412	Thrombocytopenia with beta-thalassemia, X-linked	OMIM:314050
5474	0.2412	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
5474	0.2412	Cataract 9, multiple types	OMIM:604219
5474	0.2412	Cataract 2, multiple types	OMIM:604307
5474	0.2412	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
5474	0.2412	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
5474	0.2412	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
5474	0.2412	?Microcornea, rod-cone dystrophy, cataract, and posterior staphyloma 1	OMIM:619082
5474	0.2412	Corneal dystrophy, punctiform and polychromatic pre-Descemet	OMIM:619871
5474	0.2412	Cataract 17, multiple types	OMIM:611544
5474	0.2412	Isobutyryl-CoA dehydrogenase deficiency	ORPHA:79159
5474	0.2412	Cataract 1, multiple types	OMIM:116200
5474	0.2412	Microphthalmia, isolated 6	OMIM:613517
5474	0.2412	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
5474	0.2412	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
5494	0.2411	COFS syndrome	ORPHA:1466
5494	0.2411	COFS syndrome	ORPHA:1466
5494	0.2411	COFS syndrome	ORPHA:1466
5494	0.2411	COFS syndrome	ORPHA:1466
5494	0.2411	COFS syndrome	ORPHA:1466
5494	0.2411	Coenzyme Q10 deficiency, primary, 6	OMIM:614650
5500	0.241	Long QT syndrome 4	OMIM:600919
5500	0.241	Autoinflammation, panniculitis, and dermatosis syndrome	OMIM:617099
5502	0.2409	Atrial fibrillation, familial, 9	OMIM:613980
5503	0.2408	?Fanconi anemia, complementation group U	OMIM:617247
5503	0.2408	Arrhythmogenic right ventricular dysplasia 10	OMIM:610193
5503	0.2408	Pontocerebellar hypoplasia, type 12	OMIM:618266
5503	0.2408	Hypotonia, infantile, with psychomotor retardation and characteristic facies 1	OMIM:615419
5507	0.2407	Cardiac conduction disease with or without dilated cardiomyopathy	OMIM:616117
5508	0.2406	Otospondylomegaepiphyseal dysplasia	ORPHA:1427
5509	0.2405	Jervell and Lange-Nielsen syndrome	ORPHA:90647
5509	0.2405	Hermansky-Pudlak syndrome 5	OMIM:614074
5509	0.2405	Jervell and Lange-Nielsen syndrome	ORPHA:90647
5509	0.2405	Jervell and Lange-Nielsen syndrome	ORPHA:90647
5513	0.2404	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 6	OMIM:613154
5513	0.2404	Congenital disorder of glycosylation, type Ij	OMIM:608093
5513	0.2404	Congenital myopathy 16	OMIM:618524
5513	0.2404	Developmental delay with hypotonia, myopathy, and brain abnormalities	OMIM:620240
5517	0.2402	Laurence-Moon syndrome	ORPHA:2377
5517	0.2402	Duchenne muscular dystrophy	OMIM:310200
5517	0.2402	Short QT syndrome 7	OMIM:620231
5520	0.2401	Glomerulosclerosis, focal segmental, 7	OMIM:616002
5520	0.2401	Congenital disorder of glycosylation, type Iu	OMIM:615042
5520	0.2401	Neurodevelopmental disorder with progressive microcephaly, spasticity, and brain anomalies	OMIM:617527
5520	0.2401	PLAA-associated neurodevelopmental disorder	ORPHA:521426
5524	0.24	Intellectual developmental disorder with dysmorphic facies and ptosis	OMIM:617333
5524	0.24	Hydranencephaly with abnormal genitalia	OMIM:300215
5526	0.2399	Combined hyperlipidemia, familial	OMIM:144250
5527	0.2398	?Lissencephaly 7 with cerebellar hypoplasia	OMIM:616342
5527	0.2398	Encephalopathy, lethal, due to defective mitochondrial peroxisomal fission 1	OMIM:614388
5527	0.2398	Ventriculomegaly and arthrogryposis	OMIM:619501
5527	0.2398	Pontocerebellar hypoplasia type 4	ORPHA:166063
5527	0.2398	Nemaline myopathy 9	OMIM:615731
5527	0.2398	Arthrogryposis multiplex congenita 4, neurogenic, with agenesis of the corpus callosum	OMIM:618766
5527	0.2398	Microcephaly 10, primary, autosomal recessive	OMIM:615095
5527	0.2398	Metabolic encephalomyopathic crises, recurrent, with rhabdomyolysis, cardiac arrhythmias, and neurodegeneration	OMIM:616878
5535	0.2397	Sarcosinemia	ORPHA:3129
5535	0.2397	Intellectual developmental disorder, autosomal dominant 52	OMIM:617796
5535	0.2397	Spinocerebellar ataxia, autosomal recessive 10	OMIM:613728
5538	0.2395	Peroxisome biogenesis disorder 4A (Zellweger)	OMIM:614862
5538	0.2395	Hyperoxaluria, primary, type II	OMIM:260000
5540	0.2394	Brugada syndrome 9	OMIM:616399
5541	0.2392	Nephrotic syndrome, type 4	OMIM:256370
5541	0.2392	Chondrodysplasia with joint dislocations, GPAPP type	OMIM:614078
5543	0.239	Fragile X syndrome	OMIM:300624
5543	0.239	Intellectual developmental disorder, autosomal recessive 74	OMIM:617169
5543	0.239	Spondyloepimetaphyseal dysplasia, aggrecan type	ORPHA:171866
5543	0.239	Permanent neonatal diabetes mellitus-pancreatic and cerebellar agenesis syndrome	ORPHA:65288
5543	0.239	X-linked intellectual disability-hypotonia-facial dysmorphism-aggressive behavior syndrome	ORPHA:85329
5543	0.239	?Arthrogryposis, Perthes disease, and upward gaze palsy	OMIM:614262
5543	0.239	Spastic paraplegia 50, autosomal recessive	OMIM:612936
5543	0.239	Smith-McCort dysplasia 2	OMIM:615222
5543	0.239	Intellectual developmental disorder with epilepsy, behavioral abnormalities, and coarse facies	OMIM:619031
5543	0.239	ALG13-CDG	ORPHA:324422
5543	0.239	Poirier-Bienvenu neurodevelopmental syndrome	OMIM:618732
5543	0.239	Intellectual developmental disorder, autosomal recessive 38	OMIM:615516
5555	0.2389	Oculopharyngeal muscular dystrophy	ORPHA:270
5555	0.2389	Thrombophilia 10 due to heparin cofactor II deficiency	OMIM:612356
5555	0.2389	Hyperlipoproteinemia, type 1D	OMIM:615947
5558	0.2388	Nephrotic syndrome, type 3	OMIM:610725
5559	0.2387	Diabetes insipidus, nephrogenic, 2	OMIM:125800
5559	0.2387	Diabetes insipidus, nephrogenic, 1	OMIM:304800
5561	0.2386	Microcephalic primordial dwarfism-insulin resistance syndrome	ORPHA:436182
5561	0.2386	Microcephalic primordial dwarfism-insulin resistance syndrome	ORPHA:436182
5563	0.2384	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
5563	0.2384	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
5563	0.2384	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
5563	0.2384	Juberg-Hayward syndrome	OMIM:216100
5563	0.2384	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 5	OMIM:607155
5568	0.2383	Cardiomyopathy, hypertrophic, 2	OMIM:115195
5568	0.2383	RHYNS syndrome	ORPHA:140976
5570	0.2382	?Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 2	OMIM:619759
5571	0.2381	Familial atrial fibrillation	ORPHA:334
5571	0.2381	Familial atrial fibrillation	ORPHA:334
5571	0.2381	Familial atrial fibrillation	ORPHA:334
5571	0.2381	Familial atrial fibrillation	ORPHA:334
5571	0.2381	Familial atrial fibrillation	ORPHA:334
5571	0.2381	Familial atrial fibrillation	ORPHA:334
5571	0.2381	Familial atrial fibrillation	ORPHA:334
5571	0.2381	Familial atrial fibrillation	ORPHA:334
5571	0.2381	Familial atrial fibrillation	ORPHA:334
5571	0.2381	Familial atrial fibrillation	ORPHA:334
5571	0.2381	Familial atrial fibrillation	ORPHA:334
5571	0.2381	Familial atrial fibrillation	ORPHA:334
5571	0.2381	Familial atrial fibrillation	ORPHA:334
5571	0.2381	Familial atrial fibrillation	ORPHA:334
5571	0.2381	Familial atrial fibrillation	ORPHA:334
5571	0.2381	Familial atrial fibrillation	ORPHA:334
5571	0.2381	Familial atrial fibrillation	ORPHA:334
5571	0.2381	Familial atrial fibrillation	ORPHA:334
5571	0.2381	Familial atrial fibrillation	ORPHA:334
5571	0.2381	Familial atrial fibrillation	ORPHA:334
5571	0.2381	Familial atrial fibrillation	ORPHA:334
5571	0.2381	Familial atrial fibrillation	ORPHA:334
5571	0.2381	Familial atrial fibrillation	ORPHA:334
5571	0.2381	Familial atrial fibrillation	ORPHA:334
5571	0.2381	Familial atrial fibrillation	ORPHA:334
5596	0.238	Emery-Dreifuss muscular dystrophy 1, X-linked	OMIM:310300
5597	0.2379	Sinoatrial node dysfunction and deafness	OMIM:614896
5597	0.2379	?Meier-Gorlin syndrome 5	OMIM:613805
5599	0.2376	Chondrodysplasia-difference of sex development syndrome	ORPHA:1422
5599	0.2376	Focal segmental glomerulosclerosis 10	OMIM:256020
5601	0.2373	Hypomagnesemia 2, renal	OMIM:154020
5602	0.2372	Microphthalmia, isolated 2	OMIM:610093
5602	0.2372	Corneal dystrophy, gelatinous drop-like	OMIM:204870
5602	0.2372	Recessive X-linked ichthyosis	ORPHA:461
5602	0.2372	Ichthyosis, X-linked	OMIM:308100
5602	0.2372	Fish-eye disease	OMIM:136120
5602	0.2372	Congenital cataract-hypertrophic cardiomyopathy-mitochondrial myopathy syndrome	ORPHA:1369
5602	0.2372	Congenital disorder of glycosylation, type Ii	OMIM:607906
5602	0.2372	Congenital cataract-hypertrophic cardiomyopathy-mitochondrial myopathy syndrome	ORPHA:1369
5602	0.2372	Recessive X-linked ichthyosis	ORPHA:461
5602	0.2372	Spondyloepiphyseal dysplasia tarda	OMIM:313400
5602	0.2372	Blue cone monochromatism	ORPHA:16
5602	0.2372	Blue cone monochromatism	ORPHA:16
5602	0.2372	Congenital cataract-hypertrophic cardiomyopathy-mitochondrial myopathy syndrome	ORPHA:1369
5615	0.2371	Leber congenital amaurosis 9	OMIM:608553
