rank	score	disease_name	disease_identifier
6604	0.1938	Cleft lip/palate	ORPHA:199306
6604	0.1938	Cleft lip/palate	ORPHA:199306
6604	0.1938	Hypotonia, infantile, with psychomotor retardation and characteristic facies 3	OMIM:616900
6604	0.1938	Mucopolysaccharidosis type IX	OMIM:601492
6604	0.1938	Cleft lip/palate	ORPHA:199306
6638	0.1936	Congenital atransferrinemia	ORPHA:1195
6639	0.1935	Seizures, cortical blindness, microcephaly syndrome	OMIM:616632
6639	0.1935	Ciliary dyskinesia, primary, 37	OMIM:617577
6641	0.1932	Diabetes mellitus, transient neonatal 2	OMIM:610374
6641	0.1932	Short stature and advanced bone age, with or without early-onset osteoarthritis and/or osteochondritis dissecans	OMIM:165800
6643	0.1931	LADD syndrome 3	OMIM:620193
6643	0.1931	Aplasia of lacrimal and salivary glands	OMIM:180920
6645	0.193	Autosomal recessive cerebelloparenchymal disorder type 3	ORPHA:1170
6646	0.1929	Cockayne syndrome type 2	ORPHA:90322
6646	0.1929	Cockayne syndrome type 2	ORPHA:90322
6646	0.1929	Cockayne syndrome type 2	ORPHA:90322
6646	0.1929	Cockayne syndrome type 2	ORPHA:90322
6646	0.1929	Ectodermal dysplasia 2, Clouston type	OMIM:129500
6651	0.1918	Osteopetrosis, autosomal dominant 2	OMIM:166600
6652	0.1915	Loeys-Dietz syndrome 6	OMIM:619656
6652	0.1915	Osteoarthritis with mild chondrodysplasia	OMIM:604864
6654	0.1914	Diffuse gastric and lobular breast cancer syndrome with or without cleft lip and/or palate	OMIM:137215
6654	0.1914	Craniosynostosis and dental anomalies	OMIM:614188
6656	0.1909	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
6656	0.1909	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
6656	0.1909	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
6656	0.1909	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
6656	0.1909	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
6661	0.1904	Epilepsy, pyridoxine-dependent	OMIM:266100
6661	0.1904	Sorbitol dehydrogenase deficiency with peripheral neuropathy	OMIM:618912
6663	0.1901	Immunodeficiency 90 with encephalopathy, functional hyposplenia, and hepatic dysfunction	OMIM:613759
6664	0.19	Isolated Pierre Robin syndrome	ORPHA:718
6664	0.19	Encephalopathy, acute, infection-induced (herpes-specific), susceptibility to, 6	OMIM:614850
6666	0.1897	Joubert syndrome 27	OMIM:617120
6667	0.1896	17,20-lyase deficiency, isolated	OMIM:202110
6667	0.1896	Isovaleric acidemia	ORPHA:33
6667	0.1896	?Mitochondrial complex I deficiency, nuclear type 30	OMIM:301021
6670	0.1895	Pulmonary alveolar microlithiasis	OMIM:265100
6671	0.1887	Multiple epiphyseal dysplasia type 5	ORPHA:93311
6672	0.1873	Xeroderma pigmentosum, variant type	OMIM:278750
6672	0.1873	Crouzon syndrome	OMIM:123500
6674	0.1872	Multisystemic smooth muscle dysfunction syndrome	OMIM:613834
6674	0.1872	Protoporphyria, erythropoietic, X-linked	OMIM:300752
6674	0.1872	?Protoporphyria, erythropoietic, 2	OMIM:618015
6674	0.1872	Left ventricular noncompaction 5	OMIM:613426
6678	0.1869	Diabetes, mellitus, insulin-dependent, susceptibility to, 10	OMIM:601942
6678	0.1869	Ataxia with vitamin E deficiency	ORPHA:96
6678	0.1869	Deafness-enamel hypoplasia-nail defects syndrome	ORPHA:3220
6678	0.1869	Deafness-enamel hypoplasia-nail defects syndrome	ORPHA:3220
6678	0.1869	Neurodevelopmental disorder with microcephaly, arthrogryposis, and structural brain anomalies	OMIM:618622
6678	0.1869	Autosomal dominant optic atrophy plus syndrome	ORPHA:1215
6678	0.1869	Thiamine-responsive megaloblastic anemia syndrome	ORPHA:49827
6685	0.1868	Hirschsprung disease, susceptibility to, 1	OMIM:142623
6686	0.1865	46,XY difference of sex development due to 17-beta-hydroxysteroid dehydrogenase 3 deficiency	ORPHA:752
6687	0.1863	Geleophysic dysplasia 1	OMIM:231050
6687	0.1863	Combined SAP deficiency	OMIM:611721
6687	0.1863	Cerebellar atrophy, visual impairment, and psychomotor retardation	OMIM:616875
6687	0.1863	Global developmental delay-visual anomalies-progressive cerebellar atrophy-truncal hypotonia syndrome	ORPHA:480898
6687	0.1863	Spondyloepiphyseal dysplasia congenita	ORPHA:94068
6687	0.1863	Larsen syndrome	ORPHA:503
6687	0.1863	Atelosteogenesis type III	ORPHA:56305
6694	0.1862	Cerebellofaciodental syndrome	OMIM:616202
6695	0.1861	Muscular dystrophy, limb-girdle, autosomal dominant 2	OMIM:608423
6695	0.1861	Heterotaxy, visceral, 4, autosomal	OMIM:613751
6695	0.1861	?[Fructosuria, essential]	OMIM:229800
6695	0.1861	Tyrosinemia type 2	ORPHA:28378
6695	0.1861	Classic homocystinuria	ORPHA:394
6700	0.186	Intellectual developmental disorder with or without epilepsy or cerebellar ataxia	OMIM:618060
6700	0.186	Developmental delay, language impairment, and ocular abnormalities	OMIM:620141
6700	0.186	Holoprosencephaly 3	OMIM:142945
6700	0.186	Intestinal pseudoobstruction, neuronal	OMIM:300048
6700	0.186	Intellectual developmental disorder, autosomal dominant 53	OMIM:617798
6700	0.186	Neurodegeneration with developmental delay, early respiratory failure, myoclonic seizures, and brain abnormalities	OMIM:620327
6700	0.186	Cousin syndrome	OMIM:260660
6700	0.186	?Orofaciodigital syndrome XV	OMIM:617127
6700	0.186	3MC syndrome 1	OMIM:257920
6709	0.1858	Lactase persistence/nonpersistence	OMIM:223100
6710	0.1856	Pulmonary hypertension, primary, 4	OMIM:615344
6711	0.185	46XX sex reversal 1	OMIM:400045
6712	0.1847	Neurodevelopmental disorder with hypotonia, language delay, and skeletal defects with or without seizures	OMIM:620029
6713	0.1846	Hepatocellular carcinoma, somatic	OMIM:114550
6713	0.1846	Hepatocellular carcinoma, childhood type, somatic	OMIM:114550
6713	0.1846	Hepatocellular carcinoma, somatic	OMIM:114550
6713	0.1846	Hepatocellular carcinoma, somatic	OMIM:114550
6713	0.1846	Hepatoblastoma, somatic	OMIM:114550
6713	0.1846	Hepatocellular cancer, somatic	OMIM:114550
6713	0.1846	Hepatocellular carcinoma, somatic	OMIM:114550
6713	0.1846	Hepatocellular carcinoma, somatic	OMIM:114550
6713	0.1846	Hepatocellular carcinoma, somatic	OMIM:114550
6722	0.1843	Vertical talus, congenital	OMIM:192950
6723	0.1838	Coffin-Siris syndrome 4	OMIM:614609
6723	0.1838	Jansen-de Vries syndrome	OMIM:617450
6725	0.1834	Mucolipidosis type IV	ORPHA:578
6726	0.1831	FADD-related immunodeficiency	ORPHA:306550
6727	0.1828	Hypereosinophilic syndrome, idiopathic, resistant to imatinib	OMIM:607685
6727	0.1828	Toriello-Carey syndrome	ORPHA:3338
6727	0.1828	Cranio-cervical dystonia with laryngeal and upper-limb involvement	ORPHA:420485
6730	0.1825	Hepatic adenoma, somatic	OMIM:142330
6730	0.1825	Diabetes mellitus, insulin-dependent, 20	OMIM:612520
6730	0.1825	MODY, type I	OMIM:125850
6730	0.1825	Diabetes mellitus, insulin-dependent, 2	OMIM:125852
6730	0.1825	MODY, type II	OMIM:125851
6730	0.1825	Insulin-resistance syndrome type A	ORPHA:2297
6730	0.1825	46XY sex reversal 3	OMIM:612965
6730	0.1825	Maturity-onset diabetes of the young, type IX	OMIM:612225
6730	0.1825	Osteopetrosis, autosomal dominant 3	OMIM:618107
6730	0.1825	Pachyonychia congenita 3	OMIM:615726
6730	0.1825	X-linked hypohidrotic ectodermal dysplasia	ORPHA:181
6730	0.1825	Maturity-onset diabetes of the young 6	OMIM:606394
6730	0.1825	X-linked hypohidrotic ectodermal dysplasia	ORPHA:181
6743	0.1824	Thyroid dyshormonogenesis 2A	OMIM:274500
6743	0.1824	Hypothyroidism, congenital, nongoitrous, 7	OMIM:618573
6743	0.1824	Thyroid dyshormonogenesis 3	OMIM:274700
6746	0.1823	Axenfeld-Rieger syndrome, type 1	OMIM:180500
6747	0.1817	Progressive osseous heteroplasia	ORPHA:2762
6747	0.1817	Congenital disorder of glycosylation, type Iw, autosomal dominant	OMIM:619714
6747	0.1817	Pseudoachondroplasia	OMIM:177170
6747	0.1817	Multiple epiphyseal dysplasia type 1	ORPHA:93308
6747	0.1817	Pseudoachondroplasia	ORPHA:750
6747	0.1817	Multiple epiphyseal dysplasia due to collagen 9 anomaly	ORPHA:166002
6747	0.1817	Multiple epiphyseal dysplasia due to collagen 9 anomaly	ORPHA:166002
6747	0.1817	?Spondyloepimetaphyseal dysplasia, Missouri type	OMIM:602111
6747	0.1817	Metaphyseal anadysplasia 1	OMIM:602111
6747	0.1817	Hip dysplasia, Beukes type	ORPHA:2114
6747	0.1817	?Hip dysplasia, Beukes type	OMIM:142669
6747	0.1817	Hypochondroplasia	ORPHA:429
6747	0.1817	Short stature-advanced bone age-early-onset osteoarthritis syndrome	ORPHA:435804
6747	0.1817	Spondyloepiphyseal dysplasia, Kimberley type	ORPHA:93283
6747	0.1817	Osteoarthritis susceptibility 2	OMIM:140600
6747	0.1817	Hemophilia B	OMIM:306900
6747	0.1817	Autosomal dominant otospondylomegaepiphyseal dysplasia	ORPHA:166100
6747	0.1817	Otospondylomegaepiphyseal dysplasia	ORPHA:1427
6747	0.1817	Hemophilia A	OMIM:306700
6747	0.1817	Chondrocalcinosis 2	OMIM:118600
6747	0.1817	Autosomal dominant otospondylomegaepiphyseal dysplasia	ORPHA:166100
6747	0.1817	Stickler syndrome type 1	ORPHA:90653
6747	0.1817	?Epiphyseal dysplasia, multiple, 6	OMIM:614135
6747	0.1817	Multiple epiphyseal dysplasia due to collagen 9 anomaly	ORPHA:166002
6771	0.1816	?Hypercarotenemia and vitamin A deficiency, autosomal dominant	OMIM:115300
6772	0.1811	Leukemia, megakaryoblastic, with or without Down syndrome, somatic	OMIM:190685
6772	0.1811	GM2-gangliosidosis, AB variant	OMIM:272750
6774	0.1809	Sialuria	ORPHA:3166
6774	0.1809	Infantile hypotonia-oculomotor anomalies-hyperkinetic movements-developmental delay syndrome	ORPHA:522077
6776	0.1808	Feingold syndrome 1	OMIM:164280
6777	0.1807	Robin sequence with cleft mandible and limb anomalies	OMIM:268305
6778	0.1804	Moebius syndrome	ORPHA:570
6778	0.1804	Persistent hyperplastic primary vitreous, autosomal recessive	OMIM:221900
6778	0.1804	Moebius syndrome	ORPHA:570
6778	0.1804	CIMDAG syndrome	OMIM:619273
6778	0.1804	Short stature, developmental delay, and congenital heart defects	OMIM:617044
6778	0.1804	Vitreoretinopathy, neovascular inflammatory	OMIM:193235
6778	0.1804	Ichthyosis, congenital, autosomal recessive 11	OMIM:602400
6785	0.1795	Pyruvate dehydrogenase E2 deficiency	ORPHA:79244
6786	0.1791	Ehlers-Danlos syndrome, arthrochalasia type, 1	OMIM:130060
6786	0.1791	Epiphyseal dysplasia, multiple, 1	OMIM:132400
6786	0.1791	Multiple epiphyseal dysplasia type 4	ORPHA:93307
6786	0.1791	Angel-shaped phalango-epiphyseal dysplasia	ORPHA:63442
6786	0.1791	Epiphyseal dysplasia, multiple, 5	OMIM:607078
6786	0.1791	Osteoarthritis susceptibility 1	OMIM:165720
6786	0.1791	Otospondylomegaepiphyseal dysplasia, autosomal dominant	OMIM:184840
6786	0.1791	Spondyloepiphyseal dysplasia tarda	OMIM:313400
6786	0.1791	?Vitreoretinopathy with phalangeal epiphyseal dysplasia	OMIM:619248
6786	0.1791	Familial avascular necrosis of femoral head	ORPHA:86820
6786	0.1791	Familial avascular necrosis of femoral head	ORPHA:86820
6786	0.1791	Spondylometaphyseal dysplasia, Kozlowski type	ORPHA:93314
6798	0.1785	?Hyperostosis cranalis interna	OMIM:144755
6798	0.1785	Periodontal Ehlers-Danlos syndrome	ORPHA:75392
6798	0.1785	Periodontal Ehlers-Danlos syndrome	ORPHA:75392
6801	0.1784	Congenital cataract-hypertrophic cardiomyopathy-mitochondrial myopathy syndrome	ORPHA:1369
6801	0.1784	Mitochondrial myopathy and sideroblastic anemia	ORPHA:2598
6801	0.1784	Congenital cataract-hypertrophic cardiomyopathy-mitochondrial myopathy syndrome	ORPHA:1369
6801	0.1784	Mitochondrial myopathy and sideroblastic anemia	ORPHA:2598
6801	0.1784	Mitochondrial complex I deficiency, nuclear type 9	OMIM:618232
6801	0.1784	Pyruvate dehydrogenase phosphatase deficiency	OMIM:608782
6801	0.1784	Congenital cataract-hypertrophic cardiomyopathy-mitochondrial myopathy syndrome	ORPHA:1369
6808	0.1781	Juvenile polyposis/hereditary hemorrhagic telangiectasia syndrome	OMIM:175050
6808	0.1781	Ritscher-Schinzel syndrome 2	OMIM:300963
6808	0.1781	Cardiac valvular dysplasia 2	OMIM:620067
6811	0.1779	Pulmonary hypertension, primary, 3	OMIM:615343
6812	0.1775	Lymphangioleiomyomatosis	OMIM:606690
6812	0.1775	Lymphangioleiomyomatosis, somatic	OMIM:606690
6814	0.1771	Congenital muscular dystrophy, Fukuyama type	ORPHA:272
6815	0.1766	Papillon-Lefevre syndrome	OMIM:245000
6815	0.1766	Periodontitis 1, juvenile	OMIM:170650
6817	0.1763	Congenital ptosis	ORPHA:91411
6817	0.1763	Congenital ptosis	ORPHA:91411
6819	0.1758	Adams-Oliver syndrome 1	OMIM:100300
6820	0.1755	Cherubism	ORPHA:184
6820	0.1755	Myotonia fluctuans	ORPHA:99734
6820	0.1755	Congenital heart defects, multiple types, 7	OMIM:618780
6820	0.1755	Congenital heart defects, multiple types, 9	OMIM:620294
6820	0.1755	Auriculocondylar syndrome 3	OMIM:615706
6820	0.1755	Fibromuscular dysplasia, multifocal	OMIM:619329
6820	0.1755	Liang-Wang syndrome	OMIM:618729
6820	0.1755	Bryant-Li-Bhoj neurodevelopmental syndrome 1	OMIM:619720
6820	0.1755	Neurodevelopmental disorder with dysmorphic facies and skeletal and brain abnormalities	OMIM:620073
6820	0.1755	Cardiac, facial, and digital anomalies with developmental delay	OMIM:618164
6820	0.1755	Atrial septal defect 7, with or without AV conduction defects	OMIM:108900
6820	0.1755	Coffin-Siris syndrome 10	OMIM:618506
6820	0.1755	Meester-Loeys syndrome	OMIM:300989
6820	0.1755	Atrioventricular septal defect, susceptibility to, 2	OMIM:606217
6820	0.1755	Atrioventricular septal defect, partial, with heterotaxy syndrome	OMIM:606217
6820	0.1755	Heterotaxy, visceral, 8, autosomal	OMIM:617205
6820	0.1755	Acromelic frontonasal dysostosis	OMIM:603671
6820	0.1755	Acromelic frontonasal dysplasia	ORPHA:1827
6820	0.1755	Neurodevelopmental disorder with growth retardation, dysmorphic facies, and corpus callosum abnormalities	OMIM:620113
6839	0.1747	Keratoendothelitis fugax hereditaria	OMIM:148200
6839	0.1747	Keratitis	OMIM:148190
6839	0.1747	Autosomal dominant keratitis	ORPHA:2334
6839	0.1747	Xeroderma pigmentosum variant	ORPHA:90342
6843	0.1746	Permanent neonatal diabetes mellitus-pancreatic and cerebellar agenesis syndrome	ORPHA:65288
6843	0.1746	Hypoplastic left heart syndrome	ORPHA:2248
6843	0.1746	Hypoplastic left heart syndrome	ORPHA:2248
6846	0.1739	Spastic ataxia 5, autosomal recessive	OMIM:614487
6847	0.1731	Atrial septal defect 8	OMIM:614433
6847	0.1731	Holt-Oram syndrome	ORPHA:392
6849	0.1725	Autoimmune lymphoproliferative syndrome, type IA	OMIM:601859
6849	0.1725	Autoimmune lymphoproliferative syndrome	OMIM:601859
6849	0.1725	Autoimmune lymphoproliferative syndrome, type IB	OMIM:601859
6852	0.1724	Immunodeficiency with hyper-IgM, type 3	OMIM:606843
6852	0.1724	Intellectual developmental disorder with dysmorphic facies, speech delay, and T-cell abnormalities	OMIM:618092
6854	0.1723	Bosma arhinia microphthalmia syndrome	OMIM:603457
6855	0.1722	?Immunodeficiency 88	OMIM:619630
6856	0.1721	Atelosteogenesis, type I	OMIM:108720
6857	0.1716	Immunodeficiency-centromeric instability-facial anomalies syndrome 3	OMIM:616910
6858	0.1712	Delpire-McNeill syndrome	OMIM:619083
6859	0.1708	?Diamond-Blackfan anemia 20	OMIM:618313
6859	0.1708	15q11.2 microdeletion syndrome	ORPHA:261183
6859	0.1708	Developmental and epileptic encephalopathy 85, with or without midline brain defects	OMIM:301044
6859	0.1708	15q11.2 microdeletion syndrome	ORPHA:261183
6859	0.1708	15q11.2 microdeletion syndrome	ORPHA:261183
6859	0.1708	Heterotaxy, visceral, 6, autosomal recessive	OMIM:614779
6865	0.1707	Immunodeficiency 33	OMIM:300636
6865	0.1707	Hurler-Scheie syndrome	ORPHA:93476
6867	0.1689	Immunodeficiency 31A, mycobacteriosis, autosomal dominant	OMIM:614892
6868	0.1676	Cernunnos-XLF deficiency	ORPHA:169079
6868	0.1676	Orofaciodigital syndrome type 14	ORPHA:434179
6870	0.1671	Neuronopathy, distal hereditary motor, type VIIA	OMIM:158580
6871	0.1664	Supravalvar aortic stenosis	OMIM:185500
6871	0.1664	Omodysplasia 1	OMIM:258315
6871	0.1664	Ventricular septal defect 3	OMIM:614432
6871	0.1664	Ogden syndrome	ORPHA:276432
6871	0.1664	Arterial tortuosity syndrome	OMIM:208050
6876	0.166	Ehlers-Danlos syndrome, arthrochalasia type, 2	OMIM:617821
6876	0.166	Ehlers-Danlos syndrome, kyphoscoliotic type, 2	OMIM:614557
6878	0.1659	?Respiratory papillomatosis, juvenile recurrent, congenital	OMIM:618803
6878	0.1659	Muir-Torre syndrome	OMIM:158320
6878	0.1659	Muir-Torre syndrome	OMIM:158320
6881	0.1658	Spondylometaphyseal dysplasia, Sedaghatian type	OMIM:250220
6881	0.1658	Spondylometaphyseal dysplasia, Sedaghatian type	ORPHA:93317
6883	0.1654	Immunodeficiency, common variable, 13	OMIM:616873
6884	0.165	GM2-gangliosidosis, several forms	OMIM:272800
6885	0.1647	Gnathodiaphyseal dysplasia	ORPHA:53697
6886	0.1643	?Deafness, congenital heart defects, and posterior embryotoxon	OMIM:617992
6886	0.1643	Oculofaciocardiodental syndrome	ORPHA:2712
6888	0.1641	Immunodeficiency 38	OMIM:616126
6889	0.1632	Epidermolysis bullosa dystrophica inversa	OMIM:226600
6889	0.1632	Epidermolysis bullosa dystrophica, autosomal recessive, modifier of	OMIM:226600
6889	0.1632	Crouzon syndrome	ORPHA:207
6889	0.1632	LADD syndrome 2	OMIM:620192
6889	0.1632	Crouzon syndrome	ORPHA:207
6894	0.1631	Treacher Collins syndrome 1	OMIM:154500
6895	0.1627	Myotonia permanens	ORPHA:99735
6895	0.1627	Asthma, susceptibility to	OMIM:600807
6895	0.1627	Asthma, diminished response to antileukotriene treatment in	OMIM:600807
6895	0.1627	Asthma, susceptibility to	OMIM:600807
6895	0.1627	Asthma, susceptibility to	OMIM:600807
6895	0.1627	Asthma, susceptibility to	OMIM:600807
6895	0.1627	Asthma, protection against	OMIM:600807
6895	0.1627	Asthma, susceptibility to	OMIM:600807
6895	0.1627	Asthma, susceptibility to	OMIM:600807
6895	0.1627	Ectodermal dysplasia/short stature syndrome	OMIM:616029
6895	0.1627	Asthma, susceptibility to	OMIM:600807
6895	0.1627	Intellectual developmental disorder, autosomal recessive 78	OMIM:620237
6895	0.1627	CATIFA syndrome	OMIM:618761
6908	0.1624	RECON progeroid syndrome	OMIM:620370
6909	0.162	Epiphyseal dysplasia, multiple, 2	OMIM:600204
6909	0.162	Spondyloepimetaphyseal dysplasia, Missouri type	ORPHA:93356
6909	0.162	Intellectual disability-autism-speech apraxia-craniofacial dysmorphism syndrome	ORPHA:529965
6912	0.1619	Adams-Oliver syndrome 5	OMIM:616028
6912	0.1619	Epidermolysis bullosa, junctional 5A, intermediate	OMIM:619816
6914	0.161	Immunodeficiency 67	OMIM:607676
6915	0.1604	Spermatogenic failure 38	OMIM:618433
6916	0.1603	Severe intellectual disability-poor language-strabismus-grimacing face-long fingers syndrome	ORPHA:363686
6917	0.1599	Reticular dysgenesis	OMIM:267500
6917	0.1599	Reticular dysgenesis	OMIM:267500
6919	0.1593	Macrocephaly-intellectual disability-autism syndrome	ORPHA:210548
6919	0.1593	Chanarin-Dorfman syndrome	OMIM:275630
6919	0.1593	Macrocephaly-intellectual disability-autism syndrome	ORPHA:210548
6922	0.1591	Cerebellar, ocular, craniofacial, and genital syndrome	OMIM:618479
6923	0.1586	Immunodeficiency 73A with defective neutrophil chemotaxix and leukocytosis	OMIM:608203
6924	0.1582	Immunodeficiency 30	OMIM:614891
6925	0.1578	Paragangliomas 2	OMIM:601650
6925	0.1578	Paragangliomas 2	OMIM:601650
6925	0.1578	Autosomal dominant Charcot-Marie-Tooth disease type 2A2	ORPHA:99947
6925	0.1578	Lethal congenital contracture syndrome 8	OMIM:616287
6925	0.1578	Congenital myopathy 15	OMIM:620161
6925	0.1578	Neuronopathy, distal hereditary motor, type VIIB	OMIM:607641
6925	0.1578	Hereditary neuropathy with liability to pressure palsies	ORPHA:640
6925	0.1578	Neuropathy, recurrent, with pressure palsies	OMIM:162500
6925	0.1578	Charcot-Marie-Tooth disease type 4B2	ORPHA:99956
6934	0.1577	Peroxisomal acyl-CoA oxidase deficiency	OMIM:264470
6935	0.1561	Palatal anomalies-widely spaced teeth-facial dysmorphism-developmental delay syndrome	ORPHA:477993
6936	0.1557	X-linked myotubular myopathy-abnormal genitalia syndrome	ORPHA:456328
6936	0.1557	X-linked myotubular myopathy-abnormal genitalia syndrome	ORPHA:456328
