rank	score	disease_name	disease_identifier
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	?Bile acid malabsorption, primary, 2	OMIM:619481
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4150	0.3603	Retinitis pigmentosa	ORPHA:791
4238	0.3602	Martsolf syndrome 2	OMIM:619420
4238	0.3602	Encephalopathy, acute, infection-induced, susceptibility to, 9	OMIM:618426
4238	0.3602	Infantile liver failure syndrome 3	OMIM:618641
4241	0.3601	Hypogonadotropic hypogonadism 26 with or without anosmia	OMIM:619718
4242	0.36	Farber disease	ORPHA:333
4242	0.36	CADDS	ORPHA:369942
4242	0.36	CADDS	ORPHA:369942
4245	0.3599	Mitochondrial membrane protein-associated neurodegeneration	ORPHA:289560
4245	0.3599	Spondyloepimetaphyseal dysplasia with joint laxity, type 3	OMIM:618395
4245	0.3599	Spastic paraplegia 52, autosomal recessive	OMIM:614067
4245	0.3599	Isolated sedoheptulokinase deficiency	ORPHA:440713
4245	0.3599	Hyper-IgE recurrent infection syndrome	OMIM:147060
4250	0.3598	Craniolenticulosutural dysplasia	OMIM:607812
4251	0.3596	Congenital heart defects, nonsyndromic, 1, X-linked	OMIM:306955
4252	0.3595	Lamb-Shaffer syndrome	OMIM:616803
4252	0.3595	Intellectual developmental disorder, autosomal dominant 56	OMIM:617854
4252	0.3595	Bryant-Li-Bhoj neurodevelopmental syndrome 2	OMIM:619721
4252	0.3595	Spondylo-ocular syndrome	ORPHA:85194
4256	0.3593	Bruck syndrome	ORPHA:2771
4256	0.3593	Bruck syndrome	ORPHA:2771
4256	0.3593	Bile acid synthesis defect, congenital, 1	OMIM:607765
4259	0.3592	LADD syndrome 1	OMIM:149730
4260	0.3591	Gaucher disease type 1	ORPHA:77259
4260	0.3591	Gaucher disease type 1	ORPHA:77259
4262	0.3589	Larsen syndrome	ORPHA:503
4262	0.3589	GM2-gangliosidosis, AB variant	OMIM:272750
4262	0.3589	Odontochondrodysplasia	ORPHA:166272
4262	0.3589	Neuropathy, hereditary sensory and autonomic, type VIII	OMIM:616488
4266	0.3588	Leukodystrophy, hypomyelinating, 8, with or without oligodontia and/or hypogonadotropic hypogonadism	OMIM:614381
4266	0.3588	Autosomal dominant spastic paraplegia type 6	ORPHA:100988
4266	0.3588	Kufor-Rakeb syndrome	OMIM:606693
4269	0.3587	Molybdenum cofactor deficiency C	OMIM:615501
4269	0.3587	Leukodystrophy, hypomyelinating, 3	OMIM:260600
4271	0.3586	Hereditary hypophosphatemic rickets with hypercalciuria	ORPHA:157215
4271	0.3586	Hereditary hypophosphatemic rickets with hypercalciuria	ORPHA:157215
4273	0.3585	Spastic tetraplegia and axial hypotonia, progressive	OMIM:618598
4273	0.3585	MELAS	ORPHA:550
4273	0.3585	MELAS	ORPHA:550
4273	0.3585	MELAS	ORPHA:550
4273	0.3585	MELAS	ORPHA:550
4273	0.3585	MELAS	ORPHA:550
4273	0.3585	MELAS	ORPHA:550
4273	0.3585	MELAS	ORPHA:550
4273	0.3585	Spinocerebellar ataxia 47	OMIM:617931
4273	0.3585	Hypotonia, ataxia, and delayed development syndrome	OMIM:617330
4283	0.3583	Intellectual developmental disorder, X-linked 99, syndromic, female-restricted	OMIM:300968
4284	0.358	Autosomal recessive cerebelloparenchymal disorder type 3	ORPHA:1170
4285	0.3579	Hypercholanemia, familial 1	OMIM:607748
4285	0.3579	CARASIL syndrome	OMIM:600142
4287	0.3578	Dyskeratosis congenita, X-linked	OMIM:305000
4287	0.3578	Leukodystrophy, hypomyelinating, 18	OMIM:618404
4287	0.3578	?Ondontochondrodysplasia 2 with hearing loss and diabetes	OMIM:619269
4290	0.3577	Multiple epiphyseal dysplasia, Beighton type	ORPHA:166011
4290	0.3577	Neuropathy, hereditary sensory, type ID	OMIM:613708
4292	0.3576	Myopathy, distal, with anterior tibial onset	OMIM:606768
4292	0.3576	Fucosidosis	ORPHA:349
4294	0.3575	Pyruvate dehydrogenase E1-beta deficiency	OMIM:614111
4295	0.3574	Multiple synostoses syndrome 2	OMIM:610017
4296	0.3573	Diabetes mellitus, neonatal, with congenital hypothyroidism	OMIM:610199
4297	0.3572	Mulibrey nanism	ORPHA:2576
4298	0.3571	?Spastic paraplegia 44, autosomal recessive	OMIM:613206
4298	0.3571	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
4298	0.3571	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
4298	0.3571	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
4302	0.357	Developmental and epileptic encephalopathy 70	OMIM:618298
4303	0.3569	Dentatorubral pallidoluysian atrophy	ORPHA:101
4303	0.3569	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	OMIM:617260
4305	0.3568	Kilquist syndrome	OMIM:619080
4305	0.3568	TMEM70-related mitochondrial encephalo-cardio-myopathy	ORPHA:1194
4307	0.3565	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 1	OMIM:613155
4308	0.3564	Tooth agenesis, selective, X-linked 1	OMIM:313500
4308	0.3564	Vulto-van Silfout-de Vries syndrome	OMIM:615828
4308	0.3564	Atrial septal defect, ostium secundum type	ORPHA:99103
4308	0.3564	Atrial septal defect, ostium secundum type	ORPHA:99103
4308	0.3564	Atrial septal defect, ostium secundum type	ORPHA:99103
4308	0.3564	Atrial septal defect, ostium secundum type	ORPHA:99103
4308	0.3564	Atrial septal defect, ostium secundum type	ORPHA:99103
4308	0.3564	Atrial septal defect, ostium secundum type	ORPHA:99103
4308	0.3564	Atrial septal defect, ostium secundum type	ORPHA:99103
4308	0.3564	Atrial septal defect, ostium secundum type	ORPHA:99103
4308	0.3564	Congenital disorder of glycosylation, type IIb	OMIM:606056
4308	0.3564	Pitt-Hopkins like syndrome 1	OMIM:610042
4320	0.3563	Spinocerebellar ataxia, autosomal recessive 12	OMIM:614322
4321	0.3561	Proteasome-associated autoinflammatory syndrome 5	OMIM:619175
4321	0.3561	Hemophagocytic lymphohistiocytosis, familial, 3	OMIM:608898
4321	0.3561	Cholestasis, progressive familial intrahepatic, 12	OMIM:620010
4324	0.356	Incontinentia pigmenti	OMIM:308300
4324	0.356	Coenzyme Q10 deficiency, primary, 7	OMIM:616276
4326	0.3559	Stuve-Wiedemann syndrome 2	OMIM:619751
4327	0.3558	Fibrosis of extraocular muscles, congenital, 2	OMIM:602078
4327	0.3558	Becker nevus syndrome	ORPHA:64755
4329	0.3557	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
4329	0.3557	Hypertrichotic osteochondrodysplasia (Cantu syndrome)	OMIM:239850
4329	0.3557	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
4329	0.3557	Cardioacrofacial dysplasia 1	OMIM:619142
4329	0.3557	Osteogenesis imperfecta, type VIII	OMIM:610915
4329	0.3557	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
4329	0.3557	Familial dyskinesia and facial myokymia	ORPHA:324588
4329	0.3557	Distal deletion 1q	ORPHA:36367
4337	0.3556	Sialidosis, type II	OMIM:256550
4338	0.3555	Tarsal-carpal coalition syndrome	OMIM:186570
4338	0.3555	Hyperinsulinemic hypoglycemia, familial, 8	OMIM:620211
4340	0.3553	Spinocerebellar ataxia, autosomal recessive 16	OMIM:615768
4340	0.3553	Spondyloocular syndrome	OMIM:605822
4342	0.3552	Hypercholesterolemia, familial, 2	OMIM:144010
4342	0.3552	Osteogenesis imperfecta, type XIX	OMIM:301014
4342	0.3552	RAPADILINO syndrome	OMIM:266280
4345	0.3551	Telangiectasia, hereditary hemorrhagic, type 1	OMIM:187300
4345	0.3551	SRD5A3-CDG	ORPHA:324737
4345	0.3551	Dysostosis multiplex, Ain-Naz type	OMIM:619345
4348	0.355	Acrodermatitis enteropathica	OMIM:201100
4349	0.3549	Orofaciodigital syndrome type 5	ORPHA:2919
4350	0.3548	Developmental and epileptic encephalopathy 42	OMIM:617106
4350	0.3548	Hermansky-Pudlak syndrome 2	OMIM:608233
4350	0.3548	STING-associated vasculopathy, infantile-onset	OMIM:615934
4353	0.3547	Trichorhinophalangeal syndrome, type III	OMIM:190351
4353	0.3547	Localized dystrophic epidermolysis bullosa, pretibial form	ORPHA:79410
4353	0.3547	Stomatin-deficient cryohydrocytosis with neurologic defects	OMIM:608885
4353	0.3547	Orofaciodigital syndrome XIX	OMIM:620107
4357	0.3545	Infantile-onset spinocerebellar ataxia	ORPHA:1186
4358	0.3543	Leukoencephalopathy-spondyloepimetaphyseal dysplasia syndrome	ORPHA:83629
4358	0.3543	IVIC syndrome	ORPHA:2307
4358	0.3543	Landau-Kleffner syndrome	ORPHA:98818
4358	0.3543	Progressive epilepsy-intellectual disability syndrome, Finnish type	ORPHA:1947
4362	0.3542	Gyrate atrophy of choroid and retina with or without ornithinemia	OMIM:258870
4363	0.3541	Ehlers-Danlos syndrome, spondylodysplastic type, 2	OMIM:615349
4364	0.354	Combined osteogenesis imperfecta and Ehlers-Danlos syndrome 2	OMIM:619120
4364	0.354	Laurin-Sandrow syndrome	ORPHA:2378
4366	0.3539	HNF1B-related autosomal dominant tubulointerstitial kidney disease	ORPHA:93111
4367	0.3538	Estrogen resistance	OMIM:615363
4368	0.3535	Hereditary hyperekplexia	ORPHA:3197
4368	0.3535	Hereditary hyperekplexia	ORPHA:3197
4368	0.3535	Hereditary hyperekplexia	ORPHA:3197
4368	0.3535	Neurodevelopmental disorder, nonprogressive, with spasticity and transient opisthotonus	OMIM:619653
4368	0.3535	Hereditary hyperekplexia	ORPHA:3197
4368	0.3535	Hereditary hyperekplexia	ORPHA:3197
4368	0.3535	Developmental delay, language impairment, and ocular abnormalities	OMIM:620141
4368	0.3535	Bile acid synthesis defect, congenital, 4	OMIM:214950
4376	0.3534	Microcephaly, congenital cataract, and psoriasiform dermatitis	OMIM:616834
4377	0.3533	Glutaric acidemia type 3	ORPHA:35706
4377	0.3533	Radioulnar synostosis, nonsyndromic	OMIM:179300
4377	0.3533	Apolipoprotein C-III deficiency	OMIM:614028
4380	0.353	Isolated Klippel-Feil syndrome	ORPHA:2345
4380	0.353	Isolated Klippel-Feil syndrome	ORPHA:2345
4380	0.353	Isolated Klippel-Feil syndrome	ORPHA:2345
4383	0.3529	X-linked intellectual disability, Van Esch type	ORPHA:163976
4384	0.3528	Alopecia-intellectual disability syndrome	ORPHA:2850
4384	0.3528	Alopecia-intellectual disability syndrome	ORPHA:2850
4384	0.3528	Non-progressive cerebellar ataxia with intellectual disability	ORPHA:314647
4384	0.3528	Non-progressive cerebellar ataxia with intellectual disability	ORPHA:314647
4384	0.3528	Alopecia-intellectual disability syndrome	ORPHA:2850
4389	0.3527	GM1 gangliosidosis type 1	ORPHA:79255
4390	0.3526	46,XX gonadal dysgenesis	ORPHA:243
4390	0.3526	46,XX gonadal dysgenesis	ORPHA:243
4390	0.3526	46,XX gonadal dysgenesis	ORPHA:243
4390	0.3526	46,XX gonadal dysgenesis	ORPHA:243
4390	0.3526	46,XX gonadal dysgenesis	ORPHA:243
4390	0.3526	46,XX gonadal dysgenesis	ORPHA:243
4390	0.3526	46,XX gonadal dysgenesis	ORPHA:243
4390	0.3526	46,XX gonadal dysgenesis	ORPHA:243
4390	0.3526	46,XX gonadal dysgenesis	ORPHA:243
4390	0.3526	46,XX gonadal dysgenesis	ORPHA:243
4390	0.3526	46,XX gonadal dysgenesis	ORPHA:243
4401	0.3525	Trichothiodystrophy 3, photosensitive	OMIM:616395
4401	0.3525	Osteogenesis imperfecta, type IV	OMIM:166220
4401	0.3525	Osteogenesis imperfecta, type IV	OMIM:166220
4401	0.3525	Spinocerebellar ataxia 35	OMIM:613908
4405	0.3524	Krabbe disease, atypical	OMIM:611722
4405	0.3524	Microcephaly 26, primary, autosomal dominant	OMIM:619179
4405	0.3524	Developmental and epileptic encephalopathy 109	OMIM:620145
4405	0.3524	X-linked intellectual disability, Stocco Dos Santos type	ORPHA:85288
4409	0.3522	Autosomal recessive chorioretinopathy-microcephaly syndrome	ORPHA:2518
4409	0.3522	Léri-Weill dyschondrosteosis	ORPHA:240
4409	0.3522	Autosomal recessive chorioretinopathy-microcephaly syndrome	ORPHA:2518
4409	0.3522	Autosomal recessive chorioretinopathy-microcephaly syndrome	ORPHA:2518
4413	0.3521	Holoprosencephaly 9	OMIM:610829
4413	0.3521	Triple A syndrome	ORPHA:869
4413	0.3521	Triple A syndrome	ORPHA:869
4413	0.3521	3-methylglutaconic aciduria type 9	ORPHA:505216
4413	0.3521	Triple A syndrome	ORPHA:869
4413	0.3521	?Combined oxidative phosphorylation deficiency 19	OMIM:615595
4413	0.3521	Corpus callosum agenesis-intellectual disability-coloboma-micrognathia syndrome	ORPHA:52055
4420	0.352	Neonatal inflammatory skin and bowel disease	ORPHA:294023
4420	0.352	Neonatal inflammatory skin and bowel disease	ORPHA:294023
4420	0.352	EEC syndrome	ORPHA:1896
4420	0.352	Neurodevelopmental disorder with seizures and brain atrophy	OMIM:619072
4424	0.3517	Jackson-Weiss syndrome	OMIM:123150
4424	0.3517	Jackson-Weiss syndrome	OMIM:123150
4426	0.3516	Noonan syndrome-like disorder with loose anagen hair	ORPHA:2701
4426	0.3516	Noonan syndrome-like disorder with loose anagen hair	ORPHA:2701
4428	0.3514	Zimmermann-Laband syndrome 2	OMIM:616455
4428	0.3514	Familial or sporadic hemiplegic migraine	ORPHA:569
4428	0.3514	Familial or sporadic hemiplegic migraine	ORPHA:569
4428	0.3514	Familial or sporadic hemiplegic migraine	ORPHA:569
4428	0.3514	Familial or sporadic hemiplegic migraine	ORPHA:569
4428	0.3514	?Hydrolethalus syndrome 2	OMIM:614120
4434	0.3513	Ehlers-Danlos syndrome, cardiac valvular type	OMIM:225320
4434	0.3513	Epidermolysis bullosa, junctional 7, with interstitial lung disease and nephrotic syndrome	OMIM:614748
4434	0.3513	Multiple congenital anomalies-hypotonia-seizures syndrome 3	OMIM:615398
4437	0.3512	Achondrogenesis type 2	ORPHA:93296
4437	0.3512	Traboulsi syndrome	OMIM:601552
4437	0.3512	Basal ganglia calcification, idiopathic, 7, autosomal recessive	OMIM:618317
4437	0.3512	Combined oxidative phosphorylation deficiency 44	OMIM:618855
4437	0.3512	Neurodevelopmental disorder with cerebellar atrophy and with or without seizures	OMIM:618056
4442	0.3511	Periventricular nodular heterotopia	ORPHA:98892
4442	0.3511	Meckel syndrome	ORPHA:564
4442	0.3511	Periventricular nodular heterotopia	ORPHA:98892
4442	0.3511	Periventricular nodular heterotopia	ORPHA:98892
4442	0.3511	Meckel syndrome	ORPHA:564
4442	0.3511	Meckel syndrome	ORPHA:564
4442	0.3511	Meckel syndrome	ORPHA:564
4442	0.3511	Meckel syndrome	ORPHA:564
4442	0.3511	Meckel syndrome	ORPHA:564
4442	0.3511	Meckel syndrome	ORPHA:564
4442	0.3511	Meckel syndrome	ORPHA:564
4442	0.3511	Meckel syndrome	ORPHA:564
4442	0.3511	Meckel syndrome	ORPHA:564
4442	0.3511	Meckel syndrome	ORPHA:564
4442	0.3511	Meckel syndrome	ORPHA:564
4442	0.3511	Periventricular nodular heterotopia	ORPHA:98892
4442	0.3511	Periventricular nodular heterotopia	ORPHA:98892
4442	0.3511	Intellectual developmental disorder, autosomal dominant 43	OMIM:616977
4442	0.3511	Periventricular nodular heterotopia	ORPHA:98892
4442	0.3511	Meckel syndrome	ORPHA:564
4442	0.3511	Meckel syndrome	ORPHA:564
4442	0.3511	Periventricular nodular heterotopia	ORPHA:98892
4442	0.3511	Meckel syndrome	ORPHA:564
4442	0.3511	Meckel syndrome	ORPHA:564
4442	0.3511	Meckel syndrome	ORPHA:564
4467	0.351	Spondylocostal dysostosis 4, autosomal recessive	OMIM:613686
4467	0.351	Wolcott-Rallison syndrome	ORPHA:1667
4469	0.3509	Intrahepatic cholestasis of pregnancy	ORPHA:69665
4469	0.3509	Intrahepatic cholestasis of pregnancy	ORPHA:69665
4469	0.3509	Intrahepatic cholestasis of pregnancy	ORPHA:69665
4469	0.3509	Intrahepatic cholestasis of pregnancy	ORPHA:69665
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4473	0.3507	Autosomal recessive primary microcephaly	ORPHA:2512
4502	0.3506	Sialuria	OMIM:269921
4502	0.3506	?Intellectual developmental disorder with short stature and variable skeletal anomalies	OMIM:618453
4502	0.3506	Xeroderma pigmentosum, group C	OMIM:278720
4502	0.3506	Xeroderma pigmentosum, group E, DDB-negative subtype	OMIM:278740
4502	0.3506	Verheij syndrome	OMIM:615583
4507	0.3505	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 2	OMIM:613150
4508	0.3504	Trichothiodystrophy 6, nonphotosensitive	OMIM:616943
4508	0.3504	?Combined oxidative phosphorylation deficiency 45	OMIM:618951
4510	0.3503	Pontocerebellar hypoplasia type 2D	OMIM:613811
4511	0.3502	Xeroderma pigmentosum, variant type	OMIM:278750
4512	0.3501	Cantú syndrome	ORPHA:1517
4512	0.3501	Cantú syndrome	ORPHA:1517
4512	0.3501	Microcephaly-corpus callosum hypoplasia-intellectual disability-facial dysmorphism syndrome	ORPHA:457284
4512	0.3501	Classic pantothenate kinase-associated neurodegeneration	ORPHA:216866
4516	0.35	Osteogenesis imperfecta, type IX	OMIM:259440
4516	0.35	Metaphyseal dysplasia with maxillary hypoplasia with or without brachydactyly	OMIM:156510
4518	0.3498	Congenital disorder of glycosylation, type IIl	OMIM:614576
4518	0.3498	Cholestasis, benign recurrent intrahepatic	OMIM:243300
