rank	score	disease_name	disease_identifier
6902	0.18	X-linked recessive ocular albinism	ORPHA:54
6902	0.18	X-linked recessive ocular albinism	ORPHA:54
6904	0.1797	Homocystinuria-megaloblastic anemia, cbl E type	OMIM:236270
6904	0.1797	Ciliary dyskinesia, primary, 23	OMIM:615451
6904	0.1797	Ciliary dyskinesia, primary, 9, with or without situs inversus	OMIM:612444
6904	0.1797	Ciliary dyskinesia, primary, 24	OMIM:615481
6908	0.1796	Ciliary dyskinesia, primary, 33	OMIM:616726
6909	0.179	Inherited Creutzfeldt-Jakob disease	ORPHA:282166
6909	0.179	Spinocerebellar ataxia with axonal neuropathy type 1	ORPHA:94124
6911	0.1784	Neurofibromatosis, familial spinal	OMIM:162210
6912	0.1774	Xeroderma pigmentosum variant	ORPHA:90342
6913	0.1772	Neuropathy, hereditary sensory and autonomic, type II	OMIM:201300
6914	0.1771	Tuberous sclerosis-2	OMIM:613254
6914	0.1771	TSC2 angiomyolipomas, renal, modifier of	OMIM:613254
6916	0.1764	Solitary fibrous tumor	ORPHA:2126
6916	0.1764	Solitary fibrous tumor	ORPHA:2126
6918	0.1756	Delayed puberty, self-limited	OMIM:619613
6918	0.1756	Ovarian dysgenesis 7	OMIM:618117
6918	0.1756	Mismatch repair cancer syndrome 3	OMIM:619097
6918	0.1756	?Ovarian dysgenesis 10	OMIM:619834
6918	0.1756	Ovarian dysgenesis 3	OMIM:614324
6918	0.1756	Gitelman syndrome	ORPHA:358
6918	0.1756	?Premature ovarian failure 2B	OMIM:300604
6918	0.1756	Gitelman syndrome	ORPHA:358
6918	0.1756	Ovarian dysgenesis 9	OMIM:619665
6918	0.1756	Fabry disease, cardiac variant	OMIM:301500
6928	0.1753	Multiple synostoses syndrome	ORPHA:3237
6928	0.1753	Multiple synostoses syndrome	ORPHA:3237
6928	0.1753	Multiple synostoses syndrome	ORPHA:3237
6928	0.1753	Split-foot malformation-mesoaxial polydactyly syndrome	ORPHA:488232
6928	0.1753	Epidermolysis bullosa, junctional 3B, severe	OMIM:619786
6928	0.1753	Chilblain lupus	OMIM:610448
6934	0.1748	Becker nevus syndrome	ORPHA:64755
6935	0.1738	Immunodeficiency, X-linked, with magnesium defect, Epstein-Barr virus infection and neoplasia	OMIM:300853
6935	0.1738	Ciliary dyskinesia, primary, 13	OMIM:613193
6935	0.1738	Immunodeficiency 51	OMIM:613953
6938	0.1736	Immunodeficiency 20	OMIM:615707
6939	0.1735	Cortical dysplasia, complex, with other brain malformations 14A, (bilateral frontoparietal)	OMIM:606854
6940	0.1731	Brachydactyly, type B2	OMIM:611377
6941	0.1724	Night blindness, congenital stationary (complete), 1C, autosomal recessive	OMIM:613216
6941	0.1724	Severe hereditary thrombophilia due to congenital protein C deficiency	ORPHA:745
6941	0.1724	Severe hereditary thrombophilia due to congenital protein S deficiency	ORPHA:743
6941	0.1724	Hyperbilirubinemia, Rotor type, digenic	OMIM:237450
6941	0.1724	Hyperbilirubinemia, Rotor type, digenic	OMIM:237450
6946	0.1723	Glycine encephalopathy1	OMIM:605899
6946	0.1723	Leukodystrophy, hypomyelinating, 11	OMIM:616494
6946	0.1723	Pyridoxine-dependent epilepsy	ORPHA:3006
6946	0.1723	?Glutathioninuria	OMIM:231950
6946	0.1723	Neural tube defects	OMIM:182940
6946	0.1723	Hydrocephalus with stenosis of the aqueduct of Sylvius	ORPHA:2182
6946	0.1723	Combined SAP deficiency	OMIM:611721
6946	0.1723	Developmental and epileptic encephalopathy 7	OMIM:613720
6946	0.1723	Pyruvate dehydrogenase E1-beta deficiency	OMIM:614111
6946	0.1723	Neural tube defects, susceptibility to	OMIM:182940
6946	0.1723	Neurodevelopmental disorder with hypotonia and autistic features with or without hyperkinetic movements	OMIM:618760
6946	0.1723	Familial congenital mirror movements	ORPHA:238722
6946	0.1723	Familial congenital mirror movements	ORPHA:238722
6946	0.1723	Mirror movements 1 and/or agenesis of the corpus callosum	OMIM:157600
6946	0.1723	Spastic paraplegia 3A, autosomal dominant	OMIM:182600
6946	0.1723	Familial congenital mirror movements	ORPHA:238722
6946	0.1723	Right atrial isomerism (Ivemark)	OMIM:208530
6946	0.1723	Spastic paraplegia 45, autosomal recessive	OMIM:613162
6946	0.1723	Pyridoxine-dependent epilepsy	ORPHA:3006
6946	0.1723	Neural tube defects, susceptibility to	OMIM:182940
6946	0.1723	Autosomal recessive spastic paraplegia type 48	ORPHA:306511
6946	0.1723	Spastic paraplegia 48, autosomal recessive	OMIM:613647
6946	0.1723	Neural tube defects, susceptibility to	OMIM:182940
6946	0.1723	?Epilepsy, progressive myoclonic, 9	OMIM:616540
6946	0.1723	Congenital disorder of glycosylation with defective fucosylation 2	OMIM:618324
6946	0.1723	Familial congenital mirror movements	ORPHA:238722
6946	0.1723	Joubert syndrome 31	OMIM:617761
6946	0.1723	Combined oxidative phosphorylation deficiency 2	OMIM:610498
6946	0.1723	Developmental and epileptic encephalopathy 45	OMIM:617153
6946	0.1723	Spina bifida, susceptibility to	OMIM:182940
6946	0.1723	Autosomal recessive spastic paraplegia type 56	ORPHA:320411
6946	0.1723	Spastic paraplegia 56, autosomal recessive	OMIM:615030
6946	0.1723	Spastic paraplegia 55, autosomal recessive	OMIM:615035
6946	0.1723	?Mitochondrial DNA depletion syndrome 19	OMIM:618972
6946	0.1723	Charcot-Marie-Tooth disease, axonal, type 2X	OMIM:616668
6946	0.1723	Developmental and epileptic encephalopathy 57	OMIM:617771
6946	0.1723	?Anencephaly 1	OMIM:206500
6983	0.1721	Ehlers-Danlos syndrome, periodontal type, 1	OMIM:130080
6984	0.1718	Hypoplasminogenemia	ORPHA:722
6984	0.1718	Carnitine palmitoyl transferase II deficiency, severe infantile form	ORPHA:228305
6984	0.1718	Joubert syndrome 16	OMIM:614465
6984	0.1718	NPHP3-related Meckel-like syndrome	ORPHA:3032
6988	0.1714	Diarrhea 10, protein-losing enteropathy type	OMIM:618183
6988	0.1714	WHIM syndrome 1	OMIM:193670
6988	0.1714	SCID, autosomal recessive, T-negative/B-positive type	OMIM:600802
6988	0.1714	Hyper-IgE recurrent infection syndrome 5, autosomal recessive	OMIM:618944
6988	0.1714	Retinal dystrophy and microvillus inclusion disease	OMIM:619446
6988	0.1714	Autoinflammation with pulmonary and cutaneous vasculitis	OMIM:620296
6988	0.1714	Bare lymphocyte syndrome, type II, complementation group A	OMIM:209920
6988	0.1714	?Mitochondrial complex III deficiency, nuclear type 11	OMIM:620137
6988	0.1714	Immunodeficiency 79	OMIM:619238
6988	0.1714	?Immunodeficiency 62	OMIM:618459
6988	0.1714	Immunodeficiency 8	OMIM:615401
6988	0.1714	?Immunodeficiency 53	OMIM:617585
6988	0.1714	Bare lymphocyte syndrome, type II, complementation group C	OMIM:209920
6988	0.1714	Bare lymphocyte syndrome, type II, complementation group B	OMIM:209920
6988	0.1714	Immunodeficiency due to purine nucleoside phosphorylase deficiency	OMIM:613179
6988	0.1714	Severe combined immunodeficiency due to adenosine deaminase deficiency	ORPHA:277
6988	0.1714	Bare lymphocyte syndrome, type II, complementation group D	OMIM:209920
6988	0.1714	?Immunodeficiency 22	OMIM:615758
7006	0.1713	Autosomal dominant severe congenital neutropenia	ORPHA:486
7006	0.1713	Autosomal dominant severe congenital neutropenia	ORPHA:486
7006	0.1713	Autosomal dominant severe congenital neutropenia	ORPHA:486
7006	0.1713	Autosomal dominant severe congenital neutropenia	ORPHA:486
7006	0.1713	Autosomal dominant severe congenital neutropenia	ORPHA:486
7006	0.1713	Autosomal dominant severe congenital neutropenia	ORPHA:486
7006	0.1713	Ciliary dyskinesia, primary, 38	OMIM:618063
7013	0.171	Hand-foot-uterus syndrome	OMIM:140000
7014	0.1708	Huntington disease-like 2	ORPHA:98934
7015	0.17	Alzheimer disease 9, susceptibility to	OMIM:608907
7016	0.1695	UV-sensitive syndrome 2	OMIM:614621
7016	0.1695	Vitiligo-associated multiple autoimmune disease susceptibility 1	OMIM:606579
7016	0.1695	Autoimmune disease, susceptibility to, 1	OMIM:607836
7016	0.1695	UV-sensitive syndrome 3	OMIM:614640
7016	0.1695	Cranio-osteoarthropathy	ORPHA:1525
7016	0.1695	Acatalasemia	ORPHA:926
7022	0.1692	Spondylometaphyseal dysplasia, Pagnamenta type	OMIM:619638
7022	0.1692	Short-rib thoracic dysplasia 2 with or without polydactyly	OMIM:611263
7022	0.1692	Short-rib thoracic dysplasia 2 with or without polydactyly	OMIM:611263
7022	0.1692	?Spondyloepimetaphyseal dysplasia, Missouri type	OMIM:602111
7022	0.1692	Metaphyseal anadysplasia 1	OMIM:602111
7022	0.1692	Glucocorticoid deficiency, due to ACTH unresponsiveness	OMIM:202200
7028	0.1691	Acetazolamide-responsive myotonia	ORPHA:99736
7028	0.1691	Severe congenital nemaline myopathy	ORPHA:171430
7028	0.1691	Central core disease	ORPHA:597
7028	0.1691	Gaucher disease type 2	ORPHA:77260
7028	0.1691	Severe congenital nemaline myopathy	ORPHA:171430
7028	0.1691	Infantile-onset spinocerebellar ataxia	ORPHA:1186
7028	0.1691	Severe congenital nemaline myopathy	ORPHA:171430
7028	0.1691	Muscular dystrophy, congenital, merosin deficient or partially deficient	OMIM:607855
7028	0.1691	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 6	OMIM:618683
7028	0.1691	Severe congenital nemaline myopathy	ORPHA:171430
7028	0.1691	Nemaline myopathy 10	OMIM:616165
7028	0.1691	Severe congenital nemaline myopathy	ORPHA:171430
7040	0.1682	Bardet-Biedl syndrome 17	OMIM:615994
7040	0.1682	Obesity, susceptibility to, BMIQ19	OMIM:617885
7040	0.1682	?Hyperostosis cranalis interna	OMIM:144755
7040	0.1682	Insensitivity to pain, congenital	OMIM:243000
7044	0.1679	Severe combined immunodeficiency due to complete RAG1/2 deficiency	ORPHA:331206
7044	0.1679	Immunodeficiency with hyper IgM, type 5	OMIM:608106
7044	0.1679	Combined immunodeficiency due to ZAP70 deficiency	ORPHA:911
7044	0.1679	Immunodeficiency with hyper-IgM, type 2	OMIM:605258
7044	0.1679	Severe combined immunodeficiency due to complete RAG1/2 deficiency	ORPHA:331206
7049	0.1678	Ciliary dyskinesia, primary, 40	OMIM:618300
7049	0.1678	Ciliary dyskinesia, primary, 7, with or without situs inversus	OMIM:611884
7049	0.1678	Ciliary dyskinesia, primary, 45	OMIM:618801
7049	0.1678	Ciliary dyskinesia, primary, 32	OMIM:616481
7049	0.1678	Ciliary dyskinesia, primary, 16	OMIM:614017
7049	0.1678	Ciliary dyskinesia, primary, 17	OMIM:614679
7049	0.1678	Ciliary dyskinesia, primary, 37	OMIM:617577
7056	0.1677	GLUT1 deficiency syndrome 2, childhood onset	OMIM:612126
7056	0.1677	GM1-gangliosidosis, type II	OMIM:230600
7056	0.1677	Autosomal dominant cerebellar ataxia-deafness-narcolepsy syndrome	ORPHA:314404
7056	0.1677	Neuropathy, hereditary sensory, type IE	OMIM:614116
7056	0.1677	?Mitochondrial DNA depletion syndrome 17	OMIM:618567
7056	0.1677	Developmental and epileptic encephalopathy 90	OMIM:301058
7056	0.1677	Homocystinuria-megaloblastic anemia, cblG complementation type	OMIM:250940
7056	0.1677	Brain small vessel disease 3	OMIM:618360
7056	0.1677	FADD-related immunodeficiency	ORPHA:306550
7056	0.1677	Immunodeficiency 90 with encephalopathy, functional hyposplenia, and hepatic dysfunction	OMIM:613759
7056	0.1677	Amyotrophic lateral sclerosis-parkinsonism/dementia complex, susceptibility to	OMIM:105500
7056	0.1677	Mitochondrial complex I deficiency, nuclear type 32	OMIM:618252
7056	0.1677	Phosphoenolpyruvate carboxykinase deficiency, cytosolic	OMIM:261680
7056	0.1677	Cerebral palsy, spastic quadriplegic, 2	OMIM:612900
7056	0.1677	Parkinson disease, juvenile, type 2	OMIM:600116
7056	0.1677	?Aicardi-Goutieres syndrome 8	OMIM:619486
7056	0.1677	Spinocerebellar ataxia, autosomal recessive 30	OMIM:619405
7056	0.1677	Hemolytic anemia due to triosephosphate isomerase deficiency	OMIM:615512
7056	0.1677	Spastic paraplegia 79B, autosomal recessive	OMIM:615491
7056	0.1677	Ceroid lipofuscinosis, neuronal, 6B (Kufs type)	OMIM:204300
7056	0.1677	Ceroid lipofuscinosis, neuronal, 8, Northern epilepsy variant	OMIM:610003
7056	0.1677	Mitochondrial DNA depletion syndrome 2 (myopathic type)	OMIM:609560
7056	0.1677	Neurodegeneration and seizures due to copper transport defect	OMIM:620306
7056	0.1677	Combined oxidative phosphorylation deficiency 44	OMIM:618855
7056	0.1677	Spinocerebellar ataxia type 12	ORPHA:98762
7081	0.1676	Gaucher disease, type IIIC	OMIM:231005
7081	0.1676	Mitochondrial DNA depletion syndrome 8B (MNGIE type)	OMIM:612075
7081	0.1676	Myopathy, tubular aggregate, 1	OMIM:160565
7081	0.1676	Mitochondrial complex I deficiency, nuclear type 10	OMIM:618233
7085	0.1668	Ocular albinism, type I, Nettleship-Falls type	OMIM:300500
7086	0.1665	Familial multiple nevi flammei	ORPHA:624
7086	0.1665	Amyloidosis, primary localized cutaneous, 3	OMIM:617920
7088	0.1662	Kearns-Sayre syndrome	ORPHA:480
7088	0.1662	Kearns-Sayre syndrome	ORPHA:480
7088	0.1662	Mitochondrial DNA depletion syndrome 4B (MNGIE type)	OMIM:613662
7088	0.1662	Optic atrophy 1	OMIM:165500
7092	0.1659	Ehlers-Danlos syndrome, periodontal type, 2	OMIM:617174
7093	0.1655	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
7093	0.1655	Senior-Boichis syndrome	ORPHA:84081
7093	0.1655	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
7093	0.1655	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
7093	0.1655	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
7093	0.1655	Krabbe disease	OMIM:245200
7093	0.1655	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
7093	0.1655	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
7093	0.1655	Senior-Boichis syndrome	ORPHA:84081
7093	0.1655	Parkinsonism with polyneuropathy	OMIM:619279
7093	0.1655	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
7093	0.1655	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
7093	0.1655	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
7093	0.1655	X-linked parkinsonism-spasticity syndrome	ORPHA:363654
7107	0.1649	Osteootohepatoenteric syndrome	OMIM:619377
7108	0.1644	Osteopetrosis, autosomal recessive 2	OMIM:259710
7109	0.1643	Nevus sebaceous or woolly hair nevus, somatic	OMIM:162900
7109	0.1643	Nevus, epidermal, somatic	OMIM:162900
7109	0.1643	Epidermal nevus, somatic	OMIM:162900
7109	0.1643	Nevus, epidermal, somatic	OMIM:162900
7109	0.1643	Kuskokwim syndrome	ORPHA:1149
7114	0.1642	?Humerofemoral hypoplasia with radiotibial ray deficiency	OMIM:618022
7115	0.1641	Cobblestone lissencephaly without muscular or ocular involvement	ORPHA:352682
7116	0.1638	?Ciliary dyskinesia, primary, 46	OMIM:619436
7116	0.1638	Ciliary dyskinesia, primary, 3, with or without situs inversus	OMIM:608644
7116	0.1638	Immunodeficiency 14B, autosomal recessive	OMIM:619281
7116	0.1638	?Ciliary dyskinesia, primary, 41	OMIM:618449
7116	0.1638	Combined immunodeficiency due to DOCK8 deficiency	ORPHA:217390
7116	0.1638	Agammaglobulinemia 10, autosomal dominant	OMIM:619707
7116	0.1638	?Bone marrow failure syndrome 6	OMIM:618849
7116	0.1638	Immunodeficiency 73B with defective neutrophil chemotaxis and lymphopenia	OMIM:618986
7116	0.1638	Ciliary dyskinesia, primary, 48, without situs inversus	OMIM:620032
7116	0.1638	?Immunodeficiency 61	OMIM:300310
7116	0.1638	Immunodeficiency 15A	OMIM:618204
7116	0.1638	Chronic granulomatous disease 3, autosomal recessive	OMIM:613960
7116	0.1638	Immunodeficiency, common variable, 4	OMIM:613494
7116	0.1638	Immunodeficiency 109 with lymphoproliferation	OMIM:620282
7116	0.1638	Immunodeficiency 56	OMIM:615207
7116	0.1638	Complement factor I deficiency	OMIM:610984
7116	0.1638	Ciliary dyskinesia, primary, 20	OMIM:615067
7116	0.1638	Ciliary dyskinesia, primary, 10	OMIM:612518
7116	0.1638	?Ciliary dyskinesia, primary, 6	OMIM:610852
7116	0.1638	Ciliary dyskinesia, primary, 44	OMIM:618781
7116	0.1638	C4B deficiency	OMIM:614379
7116	0.1638	Immunodeficiency 70	OMIM:618969
7138	0.1635	Joubert syndrome 6	OMIM:610688
7139	0.1629	Combined immunodeficiency, X-linked, moderate	OMIM:312863
7139	0.1629	Agammaglobulinemia 3	OMIM:613501
7139	0.1629	Inflammatory bowel disease 25, early onset, autosomal recessive	OMIM:612567
7139	0.1629	Spermatogenic failure, X-linked, 6	OMIM:301101
7139	0.1629	Retinitis pigmentosa, X-linked, and sinorespiratory infections, with or without deafness	OMIM:300455
7144	0.1625	Optic nerve hypoplasia	OMIM:165550
7144	0.1625	Immunodeficiency 47	OMIM:300972
7146	0.162	Epidermodysplasia verruciformis	ORPHA:302
7146	0.162	Immunodeficiency 46	OMIM:616740
7146	0.162	Hemophagocytic lymphohistiocytosis, familial, 4	OMIM:603552
7146	0.162	Familial cold urticaria	ORPHA:47045
7146	0.162	Familial cold inflammatory syndrome 1	OMIM:120100
7146	0.162	Deafness, autosomal dominant 34, with or without inflammation	OMIM:617772
7146	0.162	Tumoral calcinosis, familial, normophosphatemic	OMIM:610455
7146	0.162	Epidermodysplasia verruciformis	ORPHA:302
7146	0.162	Epidermodysplasia verruciformis	ORPHA:302
7146	0.162	Epidermodysplasia verruciformis	ORPHA:302
7156	0.1618	Mohr-Tranebjaerg syndrome	ORPHA:52368
7157	0.161	Posterior-predominant lissencephaly-broad flat pons and medulla-midline crossing defects syndrome	ORPHA:572013
7157	0.161	Posterior-predominant lissencephaly-broad flat pons and medulla-midline crossing defects syndrome	ORPHA:572013
7159	0.1608	Hypogonadotropic hypogonadism 24 without anosmia	OMIM:229070
7160	0.1607	Permanent neonatal diabetes mellitus-pancreatic and cerebellar agenesis syndrome	ORPHA:65288
7161	0.1605	PLEC-related intermediate epidermolysis bullosa simplex without extracutaneous involvement	ORPHA:79401
7162	0.1601	Adermatoglyphia	OMIM:136000
7163	0.1598	Immunodeficiency 95	OMIM:619773
7164	0.1595	?Mitochondrial DNA depletion syndrome 16B (neuroophthalmic type)	OMIM:619425
7164	0.1595	?Megacystis-microcolon-intestinal hypoperistalsis syndrome 4	OMIM:619365
7164	0.1595	Tubulointerstitial kidney disease, autosomal dominant, 2	OMIM:174000
7164	0.1595	Renal cysts and diabetes syndrome	OMIM:137920
7164	0.1595	Methylmalonic aciduria, cblD type, variant 2	OMIM:277410
7164	0.1595	Adult-onset cervical dystonia, DYT23 type	ORPHA:420492
7164	0.1595	Hyperornithinemia-hyperammonemia-homocitrullinuria syndrome	ORPHA:415
7164	0.1595	Parkinson disease 23, autosomal recessive, early onset	OMIM:616840
7172	0.1594	?Diamond-Blackfan anemia 17	OMIM:617409
7172	0.1594	Gastrointestinal stromal tumor, familial	OMIM:606764
7172	0.1594	Harderoporphyria	OMIM:618892
7172	0.1594	Brain tumor-polyposis syndrome 2	OMIM:175100
7172	0.1594	T-B+ severe combined immunodeficiency due to JAK3 deficiency	ORPHA:35078
7172	0.1594	Primary biliary cholangitis	ORPHA:186
7172	0.1594	X-linked sideroblastic anemia	ORPHA:75563
7172	0.1594	Adrenal insufficiency, congenital, with 46XY sex reversal, partial or complete	OMIM:613743
7172	0.1594	Hemochromatosis, type 2B	OMIM:613313
7172	0.1594	Gastrointestinal stromal tumor	OMIM:606764
7172	0.1594	Primary biliary cholangitis	ORPHA:186
7172	0.1594	Primary biliary cholangitis	ORPHA:186
7172	0.1594	Primary biliary cholangitis	ORPHA:186
7172	0.1594	Glucocorticoid deficiency 2	OMIM:607398
7172	0.1594	Gastrointestinal stromal tumor	OMIM:606764
7172	0.1594	Primary biliary cholangitis	ORPHA:186
7172	0.1594	Primary biliary cholangitis	ORPHA:186
7172	0.1594	Hemochromatosis, type 4	OMIM:606069
7172	0.1594	Hemochromatosis, type 3	OMIM:604250
7172	0.1594	Primary biliary cholangitis	ORPHA:186
7172	0.1594	Primary biliary cholangitis	ORPHA:186
7172	0.1594	Hemochromatosis, type 2A	OMIM:602390
7172	0.1594	?Glucocorticoid deficiency 5	OMIM:617825
7195	0.1582	Hypogonadotropic hypogonadism 14 with or without anosmia	OMIM:614858
7195	0.1582	Hypogonadotropic hypogonadism 17 with or without anosmia	OMIM:615266
7195	0.1582	?Hypogonadotropic hypogonadism 13 with or without anosmia	OMIM:614842
7195	0.1582	?Hypogonadotropic hypogonadism 27 without anosmia	OMIM:619755
7195	0.1582	Hypogonadotropic hypogonadism 10 with or without anosmia	OMIM:614839
7195	0.1582	Leber congenital amaurosis 10	OMIM:611755
7195	0.1582	Young-onset Parkinson disease	ORPHA:2828
7195	0.1582	Young-onset Parkinson disease	ORPHA:2828
7195	0.1582	Parkinson disease 8	OMIM:607060
7195	0.1582	Young-onset Parkinson disease	ORPHA:2828
7195	0.1582	Young-onset Parkinson disease	ORPHA:2828
7195	0.1582	Young-onset Parkinson disease	ORPHA:2828
7195	0.1582	?Leukoencephalopathy with dystonia and motor neuropathy	OMIM:613724
7195	0.1582	Hereditary motor and sensory neuropathy VIA	OMIM:601152
