rank	score	disease_name	disease_identifier
5039	0.1725	Arthrogryposis, renal dysfunction, and cholestasis 2	OMIM:613404
5039	0.1725	Peroxisome biogenesis disorder 13A (Zellweger)	OMIM:614887
5039	0.1725	Crigler-Najjar syndrome, type II	OMIM:606785
5039	0.1725	Hyperbilirubinemia, familial transient neonatal	OMIM:237900
5039	0.1725	Crigler-Najjar syndrome, type I	OMIM:218800
5039	0.1725	Isolated polycystic liver disease	ORPHA:2924
5039	0.1725	Lissencephaly due to LIS1 mutation	ORPHA:95232
5039	0.1725	?Combined oxidative phosphorylation deficiency 22	OMIM:616045
5039	0.1725	Hypercholanemia, familial 1	OMIM:607748
5039	0.1725	Isolated polycystic liver disease	ORPHA:2924
5039	0.1725	Congenital disorder of glycosylation, type IIm	OMIM:300896
5039	0.1725	Isolated polycystic liver disease	ORPHA:2924
5039	0.1725	Hyperbilirubinemia, Rotor type, digenic	OMIM:237450
5039	0.1725	Hyperbilirubinemia, Rotor type, digenic	OMIM:237450
5039	0.1725	Bile acid conjugation defect 1	OMIM:619232
5039	0.1725	Lacticacidemia due to PDX1 deficiency	OMIM:245349
5039	0.1725	?Cholestasis, progressive familial intrahepatic, 11	OMIM:619874
5039	0.1725	?Cholestasis, progressive familial intrahepatic, 6	OMIM:619484
5039	0.1725	?Bile acid malabsorption, primary, 2	OMIM:619481
5039	0.1725	Asparagine synthetase deficiency	OMIM:615574
5039	0.1725	Combined oxidative phosphorylation deficiency 20	OMIM:615917
5062	0.172	Auriculocondylar syndrome	ORPHA:137888
5062	0.172	Auriculocondylar syndrome	ORPHA:137888
5062	0.172	Auriculocondylar syndrome	ORPHA:137888
5062	0.172	Orofaciodigital syndrome type 2	ORPHA:2751
5062	0.172	Short-rib thoracic dysplasia 13 with or without polydactyly	OMIM:616300
5062	0.172	Orofaciodigital syndrome V	OMIM:174300
5062	0.172	Orofaciodigital syndrome type 3	ORPHA:2752
5062	0.172	?Short-rib thoracic dysplasia 20 with polydactyly	OMIM:617925
5062	0.172	Congenital heart defects, hamartomas of tongue, and polysyndactyly	OMIM:217085
5062	0.172	Orofaciodigital syndrome type 14	ORPHA:434179
5062	0.172	Orofaciodigital syndrome XIV	OMIM:615948
5062	0.172	Orofaciodigital syndrome IV	OMIM:258860
5062	0.172	Orofaciodigital syndrome XVI	OMIM:617563
5062	0.172	Short-rib thoracic dysplasia 3 with or without polydactyly	OMIM:613091
5076	0.1717	Retinitis pigmentosa 27	OMIM:613750
5076	0.1717	?Retinitis pigmentosa 9	OMIM:180104
5076	0.1717	Retinitis pigmentosa 11	OMIM:600138
5079	0.1711	Piebaldism	OMIM:172800
5079	0.1711	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
5079	0.1711	Gorlin syndrome	ORPHA:377
5079	0.1711	PCNA-related progressive neurodegenerative photosensitivity syndrome	ORPHA:438134
5079	0.1711	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
5079	0.1711	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
5079	0.1711	Multiple self-healing squamous epithelioma, susceptibility to	OMIM:132800
5079	0.1711	Brooke-Spiegler syndrome	OMIM:605041
5079	0.1711	Gorlin syndrome	ORPHA:377
5079	0.1711	Gorlin syndrome	ORPHA:377
5079	0.1711	Codeine sensitivity	OMIM:608902
5079	0.1711	Butyrylcholinesterase deficiency	ORPHA:132
5079	0.1711	UV-sensitive syndrome 1	OMIM:600630
5079	0.1711	UV-sensitive syndrome 1	OMIM:600630
5079	0.1711	Pityriasis rubra pilaris	ORPHA:2897
5094	0.1707	Leukonychia totalis	ORPHA:2387
5095	0.1706	Cholestasis, intrahepatic, of pregnancy, 3	OMIM:614972
5095	0.1706	Microcephaly, short stature, and impaired glucose metabolism 1	OMIM:616033
5095	0.1706	Cholestasis, intrahepatic, of pregnancy, 1	OMIM:147480
5098	0.1701	Erythermalgia, primary	OMIM:133020
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Birdshot chorioretinopathy	ORPHA:179
5098	0.1701	Retinitis pigmentosa 57	OMIM:613582
5098	0.1701	LADD syndrome 1	OMIM:149730
5098	0.1701	Lacrimoauriculodentodigital syndrome	ORPHA:2363
5098	0.1701	Yao syndrome	OMIM:617321
5098	0.1701	Lacrimoauriculodentodigital syndrome	ORPHA:2363
5098	0.1701	Retinitis pigmentosa 83	OMIM:618173
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Prune belly syndrome	OMIM:100100
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Retinitis pigmentosa 78	OMIM:617433
5098	0.1701	Retinitis pigmentosa 78	OMIM:617433
5098	0.1701	LADD syndrome 3	OMIM:620193
5098	0.1701	Aplasia of lacrimal and salivary glands	OMIM:180920
5098	0.1701	Lacrimoauriculodentodigital syndrome	ORPHA:2363
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Kilquist syndrome	OMIM:619080
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Retinitis punctata albescens	ORPHA:52427
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Retinitis pigmentosa 90	OMIM:619007
5098	0.1701	Retinitis punctata albescens	ORPHA:52427
5098	0.1701	Retinitis pigmentosa 13	OMIM:600059
5098	0.1701	Retinitis punctata albescens	ORPHA:52427
5098	0.1701	Retinitis punctata albescens	ORPHA:52427
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Retinitis pigmentosa 42	OMIM:612943
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Ichthyotic keratoderma, spasticity, hypomyelination, and dysmorphic facies	OMIM:618527
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Retinitis pigmentosa 76	OMIM:617123
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Ectodermal dysplasia 11B, hypohidrotic/hair/tooth type, autosomal recessive	OMIM:614941
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Retinitis pigmentosa 77	OMIM:617304
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Bietti crystalline dystrophy	ORPHA:41751
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	MAGEL2-related Prader-Willi-like syndrome	ORPHA:398069
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	?Congenital disorder of glycosylation, type 1bb	OMIM:613861
5098	0.1701	Retinitis pigmentosa 59	OMIM:613861
5098	0.1701	Retinitis pigmentosa 86	OMIM:618613
5098	0.1701	Retinitis pigmentosa 88	OMIM:618826
5098	0.1701	Microphthalmia, isolated 5	OMIM:611040
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5098	0.1701	Amyotrophic lateral sclerosis	ORPHA:803
5168	0.1698	Currarino syndrome	ORPHA:1552
5168	0.1698	Adenomas, salivary gland pleomorphic, somatic	OMIM:181030
5170	0.1687	Cystathioninuria	ORPHA:212
5170	0.1687	X-linked cerebral adrenoleukodystrophy	ORPHA:139396
5170	0.1687	?Glucocorticoid deficiency 5	OMIM:617825
5173	0.1684	Tricho-dento-osseous syndrome	ORPHA:3352
5174	0.1681	Cushing syndrome, ACTH-independent adrenal, somatic	OMIM:615830
5175	0.1678	Pituitary adenoma 5, multiple types	OMIM:617540
5176	0.1675	Disordered steroidogenesis due to cytochrome P450 oxidoreductase	OMIM:613571
5177	0.1669	Arterial calcification, generalized, of infancy, 2	OMIM:614473
5177	0.1669	Arterial calcification, generalized, of infancy, 1	OMIM:208000
5177	0.1669	Hypophosphatemic rickets, autosomal recessive, 2	OMIM:613312
5177	0.1669	Succinic semialdehyde dehydrogenase deficiency	OMIM:271980
5177	0.1669	Histidinemia	ORPHA:2157
5177	0.1669	Phosphoserine phosphatase deficiency	OMIM:614023
5183	0.1656	Kallmann syndrome	ORPHA:478
5183	0.1656	Kallmann syndrome	ORPHA:478
5183	0.1656	Kallmann syndrome	ORPHA:478
5183	0.1656	Kallmann syndrome	ORPHA:478
5183	0.1656	Kallmann syndrome	ORPHA:478
5183	0.1656	Kallmann syndrome	ORPHA:478
5183	0.1656	Kallmann syndrome	ORPHA:478
5183	0.1656	Kallmann syndrome	ORPHA:478
5183	0.1656	Kallmann syndrome	ORPHA:478
5183	0.1656	Kallmann syndrome	ORPHA:478
5183	0.1656	Craniodiaphyseal dysplasia, autosomal dominant	OMIM:122860
5183	0.1656	Kallmann syndrome	ORPHA:478
5183	0.1656	Kallmann syndrome	ORPHA:478
5183	0.1656	Kallmann syndrome	ORPHA:478
5183	0.1656	Kallmann syndrome	ORPHA:478
5183	0.1656	Kallmann syndrome	ORPHA:478
5183	0.1656	Kallmann syndrome	ORPHA:478
5183	0.1656	Kallmann syndrome	ORPHA:478
5183	0.1656	Kallmann syndrome	ORPHA:478
5183	0.1656	Kallmann syndrome	ORPHA:478
5183	0.1656	Kallmann syndrome	ORPHA:478
5183	0.1656	Kallmann syndrome	ORPHA:478
5205	0.1652	Hawkinsinuria	OMIM:140350
5205	0.1652	Tyrosinemia, type III	OMIM:276710
5205	0.1652	Polyposis syndrome, hereditary mixed, 2	OMIM:610069
5205	0.1652	Homocystinuria due to MTHFR deficiency	OMIM:236250
5205	0.1652	Tyrosinemia, type II	OMIM:276600
5210	0.1635	46XX sex reversal 5	OMIM:618901
5210	0.1635	Müllerian aplasia and hyperandrogenism	ORPHA:247768
5210	0.1635	Sarcosinemia	ORPHA:3129
5210	0.1635	Osteoporosis-pseudoglioma syndrome	ORPHA:2788
5210	0.1635	Gyrate atrophy of choroid and retina with or without ornithinemia	OMIM:258870
5210	0.1635	Gyrate atrophy of choroid and retina	ORPHA:414
5216	0.1628	Melanoma, cutaneous malignant, 9	OMIM:615134
5216	0.1628	Progressive osseous heteroplasia	ORPHA:2762
5216	0.1628	Melanoma, cutaneous malignant, susceptibility to, 10	OMIM:615848
5216	0.1628	Acromesomelic dysplasia, Grebe type	ORPHA:2098
5216	0.1628	Xeroderma pigmentosum, group D	OMIM:278730
5216	0.1628	Acromesomelic dysplasia, Grebe type	ORPHA:2098
5216	0.1628	?De Sanctis-Cacchione syndrome	OMIM:278800
5216	0.1628	?De Sanctis-Cacchione syndrome	OMIM:278800
5224	0.1623	Acromesomelic dysplasia 3	OMIM:609441
5224	0.1623	Perrault syndrome 3	OMIM:614129
5224	0.1623	Ovarian dysgenesis 3	OMIM:614324
5224	0.1623	Premature ovarian failure 20	OMIM:619938
5224	0.1623	46XY sex reversal 3	OMIM:612965
5224	0.1623	Premature ovarian failure 7	OMIM:612964
5224	0.1623	?Precocious puberty, central, 1	OMIM:176400
5224	0.1623	?Premature ovarian failure 2A	OMIM:300511
5224	0.1623	46XX sex reversal 1	OMIM:400045
5224	0.1623	Premature ovarian failure 9	OMIM:615724
5224	0.1623	Premature ovarian failure 6	OMIM:612310
5224	0.1623	?Premature ovarian failure 10	OMIM:612885
5236	0.1619	Global developmental delay, progressive ataxia, and elevated glutamine	OMIM:618412
5236	0.1619	Leber congenital amaurosis 1	OMIM:204000
5236	0.1619	Glycine encephalopathy1	OMIM:605899
5236	0.1619	Multiple mitochondrial dysfunctions syndrome 2 with hyperglycinemia	OMIM:614299
5236	0.1619	Multiple mitochondrial dysfunctions syndrome 3	OMIM:615330
5236	0.1619	Hyperprolinemia, type II	OMIM:239510
5236	0.1619	Schizophrenia, susceptibility to, 4	OMIM:600850
5236	0.1619	Hyperprolinemia type 1	ORPHA:419
5236	0.1619	Hyperprolinemia, type I	OMIM:239500
5245	0.1603	Hypermethioninemia, persistent, autosomal dominant, due to methionine adenosyltransferase I/III deficiency	OMIM:250850
5245	0.1603	Autosomal dominant popliteal pterygium syndrome	ORPHA:1300
5245	0.1603	?Developmental and epileptic encephalopathy 88	OMIM:618959
5245	0.1603	Glycine N-methyltransferase deficiency	OMIM:606664
5245	0.1603	Peroxisome biogenesis disorder 2B	OMIM:202370
5245	0.1603	Peroxisome biogenesis disorder 1A (Zellweger)	OMIM:214100
5245	0.1603	Glycine encephalopathy 2	OMIM:620398
5245	0.1603	Adrenoleukodystrophy	OMIM:300100
5253	0.1601	?Charcot-Marie-Tooth disease, recessive intermediate, B	OMIM:613641
5253	0.1601	Autosomal dominant epidermolytic ichthyosis	ORPHA:312
5253	0.1601	Autosomal dominant epidermolytic ichthyosis	ORPHA:312
5256	0.159	Terminal osseous dysplasia-pigmentary defects syndrome	ORPHA:88630
5256	0.159	Colorectal cancer, susceptibility to, 12	OMIM:615083
5256	0.159	Neuroepithelioma	OMIM:612219
5256	0.159	Histiocytoma, angiomatoid fibrous, somatic	OMIM:612160
5260	0.1573	MUTYH-related attenuated familial adenomatous polyposis	ORPHA:247798
5261	0.1572	Pigmented nodular adrenocortical disease, primary, 3	OMIM:614190
5261	0.1572	Periodic fever, menstrual cycle dependent	OMIM:614674
5263	0.1567	Otodental syndrome	ORPHA:2791
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Infantile Refsum disease	ORPHA:772
5264	0.1557	Leydig cell hypoplasia with pseudohermaphroditism	OMIM:238320
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Infantile Refsum disease	ORPHA:772
5264	0.1557	Peroxisome biogenesis disorder 6B	OMIM:614871
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Ovarian dysgenesis 1	OMIM:233300
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Infantile Refsum disease	ORPHA:772
5264	0.1557	Refsum disease	OMIM:266500
5264	0.1557	Blepharophimosis, epicanthus inversus, and ptosis, type 2	OMIM:110100
5264	0.1557	Infantile Refsum disease	ORPHA:772
5264	0.1557	Perrault syndrome 1	OMIM:233400
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Infantile Refsum disease	ORPHA:772
5264	0.1557	Infantile Refsum disease	ORPHA:772
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Infantile Refsum disease	ORPHA:772
5264	0.1557	Peroxisome biogenesis disorder 5B	OMIM:614867
5264	0.1557	Infantile Refsum disease	ORPHA:772
5264	0.1557	Infantile Refsum disease	ORPHA:772
5264	0.1557	Peroxisome biogenesis disorder 9B	OMIM:614879
5264	0.1557	Rhizomelic chondrodysplasia punctata, type 1	OMIM:215100
5264	0.1557	Infantile Refsum disease	ORPHA:772
5264	0.1557	Peroxisome biogenesis disorder 8B	OMIM:614877
5264	0.1557	Infantile Refsum disease	ORPHA:772
5264	0.1557	Infantile Refsum disease	ORPHA:772
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Premature ovarian failure 1	OMIM:311360
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Alpha-methylacyl-CoA racemase deficiency	OMIM:614307
5264	0.1557	Infantile Refsum disease	ORPHA:772
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5264	0.1557	Male infertility with azoospermia or oligozoospermia due to single gene mutation	ORPHA:399805
5323	0.1556	Alveolar soft-part sarcoma	OMIM:606243
5323	0.1556	?Sarcoma, synovial	OMIM:300813
5325	0.155	Monosomy 13q14	ORPHA:1587
5325	0.155	Frontorhiny	ORPHA:391474
5325	0.155	Frontonasal dysplasia-severe microphthalmia-severe facial clefting syndrome	ORPHA:306542
5328	0.1529	Wiedemann-Steiner syndrome	ORPHA:319182
5328	0.1529	Mosaic variegated aneuploidy syndrome 2	OMIM:614114
5328	0.1529	Moyamoya angiopathy-short stature-facial dysmorphism-hypergonadotropic hypogonadism syndrome	ORPHA:280679
5328	0.1529	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
5328	0.1529	Lobar holoprosencephaly	ORPHA:93924
5328	0.1529	Alobar holoprosencephaly	ORPHA:93925
5328	0.1529	Semilobar holoprosencephaly	ORPHA:220386
5328	0.1529	Neurodevelopmental disorder with seizures, hypotonia, and brain abnormalities	OMIM:618922
5328	0.1529	Obesity, morbid, due to leptin receptor deficiency	OMIM:614963
