rank	score	disease_name	disease_identifier
5325	0.3494	?Inflammatory skin and bowel disease, neonatal, 1	OMIM:614328
5325	0.3494	?Mitochondrial complex IV deficiency, nuclear type 15	OMIM:619059
5327	0.3493	MODY	ORPHA:552
5327	0.3493	MODY	ORPHA:552
5327	0.3493	Spondyloepimetaphyseal dysplasia, Borochowitz-Cormier-Daire type	OMIM:608728
5327	0.3493	Craniolenticulosutural dysplasia	OMIM:607812
5327	0.3493	MODY	ORPHA:552
5327	0.3493	MODY	ORPHA:552
5327	0.3493	MODY	ORPHA:552
5327	0.3493	Proteasome-associated autoinflammatory syndrome 2	OMIM:618048
5327	0.3493	MODY	ORPHA:552
5327	0.3493	MODY	ORPHA:552
5327	0.3493	MODY	ORPHA:552
5327	0.3493	MODY	ORPHA:552
5327	0.3493	MODY	ORPHA:552
5327	0.3493	MODY	ORPHA:552
5327	0.3493	MODY	ORPHA:552
5327	0.3493	MODY	ORPHA:552
5343	0.3492	COG2-CDG	ORPHA:435934
5343	0.3492	Dystonia, childhood-onset, with optic atrophy and basal ganglia abnormalities	OMIM:617282
5345	0.3491	Nemaline myopathy 5A, autosomal recessive, severe infantile	OMIM:605355
5345	0.3491	Immunodeficiency 36	OMIM:616005
5345	0.3491	Fanconi-Bickel syndrome	OMIM:227810
5345	0.3491	Fanconi-Bickel syndrome	ORPHA:2088
5345	0.3491	Hyperglycinemia, lactic acidosis, and seizures	OMIM:614462
5345	0.3491	Coenzyme Q10 deficiency, primary, 2	OMIM:614651
5345	0.3491	Proximal myopathy with extrapyramidal signs	ORPHA:401768
5352	0.349	Developmental and epileptic encephalopathy 1	OMIM:308350
5352	0.349	Ectodermal dysplasia and immunodeficiency 1	OMIM:300291
5352	0.349	?Spastic paraplegia 63	OMIM:615686
5355	0.3489	Combined oxidative phosphorylation deficiency 31	OMIM:617228
5356	0.3488	Encephalopathy, neonatal severe	OMIM:300673
5357	0.3487	Congenital myopathy 4B, autosomal recessive	OMIM:609284
5358	0.3485	Mitochondrial complex I deficiency, nuclear type 21	OMIM:618242
5359	0.3484	Classical Ehlers-Danlos syndrome	ORPHA:287
5359	0.3484	Classical Ehlers-Danlos syndrome	ORPHA:287
5359	0.3484	SLC39A13-related spondylodysplastic Ehlers-Danlos syndrome	ORPHA:157965
5359	0.3484	Posterior-predominant lissencephaly-broad flat pons and medulla-midline crossing defects syndrome	ORPHA:572013
5359	0.3484	Posterior-predominant lissencephaly-broad flat pons and medulla-midline crossing defects syndrome	ORPHA:572013
5359	0.3484	Classical Ehlers-Danlos syndrome	ORPHA:287
5365	0.3483	Lynch syndrome	ORPHA:144
5365	0.3483	Hypochondroplasia	OMIM:146000
5365	0.3483	Lynch syndrome	ORPHA:144
5365	0.3483	Lynch syndrome	ORPHA:144
5365	0.3483	Lynch syndrome	ORPHA:144
5365	0.3483	Lynch syndrome	ORPHA:144
5365	0.3483	Lynch syndrome	ORPHA:144
5365	0.3483	Lynch syndrome	ORPHA:144
5365	0.3483	Lynch syndrome	ORPHA:144
5365	0.3483	Lynch syndrome	ORPHA:144
5365	0.3483	?Retinal dystrophy, juvenile cataracts, and short stature syndrome	OMIM:616108
5365	0.3483	Lynch syndrome	ORPHA:144
5365	0.3483	Lynch syndrome	ORPHA:144
5378	0.3481	?Developmental and epileptic encephalopathy 40	OMIM:617065
5379	0.348	Combined D-2- and L-2-hydroxyglutaric aciduria	OMIM:615182
5379	0.348	Myasthenic syndrome, congenital, 4C, associated with acetylcholine receptor deficiency	OMIM:608931
5379	0.348	Cerebroretinal microangiopathy with calcifications and cysts	OMIM:612199
5382	0.3478	?Winchester syndrome	OMIM:277950
5383	0.3476	Polydactyly, postaxial, types A1 and B	OMIM:174200
5384	0.3475	Argininosuccinic aciduria	OMIM:207900
5385	0.3474	Hypogonadotropic hypogonadism 1 with or without anosmia (Kallmann syndrome 1)	OMIM:308700
5385	0.3474	?Glycosylphosphatidylinositol biosynthesis defect 25	OMIM:619985
5387	0.3473	Surfactant metabolism dysfunction, pulmonary, 3	OMIM:610921
5387	0.3473	Trichomegaly-retina pigmentary degeneration-dwarfism syndrome	ORPHA:3363
5387	0.3473	3-hydroxy-3-methylglutaric aciduria	ORPHA:20
5390	0.3472	Lipodystrophy, congenital generalized, type 4	OMIM:613327
5391	0.3471	Idiopathic bronchiectasis	ORPHA:60033
5391	0.3471	Idiopathic bronchiectasis	ORPHA:60033
5391	0.3471	Parkinsonism-dystonia 3, childhood-onset	OMIM:619738
5391	0.3471	Idiopathic bronchiectasis	ORPHA:60033
5391	0.3471	Idiopathic bronchiectasis	ORPHA:60033
5396	0.347	Immunodeficiency, X-linked, with magnesium defect, Epstein-Barr virus infection and neoplasia	OMIM:300853
5397	0.3469	Autosomal dominant centronuclear myopathy	ORPHA:169189
5397	0.3469	Autosomal dominant centronuclear myopathy	ORPHA:169189
5397	0.3469	Autosomal dominant centronuclear myopathy	ORPHA:169189
5397	0.3469	Autosomal dominant centronuclear myopathy	ORPHA:169189
5397	0.3469	Autosomal dominant centronuclear myopathy	ORPHA:169189
5397	0.3469	Autosomal recessive spastic paraplegia type 74	ORPHA:468661
5397	0.3469	?Congenital disorder of glycosylation, type IIq	OMIM:617395
5404	0.3468	Achondrogenesis type 2	ORPHA:93296
5404	0.3468	Fanconi anemia, complementation group A	OMIM:227650
5404	0.3468	Immunodeficiency 54	OMIM:609981
5407	0.3467	Mitochondrial trifunctional protein deficiency 1	OMIM:609015
5407	0.3467	Nance-Horan syndrome	OMIM:302350
5409	0.3466	Diamond-Blackfan anemia 7	OMIM:612562
5410	0.3464	Resistance to thyrotropin-releasing hormone syndrome	ORPHA:99832
5411	0.3461	Metaphyseal chondrodysplasia, Murk Jansen type	OMIM:156400
5411	0.3461	Congenital disorder of glycosylation, type Ik	OMIM:608540
5413	0.346	Mucolipidosis III alpha/beta	OMIM:252600
5413	0.346	Isolated growth hormone deficiency, type III, with agammaglobulinemia	OMIM:307200
5415	0.3459	Immunodeficiency 15B	OMIM:615592
5416	0.3458	Developmental and epileptic encephalopathy 97	OMIM:619561
5417	0.3457	Tarsal-carpal coalition syndrome	OMIM:186570
5418	0.3456	?Deafness, X-linked 6	OMIM:300914
5418	0.3456	3-Methylcrotonyl-CoA carboxylase 2 deficiency	OMIM:210210
5420	0.3455	Mitochondrial complex I deficiency, nuclear type 36	OMIM:619170
5421	0.3453	Severe combined immunodeficiency, X-linked	OMIM:300400
5421	0.3453	Autoimmune pulmonary alveolar proteinosis	ORPHA:747
5421	0.3453	Ceroid lipofuscinosis, neuronal, 2	OMIM:204500
5421	0.3453	Ceroid lipofuscinosis, neuronal, 8	OMIM:600143
5421	0.3453	Developmental and epileptic encephalopathy 5	OMIM:613477
5426	0.3452	Lethal congenital contracture syndrome 8	OMIM:616287
5426	0.3452	Autosomal dominant adult-onset proximal spinal muscular atrophy	ORPHA:209335
5426	0.3452	Charcot-Marie-Tooth disease, type 4C	OMIM:601596
5429	0.345	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 6	OMIM:613154
5429	0.345	Immunodeficiency, common variable, 12	OMIM:616576
5429	0.345	Pontocerebellar hypoplasia, type 1E	OMIM:619303
5432	0.3449	Developmental and epileptic encephalopathy 47	OMIM:617166
5433	0.3447	Xeroderma pigmentosum, group G	OMIM:278780
5433	0.3447	?Spinal muscular atrophy, distal, autosomal recessive, 2	OMIM:605726
5433	0.3447	Progressive myoclonic epilepsy type 3	ORPHA:263516
5433	0.3447	?Microcephaly 28, primary, autosomal recessive	OMIM:619453
5437	0.3446	Epiphyseal dysplasia, multiple, 2	OMIM:600204
5438	0.3445	?Hypermetabolism due to uncoupled mitochondrial oxidative phosphorylation 2	OMIM:620085
5438	0.3445	?Laurence-Moon syndrome	OMIM:245800
5440	0.3444	Osteogenesis imperfecta, type II	OMIM:166210
5440	0.3444	Osteogenesis imperfecta, type II	OMIM:166210
5442	0.3443	KRT1-related diffuse nonepidermolytic keratoderma	ORPHA:530838
5442	0.3443	Deafness, autosomal recessive 30	OMIM:607101
5442	0.3443	Mitochondrial pyruvate carrier deficiency	OMIM:614741
5445	0.344	Bardet-Biedl syndrome 6	OMIM:605231
5445	0.344	Spastic paraplegia 3A, autosomal dominant	OMIM:182600
5445	0.344	?Intellectual developmental disorder, autosomal recessive 79	OMIM:620393
5448	0.3439	Deafness, autosomal recessive 12, modifier of	OMIM:601386
5448	0.3439	Deafness, autosomal recessive 12	OMIM:601386
5448	0.3439	?Usher syndrome, type 1M	OMIM:618632
5448	0.3439	Deafness, autosomal recessive 48	OMIM:609439
5448	0.3439	?Deafness, autosomal dominant 70	OMIM:616968
5448	0.3439	?Deafness, autosomal dominant 79	OMIM:619086
5454	0.3438	Deafness, autosomal recessive 53	OMIM:609706
5454	0.3438	Deafness, autosomal dominant 13	OMIM:601868
5454	0.3438	Deafness, autosomal recessive 42	OMIM:609646
5454	0.3438	Deafness, autosomal recessive 32, with or without immotile sperm	OMIM:608653
5454	0.3438	Deafness, autosomal dominant 28	OMIM:608641
5454	0.3438	Deafness, X-linked 1	OMIM:304500
5454	0.3438	Hematuria, benign familial, 2	OMIM:620320
5454	0.3438	Deafness, autosomal dominant 37	OMIM:618533
5454	0.3438	Stickler syndrome type 2	ORPHA:90654
5454	0.3438	Deafness, autosomal dominant 3A	OMIM:601544
5454	0.3438	?Deafness, autosomal recessive 61	OMIM:613865
5454	0.3438	Deafness, autosomal recessive 23	OMIM:609533
5454	0.3438	Deafness, autosomal recessive 68	OMIM:610419
5454	0.3438	Deafness, autosomal recessive 8/10	OMIM:601072
5454	0.3438	Corneal endothelial dystrophy and perceptive deafness	OMIM:217400
5454	0.3438	Deafness, autosomal recessive 18A	OMIM:602092
5454	0.3438	Distal renal tubular acidosis 2 with progressive sensorineural hearing loss	OMIM:267300
5454	0.3438	Deafness, autosomal dominant 8/12	OMIM:601543
5454	0.3438	Deafness, autosomal recessive 21	OMIM:603629
5454	0.3438	Deafness and myopia	OMIM:221200
5454	0.3438	Deafness, autosomal dominant 10	OMIM:601316
5454	0.3438	?Cardiomyopathy, dilated, 1J	OMIM:605362
5454	0.3438	?Deafness, Y-linked 2	OMIM:400047
5454	0.3438	Perrault syndrome 2	OMIM:614926
5454	0.3438	?Deafness, autosomal recessive 66	OMIM:610212
5454	0.3438	Deafness, autosomal dominant 27	OMIM:612431
5454	0.3438	Deafness, autosomal recessive 35	OMIM:608565
5454	0.3438	Macrothrombocytopenia and granulocyte inclusions with or without nephritis or sensorineural hearing loss	OMIM:155100
5454	0.3438	Deafness, autosomal dominant 73	OMIM:617663
5454	0.3438	Nephrotic syndrome, type 8	OMIM:615244
5454	0.3438	Deafness, autosomal dominant 69, unilateral or asymmetric	OMIM:616697
5454	0.3438	?Deafness, autosomal recessive 97	OMIM:616705
5454	0.3438	Deafness, autosomal recessive 114	OMIM:618456
5454	0.3438	?Deafness, autosomal recessive 26	OMIM:605428
5454	0.3438	Deafness, autosomal dominant 1, with or without thrombocytopenia	OMIM:124900
5454	0.3438	Deafness, autosomal recessive 59	OMIM:610220
5454	0.3438	?Immunodeficiency 25	OMIM:610163
5454	0.3438	Coenzyme Q10 deficiency, primary, 6	OMIM:614650
5454	0.3438	Bone marrow failure syndrome 1	OMIM:614675
5454	0.3438	Nance-Horan syndrome	ORPHA:627
5454	0.3438	Deafness, autosomal dominant 21	OMIM:607017
5454	0.3438	Deafness, autosomal recessive 22	OMIM:607039
5454	0.3438	Auditory neuropathy, autosomal recessive, 1	OMIM:601071
5454	0.3438	?Deafness, autosomal dominant 68	OMIM:616707
5454	0.3438	Hypokalemic tubulopathy and deafness	OMIM:619406
5454	0.3438	Deafness, autosomal recessive 16	OMIM:603720
5454	0.3438	Perrault syndrome 6	OMIM:617565
5454	0.3438	Deafness, autosomal dominant 84	OMIM:619810
5454	0.3438	?Deafness, autosomal recessive 115	OMIM:618457
5454	0.3438	?Deafness, autosomal recessive 112	OMIM:618257
5454	0.3438	Deafness, autosomal recessive 120	OMIM:620238
5454	0.3438	?Deafness, autosomal recessive 98	OMIM:614861
5506	0.3437	Familial avascular necrosis of femoral head	ORPHA:86820
5506	0.3437	DEND syndrome	ORPHA:79134
5506	0.3437	DEND syndrome	ORPHA:79134
5506	0.3437	DEND syndrome	ORPHA:79134
5506	0.3437	Familial avascular necrosis of femoral head	ORPHA:86820
5511	0.3436	Pontocerebellar hypoplasia type 2B	OMIM:612389
5511	0.3436	Congenital adrenal hyperplasia due to 3-beta-hydroxysteroid dehydrogenase deficiency	ORPHA:90791
5511	0.3436	Immunodeficiency 24	OMIM:615897
5514	0.3435	Muscular dystrophy, congenital	OMIM:613205
5514	0.3435	DDOST-CDG	ORPHA:300536
5514	0.3435	Isolated thyroid-stimulating hormone deficiency	ORPHA:90674
5514	0.3435	Canavan disease	OMIM:271900
5514	0.3435	Immunodeficiency, common variable, 1	OMIM:607594
5519	0.3433	Isolated ectopia lentis	ORPHA:1885
5519	0.3433	Autosomal dominant dopa-responsive dystonia	ORPHA:98808
5519	0.3433	Hennekam lymphangiectasia-lymphedema syndrome 3	OMIM:618154
5519	0.3433	Autosomal dominant dopa-responsive dystonia	ORPHA:98808
5519	0.3433	Autosomal dominant dopa-responsive dystonia	ORPHA:98808
5519	0.3433	Isolated ectopia lentis	ORPHA:1885
5525	0.3432	SCID, autosomal recessive, T-negative/B-positive type	OMIM:600802
5526	0.3431	Hypogonadotropic hypogonadism 4 with or without anosmia	OMIM:610628
5526	0.3431	Lymphoproliferative syndrome, X-linked, 2	OMIM:300635
5526	0.3431	Lymphoproliferative syndrome, X-linked, 2	OMIM:300635
5526	0.3431	Pyruvate dehydrogenase E2 deficiency	ORPHA:79244
5526	0.3431	Intellectual developmental disorder with muscle tone abnormalities and distal skeletal defects	OMIM:620007
5531	0.343	Severe combined immunodeficiency due to FOXN1 deficiency	ORPHA:169095
5531	0.343	Myasthenic syndrome, congenital, 7A, presynaptic, and distal motor neuropathy, autosomal dominant	OMIM:616040
5531	0.343	Folate malabsorption, hereditary	OMIM:229050
5531	0.343	Intellectual developmental disorder, autosomal dominant 5	OMIM:612621
5535	0.3429	Autoinflammatory syndrome, familial, X-linked, Behcet-like 2	OMIM:301074
5535	0.3429	Intellectual developmental disorder, X-linked syndromic, Pilorge type	OMIM:301076
5537	0.3427	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
5537	0.3427	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
5537	0.3427	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
5540	0.3426	Autism susceptibility, X-linked 3	OMIM:300496
5540	0.3426	Intellectual developmental disorder, X-linked	OMIM:300495
5540	0.3426	Autism susceptibility, X-linked 2	OMIM:300495
5540	0.3426	Autism susceptibility, X-linked 1	OMIM:300425
5540	0.3426	Immunodeficiency, common variable, 2	OMIM:240500
5545	0.3425	Bardet-Biedl syndrome 12	OMIM:615989
5545	0.3425	?Agammaglobulinemia 5	OMIM:613506
5547	0.3423	Thyroid hypoplasia	ORPHA:95720
5547	0.3423	Athyreosis	ORPHA:95713
5547	0.3423	Athyreosis	ORPHA:95713
5547	0.3423	Thyroid ectopia	ORPHA:95712
5547	0.3423	Thyroid hypoplasia	ORPHA:95720
5547	0.3423	Athyreosis	ORPHA:95713
5547	0.3423	Thyroid hypoplasia	ORPHA:95720
5547	0.3423	Athyreosis	ORPHA:95713
5547	0.3423	Thyroid ectopia	ORPHA:95712
5547	0.3423	Athyreosis	ORPHA:95713
5547	0.3423	Athyreosis	ORPHA:95713
5558	0.3422	Neurodevelopmental disorder and structural brain anomalies with or without seizures and spasticity	OMIM:618890
5558	0.3422	Mitochondrial complex III deficiency, nuclear type 5	OMIM:615160
5560	0.342	Microcephaly and chorioretinopathy, autosomal recessive, 1	OMIM:251270
5560	0.342	Autosomal dominant optic atrophy and cataract	ORPHA:67036
5562	0.3419	Neurodevelopmental disorder with epilepsy and brain atrophy	OMIM:619971
5562	0.3419	Majeed syndrome	OMIM:609628
5562	0.3419	Osteopetrosis, autosomal recessive 7	OMIM:612301
5565	0.3418	Crouzon syndrome-acanthosis nigricans syndrome	ORPHA:93262
5565	0.3418	PCNA-related progressive neurodegenerative photosensitivity syndrome	ORPHA:438134
5565	0.3418	Severe combined immunodeficiency due to DCLRE1C deficiency	ORPHA:275
5568	0.3417	Immunodeficiency 10	OMIM:612783
5569	0.3415	Epiphyseal dysplasia, multiple, 4	OMIM:226900
5570	0.3414	BOR syndrome	ORPHA:107
5570	0.3414	BOR syndrome	ORPHA:107
5570	0.3414	BOR syndrome	ORPHA:107
5570	0.3414	Cortical dysplasia, complex, with other brain malformations 4	OMIM:615412
5570	0.3414	X-linked centronuclear myopathy	ORPHA:596
5575	0.3413	Glutaric acidemia type 3	ORPHA:35706
5576	0.3412	Split-hand/foot malformation 4	OMIM:605289
5576	0.3412	Autosomal recessive spastic paraplegia type 46	ORPHA:320391
5578	0.341	Stevens-Johnson syndrome	ORPHA:36426
5578	0.341	Stevens-Johnson syndrome	ORPHA:36426
5578	0.341	Immunodeficiency 87 and autoimmunity	OMIM:619573
5581	0.3409	Myasthenic syndrome, congenital, 21, presynaptic	OMIM:617239
5581	0.3409	Ectodermal dysplasia-skin fragility syndrome	ORPHA:158668
5583	0.3408	Severe achondroplasia-developmental delay-acanthosis nigricans syndrome	ORPHA:85165
5583	0.3408	Autosomal recessive generalized epidermolysis bullosa simplex	ORPHA:89838
5583	0.3408	Pontocerebellar hypoplasia type 2A	OMIM:277470
5586	0.3407	Buschke-Ollendorff syndrome	OMIM:166700
5586	0.3407	Neurodevelopmental disorder with microcephaly, seizures, and neonatal cholestasis	OMIM:619685
5588	0.3406	Achondrogenesis Ib	OMIM:600972
5588	0.3406	Frontotemporal dementia and/or amyotrophic lateral sclerosis 4	OMIM:616439
5588	0.3406	Frontotemporal dementia and/or amyotrophic lateral sclerosis 3	OMIM:616437
5591	0.3405	?Diamond-Blackfan anemia 11	OMIM:614900
5591	0.3405	Deafness, autosomal dominant 41	OMIM:608224
5593	0.3403	Adams-Oliver syndrome 6	OMIM:616589
5594	0.3402	Galactosialidosis	OMIM:256540
5594	0.3402	Muscular dystrophy, congenital, with or without seizures	OMIM:620166
5594	0.3402	Muscular dystrophy, congenital, with or without seizures	OMIM:620166
5597	0.34	Retinal dystrophy, early-onset, with or without pituitary dysfunction	OMIM:610125
5597	0.34	?N-acetylaspartate deficiency	OMIM:614063
5599	0.3397	Congenital disorder of glycosylation, type Ix	OMIM:615597
5599	0.3397	STT3B-CDG	ORPHA:370924
5599	0.3397	Spinal muscular atrophy with congenital bone fractures 1	OMIM:616866
5599	0.3397	Dyserythropoietic anemia, congenital, type Ib	OMIM:615631
5603	0.3396	Osteosclerotic metaphyseal dysplasia	OMIM:615198
5603	0.3396	Lymphatic malformation 13	OMIM:620244
5605	0.3394	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
5605	0.3394	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
5605	0.3394	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
5605	0.3394	Retinal dystrophy and microvillus inclusion disease	OMIM:619446
5605	0.3394	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
5605	0.3394	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
5605	0.3394	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
5605	0.3394	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
5613	0.3393	Syndactyly type 3	ORPHA:93404
5613	0.3393	46,XY difference of sex development due to isolated 17,20-lyase deficiency	ORPHA:90796
5613	0.3393	46,XY difference of sex development due to isolated 17,20-lyase deficiency	ORPHA:90796
5613	0.3393	Neuropathy, hereditary sensory, type IF	OMIM:615632
5617	0.3392	DIAPH1-related sensorineural hearing loss-thrombocytopenia syndrome	ORPHA:494444
5617	0.3392	Hartnup disease	ORPHA:2116
5617	0.3392	Hartnup disease	ORPHA:2116
5617	0.3392	?Neurodegeneration with brain iron accumulation 8	OMIM:617917
5621	0.3391	Pituitary hormone deficiency, combined or isolated, 1	OMIM:613038
5621	0.3391	Immunodeficiency 20	OMIM:615707
5623	0.339	Cardioacrofacial dysplasia 1	OMIM:619142
5624	0.3388	Obesity, morbid, due to leptin deficiency	OMIM:614962
5624	0.3388	Ollier disease	ORPHA:296
5624	0.3388	Ollier disease	ORPHA:296
5624	0.3388	Ollier disease	ORPHA:296
5628	0.3387	Charcot-Marie-Tooth disease, type 4B3	OMIM:615284
5628	0.3387	Combined oxidative phosphorylation deficiency 18	OMIM:615578
5630	0.3386	Beta-mannosidosis	ORPHA:118
5630	0.3386	Congenital myopathy 10A, severe variant	OMIM:614399
5630	0.3386	Metatropic dysplasia	OMIM:156530
5633	0.3384	Homocystinuria-megaloblastic anemia, cblG complementation type	OMIM:250940
5634	0.3383	Microcephaly, postnatal progressive, with seizures and brain atrophy	OMIM:613668
5635	0.3381	Transient neonatal diabetes mellitus	ORPHA:99886
5635	0.3381	Transient neonatal diabetes mellitus	ORPHA:99886
5635	0.3381	Transient neonatal diabetes mellitus	ORPHA:99886
5635	0.3381	Transient neonatal diabetes mellitus	ORPHA:99886
5639	0.338	Rett syndrome, atypical	OMIM:312750
5639	0.338	Hypophosphatasia, infantile	OMIM:241500
5641	0.3379	Immunodeficiency 104, severe combined	OMIM:608971
5641	0.3379	Cortisone reductase deficiency 1	OMIM:604931
5643	0.3375	Developmental and epileptic encephalopathy 101	OMIM:619814
5644	0.3374	Neurodevelopmental disorder with hypotonia and autistic features with or without hyperkinetic movements	OMIM:618760
