rank	score	disease_name	disease_identifier
6698	0.3134	Cystic fibrosis	ORPHA:586
6698	0.3134	Cystic fibrosis	ORPHA:586
6698	0.3134	Cystic fibrosis	ORPHA:586
6698	0.3134	Cystic fibrosis	ORPHA:586
6698	0.3134	Cystic fibrosis	ORPHA:586
6698	0.3134	Cystic fibrosis	ORPHA:586
6698	0.3134	Cystic fibrosis	ORPHA:586
6698	0.3134	Cystic fibrosis	ORPHA:586
6698	0.3134	Cystic fibrosis	ORPHA:586
6698	0.3134	Cystic fibrosis	ORPHA:586
6698	0.3134	Charcot-Marie-Tooth disease, axonal, type 2F	OMIM:606595
6718	0.3132	Hypomyelinating neuropathy, congenital, 2	OMIM:618184
6719	0.3131	Immunodeficiency 97 with autoinflammation	OMIM:619802
6720	0.3128	Pseudohypoaldosteronism, type IB3, autosomal recessive	OMIM:620126
6720	0.3128	Primary biliary cholangitis	ORPHA:186
6720	0.3128	Primary biliary cholangitis	ORPHA:186
6720	0.3128	Primary biliary cholangitis	ORPHA:186
6720	0.3128	Primary biliary cholangitis	ORPHA:186
6720	0.3128	Primary biliary cholangitis	ORPHA:186
6720	0.3128	Primary biliary cholangitis	ORPHA:186
6720	0.3128	Ceroid lipofuscinosis, neuronal, 7	OMIM:610951
6720	0.3128	Primary biliary cholangitis	ORPHA:186
6720	0.3128	Primary biliary cholangitis	ORPHA:186
6730	0.3127	Progressive myoclonic epilepsy type 3	ORPHA:263516
6731	0.3126	Cranioectodermal dysplasia	ORPHA:1515
6731	0.3126	Optic atrophy 1	OMIM:165500
6731	0.3126	Cranioectodermal dysplasia	ORPHA:1515
6731	0.3126	Cranioectodermal dysplasia	ORPHA:1515
6731	0.3126	Cranioectodermal dysplasia	ORPHA:1515
6731	0.3126	Cranioectodermal dysplasia	ORPHA:1515
6731	0.3126	Xeroderma pigmentosum, variant type	OMIM:278750
6731	0.3126	Combined malonic and methylmalonic aciduria	OMIM:614265
6739	0.3125	MASS syndrome	OMIM:604308
6739	0.3125	Diastrophic dysplasia	OMIM:222600
6739	0.3125	Epilepsy, progressive myoclonic 3, with or without intracellular inclusions	OMIM:611726
6742	0.3123	Leber congenital amaurosis 6	OMIM:613826
6743	0.3122	Autosomal recessive palmoplantar keratoderma and congenital alopecia	ORPHA:1366
6743	0.3122	Infantile liver failure syndrome 2	OMIM:616483
6745	0.3121	Striatonigral degeneration, infantile	OMIM:271930
6746	0.312	Branchiootic syndrome	ORPHA:52429
6746	0.312	Branchiootic syndrome	ORPHA:52429
6746	0.312	Focal facial dermal dysplasia type IV	ORPHA:398189
6749	0.3118	?Intellectual developmental disorder, autosomal recessive 50	OMIM:616460
6750	0.3117	Ciliary dyskinesia, primary, 49, without situs inversus	OMIM:620197
6751	0.3116	Perry syndrome	OMIM:168605
6752	0.3114	Cranio-osteoarthropathy	ORPHA:1525
6752	0.3114	Jalili syndrome	ORPHA:1873
6754	0.3112	Spondyloepiphyseal dysplasia congenita	ORPHA:94068
6754	0.3112	Hypermethioninemia with deficiency of S-adenosylhomocysteine hydrolase	OMIM:613752
6754	0.3112	Diabetes insipidus, nephrogenic, 1	OMIM:304800
6757	0.3111	Acquired partial lipodystrophy	ORPHA:79087
6757	0.3111	Amyotrophic lateral sclerosis 1	OMIM:105400
6757	0.3111	Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
6757	0.3111	Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
6757	0.3111	Diabetes insipidus, nephrogenic, 2	OMIM:125800
6757	0.3111	?Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
6763	0.311	Jeune syndrome	ORPHA:474
6763	0.311	Jeune syndrome	ORPHA:474
6763	0.311	Jeune syndrome	ORPHA:474
6763	0.311	Jeune syndrome	ORPHA:474
6763	0.311	Jeune syndrome	ORPHA:474
6763	0.311	Jeune syndrome	ORPHA:474
6763	0.311	Jeune syndrome	ORPHA:474
6763	0.311	Jeune syndrome	ORPHA:474
6763	0.311	Jeune syndrome	ORPHA:474
6763	0.311	Jeune syndrome	ORPHA:474
6763	0.311	Jeune syndrome	ORPHA:474
6763	0.311	Jeune syndrome	ORPHA:474
6775	0.3109	Immunodeficiency 9	OMIM:612782
6776	0.3108	Arthrogryposis, cleft palate, craniosynostosis, and impaired intellectual development	OMIM:618265
6777	0.3107	Ciliary dyskinesia, primary, 36, X-linked	OMIM:300991
6778	0.3103	Neurodevelopmental disorder with impaired intellectual development, hypotonia, and ataxia	OMIM:618292
6778	0.3103	Keratoconus 1	OMIM:148300
6780	0.3102	Angioedema, hereditary, 4	OMIM:619360
6781	0.3101	Epidermolysis bullosa simplex 5B, with muscular dystrophy	OMIM:226670
6781	0.3101	Ciliary dyskinesia, primary, 9, with or without situs inversus	OMIM:612444
6783	0.31	Rolandic epilepsy	ORPHA:1945
6783	0.31	Rolandic epilepsy	ORPHA:1945
6783	0.31	Rolandic epilepsy	ORPHA:1945
6786	0.3099	Retinitis pigmentosa 76	OMIM:617123
6787	0.3098	Manitoba oculotrichoanal syndrome	OMIM:248450
6787	0.3098	Charcot-Marie-Tooth disease, axonal, type 2X	OMIM:616668
6789	0.3096	Ciliary dyskinesia, primary, 7, with or without situs inversus	OMIM:611884
6790	0.3094	Galactosemia	OMIM:230400
6791	0.3092	Polyglucosan body disease, adult form	OMIM:263570
6792	0.3091	Tumoral calcinosis, hyperphosphatemic, familial, 1	OMIM:211900
6792	0.3091	Sclerosing cholangitis, neonatal	OMIM:617394
6794	0.309	Peroxisome biogenesis disorder 11B	OMIM:614885
6795	0.3088	Dilated cardiomyopathy with woolly hair, keratoderma, and tooth agenesis	OMIM:615821
6795	0.3088	Jalili syndrome	OMIM:217080
6797	0.3086	Nemaline myopathy 7, autosomal recessive	OMIM:610687
6798	0.3085	Leber congenital amaurosis 16	OMIM:614186
6799	0.3083	Ciliary dyskinesia, primary, 32	OMIM:616481
6800	0.3082	Hypochondroplasia	ORPHA:429
6801	0.3078	Corneal fleck dystrophy	OMIM:121850
6801	0.3078	Corneal dystrophy, Avellino type	OMIM:607541
6801	0.3078	Giant axonal neuropathy-1	OMIM:256850
6801	0.3078	Developmental and epileptic encephalopathy 91	OMIM:617711
6801	0.3078	Lactase deficiency, congenital	OMIM:223000
6801	0.3078	Nystagmus 6, congenital, X-linked	OMIM:300814
6801	0.3078	Meesmann corneal dystrophy 2	OMIM:618767
6808	0.3077	CATSHL syndrome	OMIM:610474
6809	0.3076	Singleton-Merten syndrome 2	OMIM:616298
6809	0.3076	Xeroderma pigmentosum, group E, DDB-negative subtype	OMIM:278740
6809	0.3076	Xeroderma pigmentosum, group C	OMIM:278720
6812	0.3075	Diarrhea 4, malabsorptive, congenital	OMIM:610370
6812	0.3075	Leber hereditary optic neuropathy, modifier of	OMIM:308905
6814	0.3074	Ectodermal dysplasia and immunodeficiency 1	OMIM:300291
6814	0.3074	Monilethrix	ORPHA:573
6814	0.3074	Monilethrix	ORPHA:573
6814	0.3074	Monilethrix	ORPHA:573
6814	0.3074	Monilethrix	ORPHA:573
6814	0.3074	Ciliary dyskinesia, primary, 38	OMIM:618063
6820	0.3073	Optic atrophy 5	OMIM:610708
6820	0.3073	Optic atrophy 9	OMIM:616289
6820	0.3073	Neonatal ichthyosis-sclerosing cholangitis syndrome	ORPHA:59303
6820	0.3073	Alpha-methylacetoacetic aciduria	OMIM:203750
6820	0.3073	Optic atrophy 12	OMIM:618977
6825	0.307	Autosomal recessive spastic paraplegia type 26	ORPHA:101006
6826	0.3068	Cholestasis, progressive familial intrahepatic 1	OMIM:211600
6826	0.3068	Optic atrophy 10 with or without ataxia, impaired intellectual development and seizures	OMIM:616732
6828	0.3067	Familial or sporadic hemiplegic migraine	ORPHA:569
6828	0.3067	Familial or sporadic hemiplegic migraine	ORPHA:569
6828	0.3067	Familial or sporadic hemiplegic migraine	ORPHA:569
6828	0.3067	Familial or sporadic hemiplegic migraine	ORPHA:569
6832	0.3066	Spastic paraplegia 9B, autosomal recessive	OMIM:616586
6832	0.3066	Greenberg dysplasia	ORPHA:1426
6832	0.3066	Adrenomyeloneuropathy	ORPHA:139399
6835	0.3065	MALT lymphoma	ORPHA:52417
6835	0.3065	Self-improving dystrophic epidermolysis bullosa	ORPHA:79411
6835	0.3065	MALT lymphoma	ORPHA:52417
6835	0.3065	MALT lymphoma	ORPHA:52417
6835	0.3065	MALT lymphoma	ORPHA:52417
6840	0.3064	Combined oxidative phosphorylation deficiency 6	OMIM:300816
6840	0.3064	?Proteasome-associated autoinflammatory syndrome 3 and digenic forms	OMIM:617591
6840	0.3064	?Proteasome-associated autoinflammatory syndrome 3, digenic	OMIM:617591
6843	0.3063	Non-syndromic metopic craniosynostosis	ORPHA:3366
6843	0.3063	Non-syndromic metopic craniosynostosis	ORPHA:3366
6843	0.3063	Congenital bile acid synthesis defect type 2	ORPHA:79303
6846	0.3061	Heart-hand syndrome, Slovenian type	ORPHA:168796
6847	0.306	Trichomegaly-retina pigmentary degeneration-dwarfism syndrome	ORPHA:3363
6847	0.306	Ciliary dyskinesia, primary, 24	OMIM:615481
6849	0.3059	Sorsby pseudoinflammatory fundus dystrophy	ORPHA:59181
6849	0.3059	Argininosuccinic aciduria	OMIM:207900
6851	0.3058	?Myopathy, distal, 3	OMIM:610099
6852	0.3055	Ciliary dyskinesia, primary, 28	OMIM:615505
6853	0.3054	Auriculocondylar syndrome 3	OMIM:615706
6853	0.3054	Retinitis pigmentosa 42	OMIM:612943
6853	0.3054	Muckle-Wells syndrome	OMIM:191900
6856	0.3053	Dehydrated hereditary stomatocytosis with or without pseudohyperkalemia and/or perinatal edema	OMIM:194380
6856	0.3053	?Ataxia-telangiectasia-like disorder 2	OMIM:615919
6856	0.3053	Spastic paraplegia 46, autosomal recessive	OMIM:614409
6856	0.3053	Intellectual developmental disorder, X-linked 90	OMIM:300850
6860	0.3052	Diamond-Blackfan anemia 8	OMIM:612563
6860	0.3052	Aortic aneurysm, familial thoracic 10	OMIM:617168
6860	0.3052	MYH9-related disease	ORPHA:182050
6863	0.3051	Ceroid lipofuscinosis, neuronal, 11	OMIM:614706
6864	0.305	Charcot-Marie-Tooth disease, demyelinating, type 1H	OMIM:619764
6865	0.3049	Retinitis pigmentosa 41	OMIM:612095
6865	0.3049	Auditory neuropathy and optic atrophy	OMIM:617717
6867	0.3048	Neurodegeneration, childhood-onset, with cerebellar atrophy	OMIM:618276
6868	0.3047	Glycogen storage disease IXc	OMIM:613027
6868	0.3047	Optic atrophy 13 with retinal and foveal abnormalities	OMIM:165510
6870	0.3046	Mismatch repair cancer syndrome 3	OMIM:619097
6870	0.3046	Ciliary dyskinesia, primary, 27	OMIM:615504
6872	0.3045	Atrial fibrillation, familial, 6	OMIM:612201
6872	0.3045	Combined oxidative phosphorylation deficiency 48	OMIM:619012
6874	0.3044	Retinal dystrophy and microvillus inclusion disease	OMIM:619446
6874	0.3044	Retinitis pigmentosa 32	OMIM:609913
6876	0.3043	Li-Fraumeni syndrome	ORPHA:524
6876	0.3043	Li-Fraumeni syndrome	ORPHA:524
6876	0.3043	Autosomal recessive spastic paraplegia type 5A	ORPHA:100986
6876	0.3043	Muscular dystrophy, limb-girdle, autosomal recessive 6	OMIM:601287
6876	0.3043	Li-Fraumeni syndrome	ORPHA:524
6876	0.3043	Li-Fraumeni syndrome	ORPHA:524
6882	0.3042	D-2-hydroxyglutaric aciduria 2	OMIM:613657
6883	0.304	Intellectual developmental disorder, autosomal recessive 74	OMIM:617169
6883	0.304	?Atrial fibrillation 15	OMIM:615770
6885	0.3039	MERRF	ORPHA:551
6885	0.3039	Laing distal myopathy	OMIM:160500
6885	0.3039	You-Hoover-Fong syndrome	OMIM:616954
6888	0.3038	?Retinitis pigmentosa 9	OMIM:180104
6889	0.3037	Congenital myopathy 1A, autosomal dominant, with susceptibility to malignant hyperthermia	OMIM:117000
6890	0.3036	Dentatorubral pallidoluysian atrophy	ORPHA:101
6890	0.3036	Popliteal pterygium syndrome 1	OMIM:119500
6892	0.3035	Erythermalgia, primary	OMIM:133020
6893	0.3034	Autosomal dominant limb-girdle muscular dystrophy type 1A	ORPHA:266
6893	0.3034	Diarrhea 2, with microvillus atrophy, with or without cholestasis	OMIM:251850
6895	0.3033	Autoinflammatory disease, systemic, X-linked	OMIM:301081
6895	0.3033	Boomerang dysplasia	OMIM:112310
6897	0.3031	Glycosylphosphatidylinositol biosynthesis defect 11	OMIM:616025
6898	0.303	Nevus comedonicus syndrome	ORPHA:64754
6899	0.3029	Neurodevelopmental disorder with or without hyperkinetic movements and seizures, autosomal recessive	OMIM:617820
6899	0.3029	Ciliary dyskinesia, primary, 43	OMIM:618699
6899	0.3029	?Lacrimal duct defect	OMIM:149700
6902	0.3026	Budd-Chiari syndrome	ORPHA:131
6902	0.3026	Budd-Chiari syndrome	ORPHA:131
6902	0.3026	Budd-Chiari syndrome	ORPHA:131
6905	0.3025	Genetic recurrent myoglobinuria	ORPHA:99845
6905	0.3025	Genetic recurrent myoglobinuria	ORPHA:99845
6905	0.3025	Genetic recurrent myoglobinuria	ORPHA:99845
6905	0.3025	Genetic recurrent myoglobinuria	ORPHA:99845
6909	0.3024	Retinitis pigmentosa 83	OMIM:618173
6910	0.3023	Cernunnos-XLF deficiency	ORPHA:169079
6911	0.3022	?Otofaciocervical syndrome	OMIM:166780
6911	0.3022	Intellectual developmental disorder, X-linked 21	OMIM:300143
6913	0.3021	Retinitis pigmentosa 78	OMIM:617433
6913	0.3021	Retinitis pigmentosa 78	OMIM:617433
6913	0.3021	Citrullinemia type II	ORPHA:247585
6916	0.302	Retinitis pigmentosa 71	OMIM:616394
6917	0.3017	Familial calcium pyrophosphate deposition	ORPHA:1416
6917	0.3017	Methylmalonic aciduria and homocysteinemia, cblX type	OMIM:309541
6917	0.3017	Familial calcium pyrophosphate deposition	ORPHA:1416
6917	0.3017	Homocystinuria-megaloblastic anemia, cbl E type	OMIM:236270
6917	0.3017	Xeroderma pigmentosum, group G	OMIM:278780
6917	0.3017	Cole-Carpenter syndrome 1	OMIM:112240
6923	0.3016	Chronic granulomatous disease	ORPHA:379
6923	0.3016	Chronic granulomatous disease	ORPHA:379
6923	0.3016	X-linked cerebral adrenoleukodystrophy	ORPHA:139396
6923	0.3016	Exudative vitreoretinopathy 4	OMIM:601813
6923	0.3016	Chronic granulomatous disease	ORPHA:379
6923	0.3016	Chronic granulomatous disease	ORPHA:379
6923	0.3016	Chronic granulomatous disease	ORPHA:379
6923	0.3016	Chronic granulomatous disease	ORPHA:379
6931	0.3015	Spondylometaphyseal dysplasia, Kozlowski type	ORPHA:93314
6932	0.3014	Nephronophthisis 16	OMIM:615382
6933	0.3012	Bothnia retinal dystrophy	ORPHA:85128
6934	0.3011	?Braddock-Carey syndrome 2	OMIM:619981
6935	0.301	Acromicric dysplasia	ORPHA:969
6935	0.301	Acromicric dysplasia	ORPHA:969
6935	0.301	Leber congenital amaurosis 7	OMIM:613829
6938	0.3009	Retinitis pigmentosa-50	OMIM:613194
6938	0.3009	?Mitochondrial complex III deficiency, nuclear type 9	OMIM:616111
6940	0.3008	?Leukoencephalopathy, hereditary diffuse, with spheroids 2	OMIM:619661
6940	0.3008	Herpes simplex virus encephalitis	ORPHA:1930
6940	0.3008	Herpes simplex virus encephalitis	ORPHA:1930
6940	0.3008	Herpes simplex virus encephalitis	ORPHA:1930
6940	0.3008	Mitochondrial DNA depletion syndrome 20 (MNGIE type)	OMIM:619780
6940	0.3008	Retinitis pigmentosa 70	OMIM:615922
6940	0.3008	?Intellectual developmental disorder, X-linked syndromic 11, Shashi type	OMIM:300238
6940	0.3008	Herpes simplex virus encephalitis	ORPHA:1930
6940	0.3008	Herpes simplex virus encephalitis	ORPHA:1930
6949	0.3007	Combined oxidative phosphorylation defect type 27	ORPHA:477774
6950	0.3006	Hyperphenylalaninemia, BH4-deficient, C	OMIM:261630
6951	0.3005	Citrullinemia	OMIM:215700
6951	0.3005	Alpha-N-acetylgalactosaminidase deficiency type 3	ORPHA:79281
6953	0.3004	Cortisone reductase deficiency 2	OMIM:614662
6953	0.3004	Spondyloperipheral dysplasia-short ulna syndrome	ORPHA:1856
6953	0.3004	Obesity, susceptibility to, BMIQ19	OMIM:617885
6956	0.3003	Hyperlysinemia	OMIM:238700
6956	0.3003	?Stickler syndrome, type V	OMIM:614284
6958	0.3002	?Retinitis pigmentosa 58	OMIM:613617
6958	0.3002	Retinitis pigmentosa 36	OMIM:610599
6960	0.3001	Cone-rod dystrophy 3	OMIM:604116
6961	0.3	Developmental delay, impaired growth, dysmorphic facies, and axonal neuropathy	OMIM:619090
6961	0.3	Developmental and epileptic encephalopathy 96	OMIM:619340
6961	0.3	Congenital heart defects, multiple types, 7	OMIM:618780
6961	0.3	Multiple symmetric lipomatosis	ORPHA:2398
6965	0.2999	X-linked parkinsonism-spasticity syndrome	ORPHA:363654
6965	0.2999	Hydrocephalus with stenosis of the aqueduct of Sylvius	ORPHA:2182
6965	0.2999	von Willebrand disease, type 1	OMIM:193400
6965	0.2999	Retinitis pigmentosa and erythrocytic microcytosis	OMIM:616959
6965	0.2999	Retinitis pigmentosa 62	OMIM:614181
6970	0.2998	Acrofacial dysostosis, Weyers type	ORPHA:952
6970	0.2998	Acrofacial dysostosis, Weyers type	ORPHA:952
6970	0.2998	Retinitis pigmentosa 33	OMIM:610359
6970	0.2998	Retinitis pigmentosa 19	OMIM:601718
6974	0.2997	Thyroid ectopia	ORPHA:95712
6974	0.2997	Thyroid ectopia	ORPHA:95712
6976	0.2995	Citrullinemia, adult-onset type II	OMIM:603471
6977	0.2994	Ciliary dyskinesia, primary, 19	OMIM:614935
6978	0.2992	Choroid plexus papilloma	OMIM:260500
6978	0.2992	Hyperinsulinism due to INSR deficiency	ORPHA:263458
6978	0.2992	Amish nemaline myopathy	ORPHA:98902
6978	0.2992	Glycogen storage disease 0, muscle	OMIM:611556
6982	0.2991	Familial drusen	ORPHA:75376
6982	0.2991	Caudal regression syndrome	OMIM:600145
6982	0.2991	Familial drusen	ORPHA:75376
6982	0.2991	Familial drusen	ORPHA:75376
6986	0.2989	Short-rib thoracic dysplasia 3 with or without polydactyly	OMIM:613091
6986	0.2989	Meckel syndrome 2	OMIM:603194
6986	0.2989	IVIC syndrome	ORPHA:2307
6986	0.2989	Cerebellar ataxia-areflexia-pes cavus-optic atrophy-sensorineural hearing loss syndrome	ORPHA:1171
6986	0.2989	Developmental and epileptic encephalopathy 87	OMIM:618916
6986	0.2989	Bare lymphocyte syndrome, type I	OMIM:604571
6986	0.2989	Bare lymphocyte syndrome, type I, due to TAP2 deficiency	OMIM:604571
6986	0.2989	Bare lymphocyte syndrome, type I	OMIM:604571
6994	0.2988	Fanconi anemia, complementation group O	OMIM:613390
6994	0.2988	Neural tube defects, susceptibility to	OMIM:182940
6994	0.2988	Neural tube defects, susceptibility to	OMIM:182940
6994	0.2988	Neural tube defects	OMIM:182940
6994	0.2988	Spina bifida, susceptibility to	OMIM:182940
6994	0.2988	Neural tube defects, susceptibility to	OMIM:182940
6994	0.2988	?Dyskeratosis congenita, autosomal recessive 1	OMIM:224230
7001	0.2987	46,XY gonadal dysgenesis-motor and sensory neuropathy syndrome	ORPHA:168563
7001	0.2987	Localized dystrophic epidermolysis bullosa, pretibial form	ORPHA:79410
7003	0.2986	Atrial standstill, digenic (GJA5/SCN5A)	OMIM:108770
7003	0.2986	Spastic paraplegia 26, autosomal recessive	OMIM:609195
7003	0.2986	Familial cold inflammatory syndrome 1	OMIM:120100
7006	0.2985	Brugada syndrome	ORPHA:130
7006	0.2985	Brugada syndrome	ORPHA:130
7006	0.2985	Brugada syndrome	ORPHA:130
7006	0.2985	Brugada syndrome	ORPHA:130
7006	0.2985	Brugada syndrome	ORPHA:130
7006	0.2985	Brugada syndrome	ORPHA:130
7006	0.2985	Brugada syndrome	ORPHA:130
7006	0.2985	Brugada syndrome	ORPHA:130
7006	0.2985	Brugada syndrome	ORPHA:130
7006	0.2985	Brugada syndrome	ORPHA:130
7006	0.2985	Brugada syndrome	ORPHA:130
7006	0.2985	Brugada syndrome	ORPHA:130
7006	0.2985	Brugada syndrome	ORPHA:130
7006	0.2985	Brugada syndrome	ORPHA:130
7006	0.2985	Brugada syndrome	ORPHA:130
7006	0.2985	Brugada syndrome	ORPHA:130
7006	0.2985	Brugada syndrome	ORPHA:130
7006	0.2985	Brugada syndrome	ORPHA:130
7006	0.2985	Ichthyosis, congenital, autosomal recessive 2	OMIM:242100
7006	0.2985	Brugada syndrome	ORPHA:130
7006	0.2985	Brugada syndrome	ORPHA:130
7006	0.2985	Brugada syndrome	ORPHA:130
7006	0.2985	Brugada syndrome	ORPHA:130
7006	0.2985	Riboflavin deficiency	OMIM:615026
7030	0.2984	Developmental and epileptic encephalopathy 103	OMIM:619913
7031	0.2983	Ciliary dyskinesia, primary, 37	OMIM:617577
7032	0.2981	GABA-transaminase deficiency	OMIM:613163
7032	0.2981	Dermatopathia pigmentosa reticularis	OMIM:125595
7034	0.2979	Liberfarb syndrome	OMIM:618889
7034	0.2979	T-B+ severe combined immunodeficiency due to gamma chain deficiency	ORPHA:276
7034	0.2979	Ventricular tachycardia, catecholaminergic polymorphic, 3	OMIM:614021
7034	0.2979	Autoinflammation, panniculitis, and dermatosis syndrome	OMIM:617099
7034	0.2979	Retinitis pigmentosa 77	OMIM:617304
7039	0.2977	Romano-Ward syndrome	ORPHA:101016
7039	0.2977	Romano-Ward syndrome	ORPHA:101016
7039	0.2977	Romano-Ward syndrome	ORPHA:101016
7039	0.2977	Romano-Ward syndrome	ORPHA:101016
7039	0.2977	Hypomyelinating neuropathy, congenital, 1	OMIM:605253
7039	0.2977	Romano-Ward syndrome	ORPHA:101016
7039	0.2977	Neuropathy, hereditary sensory and autonomic, type IA	OMIM:162400
7039	0.2977	Romano-Ward syndrome	ORPHA:101016
7039	0.2977	Romano-Ward syndrome	ORPHA:101016
7039	0.2977	Romano-Ward syndrome	ORPHA:101016
7039	0.2977	Romano-Ward syndrome	ORPHA:101016
7039	0.2977	Romano-Ward syndrome	ORPHA:101016
7039	0.2977	Romano-Ward syndrome	ORPHA:101016
7039	0.2977	Romano-Ward syndrome	ORPHA:101016
7039	0.2977	Romano-Ward syndrome	ORPHA:101016
7039	0.2977	Romano-Ward syndrome	ORPHA:101016
7039	0.2977	Romano-Ward syndrome	ORPHA:101016
7039	0.2977	Romano-Ward syndrome	ORPHA:101016
7039	0.2977	Romano-Ward syndrome	ORPHA:101016
7039	0.2977	Romano-Ward syndrome	ORPHA:101016
7039	0.2977	Romano-Ward syndrome	ORPHA:101016
7039	0.2977	Romano-Ward syndrome	ORPHA:101016
7061	0.2976	Mulibrey nanism	ORPHA:2576
7062	0.2975	?Coloboma of optic nerve	OMIM:120430
7062	0.2975	Galloway-Mowat syndrome 6	OMIM:618347
7062	0.2975	Autosomal dominant epidermolytic ichthyosis	ORPHA:312
7062	0.2975	Endosteal hyperostosis	OMIM:144750
7062	0.2975	Autosomal dominant epidermolytic ichthyosis	ORPHA:312
7067	0.2974	Oculotrichoanal syndrome	ORPHA:2717
7067	0.2974	Osteosarcoma	ORPHA:668
7067	0.2974	Leukodystrophy, adult-onset, autosomal dominant	OMIM:169500
