rank	score	disease_name	disease_identifier
2751	0.407	Polyglucosan body myopathy 1 with or without immunodeficiency	OMIM:615895
2754	0.4069	Spastic paraplegia 52, autosomal recessive	OMIM:614067
2755	0.4068	Autosomal recessive cerebellar ataxia due to STUB1 deficiency	ORPHA:412057
2755	0.4068	Hereditary sensory and autonomic neuropathy type 4	ORPHA:642
2757	0.4067	D-glyceric aciduria	OMIM:220120
2758	0.4062	Multiple congenital anomalies-hypotonia-seizures syndrome 3	OMIM:615398
2759	0.4057	Metachromatic leukodystrophy due to SAP-b deficiency	OMIM:249900
2759	0.4057	Congenital disorder of glycosylation, type IIf	OMIM:603585
2759	0.4057	Waisman syndrome	OMIM:311510
2759	0.4057	Niemann-pick disease, type C2	OMIM:607625
2759	0.4057	Early-onset progressive encephalopathy-spastic ataxia-distal spinal muscular atrophy syndrome	ORPHA:496756
2759	0.4057	Niemann-Pick disease, type C1	OMIM:257220
2765	0.4054	Autosomal dominant Charcot-Marie-Tooth disease type 2Z	ORPHA:466768
2766	0.4052	?Meier-Gorlin syndrome 5	OMIM:613805
2767	0.4049	Pancreatic hypoplasia-diabetes-congenital heart disease syndrome	ORPHA:2255
2768	0.4045	Speech-language disorder-1	OMIM:602081
2769	0.4044	Primary microcephaly-mild intellectual disability-young-onset diabetes syndrome	ORPHA:391408
2769	0.4044	Primary microcephaly-mild intellectual disability-young-onset diabetes syndrome	ORPHA:391408
2771	0.4043	Cerebral autosomal dominant arteriopathy-subcortical infarcts-leukoencephalopathy	ORPHA:136
2772	0.404	Takayasu arteritis	ORPHA:3287
2772	0.404	Takayasu arteritis	ORPHA:3287
2772	0.404	Takayasu arteritis	ORPHA:3287
2775	0.4035	Joubert syndrome 14	OMIM:614424
2776	0.4033	Pontocerebellar hypoplasia type 2B	OMIM:612389
2777	0.4032	Frontotemporal dementia with motor neuron disease	ORPHA:275872
2777	0.4032	Frontotemporal dementia and/or amyotrophic lateral sclerosis 7	OMIM:600795
2777	0.4032	Supranuclear palsy, progressive	OMIM:601104
2777	0.4032	Frontotemporal dementia with motor neuron disease	ORPHA:275872
2777	0.4032	Frontotemporal dementia with motor neuron disease	ORPHA:275872
2777	0.4032	Frontotemporal dementia with motor neuron disease	ORPHA:275872
2777	0.4032	Frontotemporal dementia with motor neuron disease	ORPHA:275872
2777	0.4032	Frontotemporal dementia with motor neuron disease	ORPHA:275872
2777	0.4032	Frontotemporal dementia with motor neuron disease	ORPHA:275872
2786	0.4023	Argininemia	ORPHA:90
2786	0.4023	Simpson-Golabi-Behmel syndrome	ORPHA:373
2786	0.4023	Simpson-Golabi-Behmel syndrome	ORPHA:373
2786	0.4023	Peroxisomal acyl-CoA oxidase deficiency	ORPHA:2971
2790	0.4022	Sarcosinemia	ORPHA:3129
2791	0.4018	Dubowitz syndrome	ORPHA:235
2791	0.4018	Dubowitz syndrome	ORPHA:235
2793	0.4015	Exocrine pancreatic insufficiency, dyserythropoietic anemia, and calvarial hyperostosis	OMIM:612714
2794	0.4012	Cornelia de Lange syndrome 2	OMIM:300590
2794	0.4012	Adult-onset dystonia-parkinsonism	ORPHA:199351
2794	0.4012	Congenital disorder of glycosylation, type Il	OMIM:608776
2794	0.4012	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 3	OMIM:609286
2794	0.4012	Wilson-Turner syndrome	ORPHA:3459
2794	0.4012	Microcephaly 14, primary, autosomal recessive	OMIM:616402
2794	0.4012	Wilson-Turner syndrome	ORPHA:3459
2794	0.4012	Spinocerebellar ataxia type 13	ORPHA:98768
2794	0.4012	Seizures, cortical blindness, microcephaly syndrome	OMIM:616632
2794	0.4012	Cockayne syndrome, type A	OMIM:216400
2794	0.4012	Intellectual developmental disorder, X-linked syndromic, Snyder-Robinson type	OMIM:309583
2794	0.4012	Classic pantothenate kinase-associated neurodegeneration	ORPHA:216866
2794	0.4012	Glycosylphosphatidylinositol biosynthesis defect 16	OMIM:617816
2794	0.4012	Pierson syndrome	OMIM:609049
2794	0.4012	NKX6-2-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:527497
2794	0.4012	Leukodystrophy, hypomyelinating, 5	OMIM:610532
2794	0.4012	Dystonia, dopa-responsive, due to sepiapterin reductase deficiency	OMIM:612716
2794	0.4012	?Intellectual developmental disorder, X-linked 101	OMIM:300928
2794	0.4012	Basal ganglia calcification, idiopathic, 1	OMIM:213600
2794	0.4012	Beta-propeller protein-associated neurodegeneration	ORPHA:329284
2794	0.4012	Hereditary sensory and autonomic neuropathy due to TECPR2 mutation	ORPHA:320385
2815	0.4011	?Congenital disorder of glycosylation, type 1aa	OMIM:617082
2815	0.4011	Fructose-1,6-bisphosphatase deficiency	OMIM:229700
2815	0.4011	Juvenile Huntington disease	ORPHA:248111
2815	0.4011	Hypoglycemia of infancy, leucine-sensitive	OMIM:240800
2815	0.4011	Mitochondrial DNA depletion syndrome 2 (myopathic type)	OMIM:609560
2815	0.4011	?Mitochondrial complex V (ATP synthase) deficiency, nuclear type 4B, encephalopathic type	OMIM:615228
2815	0.4011	Phenylketonuria	OMIM:261600
2815	0.4011	Carnitine-acylcarnitine translocase deficiency	OMIM:212138
2823	0.401	Familial hyperthyroidism due to mutations in TSH receptor	ORPHA:424
2823	0.401	MEDNIK syndrome	OMIM:609313
2823	0.401	Immunodeficiency, X-linked, with hyper-IgM	OMIM:308230
2823	0.401	Immunodeficiency-centromeric instability-facial anomalies syndrome 2	OMIM:614069
2827	0.4009	Spastic paraplegia 50, autosomal recessive	OMIM:612936
2827	0.4009	Spastic paraplegia 51, autosomal recessive	OMIM:613744
2827	0.4009	Microcephaly 16, primary, autosomal recessive	OMIM:616681
2830	0.4003	GAND syndrome	OMIM:615074
2830	0.4003	DEGCAGS syndrome	OMIM:619488
2832	0.4001	Intellectual disability, Birk-Barel type	ORPHA:166108
2832	0.4001	Combined oxidative phosphorylation deficiency 28	OMIM:616794
2834	0.3998	Intellectual developmental disorder, autosomal recessive 75, with neuropsychiatric features and variant lissencephaly	OMIM:619827
2835	0.3995	Floating-Harbor syndrome	OMIM:136140
2835	0.3995	Branchial arch abnormalities, choanal atresia, athelia, hearing loss, and hypothyroidism syndrome	OMIM:620186
2837	0.3994	Metaphyseal chondromatosis with D-2-hydroxyglutaric aciduria	ORPHA:99646
2838	0.3993	Lacrimoauriculodentodigital syndrome	ORPHA:2363
2838	0.3993	Lacrimoauriculodentodigital syndrome	ORPHA:2363
2838	0.3993	Lacrimoauriculodentodigital syndrome	ORPHA:2363
2841	0.3991	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
2841	0.3991	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
2843	0.3984	Fumarase deficiency	OMIM:606812
2844	0.3983	ALG2-CDG	ORPHA:79326
2844	0.3983	Microcephaly-capillary malformation syndrome	OMIM:614261
2844	0.3983	Microcephalic osteodysplastic primordial dwarfism type II	ORPHA:2637
2844	0.3983	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 7	OMIM:620359
2844	0.3983	Geleophysic dysplasia 1	OMIM:231050
2849	0.3979	Pigmentary disorder, reticulate, with systemic manifestations, X-linked	OMIM:301220
2849	0.3979	Dyskeratosis congenita, autosomal dominant 2	OMIM:613989
2849	0.3979	Specific granule deficiency 2	OMIM:617475
2849	0.3979	Neutropenia, severe congenital, 5, autosomal recessive	OMIM:615285
2849	0.3979	Immunodeficiency 9	OMIM:612782
2849	0.3979	Retinal dystrophy and microvillus inclusion disease	OMIM:619446
2855	0.3975	Early-onset epileptic encephalopathy and intellectual disability due to GRIN2A mutation	ORPHA:289266
2855	0.3975	Neurodevelopmental disorder with cardiomyopathy, spasticity, and brain abnormalities	OMIM:619121
2857	0.3973	Trichothiodystrophy	ORPHA:33364
2857	0.3973	Spinocerebellar ataxia, autosomal recessive 12	OMIM:614322
2857	0.3973	Trichothiodystrophy	ORPHA:33364
2857	0.3973	Trichothiodystrophy	ORPHA:33364
2857	0.3973	Trichothiodystrophy	ORPHA:33364
2857	0.3973	Trichothiodystrophy	ORPHA:33364
2857	0.3973	Trichothiodystrophy	ORPHA:33364
2857	0.3973	Trichothiodystrophy	ORPHA:33364
2857	0.3973	Trichothiodystrophy	ORPHA:33364
2857	0.3973	Trichothiodystrophy	ORPHA:33364
2857	0.3973	Neuropathy, hereditary sensory and autonomic, type IX, with developmental delay	OMIM:615031
2868	0.397	Intellectual developmental disorder, autosomal dominant 34	OMIM:616351
2869	0.3968	Developmental and epileptic encephalopathy 81	OMIM:618663
2870	0.3967	Nephrogenic syndrome of inappropriate antidiuresis	OMIM:300539
2871	0.3965	Mucolipidosis II alpha/beta	OMIM:252500
2872	0.3962	Ichthyosis, spastic quadriplegia, and impaired intellectual development	OMIM:614457
2873	0.3959	?Mitochondrial DNA depletion syndrome 17	OMIM:618567
2873	0.3959	Microcephalic cortical malformations-short stature due to RTTN deficiency	ORPHA:468631
2875	0.3958	Cerebrofacioarticular syndrome	ORPHA:314679
2875	0.3958	Cerebrofacioarticular syndrome	ORPHA:314679
2877	0.3951	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	OMIM:613845
2878	0.3949	Lissencephaly 3	OMIM:611603
2879	0.3947	Desmosterolosis	ORPHA:35107
2879	0.3947	Mitochondrial complex IV deficiency, nuclear type 12	OMIM:619055
2881	0.3944	Wolfram-like syndrome	ORPHA:411590
2881	0.3944	Mitochondrial complex I deficiency, nuclear type 21	OMIM:618242
2881	0.3944	Structural brain anomalies with impaired intellectual development and craniosynostosis	OMIM:618736
2881	0.3944	AMED syndrome, digenic	OMIM:619151
2881	0.3944	Brachycephaly, trichomegaly, and developmental delay	OMIM:617412
2881	0.3944	Hypogonadotropic hypogonadism 26 with or without anosmia	OMIM:619718
2881	0.3944	46XY sex reversal 9	OMIM:616067
2881	0.3944	Charcot-Marie-Tooth disease type 4B2	ORPHA:99956
2889	0.3935	Lissencephaly due to TUBA1A mutation	ORPHA:171680
2890	0.3934	Amyotrophic lateral sclerosis 2, juvenile	OMIM:205100
2891	0.3927	Hypomagnesemia 3, renal	OMIM:248250
2891	0.3927	Alzheimer disease-4	OMIM:606889
2893	0.3924	Generalized epilepsy-paroxysmal dyskinesia syndrome	ORPHA:79137
2894	0.3921	Cockayne syndrome type 1	ORPHA:90321
2894	0.3921	Cockayne syndrome type 1	ORPHA:90321
2894	0.3921	Cockayne syndrome type 1	ORPHA:90321
2894	0.3921	Cockayne syndrome type 1	ORPHA:90321
2894	0.3921	Ethylmalonic encephalopathy	ORPHA:51188
2894	0.3921	Mucopolysaccharidosis type IIIB (Sanfilippo B)	OMIM:252920
2894	0.3921	Mucopolysaccharidosis II	OMIM:309900
2901	0.392	Diabetes, permanent neonatal 2, with or without neurologic features	OMIM:618856
2901	0.392	Developmental and epileptic encephalopathy 8	OMIM:300607
2903	0.3919	Rapid-onset dystonia-parkinsonism	ORPHA:71517
2903	0.3919	Epilepsy, familial temporal lobe, 1	OMIM:600512
2903	0.3919	Familial infantile bilateral striatal necrosis	ORPHA:225154
2903	0.3919	Familial infantile bilateral striatal necrosis	ORPHA:225154
2903	0.3919	Familial infantile bilateral striatal necrosis	ORPHA:225154
2903	0.3919	Familial infantile bilateral striatal necrosis	ORPHA:225154
2909	0.3914	?Epilepsy, progressive myoclonic, 9	OMIM:616540
2909	0.3914	Succinic semialdehyde dehydrogenase deficiency	ORPHA:22
2909	0.3914	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2909	0.3914	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2909	0.3914	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2909	0.3914	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2909	0.3914	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2909	0.3914	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2909	0.3914	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2909	0.3914	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2909	0.3914	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2909	0.3914	Presynaptic congenital myasthenic syndromes	ORPHA:98914
2921	0.3911	COG8-CDG	ORPHA:95428
2921	0.3911	SLC39A8-CDG	ORPHA:468699
2921	0.3911	Intellectual developmental disorder with poor growth and with or without seizures or ataxia	OMIM:618808
2921	0.3911	Oculodentodigital dysplasia	ORPHA:2710
2925	0.391	MPDU1-CDG	ORPHA:79323
2925	0.391	Paroxysmal nonkinesigenic dyskinesia, 3, with or without generalized epilepsy	OMIM:609446
2925	0.391	Coenzyme Q10 deficiency, primary, 4	OMIM:612016
2928	0.3907	Mitochondrial DNA depletion syndrome, myopathic form	ORPHA:254875
2929	0.3905	Cortical dysplasia, complex, with other brain malformations 14B, (bilateral perisylvian)	OMIM:615752
2930	0.3904	Congenital disorder of glycosylation, type Ig	OMIM:607143
2930	0.3904	?Congenital myopathy 12	OMIM:612540
2932	0.3898	Osteopathia striata-cranial sclerosis syndrome	ORPHA:2780
2933	0.3897	Glutaric acidemia type 3	ORPHA:35706
2934	0.3891	15q24 microdeletion syndrome	ORPHA:94065
2934	0.3891	Intellectual developmental disorder, autosomal dominant 70	OMIM:620157
2934	0.3891	Wiedemann-Rautenstrauch syndrome	OMIM:264090
2934	0.3891	Kagami-Ogata syndrome due to maternal 14q32.2 microdeletion	ORPHA:254528
2934	0.3891	Kagami-Ogata syndrome due to maternal 14q32.2 microdeletion	ORPHA:254528
2934	0.3891	Mitochondrial complex I deficiency, nuclear type 25	OMIM:618246
2934	0.3891	Oculocerebrofacial syndrome, Kaufman type	ORPHA:2707
2934	0.3891	Genitopatellar syndrome	OMIM:606170
2934	0.3891	Auriculocondylar syndrome	ORPHA:137888
2934	0.3891	CHARGE syndrome	OMIM:214800
2934	0.3891	Methylmalonate semialdehyde dehydrogenase deficiency	OMIM:614105
2934	0.3891	Auriculocondylar syndrome	ORPHA:137888
2934	0.3891	Coenzyme Q10 deficiency, primary, 8	OMIM:616733
2934	0.3891	Methylmalonic aciduria and homocystinuria, cblJ type	OMIM:614857
2934	0.3891	Auriculocondylar syndrome	ORPHA:137888
2934	0.3891	X-linked intellectual disability-hypotonia-facial dysmorphism-aggressive behavior syndrome	ORPHA:85329
2934	0.3891	?Intellectual developmental disorder, autosomal recessive 79	OMIM:620393
2934	0.3891	Mitochondrial trifunctional protein deficiency 1	OMIM:609015
2934	0.3891	Ear-patella-short stature syndrome	ORPHA:2554
2934	0.3891	Mitochondrial complex IV deficiency, nuclear type 2	OMIM:604377
2934	0.3891	Ear-patella-short stature syndrome	ORPHA:2554
2934	0.3891	Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 4	OMIM:619951
2934	0.3891	Combined oxidative phosphorylation deficiency 9	OMIM:614582
2934	0.3891	?Short stature and microcephaly with genital anomalies	OMIM:618702
2934	0.3891	Ear-patella-short stature syndrome	ORPHA:2554
2934	0.3891	Ear-patella-short stature syndrome	ORPHA:2554
2934	0.3891	Noonan syndrome-like with loose anagen hair 1	OMIM:607721
2934	0.3891	Ear-patella-short stature syndrome	ORPHA:2554
2934	0.3891	Ear-patella-short stature syndrome	ORPHA:2554
2934	0.3891	Ear-patella-short stature syndrome	ORPHA:2554
2934	0.3891	Diamond Blackfan anemia 15 with mandibulofacial dysostosis	OMIM:606164
2934	0.3891	Methylmalonic aciduria and homocystinuria, cblF type	OMIM:277380
2934	0.3891	Fanconi anemia, complementation group L	OMIM:614083
2934	0.3891	Trichothiodystrophy 3, photosensitive	OMIM:616395
2934	0.3891	Van Maldergem syndrome 2	OMIM:615546
2934	0.3891	Brachytelephalangic chondrodysplasia punctata	ORPHA:79345
2934	0.3891	Anauxetic dysplasia 3	OMIM:618853
2934	0.3891	Bone marrow failure syndrome 3	OMIM:617052
2934	0.3891	Monocarboxylate transporter 1 deficiency	OMIM:616095
2934	0.3891	Van Maldergem syndrome 1	OMIM:601390
2934	0.3891	Congenital heart defects, hamartomas of tongue, and polysyndactyly	OMIM:217085
2934	0.3891	Silver-Russell syndrome 3	OMIM:616489
2934	0.3891	Orofaciodigital syndrome type 4	ORPHA:2753
2934	0.3891	Congenital muscular dystrophy due to LMNA mutation	ORPHA:157973
2934	0.3891	Marden-Walker syndrome	ORPHA:2461
2934	0.3891	3MC syndrome 3	OMIM:248340
2934	0.3891	?Mitochondrial complex III deficiency, nuclear type 9	OMIM:616111
2981	0.3886	Seizures, benign neonatal, 1	OMIM:121200
2982	0.3884	Mitochondrial complex I deficiency, nuclear type 34	OMIM:618776
2983	0.3877	Autoimmune lymphoproliferative syndrome due to CTLA4 haploinsuffiency	ORPHA:436159
2983	0.3877	Hepatic veno-occlusive disease-immunodeficiency syndrome	ORPHA:79124
2985	0.3876	Band heterotopia	OMIM:600348
2985	0.3876	Lissencephaly 5	OMIM:615191
2985	0.3876	Leukodystrophy and acquired microcephaly with or without dystonia	OMIM:616763
2985	0.3876	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 3	OMIM:253280
2985	0.3876	Mitochondrial DNA depletion syndrome 13 (encephalomyopathic type)	OMIM:615471
2985	0.3876	Hereditary methemoglobinemia	ORPHA:621
2985	0.3876	Hereditary methemoglobinemia	ORPHA:621
2992	0.3875	Noonan syndrome 7	OMIM:613706
2993	0.3872	Microcephaly 9, primary, autosomal recessive	OMIM:614852
2993	0.3872	Dystonia 30	OMIM:619291
2995	0.3871	Kagami-Ogata syndrome due to maternal 14q32.2 hypermethylation	ORPHA:254534
2995	0.3871	Kagami-Ogata syndrome due to maternal 14q32.2 hypermethylation	ORPHA:254534
2995	0.3871	Pontocerebellar hypoplasia type 1A	OMIM:607596
2998	0.387	Microcephaly, Amish type	OMIM:607196
2998	0.387	Peroxisome biogenesis disorder 3B	OMIM:266510
3000	0.3869	Developmental and epileptic encephalopathy 89	OMIM:619124
3001	0.3862	Developmental and epileptic encephalopathy 28	OMIM:616211
3001	0.3862	Mitochondrial trifunctional protein deficiency 2	OMIM:620300
3001	0.3862	Cortical dysplasia, complex, with other brain malformations 13	OMIM:614563
3001	0.3862	Polymicrogyria due to TUBB2B mutation	ORPHA:300573
3001	0.3862	Pelger-Huet anomaly	OMIM:169400
3001	0.3862	Perlman syndrome	ORPHA:2849
3001	0.3862	Microcephaly-lymphedema-chorioretinopathy syndrome	ORPHA:2526
3008	0.386	Immunodeficiency by defective expression of MHC class II	ORPHA:572
3008	0.386	Immunodeficiency by defective expression of MHC class II	ORPHA:572
3008	0.386	Immunodeficiency by defective expression of MHC class II	ORPHA:572
3008	0.386	Immunodeficiency by defective expression of MHC class II	ORPHA:572
3012	0.3855	Prader-Willi syndrome due to imprinting mutation	ORPHA:177910
3012	0.3855	Shprintzen-Goldberg syndrome	OMIM:182212
3012	0.3855	Prader-Willi syndrome due to imprinting mutation	ORPHA:177910
3012	0.3855	Prader-Willi syndrome due to imprinting mutation	ORPHA:177910
3012	0.3855	Beare-Stevenson cutis gyrata syndrome	OMIM:123790
3012	0.3855	?Rajab interstitial lung disease with brain calcifications 2	OMIM:619013
3012	0.3855	Joubert syndrome 10	OMIM:300804
3012	0.3855	?Intellectual developmental disorder, autosomal dominant 11	OMIM:614257
3012	0.3855	Peters plus syndrome	ORPHA:709
3012	0.3855	Birk-Barel syndrome	OMIM:612292
3012	0.3855	Oculofaciocardiodental syndrome	ORPHA:2712
3012	0.3855	Cardiofacioneurodevelopmental syndrome	OMIM:619123
3024	0.3845	Knobloch syndrome, type 1	OMIM:267750
3025	0.3837	Jaberi-Elahi syndrome	OMIM:617988
3025	0.3837	CLN3 disease	ORPHA:228346
3027	0.3835	Epilepsy, idiopathic generalized, susceptibility to, 16	OMIM:618596
3028	0.3831	Cortical dysplasia, complex, with other brain malformations 4	OMIM:615412
3028	0.3831	Congenital disorder of glycosylation, type Ij	OMIM:608093
3028	0.3831	Developmental and epileptic encephalopathy 87	OMIM:618916
3028	0.3831	Keppen-Lubinsky syndrome	OMIM:614098
3028	0.3831	Tatton-Brown-Rahman syndrome	OMIM:615879
3028	0.3831	SADDAN	OMIM:616482
3028	0.3831	Methylmalonic aciduria and homocysteinemia, cblX type	OMIM:309541
3028	0.3831	Neurodevelopmental disorder with brain anomalies and with or without vertebral or cardiac anomalies	OMIM:618731
3028	0.3831	Aymé-Gripp syndrome	ORPHA:1272
3028	0.3831	Hyperekplexia 4	OMIM:618011
3028	0.3831	Holoprosencephaly 12, with or without pancreatic agenesis	OMIM:618500
3039	0.3827	Epilepsy, juvenile myoclonic, susceptibility to, 6	OMIM:607682
