rank	score	disease_name	disease_identifier
5542	0.3551	Oculogastrointestinal neurodevelopmental syndrome	OMIM:619318
5547	0.355	Parietal foramina 2	OMIM:609597
5547	0.355	Mitochondrial complex I deficiency, nuclear type 14	OMIM:618236
5547	0.355	?Spastic ataxia 9, autosomal recessive	OMIM:618438
5550	0.3549	Manitoba oculotrichoanal syndrome	OMIM:248450
5550	0.3549	Combined oxidative phosphorylation deficiency 13	OMIM:614932
5552	0.3548	Osteopetrosis, autosomal recessive 4	OMIM:611490
5552	0.3548	Cerebellar ataxia, deafness, and narcolepsy, autosomal dominant	OMIM:604121
5552	0.3548	Spondylometaphyseal dysplasia, Sedaghatian type	OMIM:250220
5555	0.3546	Growth delay due to insulin-like growth factor type 1 deficiency	ORPHA:73272
5555	0.3546	?Microcornea, rod-cone dystrophy, cataract, and posterior staphyloma 2	OMIM:193220
5555	0.3546	Vitreoretinochoroidopathy	OMIM:193220
5558	0.3545	Charcot-Marie-Tooth disease, axonal, type 2CC	OMIM:616924
5559	0.3544	Intermediate osteopetrosis	ORPHA:210110
5559	0.3544	Intermediate osteopetrosis	ORPHA:210110
5559	0.3544	Cerebellar ataxia with neuropathy and bilateral vestibular areflexia syndrome	ORPHA:504476
5559	0.3544	Intermediate osteopetrosis	ORPHA:210110
5563	0.3543	Leukoencephalopathy with vanishing white matter 5, with or without ovarian failure	OMIM:620315
5563	0.3543	Intellectual developmental disorder and retinitis pigmentosa	OMIM:618195
5563	0.3543	?Braddock-Carey syndrome 2	OMIM:619981
5563	0.3543	Neuropathy, hereditary motor and sensory, type VIC, with optic atrophy	OMIM:618511
5567	0.3542	Microcephaly, short stature, and limb abnormalities	OMIM:617604
5568	0.3541	Seckel syndrome	ORPHA:808
5568	0.3541	Seckel syndrome	ORPHA:808
5568	0.3541	Seckel syndrome	ORPHA:808
5568	0.3541	Seckel syndrome	ORPHA:808
5568	0.3541	Seckel syndrome	ORPHA:808
5568	0.3541	Seckel syndrome	ORPHA:808
5568	0.3541	Seckel syndrome	ORPHA:808
5568	0.3541	Charcot-Marie-Tooth disease, recessive intermediate D	OMIM:616039
5568	0.3541	Seckel syndrome	ORPHA:808
5568	0.3541	Seckel syndrome	ORPHA:808
5568	0.3541	Seckel syndrome	ORPHA:808
5568	0.3541	Seckel syndrome	ORPHA:808
5580	0.354	Progressive cone dystrophy	ORPHA:1871
5580	0.354	Progressive cone dystrophy	ORPHA:1871
5580	0.354	Progressive cone dystrophy	ORPHA:1871
5580	0.354	Progressive cone dystrophy	ORPHA:1871
5584	0.3539	Autosomal recessive palmoplantar keratoderma and congenital alopecia	ORPHA:1366
5584	0.3539	Deafness, dystonia, and cerebral hypomyelination	OMIM:300475
5586	0.3538	Infantile spasms syndrome	ORPHA:3451
5586	0.3538	Infantile spasms syndrome	ORPHA:3451
5586	0.3538	Infantile spasms syndrome	ORPHA:3451
5586	0.3538	Infantile spasms syndrome	ORPHA:3451
5586	0.3538	Infantile spasms syndrome	ORPHA:3451
5586	0.3538	Infantile spasms syndrome	ORPHA:3451
5586	0.3538	Infantile spasms syndrome	ORPHA:3451
5586	0.3538	Infantile spasms syndrome	ORPHA:3451
5586	0.3538	Infantile spasms syndrome	ORPHA:3451
5586	0.3538	Infantile spasms syndrome	ORPHA:3451
5586	0.3538	Infantile spasms syndrome	ORPHA:3451
5586	0.3538	Infantile spasms syndrome	ORPHA:3451
5586	0.3538	Infantile spasms syndrome	ORPHA:3451
5586	0.3538	Infantile spasms syndrome	ORPHA:3451
5600	0.3537	Sheldon-Hall syndrome	ORPHA:1147
5600	0.3537	Sheldon-Hall syndrome	ORPHA:1147
5600	0.3537	Fetal akinesia deformation sequence 4	OMIM:618393
5600	0.3537	Sheldon-Hall syndrome	ORPHA:1147
5600	0.3537	Sheldon-Hall syndrome	ORPHA:1147
5600	0.3537	Sheldon-Hall syndrome	ORPHA:1147
5606	0.3536	Right atrial isomerism (Ivemark)	OMIM:208530
5606	0.3536	Mirror movements 1 and/or agenesis of the corpus callosum	OMIM:157600
5606	0.3536	Usher syndrome type 3B	OMIM:614504
5606	0.3536	Mismatch repair cancer syndrome 4	OMIM:619101
5610	0.3535	Microcephalic osteodysplastic dysplasia, Saul-Wilson type	ORPHA:85172
5611	0.3534	MORM syndrome	ORPHA:75858
5612	0.3533	Peripheral primitive neuroectodermal tumor	ORPHA:370348
5613	0.353	Ellis Van Creveld syndrome	ORPHA:289
5613	0.353	Achromatopsia 4	OMIM:613856
5613	0.353	Hypotrichosis with juvenile macular degeneration	ORPHA:1573
5613	0.353	Ellis Van Creveld syndrome	ORPHA:289
5613	0.353	Ellis Van Creveld syndrome	ORPHA:289
5613	0.353	Ellis Van Creveld syndrome	ORPHA:289
5613	0.353	Ellis Van Creveld syndrome	ORPHA:289
5613	0.353	Ellis Van Creveld syndrome	ORPHA:289
5621	0.3528	Metabolic encephalomyopathic crises, recurrent, with rhabdomyolysis, cardiac arrhythmias, and neurodegeneration	OMIM:616878
5622	0.3526	Achondrogenesis, type II or hypochondrogenesis	OMIM:200610
5623	0.3525	Blue cone monochromatism	ORPHA:16
5623	0.3525	Blue cone monochromatism	ORPHA:16
5623	0.3525	Treacher Collins syndrome 2	OMIM:613717
5623	0.3525	Tuberous sclerosis-1	OMIM:191100
5623	0.3525	EEM syndrome	ORPHA:1897
5628	0.3524	Persistent hyperplastic primary vitreous	ORPHA:91495
5628	0.3524	Persistent hyperplastic primary vitreous	ORPHA:91495
5628	0.3524	Persistent hyperplastic primary vitreous	ORPHA:91495
5631	0.3523	Branchiootorenal syndrome 1, with or without cataracts	OMIM:113650
5631	0.3523	Spinocerebellar ataxia, autosomal recessive 18	OMIM:616204
5633	0.3522	?Lethal congenital contractural syndrome 2	OMIM:607598
5633	0.3522	Amyotrophic lateral sclerosis 12 with or without frontotemporal dementia	OMIM:613435
5633	0.3522	Renal hypodysplasia/aplasia 4	OMIM:619887
5633	0.3522	Arterial calcification, generalized, of infancy, 1	OMIM:208000
5633	0.3522	Ichthyosis-prematurity syndrome	ORPHA:88621
5633	0.3522	Arthrogryposis multiplex congenita 6	OMIM:619334
5633	0.3522	Tibial muscular dystrophy	ORPHA:609
5640	0.3521	Diabetes mellitus, permanent neonatal 3, with or without neurologic features	OMIM:618857
5641	0.3519	Developmental and epileptic encephalopathy 11	OMIM:613721
5641	0.3519	Macular dystrophy, vitelliform, 5	OMIM:616152
5643	0.3518	Fuchs endothelial corneal dystrophy	ORPHA:98974
5643	0.3518	Fuchs endothelial corneal dystrophy	ORPHA:98974
5643	0.3518	Usher syndrome, type 3A	OMIM:276902
5643	0.3518	Retinitis pigmentosa 68	OMIM:615725
5643	0.3518	Fuchs endothelial corneal dystrophy	ORPHA:98974
5643	0.3518	Fuchs endothelial corneal dystrophy	ORPHA:98974
5643	0.3518	Albinism, oculocutaneous, type IV	OMIM:606574
5643	0.3518	Postaxial acrofacial dysostosis	ORPHA:246
5643	0.3518	Fuchs endothelial corneal dystrophy	ORPHA:98974
5652	0.3516	Autosomal recessive spastic paraplegia type 61	ORPHA:401780
5652	0.3516	Autosomal recessive Stickler syndrome	ORPHA:250984
5652	0.3516	Autosomal recessive Stickler syndrome	ORPHA:250984
5652	0.3516	Autosomal recessive Stickler syndrome	ORPHA:250984
5656	0.3514	Bloom syndrome	OMIM:210900
5657	0.3512	Retinitis pigmentosa 90	OMIM:619007
5657	0.3512	Retinitis pigmentosa 35	OMIM:610282
5657	0.3512	Retinitis pigmentosa 77	OMIM:617304
5657	0.3512	Leber congenital amaurosis 3	OMIM:604232
5661	0.3511	Troyer syndrome	OMIM:275900
5662	0.351	?Spastic paraplegia 43, autosomal recessive	OMIM:615043
5662	0.351	Wagner syndrome 1	OMIM:143200
5662	0.351	Nephrotic syndrome, type 8	OMIM:615244
5665	0.3509	?Intellectual developmental disorder, X-linked syndromic 32	OMIM:300886
5666	0.3508	Retinitis pigmentosa 74	OMIM:616562
5666	0.3508	Retinitis pigmentosa 57	OMIM:613582
5666	0.3508	?Spastic paraplegia 61, autosomal recessive	OMIM:615685
5666	0.3508	Retinitis pigmentosa 95	OMIM:620102
5670	0.3507	Migraine, familial hemiplegic, 3	OMIM:609634
5670	0.3507	Retinal degeneration, late-onset, autosomal dominant	OMIM:605670
5670	0.3507	Incontinentia pigmenti	OMIM:308300
5670	0.3507	Ataxia-pancytopenia syndrome	ORPHA:2585
5674	0.3506	?Retinitis pigmentosa 23	OMIM:300424
5674	0.3506	X-linked Charcot-Marie-Tooth disease type 1	ORPHA:101075
5676	0.3505	Hyperinsulinemic hypoglycemia, familial, 4	OMIM:609975
5677	0.3504	Mitochondrial complex I deficiency, nuclear type 11	OMIM:618234
5677	0.3504	Dysostosis multiplex, Ain-Naz type	OMIM:619345
5679	0.3503	Renal coloboma syndrome	ORPHA:1475
5679	0.3503	Microphthalmia/coloboma and skeletal dysplasia syndrome	OMIM:615877
5681	0.3502	Macular dystrophy, retinal, 2	OMIM:608051
5681	0.3502	?Bent bone dysplasia syndrome 2	OMIM:620076
5683	0.3501	Uveal melanoma	ORPHA:39044
5683	0.3501	Uveal melanoma	ORPHA:39044
5683	0.3501	Cone-rod dystrophy 10	OMIM:610283
5683	0.3501	Lethal congenital contracture syndrome 10	OMIM:617022
5683	0.3501	Ectodermal dysplasia 14, hair/tooth type with or without hypohidrosis	OMIM:618180
5683	0.3501	Diarrhea 12, with microvillus atrophy	OMIM:619445
5683	0.3501	Uveal melanoma	ORPHA:39044
5683	0.3501	Uveal melanoma	ORPHA:39044
5683	0.3501	Uveal melanoma	ORPHA:39044
5692	0.35	Glycerol kinase deficiency	OMIM:307030
5693	0.3499	?Microcephaly 12, primary, autosomal recessive	OMIM:616080
5693	0.3499	?Neurodegeneration with brain iron accumulation 8	OMIM:617917
5695	0.3498	Arthrogryposis, renal dysfunction, and cholestasis 1	OMIM:208085
5695	0.3498	Arthrogryposis, renal dysfunction, and cholestasis 2	OMIM:613404
5697	0.3497	?Retinitis pigmentosa 81	OMIM:617871
5697	0.3497	Retinitis pigmentosa-50	OMIM:613194
5697	0.3497	Retinitis pigmentosa-12	OMIM:600105
5697	0.3497	Retinitis pigmentosa 88	OMIM:618826
5701	0.3496	Åland Islands eye disease	ORPHA:178333
5701	0.3496	Multiple endocrine neoplasia type 1	ORPHA:652
5701	0.3496	Multiple endocrine neoplasia type 1	ORPHA:652
5701	0.3496	Multiple endocrine neoplasia type 1	ORPHA:652
5701	0.3496	Multiple endocrine neoplasia type 1	ORPHA:652
5701	0.3496	Multiple endocrine neoplasia type 1	ORPHA:652
5707	0.3495	Pseudopseudohypoparathyroidism	OMIM:612463
5708	0.3494	Autosomal recessive spastic paraplegia type 9B	ORPHA:447760
5709	0.3493	Multicentric osteolysis, nodulosis, and arthropathy	OMIM:259600
5709	0.3493	Beta-ketothiolase deficiency	ORPHA:134
5711	0.3492	Charcot-Marie-Tooth disease, type 4B1	OMIM:601382
5711	0.3492	Retinitis pigmentosa 25	OMIM:602772
5713	0.3491	Spastic paraplegia type 2	ORPHA:99015
5714	0.3488	Developmental and epileptic encephalopathy 37	OMIM:616981
5714	0.3488	Brittle cornea syndrome 1	OMIM:229200
5716	0.3485	Enlarged parietal foramina	ORPHA:60015
5716	0.3485	Enlarged parietal foramina	ORPHA:60015
5716	0.3485	Classical-like Ehlers-Danlos syndrome type 2	ORPHA:536532
5719	0.3482	Camurati-Engelmann disease	OMIM:131300
5719	0.3482	Carbamoylphosphate synthetase I deficiency	OMIM:237300
5719	0.3482	Citrullinemia	OMIM:215700
5722	0.348	Mevalonic aciduria	ORPHA:29
5722	0.348	Immunodeficiency, common variable, 10	OMIM:615577
5724	0.3479	Alexander disease	OMIM:203450
5725	0.3477	Mandibuloacral dysplasia	OMIM:248370
5725	0.3477	Severe motor and intellectual disabilities-sensorineural deafness-dystonia syndrome	ORPHA:369939
5727	0.3476	Epithelial recurrent erosion dystrophy	ORPHA:293381
5727	0.3476	Neutropenia, severe congenital, 8, autosomal dominant	OMIM:618752
5727	0.3476	Shwachman-Diamond syndrome 2	OMIM:617941
5730	0.3474	Parietal foramina 1	OMIM:168500
5730	0.3474	Nail-patella syndrome	OMIM:161200
5730	0.3474	Immunodeficiency 91 and hyperinflammation	OMIM:619644
5733	0.3469	Retinopathy of prematurity	OMIM:133780
5734	0.3468	Localized epidermolysis bullosa simplex	ORPHA:79400
5734	0.3468	Localized epidermolysis bullosa simplex	ORPHA:79400
5736	0.3466	Naxos disease	ORPHA:34217
5737	0.3465	Hypermanganesemia with dystonia 2	OMIM:617013
5737	0.3465	Diarrhea 3, secretory sodium, congenital, syndromic	OMIM:270420
5739	0.3464	Senior-Loken syndrome 8	OMIM:616307
5739	0.3464	Stargardt disease 3	OMIM:600110
5739	0.3464	Hypothyroidism due to TSH receptor mutations	ORPHA:90673
5739	0.3464	Macular dystrophy, vitelliform, 2	OMIM:153700
5739	0.3464	Leber congenital amaurosis 11	OMIM:613837
5739	0.3464	Retinitis pigmentosa 39	OMIM:613809
5739	0.3464	Leber congenital amaurosis 5	OMIM:604537
5739	0.3464	Baralle-Macken syndrome	OMIM:619255
5739	0.3464	Myopia 23, autosomal recessive	OMIM:615431
5739	0.3464	Exudative vitreoretinopathy 5	OMIM:613310
5739	0.3464	Corneal dystrophy, Avellino type	OMIM:607541
5739	0.3464	Corneal dystrophy, lattice type IIIA	OMIM:608471
5751	0.3463	Tuberous sclerosis-2	OMIM:613254
5751	0.3463	Developmental and epileptic encephalopathy 68	OMIM:618201
5751	0.3463	TSC2 angiomyolipomas, renal, modifier of	OMIM:613254
5754	0.3462	Arthrogryposis, distal, type 1C	OMIM:619110
5754	0.3462	Corneal dystrophy, Reis-Bucklers type	OMIM:608470
5756	0.3461	Basal cell nevus syndrome 2	OMIM:620343
5757	0.346	2-methylbutyrylglycinuria	OMIM:610006
5757	0.346	Citrullinemia type II	ORPHA:247585
5759	0.3458	Retinitis pigmentosa 44	OMIM:613769
5759	0.3458	Cataract 9, multiple types	OMIM:604219
5761	0.3457	Mitochondrial complex III deficiency, nuclear type 5	OMIM:615160
5761	0.3457	Oculopharyngodistal myopathy 4	OMIM:619790
5763	0.3455	Cone-rod dystrophy 14	OMIM:602093
5763	0.3455	Neuromyotonia and axonal neuropathy, autosomal recessive	OMIM:137200
5763	0.3455	Developmental delay, language impairment, and ocular abnormalities	OMIM:620141
5766	0.3454	Oculocutaneous albinism, type VIII	OMIM:619165
5767	0.3453	Hypotrichosis-lymphedema-telangiectasia syndrome	OMIM:607823
5768	0.345	Primary dystonia, DYT2 type	ORPHA:99657
5769	0.3449	Tetraamelia syndrome 2	OMIM:618021
5769	0.3449	Hypogonadotropic hypogonadism 9 with or without anosmia	OMIM:614838
5769	0.3449	Albinism, oculocutaneous, type VII	OMIM:615179
5769	0.3449	Renin-angiotensin-aldosterone system-blocker-induced angioedema	ORPHA:100057
5769	0.3449	Lattice corneal dystrophy type I	ORPHA:98964
5774	0.3448	Spondylometaphyseal dysplasia-cone-rod dystrophy syndrome	ORPHA:85167
5775	0.3447	Night blindness, congenital stationary (complete), 1F, autosomal recessive	OMIM:615058
5775	0.3447	Spinocerebellar ataxia, autosomal recessive 12	OMIM:614322
5775	0.3447	Chondrodysplasia, Blomstrand type	OMIM:215045
5775	0.3447	Bardet-Biedl syndrome 7	OMIM:615984
5775	0.3447	Developmental and epileptic encephalopathy 8	OMIM:300607
5775	0.3447	Ataxia-pancytopenia syndrome	OMIM:159550
5781	0.3446	Intellectual developmental disorder, X-linked 19	OMIM:300844
5781	0.3446	Retinitis pigmentosa 54	OMIM:613428
5781	0.3446	Retinitis pigmentosa 61	OMIM:614180
5781	0.3446	Retinitis pigmentosa 47, autosomal recessive	OMIM:613758
5781	0.3446	Mandibuloacral dysplasia with type B lipodystrophy	OMIM:608612
5786	0.3445	Ankyloblepharon filiforme adnatum-cleft palate syndrome	ORPHA:1072
5786	0.3445	Immunodeficiency 41 with lymphoproliferation and autoimmunity	OMIM:606367
5788	0.3444	Stiff skin syndrome	OMIM:184900
5788	0.3444	Mild phosphoribosylpyrophosphate synthetase superactivity	ORPHA:411536
5788	0.3444	?Charcot-Marie-Tooth disease, axonal, type 2V	OMIM:616491
5788	0.3444	Amyloidosis, renal	OMIM:105200
5788	0.3444	Autosomal dominant spastic paraplegia type 3	ORPHA:100984
5788	0.3444	?Neuronopathy, distal hereditary motor, type IIC	OMIM:613376
5788	0.3444	MEDNIK syndrome	ORPHA:171851
5788	0.3444	Multiple symmetric lipomatosis	ORPHA:2398
5788	0.3444	Lipomatosis, multiple symmetric, with or without peripheral neuropathy	OMIM:151800
5788	0.3444	MEDNIK syndrome	ORPHA:171851
5788	0.3444	Neuronopathy, distal hereditary motor, type VA	OMIM:600794
5788	0.3444	Adult polyglucosan body disease	ORPHA:206583
5788	0.3444	Primary erythromelalgia	ORPHA:90026
5788	0.3444	Charcot-Marie-Tooth disease, axonal, type 2W	OMIM:616625
5788	0.3444	?Laurence-Moon syndrome	OMIM:245800
5788	0.3444	Amyloidosis, 3 or more types	OMIM:105200
5788	0.3444	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 3	OMIM:614053
5788	0.3444	Marinesco-Sjogren syndrome	OMIM:248800
5788	0.3444	Autosomal recessive spastic paraplegia type 76	ORPHA:488594
5788	0.3444	?Amyloidosis, familial visceral	OMIM:105200
5788	0.3444	?Peripheral neuropathy, myopathy, hoarseness, and hearing loss	OMIM:614369
5788	0.3444	Amyloidosis, familial visceral	OMIM:105200
5788	0.3444	Amyloidosis, primary localized cutaneous, 1	OMIM:105250
5788	0.3444	Primary erythromelalgia	ORPHA:90026
5788	0.3444	?Charcot-Marie-Tooth disease, X-linked dominant, 6	OMIM:300905
5788	0.3444	Spinocerebellar ataxia type 11	ORPHA:98767
5788	0.3444	Distal myotilinopathy	ORPHA:98911
5788	0.3444	Primary erythromelalgia	ORPHA:90026
5788	0.3444	Neuronopathy, distal hereditary motor, type IIB	OMIM:608634
5788	0.3444	Late-onset distal myopathy, Markesbery-Griggs type	ORPHA:98912
5788	0.3444	IRIDA syndrome	ORPHA:209981
5819	0.3443	Infantile systemic hyalinosis	ORPHA:2176
5819	0.3443	Cone-rod dystrophy 21	OMIM:616502
5821	0.3442	Myotonia fluctuans	ORPHA:99734
5821	0.3442	?Leber congenital amaurosis 19	OMIM:618513
5823	0.3441	Mitochondrial complex IV deficiency, nuclear type 4	OMIM:619048
5824	0.3439	Meckel syndrome 5	OMIM:611561
5825	0.3437	Tooth agenesis, selective, 8	OMIM:617073
5825	0.3437	Auditory neuropathy and optic atrophy	OMIM:617717
5827	0.3436	Pyruvate carboxylase deficiency	OMIM:266150
5828	0.3435	Leber congenital amaurosis with early-onset deafness	OMIM:617879
5828	0.3435	Amyloidosis, Finnish type	OMIM:105120
5828	0.3435	Encephalopathy, familial, with neuroserpin inclusion bodies	OMIM:604218
5831	0.3433	Charcot-Marie-Tooth disease type 1A	ORPHA:101081
5832	0.3432	Temtamy preaxial brachydactyly syndrome	ORPHA:363417
5832	0.3432	Myofibrillar myopathy 11	OMIM:619178
5834	0.3431	Dystonia-parkinsonism-hypermanganesemia syndrome	ORPHA:521406
5835	0.343	Haddad syndrome	ORPHA:99803
5835	0.343	Haddad syndrome	ORPHA:99803
5835	0.343	Haddad syndrome	ORPHA:99803
5838	0.3428	Spondylometaphyseal dysplasia, Schmidt type	ORPHA:93316
5839	0.3426	Deafness, X-linked 5	OMIM:300614
5840	0.3425	Migraine, familial hemiplegic, 1, with progressive cerebellar ataxia	OMIM:141500
5840	0.3425	Childhood-onset autosomal recessive slowly progressive spinocerebellar ataxia	ORPHA:284324
5842	0.3424	Retinitis pigmentosa 18	OMIM:601414
5842	0.3424	Capillary malformation-arteriovenous malformation	ORPHA:137667
5842	0.3424	Capillary malformation-arteriovenous malformation	ORPHA:137667
5842	0.3424	Intellectual developmental disorder, autosomal recessive 48	OMIM:616269
5846	0.3423	Spinocerebellar ataxia type 6	ORPHA:98758
5846	0.3423	Mannosidosis, beta	OMIM:248510
5848	0.3422	Neutral lipid storage disease with ichthyosis	ORPHA:98907
5849	0.3421	Sialidosis, type II	OMIM:256550
5850	0.342	Autosomal recessive cerebellar ataxia-movement disorder syndrome	ORPHA:95434
5850	0.342	Autosomal recessive cerebellar ataxia-movement disorder syndrome	ORPHA:95434
5850	0.342	Sandhoff disease, juvenile form	ORPHA:309162
5850	0.342	Spectrin-associated autosomal recessive cerebellar ataxia	ORPHA:352403
5854	0.3419	Mitochondrial complex I deficiency, nuclear type 12	OMIM:301020
5854	0.3419	Usher syndrome, type IV	OMIM:618144
5854	0.3419	Intellectual developmental disorder, autosomal recessive 38	OMIM:615516
5857	0.3418	Alkaptonuria	ORPHA:56
5858	0.3416	Hypotrichosis-lymphedema-telangiectasia-renal defect syndrome	ORPHA:69735
5859	0.3415	Cardioacrofacial dysplasia 1	OMIM:619142
5859	0.3415	Ectodermal dysplasia-skin fragility syndrome	ORPHA:158668
5859	0.3415	Glycogen storage disease due to phosphoglycerate kinase 1 deficiency	ORPHA:713
5859	0.3415	?Dystonia 34, myoclonic	OMIM:619724
5863	0.3414	46XY gonadal dysgenesis with minifascicular neuropathy	OMIM:607080
5864	0.3413	Ataxia, sensory, 1, autosomal dominant	OMIM:608984
5865	0.3411	Carpal tunnel syndrome 2	OMIM:619161
5866	0.341	Metaphyseal dysplasia with maxillary hypoplasia with or without brachydactyly	OMIM:156510
5866	0.341	?Visual impairment and progressive phthisis bulbi	OMIM:618283
5868	0.3409	Retinitis pigmentosa 28	OMIM:606068
5868	0.3409	Retinitis pigmentosa 86	OMIM:618613
5868	0.3409	Peutz-Jeghers syndrome	OMIM:175200
5871	0.3408	Adult-onset dystonia-parkinsonism	ORPHA:199351
5871	0.3408	Leber congenital amaurosis 18	OMIM:608133
5871	0.3408	Retinitis pigmentosa 7, digenic form	OMIM:608133
5874	0.3407	Cutis laxa, autosomal dominant	OMIM:123700
5875	0.3406	Spondylo-megaepiphyseal-metaphyseal dysplasia	OMIM:613330
5876	0.3404	Developmental and epileptic encephalopathy 52	OMIM:617350
5876	0.3404	Retinitis pigmentosa 13	OMIM:600059
5878	0.3403	Pseudohypoaldosteronism, type IB1, autosomal recessive	OMIM:264350
5878	0.3403	?Knobloch syndrome 2	OMIM:618458
5878	0.3403	Liver failure, transient infantile	OMIM:613070
5881	0.3402	Van der Woude syndrome	ORPHA:888
5881	0.3402	Van der Woude syndrome	ORPHA:888
