rank	score	disease_name	disease_identifier
6372	0.2702	Muscular dystrophy-dystroglycanopathy (limb-girdle) type C, 8	OMIM:618135
6372	0.2702	Charcot-Marie-Tooth disease, axonal, type 2F	OMIM:606595
6375	0.2701	Hereditary elliptocytosis	ORPHA:288
6375	0.2701	Renin-angiotensin-aldosterone system-blocker-induced angioedema	ORPHA:100057
6375	0.2701	Hereditary elliptocytosis	ORPHA:288
6375	0.2701	Hereditary elliptocytosis	ORPHA:288
6375	0.2701	Hereditary elliptocytosis	ORPHA:288
6375	0.2701	Parastremmatic dwarfism	OMIM:168400
6381	0.27	Acromesomelic dysplasia 2B	OMIM:228900
6381	0.27	?Ovarian dysgenesis 6	OMIM:618078
6383	0.2699	Spermatogenic failure 44	OMIM:619044
6384	0.2698	Capillary malformation-arteriovenous malformation	ORPHA:137667
6384	0.2698	Isolated Klippel-Feil syndrome	ORPHA:2345
6384	0.2698	Isolated Klippel-Feil syndrome	ORPHA:2345
6384	0.2698	Capillary malformation-arteriovenous malformation	ORPHA:137667
6384	0.2698	Isolated Klippel-Feil syndrome	ORPHA:2345
6384	0.2698	Klippel-Feil syndrome 1, autosomal dominant	OMIM:118100
6390	0.2697	Craniometaphyseal dysplasia	ORPHA:1522
6390	0.2697	?Osteopetrosis, autosomal recessive 6	OMIM:611497
6390	0.2697	2,4-dienoyl-CoA reductase deficiency	OMIM:616034
6390	0.2697	Craniometaphyseal dysplasia	ORPHA:1522
6394	0.2696	Combined oxidative phosphorylation deficiency 24	OMIM:616239
6394	0.2696	Neurodevelopmental disorder with microcephaly, hypotonia, nystagmus, and seizures	OMIM:619876
6396	0.2693	Combined oxidative phosphorylation deficiency 8	OMIM:614096
6396	0.2693	Omenn syndrome	OMIM:603554
6396	0.2693	Panhypopituitarism, X-linked	OMIM:312000
6396	0.2693	Omenn syndrome	OMIM:603554
6396	0.2693	STT3A-CDG	ORPHA:370921
6396	0.2693	Omenn syndrome	OMIM:603554
6402	0.2691	Hypocalciuric hypercalcemia, type I	OMIM:145980
6402	0.2691	Congenital factor X deficiency	ORPHA:328
6404	0.269	Riboflavin deficiency	OMIM:615026
6405	0.2689	Dopa-responsive dystonia due to sepiapterin reductase deficiency	ORPHA:70594
6405	0.2689	Spondylocostal dysostosis 5	OMIM:122600
6405	0.2689	Epilepsy, progressive myoclonic 6	OMIM:614018
6405	0.2689	Epilepsy, progressive myoclonic 6	OMIM:614018
6409	0.2688	Spastic paraplegia, optic atrophy, and neuropathy	OMIM:609541
6410	0.2686	Arthrogryposis multiplex congenita 1, neurogenic, with myelin defect	OMIM:617468
6411	0.2685	PURA-related severe neonatal hypotonia-seizures-encephalopathy syndrome due to a point mutation	ORPHA:438216
6412	0.2684	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 2	OMIM:616479
6412	0.2684	Developmental and epileptic encephalopathy 1	OMIM:308350
6412	0.2684	Charcot-Marie-Tooth disease, type 2A1	OMIM:118210
6415	0.2683	Congenital muscular dystrophy due to LMNA mutation	ORPHA:157973
6415	0.2683	Combined oxidative phosphorylation defect type 23	ORPHA:444013
6415	0.2683	Glycosylphosphatidylinositol biosynthesis defect 11	OMIM:616025
6415	0.2683	Late-onset distal myopathy, Markesbery-Griggs type	ORPHA:98912
6419	0.2682	Suleiman-El-Hattab syndrome	OMIM:618950
6420	0.2681	Amelocerebrohypohidrotic syndrome	ORPHA:1946
6420	0.2681	Amelocerebrohypohidrotic syndrome	ORPHA:1946
6422	0.268	3-methylglutaconic aciduria, type IX	OMIM:617698
6422	0.268	Autosomal recessive complex spastic paraplegia due to Kennedy pathway dysfunction	ORPHA:506353
6422	0.268	Hemolytic anemia due to triosephosphate isomerase deficiency	OMIM:615512
6422	0.268	Prolidase deficiency	OMIM:170100
6426	0.2679	Coffin-Siris syndrome 8	OMIM:618362
6427	0.2678	Charcot-Marie-Tooth disease, recessive intermediate C	OMIM:615376
6428	0.2677	Fried syndrome	ORPHA:85335
6428	0.2677	Atypical juvenile parkinsonism	ORPHA:391411
6428	0.2677	Atypical juvenile parkinsonism	ORPHA:391411
6428	0.2677	Huntington disease	ORPHA:399
6428	0.2677	Spastic ataxia 1, autosomal dominant	OMIM:108600
6428	0.2677	Huntington disease	ORPHA:399
6428	0.2677	Autosomal recessive spastic paraplegia type 76	ORPHA:488594
6428	0.2677	Spastic paraplegia 76, autosomal recessive	OMIM:616907
6428	0.2677	Atypical juvenile parkinsonism	ORPHA:391411
6437	0.2676	Developmental delay and seizures with or without movement abnormalities	OMIM:617836
6437	0.2676	?Seckel syndrome 6	OMIM:614728
6437	0.2676	Neurodevelopmental disorder with hypotonia and gross motor and speech delay	OMIM:619639
6437	0.2676	Spastic paraplegia 18, autosomal recessive	OMIM:611225
6437	0.2676	Congenital disorder of glycosylation, type IIi	OMIM:613612
6437	0.2676	Gray platelet syndrome	OMIM:139090
6443	0.2675	GABA-transaminase deficiency	OMIM:613163
6443	0.2675	Ornithine transcarbamylase deficiency	ORPHA:664
6443	0.2675	Autosomal recessive spastic paraplegia type 44	ORPHA:320401
6443	0.2675	?Spastic paraplegia 44, autosomal recessive	OMIM:613206
6447	0.2674	Aromatase excess syndrome	OMIM:139300
6447	0.2674	?Split-hand/foot malformation 1 with sensorineural hearing loss	OMIM:220600
6447	0.2674	?Intellectual developmental disorder, autosomal dominant 11	OMIM:614257
6450	0.2673	Metaphyseal anadysplasia	ORPHA:1040
6450	0.2673	Metaphyseal anadysplasia	ORPHA:1040
6450	0.2673	Intellectual developmental disorder with short stature and behavioral abnormalities	OMIM:618687
6450	0.2673	Neurodevelopmental disorder with microcephaly, epilepsy, and brain atrophy	OMIM:617862
6454	0.2672	Hypochondroplasia	ORPHA:429
6454	0.2672	Rhizomelic chondrodysplasia punctata, type 3	OMIM:600121
6456	0.2671	Spinocerebellar ataxia 25	OMIM:608703
6457	0.267	Glanzmann thrombasthenia 1	OMIM:273800
6457	0.267	Bleeding disorder in hemophilia A carriers	ORPHA:177926
6459	0.2669	?Facial clefting, oblique, 1	OMIM:600251
6460	0.2668	Familial infantile bilateral striatal necrosis	ORPHA:225154
6460	0.2668	Meacham syndrome	OMIM:608978
6460	0.2668	Autosomal dominant Charcot-Marie-Tooth disease type 2W	ORPHA:488333
6460	0.2668	Familial infantile bilateral striatal necrosis	ORPHA:225154
6460	0.2668	Familial infantile bilateral striatal necrosis	ORPHA:225154
6460	0.2668	Familial infantile bilateral striatal necrosis	ORPHA:225154
6460	0.2668	CAPOS syndrome	OMIM:601338
6467	0.2667	Spitz nevus or nevus spilus, somatic	OMIM:137550
6467	0.2667	Melanocytic nevus syndrome, congenital, somatic	OMIM:137550
6467	0.2667	Acyl-CoA dehydrogenase, medium chain, deficiency of	OMIM:201450
6467	0.2667	?Vitreoretinopathy with phalangeal epiphyseal dysplasia	OMIM:619248
6471	0.2664	Joubert syndrome 1	OMIM:213300
6471	0.2664	Sarcoidosis, susceptibility to, 2	OMIM:612387
6471	0.2664	Intellectual developmental disorder, X-linked 100	OMIM:300923
6474	0.2663	X-linked progressive cerebellar ataxia	ORPHA:1175
6474	0.2663	Cardiomyopathy-hypotonia-lactic acidosis syndrome	ORPHA:91130
6476	0.2662	UV-sensitive syndrome 2	OMIM:614621
6477	0.2661	Thyroid cancer, nonmedullary, 4	OMIM:616534
6477	0.2661	Oxoglutaric aciduria	ORPHA:31
6479	0.266	Cerebrooculofacioskeletal syndrome 3	OMIM:616570
6479	0.266	Glanzmann thrombasthenia 2	OMIM:619267
6479	0.266	Adenylosuccinate lyase deficiency	ORPHA:46
6479	0.266	Spondylometaphyseal dysplasia, Schmidt type	ORPHA:93316
6479	0.266	Developmental and epileptic encephalopathy 51	OMIM:617339
6484	0.2659	Pontocerebellar hypoplasia, type 10	OMIM:615803
6485	0.2656	Charcot-Marie-Tooth disease, axonal, type 2N	OMIM:613287
6485	0.2656	?Orofacial cleft 15	OMIM:616788
6487	0.2655	Hyperglycinemia, lactic acidosis, and seizures	OMIM:614462
6487	0.2655	Laurin-Sandrow syndrome	ORPHA:2378
6489	0.2654	RARS-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:438114
6489	0.2654	Ciliary dyskinesia, primary, 11	OMIM:612649
6489	0.2654	Neuronopathy, distal hereditary motor, type IID	OMIM:615575
6492	0.2653	Ethylmalonic encephalopathy	ORPHA:51188
6492	0.2653	Intellectual developmental disorder, autosomal recessive 27	OMIM:614340
6494	0.2652	Juvenile glaucoma	ORPHA:98977
6494	0.2652	Juvenile glaucoma	ORPHA:98977
6494	0.2652	Sclerosing cholangitis, neonatal	OMIM:617394
6494	0.2652	Juvenile glaucoma	ORPHA:98977
6498	0.2651	Charcot-Marie-Tooth disease, demyelinating, type 1J	OMIM:620111
6498	0.2651	Ectodermal dysplasia 14, hair/tooth type with or without hypohidrosis	OMIM:618180
6500	0.265	Spondyloepimetaphyseal dysplasia, Isidor-Toutain type	OMIM:618728
6501	0.2648	Autosomal erythropoietic protoporphyria	ORPHA:79278
6501	0.2648	UV-sensitive syndrome 3	OMIM:614640
6501	0.2648	Infantile neuroaxonal dystrophy	ORPHA:35069
6501	0.2648	Hyperinsulinism-hyperammonemia syndrome	ORPHA:35878
6505	0.2647	Exudative vitreoretinopathy 2, X-linked	OMIM:305390
6505	0.2647	Amyloidosis, primary localized cutaneous, 3	OMIM:617920
6507	0.2646	Charcot-Marie-Tooth disease type 1A	ORPHA:101081
6507	0.2646	Myasthenic syndrome, congenital, 23, presynaptic	OMIM:618197
6509	0.2645	Combined oxidative phosphorylation deficiency 57	OMIM:620167
6510	0.2644	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 4A	OMIM:620358
6510	0.2644	Metabolic crises, recurrent, with variable encephalomyopathic features and neurologic regression	OMIM:618416
6512	0.2643	?Microcephaly 19, primary, autosomal recessive	OMIM:617800
6512	0.2643	Mitochondrial complex IV deficiency, nuclear type 6	OMIM:615119
6514	0.2642	Peroxisome biogenesis disorder 4A (Zellweger)	OMIM:614862
6514	0.2642	Boomerang dysplasia	OMIM:112310
6514	0.2642	Tarsal-carpal coalition syndrome	OMIM:186570
6514	0.2642	Intellectual developmental disorder, autosomal recessive 38	OMIM:615516
6518	0.2641	?Acromesomelic dysplasia 2C, Hunter-Thompson type	OMIM:201250
6519	0.264	Mismatch repair cancer syndrome 1	OMIM:276300
6519	0.264	Myopathy, epilepsy, and progressive cerebral atrophy	OMIM:619036
6519	0.264	Autosomal dominant spastic paraplegia type 42	ORPHA:171863
6522	0.2639	Aortic aneurysm, familial thoracic 6	OMIM:611788
6522	0.2639	Periodic fever, menstrual cycle dependent	OMIM:614674
6522	0.2639	Macrothrombocytopenia and granulocyte inclusions with or without nephritis or sensorineural hearing loss	OMIM:155100
6522	0.2639	Neurodevelopmental disorder with hypotonia and cerebellar atrophy, with or without seizures	OMIM:618879
6526	0.2637	?Hypermetabolism due to uncoupled mitochondrial oxidative phosphorylation 2	OMIM:620085
6526	0.2637	Charcot-Marie-Tooth disease, demyelinating, type 1G	OMIM:618279
6526	0.2637	Autosomal recessive spastic paraplegia type 43	ORPHA:320370
6529	0.2636	Bleeding disorder, platelet-type, 17	OMIM:187900
6529	0.2636	Galactose epimerase deficiency	OMIM:230350
6531	0.2635	Intellectual developmental disorder with epilepsy, behavioral abnormalities, and coarse facies	OMIM:619031
6532	0.2634	Spinocerebellar ataxia type 27	ORPHA:98764
6532	0.2634	Autoinflammatory syndrome, familial, Behcet-like 1	OMIM:616744
6532	0.2634	Structural brain anomalies with impaired intellectual development and craniosynostosis	OMIM:618736
6532	0.2634	Neurodegeneration, childhood-onset, stress-induced, with variable ataxia and seizures	OMIM:618170
6532	0.2634	Leukodystrophy, hypomyelinating, 12	OMIM:616683
6532	0.2634	Intellectual developmental disorder with neuropsychiatric features	OMIM:617532
6538	0.2633	Neurodevelopmental disorder with nonspecific brain abnormalities and with or without seizures	OMIM:618709
6538	0.2633	Spinal muscular atrophy with congenital bone fractures 1	OMIM:616866
6538	0.2633	Nemaline myopathy 5B, autosomal recessive, childhood-onset	OMIM:620386
6541	0.2632	Cardiospondylocarpofacial syndrome	ORPHA:3238
6542	0.2631	Developmental and epileptic encephalopathy 93	OMIM:618012
6542	0.2631	Combined oxidative phosphorylation deficiency 30	OMIM:616974
6542	0.2631	NARP syndrome	ORPHA:644
6542	0.2631	Intellectual developmental disorder, autosomal recessive 71	OMIM:618504
6546	0.263	?Mitochondrial complex I deficiency, nuclear type 39	OMIM:620135
6547	0.2629	Frontotemporal dementia and/or amyotrophic lateral sclerosis 6	OMIM:613954
6547	0.2629	Roussy-Levy syndrome	OMIM:180800
6547	0.2629	Roussy-Levy syndrome	OMIM:180800
6547	0.2629	Pilarowski-Bjornsson syndrome	OMIM:617682
6551	0.2628	Spinocerebellar ataxia, autosomal recessive 21	OMIM:616719
6551	0.2628	Pitt-Hopkins like syndrome 1	OMIM:610042
6551	0.2628	Glycine encephalopathy with normal serum glycine	OMIM:617301
6554	0.2627	Usmani-Riazuddin syndrome, autosomal recessive	OMIM:619548
6554	0.2627	HELLP syndrome, maternal, of pregnancy	OMIM:609016
6554	0.2627	Biotinidase deficiency	ORPHA:79241
6554	0.2627	Ocular albinism, type I, Nettleship-Falls type	OMIM:300500
6558	0.2626	Peroxisome biogenesis disorder 4B	OMIM:614863
6558	0.2626	Mitochondrial complex III deficiency, nuclear type 3	OMIM:615158
6558	0.2626	Peroxisomal acyl-CoA oxidase deficiency	ORPHA:2971
6561	0.2625	Autoimmune disease, susceptibility to, 1	OMIM:607836
6561	0.2625	Roussy-Lévy syndrome	ORPHA:3115
6561	0.2625	Roussy-Lévy syndrome	ORPHA:3115
6564	0.2624	Sideroblastic anemia with B-cell immunodeficiency, periodic fevers, and developmental delay	OMIM:616084
6564	0.2624	Mitochondrial myopathy with reversible cytochrome C oxidase deficiency	ORPHA:254864
6566	0.2623	Diamond-Blackfan anemia 13	OMIM:615909
6566	0.2623	Sorbitol dehydrogenase deficiency with peripheral neuropathy	OMIM:618912
6566	0.2623	Muscular dystrophy, limb-girdle, autosomal recessive 6	OMIM:601287
6569	0.2622	Aortic aneurysm, familial thoracic 4	OMIM:132900
6570	0.2621	Familial isolated restrictive cardiomyopathy	ORPHA:75249
6570	0.2621	Familial isolated restrictive cardiomyopathy	ORPHA:75249
6570	0.2621	Amyotrophic lateral sclerosis 21	OMIM:606070
6570	0.2621	Familial isolated restrictive cardiomyopathy	ORPHA:75249
6570	0.2621	Familial isolated restrictive cardiomyopathy	ORPHA:75249
6570	0.2621	Arthrogryposis, distal, type 1B	OMIM:614335
6570	0.2621	Familial isolated restrictive cardiomyopathy	ORPHA:75249
6577	0.262	Hypermanganesemia with dystonia 1	OMIM:613280
6578	0.2619	Autoimmune pulmonary alveolar proteinosis	ORPHA:747
6578	0.2619	Exudative vitreoretinopathy 5	OMIM:613310
6580	0.2618	?Spermatogenic failure 13	OMIM:615841
6580	0.2618	Charcot-Marie-Tooth disease, axonal, type 2O	OMIM:614228
6582	0.2617	Spondylometaphyseal dysplasia, Kozlowski type	OMIM:184252
6583	0.2616	Intellectual developmental disorder, X-linked 99	OMIM:300919
6583	0.2616	Porphyria due to ALA dehydratase deficiency	ORPHA:100924
6583	0.2616	GAND syndrome	OMIM:615074
6583	0.2616	Congenital myopathy 10A, severe variant	OMIM:614399
6587	0.2615	CHST3-related skeletal dysplasia	ORPHA:263463
6588	0.2614	Epidermodysplasia verruciformis	ORPHA:302
6588	0.2614	Epidermodysplasia verruciformis	ORPHA:302
6588	0.2614	Congenital arthrogryposis with anterior horn cell disease	OMIM:611890
6588	0.2614	Epidermodysplasia verruciformis	ORPHA:302
6588	0.2614	Epidermodysplasia verruciformis	ORPHA:302
6588	0.2614	Spinocerebellar ataxia type 34	ORPHA:1955
6594	0.2613	?ENDOVE syndrome, limb-brain type	OMIM:619218
6594	0.2613	Salt and pepper developmental regression syndrome	OMIM:609056
6596	0.2612	Congenital disorder of glycosylation, type IIf	OMIM:603585
6597	0.2611	Charcot-Marie-Tooth disease, type 2B1	OMIM:605588
6597	0.2611	Familial cold urticaria	ORPHA:47045
6597	0.2611	Developmental delay with hypotonia, myopathy, and brain abnormalities	OMIM:620240
6600	0.261	Immunodeficiency 36	OMIM:616005
6600	0.261	Niemann-Pick disease, type C1	OMIM:257220
6602	0.2609	Agnathia-holoprosencephaly-situs inversus syndrome	ORPHA:990
6602	0.2609	Herpes simplex virus encephalitis	ORPHA:1930
6602	0.2609	Herpes simplex virus encephalitis	ORPHA:1930
6602	0.2609	Herpes simplex virus encephalitis	ORPHA:1930
6602	0.2609	Herpes simplex virus encephalitis	ORPHA:1930
6602	0.2609	Herpes simplex virus encephalitis	ORPHA:1930
6602	0.2609	Pyridoxine-dependent epilepsy	ORPHA:3006
6602	0.2609	Agnathia-holoprosencephaly-situs inversus syndrome	ORPHA:990
6602	0.2609	Pyridoxine-dependent epilepsy	ORPHA:3006
6611	0.2608	IMAGe syndrome	ORPHA:85173
6611	0.2608	IMAGe syndrome	ORPHA:85173
6611	0.2608	Cerebrocostomandibular syndrome	OMIM:117650
6614	0.2607	Autosomal dominant spastic ataxia type 1	ORPHA:251282
6615	0.2606	Aortic aneurysm, familial thoracic 9	OMIM:616166
6615	0.2606	Lethal congenital contracture syndrome 5	OMIM:615368
6617	0.2605	Cerebellar ataxia and hypogonadotropic hypogonadism	OMIM:212840
6617	0.2605	Urofacial syndrome 1	OMIM:236730
6619	0.2602	Congenital short bowel syndrome	OMIM:615237
6619	0.2602	Cholestasis, progressive familial intrahepatic, 9	OMIM:619849
6619	0.2602	Prune belly syndrome	ORPHA:2970
6622	0.2601	Combined oxidative phosphorylation deficiency 14	OMIM:614946
6622	0.2601	Immunodeficiency 9	OMIM:612782
6624	0.26	Combined oxidative phosphorylation deficiency 9	OMIM:614582
6625	0.2599	Autosomal recessive ataxia, Beauce type	ORPHA:88644
6625	0.2599	Spinocerebellar ataxia type 25	ORPHA:101111
6625	0.2599	Spastic paraplegia 8, autosomal dominant	OMIM:603563
6625	0.2599	Spastic paraplegia 31, autosomal dominant	OMIM:610250
6625	0.2599	Spinocerebellar ataxia, autosomal recessive 4	OMIM:607317
6625	0.2599	Spastic paraplegia 15, autosomal recessive	OMIM:270700
6631	0.2598	Mitochondrial complex I deficiency, nuclear type 25	OMIM:618246
6632	0.2597	Rett syndrome	ORPHA:778
6632	0.2597	Familial or sporadic hemiplegic migraine	ORPHA:569
6632	0.2597	Familial or sporadic hemiplegic migraine	ORPHA:569
6632	0.2597	Familial or sporadic hemiplegic migraine	ORPHA:569
6632	0.2597	?Charcot-Marie-Tooth disease, X-linked dominant, 6	OMIM:300905
6632	0.2597	Familial or sporadic hemiplegic migraine	ORPHA:569
6632	0.2597	Meckel syndrome 7	OMIM:267010
6639	0.2596	?Spinal muscular atrophy, distal, autosomal recessive, 2	OMIM:605726
6640	0.2595	Leukodystrophy, hypomyelinating, 17	OMIM:618006
6640	0.2595	Epilepsy, progressive myoclonic 4, with or without renal failure	OMIM:254900
6640	0.2595	Lymphatic malformation 7	OMIM:617300
6640	0.2595	Neurodevelopmental disorder with spasticity, seizures, and brain abnormalities	OMIM:620001
6644	0.2594	Aromatase deficiency	OMIM:613546
6644	0.2594	Neuronopathy, distal hereditary motor, type IX	OMIM:617721
6644	0.2594	Parathyroid carcinoma	OMIM:608266
6644	0.2594	Glutamine deficiency, congenital	OMIM:610015
6644	0.2594	?Leukodystrophy, hypomyelinating, 20	OMIM:619071
6649	0.2593	Hawkinsinuria	OMIM:140350
6650	0.2592	Charcot-Marie-Tooth disease, axonal type 2M	OMIM:606482
6650	0.2592	Combined oxidative phosphorylation deficiency 23	OMIM:616198
6652	0.2591	Congenital factor II deficiency	ORPHA:325
6652	0.2591	?Combined oxidative phosphorylation deficiency 43	OMIM:618851
6652	0.2591	Retinal dystrophy with or without extraocular anomalies	OMIM:617175
6655	0.259	Lung disease, immunodeficiency, and chromosome breakage syndrome	OMIM:617241
6655	0.259	Klippel-Feil syndrome 3, autosomal dominant	OMIM:613702
6657	0.2589	Pontocerebellar hypoplasia, type 6	OMIM:611523
6658	0.2588	Fanconi anemia, complementation group J	OMIM:609054
6658	0.2588	Cerebrocostomandibular syndrome	ORPHA:1393
6660	0.2587	DNM1L-related encephalopathy due to mitochondrial and peroxisomal fission defect	ORPHA:330050
6660	0.2587	Transcobalamin II deficiency	OMIM:275350
6660	0.2587	Hypokalemic tubulopathy and deafness	OMIM:619406
6663	0.2586	Gastrointestinal stromal tumor	OMIM:606764
6663	0.2586	Gastrointestinal stromal tumor	OMIM:606764
6663	0.2586	Gastrointestinal stromal tumor, familial	OMIM:606764
6663	0.2586	Spondyloepiphyseal dysplasia, Kimberley type	ORPHA:93283
6663	0.2586	Citrullinemia	OMIM:215700
6668	0.2584	Biotinidase deficiency	OMIM:253260
6669	0.2582	Ehlers-Danlos syndrome, classic type, 2	OMIM:130010
6669	0.2582	Cone-rod synaptic disorder syndrome, congenital nonprogressive	OMIM:618970
