rank	score	disease_name	disease_identifier
6535	0.3543	Combined oxidative phosphorylation deficiency 9	OMIM:614582
6535	0.3543	Sarcoidosis	ORPHA:797
6541	0.3542	STING-associated vasculopathy, infantile-onset	OMIM:615934
6542	0.3539	Spinocerebellar ataxia 35	OMIM:613908
6543	0.3538	Cortical dysplasia, complex, with other brain malformations 4	OMIM:615412
6543	0.3538	Homocystinuria due to MTHFR deficiency	OMIM:236250
6543	0.3538	Dihydropteridine reductase deficiency	ORPHA:226
6543	0.3538	Intellectual developmental disorder, autosomal recessive 7	OMIM:611093
6543	0.3538	Osteoporosis, childhood- or juvenile-onset, with developmental delay	OMIM:619884
6548	0.3537	Multiple synostoses syndrome 3	OMIM:612961
6549	0.3536	Mohr-Tranebjaerg syndrome	ORPHA:52368
6550	0.3528	Spinocerebellar ataxia 6	OMIM:183086
6551	0.3524	Popliteal pterygium syndrome, Bartsocas-Papas type 1	OMIM:263650
6551	0.3524	Mitochondrial membrane protein-associated neurodegeneration	ORPHA:289560
6553	0.3523	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	OMIM:616531
6553	0.3523	VACTERL with hydrocephalus	ORPHA:3412
6555	0.3522	Encephalitis, acute, infection (viral)-induced, susceptibility to, 11	OMIM:619441
6556	0.3521	Autosomal dominant severe congenital neutropenia	ORPHA:486
6556	0.3521	Autosomal dominant severe congenital neutropenia	ORPHA:486
6556	0.3521	Autosomal dominant severe congenital neutropenia	ORPHA:486
6556	0.3521	Deafness, autosomal recessive 15	OMIM:601869
6556	0.3521	Yao syndrome	OMIM:617321
6556	0.3521	Autosomal dominant severe congenital neutropenia	ORPHA:486
6556	0.3521	Autosomal dominant severe congenital neutropenia	ORPHA:486
6556	0.3521	Autosomal dominant severe congenital neutropenia	ORPHA:486
6564	0.352	Familial cold autoinflammatory syndrome 2	OMIM:611762
6565	0.3518	Mandibuloacral dysplasia with type B lipodystrophy	ORPHA:90154
6566	0.3517	Caudal regression syndrome	OMIM:600145
6567	0.3515	Curry-Jones syndrome	ORPHA:1553
6567	0.3515	?Immunodeficiency 85 and autoimmunity	OMIM:619510
6569	0.3512	Developmental and epileptic encephalopathy 11	OMIM:613721
6569	0.3512	Fanconi-Bickel syndrome	ORPHA:2088
6569	0.3512	Spinocerebellar ataxia type 19/22	ORPHA:98772
6572	0.3511	Polyneuropathy, hearing loss, ataxia, retinitis pigmentosa, and cataract	OMIM:612674
6573	0.351	Spinocerebellar ataxia 31	OMIM:117210
6574	0.3508	Parietal foramina 1	OMIM:168500
6574	0.3508	Proteasome-associated autoinflammatory syndrome 2	OMIM:618048
6576	0.3506	Primary sclerosing cholangitis	ORPHA:171
6576	0.3506	Neurodevelopmental disorder with epilepsy and brain atrophy	OMIM:619971
6576	0.3506	Primary sclerosing cholangitis	ORPHA:171
6576	0.3506	Primary sclerosing cholangitis	ORPHA:171
6576	0.3506	Primary sclerosing cholangitis	ORPHA:171
6581	0.3505	Majeed syndrome	OMIM:609628
6582	0.3502	Pseudo-TORCH syndrome 3	OMIM:618886
6583	0.3501	Developmental and epileptic encephalopathy 34	OMIM:616645
6583	0.3501	?Phosphoserine aminotransferase deficiency	OMIM:610992
6585	0.3498	Spastic paraplegia 79B, autosomal recessive	OMIM:615491
6586	0.3494	Parkinson disease 19a, juvenile-onset	OMIM:615528
6587	0.3488	Autosomal dominant otospondylomegaepiphyseal dysplasia	ORPHA:166100
6587	0.3488	Autosomal dominant otospondylomegaepiphyseal dysplasia	ORPHA:166100
6587	0.3488	Idiopathic juvenile osteoporosis	ORPHA:85193
6587	0.3488	Idiopathic juvenile osteoporosis	ORPHA:85193
6587	0.3488	Idiopathic juvenile osteoporosis	ORPHA:85193
6592	0.3487	Agnathia-otocephaly complex	OMIM:202650
6593	0.3486	Deafness, autosomal dominant 65	OMIM:616044
6594	0.3485	Spinocerebellar ataxia 10	OMIM:603516
6594	0.3485	Argininemia	ORPHA:90
6596	0.3484	Romano-Ward syndrome	ORPHA:101016
6596	0.3484	Deafness, autosomal recessive 86	OMIM:614617
6596	0.3484	Deafness autosomal recessive 106	OMIM:617637
6596	0.3484	Deafness, autosomal dominant 15	OMIM:602459
6596	0.3484	?Fibromatosis, gingival, 1	OMIM:135300
6596	0.3484	?Deafness, autosomal dominant 89	OMIM:620284
6596	0.3484	Hidrotic ectodermal dysplasia	ORPHA:189
6596	0.3484	Romano-Ward syndrome	ORPHA:101016
6596	0.3484	Romano-Ward syndrome	ORPHA:101016
6596	0.3484	Sinoatrial node dysfunction and deafness	OMIM:614896
6596	0.3484	Cholestasis, progressive familial intrahepatic, 7, with or without hearing loss	OMIM:619658
6596	0.3484	Ciliary dyskinesia, primary, 37	OMIM:617577
6596	0.3484	Keratoderma, palmoplantar, with deafness	OMIM:148350
6596	0.3484	Vohwinkel syndrome	OMIM:124500
6596	0.3484	Bart-Pumphrey syndrome	OMIM:149200
6596	0.3484	TSC2 angiomyolipomas, renal, modifier of	OMIM:613254
6596	0.3484	Tuberous sclerosis-2	OMIM:613254
6596	0.3484	Romano-Ward syndrome	ORPHA:101016
6596	0.3484	Deafness, autosomal recessive 6	OMIM:600971
6596	0.3484	Myopathy, distal, 7, adult-onset, X-linked	OMIM:301075
6596	0.3484	Deafness, autosomal recessive 74	OMIM:613718
6596	0.3484	Hypogonadotropic hypogonadism 19 with or without anosmia	OMIM:615269
6596	0.3484	Hypogonadotropic hypogonadism 18 with or without anosmia	OMIM:615267
6596	0.3484	Hypogonadotropic hypogonadism 17 with or without anosmia	OMIM:615266
6596	0.3484	Deafness, autosomal recessive 107	OMIM:617639
6596	0.3484	Paget disease of bone 3	OMIM:167250
6596	0.3484	Fascioscapulohumeral muscular dystrophy 2, digenic	OMIM:158901
6596	0.3484	Optic atrophy 3 with cataract	OMIM:165300
6596	0.3484	?Peripheral neuropathy, myopathy, hoarseness, and hearing loss	OMIM:614369
6596	0.3484	Romano-Ward syndrome	ORPHA:101016
6596	0.3484	Tietz syndrome	ORPHA:42665
6596	0.3484	Adult-onset cervical dystonia, DYT23 type	ORPHA:420492
6596	0.3484	Romano-Ward syndrome	ORPHA:101016
6596	0.3484	Romano-Ward syndrome	ORPHA:101016
6596	0.3484	Romano-Ward syndrome	ORPHA:101016
6596	0.3484	Gyrate atrophy of choroid and retina	ORPHA:414
6596	0.3484	Cerebral palsy, spastic quadriplegic, 2	OMIM:612900
6596	0.3484	Romano-Ward syndrome	ORPHA:101016
6596	0.3484	Romano-Ward syndrome	ORPHA:101016
6596	0.3484	Romano-Ward syndrome	ORPHA:101016
6596	0.3484	Romano-Ward syndrome	ORPHA:101016
6596	0.3484	Romano-Ward syndrome	ORPHA:101016
6596	0.3484	Romano-Ward syndrome	ORPHA:101016
6596	0.3484	Romano-Ward syndrome	ORPHA:101016
6596	0.3484	Deafness, autosomal dominant 87	OMIM:620281
6596	0.3484	Romano-Ward syndrome	ORPHA:101016
6596	0.3484	Romano-Ward syndrome	ORPHA:101016
6596	0.3484	?Deafness, autosomal dominant 88	OMIM:620283
6596	0.3484	Brittle cornea syndrome 2	OMIM:614170
6596	0.3484	Romano-Ward syndrome	ORPHA:101016
6596	0.3484	Dementia, familial Danish	OMIM:117300
6596	0.3484	Romano-Ward syndrome	ORPHA:101016
6596	0.3484	Deafness, autosomal recessive 93	OMIM:614899
6596	0.3484	Romano-Ward syndrome	ORPHA:101016
6650	0.3482	Hyper-IgD syndrome	OMIM:260920
6651	0.3481	?Immunodeficiency 22	OMIM:615758
6652	0.348	Blepharophimosis-intellectual disability syndrome, MKB type	ORPHA:293707
6652	0.348	TRIM32-related limb-girdle muscular dystrophy R8	ORPHA:1878
6652	0.348	46XX sex reversal 1	OMIM:400045
6652	0.348	46XY sex reversal 1	OMIM:400044
6656	0.3479	Primary lateral sclerosis, juvenile	OMIM:606353
6657	0.3478	Myoclonic epilepsy, infantile, familial	OMIM:605021
6657	0.3478	Spinocerebellar ataxia, autosomal recessive, with axonal neuropathy 3	OMIM:618387
6657	0.3478	?Chorea, childhood-onset, with psychomotor retardation	OMIM:616939
6660	0.3476	Craniofacial-deafness-hand syndrome	OMIM:122880
6661	0.3474	Charcot-Marie-Tooth disease, type 2B1	OMIM:605588
6661	0.3474	Charcot-Marie-Tooth disease, axonal, type 2X	OMIM:616668
6661	0.3474	Charcot-Marie-Tooth disease, type 1B	OMIM:118200
6661	0.3474	Charcot-Marie-Tooth disease, axonal, type 2K	OMIM:607831
6661	0.3474	Spinocerebellar ataxia type 23	ORPHA:101108
6661	0.3474	Basal ganglia calcification, idiopathic, 7, autosomal recessive	OMIM:618317
6661	0.3474	?Charcot-Marie-Tooth disease, axonal, autosomal dominant, type 2K	OMIM:607831
6668	0.3473	Spastic paraplegia 79A, autosomal dominant	OMIM:620221
6669	0.3472	Osteopetrosis, autosomal dominant 3	OMIM:618107
6670	0.3471	Epiphyseal dysplasia, multiple, 3, with or without myopathy	OMIM:600969
6671	0.347	Deafness, autosomal dominant 23	OMIM:605192
6672	0.3468	Alkaptonuria	ORPHA:56
6672	0.3468	Neuroblastoma, susceptibility to, 1	OMIM:256700
6674	0.3466	Muscular dystrophy, limb-girdle, autosomal dominant 4	OMIM:618129
6675	0.3465	Intellectual developmental disorder, X-linked 29	OMIM:300419
6676	0.3463	Boomerang dysplasia	ORPHA:1263
6677	0.3461	Kowarski syndrome	OMIM:262650
6678	0.346	?Trichothiodystrophy 9, nonphotosensitive	OMIM:619692
6679	0.3455	Distal renal tubular acidosis 3, with or without sensorineural hearing loss	OMIM:602722
6680	0.3453	Autoinflammatory syndrome, familial, with or without immunodeficiency	OMIM:619375
6681	0.3451	Treacher Collins syndrome 3	OMIM:248390
6681	0.3451	Paragangliomas 4	OMIM:115310
6681	0.3451	Paragangliomas 3	OMIM:605373
6681	0.3451	Severe combined immunodeficiency due to complete RAG1/2 deficiency	ORPHA:331206
6681	0.3451	Severe combined immunodeficiency due to complete RAG1/2 deficiency	ORPHA:331206
6681	0.3451	Calpain-3-related limb-girdle muscular dystrophy R1	ORPHA:267
6681	0.3451	Dysferlin-related limb-girdle muscular dystrophy R2	ORPHA:268
6688	0.3448	Pontocerebellar hypoplasia, type 1E	OMIM:619303
6689	0.3447	Branchiootic syndrome 1	OMIM:602588
6689	0.3447	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 1	OMIM:614742
6691	0.3441	?Knobloch syndrome 2	OMIM:618458
6692	0.3439	?Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 5	OMIM:618098
6693	0.3438	Takayasu arteritis	ORPHA:3287
6693	0.3438	Takayasu arteritis	ORPHA:3287
6693	0.3438	Takayasu arteritis	ORPHA:3287
6696	0.3437	Analbuminemia	OMIM:616000
6697	0.3436	Proteus-like syndrome	ORPHA:2969
6698	0.3435	Combined oxidative phosphorylation deficiency 33	OMIM:617713
6699	0.3433	Kanzaki disease	OMIM:609242
6700	0.3428	Hypothyroidism, congenital, due to thyroid dysgenesis or hypoplasia	OMIM:218700
6700	0.3428	?Epiphyseal dysplasia, multiple, 6	OMIM:614135
6702	0.3427	Autosomal dominant congenital benign spinal muscular atrophy	ORPHA:1216
6702	0.3427	Hypercalcemia, infantile, 2	OMIM:616963
6702	0.3427	Hawkinsinuria	ORPHA:2118
6702	0.3427	Lead poisoning, susceptibility to	OMIM:612740
6702	0.3427	Porphyria, acute hepatic	OMIM:612740
6702	0.3427	Cardiomyopathy-hypotonia-lactic acidosis syndrome	ORPHA:91130
6708	0.3425	Immunodeficiency 46	OMIM:616740
6709	0.3424	Keratitis-ichthyosis-deafness syndrome	OMIM:148210
6709	0.3424	Ataxia-pancytopenia syndrome	ORPHA:2585
6711	0.3423	Leukocyte adhesion deficiency	OMIM:116920
6712	0.3419	3-methylcrotonyl-CoA carboxylase deficiency	ORPHA:6
6712	0.3419	3-methylcrotonyl-CoA carboxylase deficiency	ORPHA:6
6712	0.3419	Inflammatory bowel disease 28, early onset, autosomal recessive	OMIM:613148
6715	0.3418	Legg-Calvé-Perthes disease	ORPHA:2380
6715	0.3418	Legg-Calve-Perthes disease	OMIM:150600
6715	0.3418	Arterial calcification, generalized, of infancy, 1	OMIM:208000
6715	0.3418	Hypophosphatemic rickets, autosomal recessive, 2	OMIM:613312
6715	0.3418	Aromatase excess syndrome	OMIM:139300
6715	0.3418	Fanconi renotubular syndrome 1	OMIM:134600
6715	0.3418	Increased responsiveness to growth hormone	OMIM:604271
6715	0.3418	Jeune syndrome	ORPHA:474
6715	0.3418	X-linked Ehlers-Danlos syndrome	ORPHA:75497
6715	0.3418	Congenital short bowel syndrome	ORPHA:2301
6715	0.3418	Tibial hemimelia-polysyndactyly-triphalangeal thumb syndrome	ORPHA:988
6715	0.3418	Familial clubfoot due to 17q23.1q23.2 microduplication	ORPHA:238578
6715	0.3418	Tarsal-carpal coalition syndrome	ORPHA:1412
6715	0.3418	Neurofibromatosis-Noonan syndrome	ORPHA:638
6715	0.3418	Pituitary hormone deficiency, combined, 6	OMIM:613986
6715	0.3418	Jeune syndrome	ORPHA:474
6715	0.3418	Hypocalcemia, autosomal dominant, with Bartter syndrome	OMIM:601198
6715	0.3418	Jeune syndrome	ORPHA:474
6715	0.3418	Autosomal dominant mitochondrial myopathy with exercise intolerance	ORPHA:457050
6715	0.3418	?Myopathy, isolated mitochondrial, autosomal dominant	OMIM:616209
6715	0.3418	Brachydactyly, type A1	OMIM:112500
6715	0.3418	Stiff skin syndrome	OMIM:184900
6715	0.3418	Weill-Marchesani syndrome	ORPHA:3449
6715	0.3418	Glaucoma-ectopia lentis-microspherophakia-stiff joints-short stature syndrome	ORPHA:2084
6715	0.3418	Hyaluronidase deficiency	ORPHA:67041
6715	0.3418	Weill-Marchesani syndrome	ORPHA:3449
6715	0.3418	Exostoses, multiple, type 2	OMIM:133701
6715	0.3418	Amelocerebrohypohidrotic syndrome	ORPHA:1946
6715	0.3418	Jeune syndrome	ORPHA:474
6715	0.3418	Neurofibromatosis-Noonan syndrome	ORPHA:638
6715	0.3418	Saccharopinuria	ORPHA:3124
6715	0.3418	Congenital short bowel syndrome	ORPHA:2301
6715	0.3418	Fanconi anemia, complementation group O	OMIM:613390
6715	0.3418	Jeune syndrome	ORPHA:474
6715	0.3418	Lipodystrophy, congenital generalized, type 3	OMIM:612526
6715	0.3418	Cholestasis, progressive familial intrahepatic, 12	OMIM:620010
6715	0.3418	Jeune syndrome	ORPHA:474
6715	0.3418	Brachydactyly, type E2	OMIM:613382
6715	0.3418	Short stature, idiopathic familial	OMIM:300582
6715	0.3418	Nephrotic syndrome, type 17	OMIM:618176
6715	0.3418	Autosomal recessive Kenny-Caffey syndrome	ORPHA:93324
6715	0.3418	?Myasthenic syndrome, congenital, 2C, associated with acetylcholine receptor deficiency	OMIM:616314
6715	0.3418	Hypophosphatemic rickets, autosomal dominant	OMIM:193100
6715	0.3418	Weill-Marchesani 4 syndrome, recessive	OMIM:613195
6715	0.3418	Metaphyseal anadysplasia	ORPHA:1040
6715	0.3418	Jeune syndrome	ORPHA:474
6715	0.3418	Hypophosphatemic rickets	OMIM:300554
6715	0.3418	Dent disease 1	OMIM:300009
6715	0.3418	Proteinuria, low molecular weight, with hypercalciuric nephrocalcinosis	OMIM:308990
6715	0.3418	Nail-patella-like renal disease	ORPHA:2613
6715	0.3418	Thyroid hormone metabolism, abnormal, 1	OMIM:609698
6715	0.3418	Congenital dyserythropoietic anemia type III	ORPHA:98870
6715	0.3418	Brachydactyly, type A1, C	OMIM:615072
6715	0.3418	Brachydactyly type C	ORPHA:93384
6715	0.3418	Brachydactyly, type C	OMIM:113100
6715	0.3418	?Fanconi renotubular syndrome 2	OMIM:613388
6715	0.3418	Polydactyly, postaxial, type A8	OMIM:618123
6715	0.3418	Thyrotropin-releasing hormone deficiency	OMIM:275120
6715	0.3418	Jeune syndrome	ORPHA:474
6715	0.3418	Jeune syndrome	ORPHA:474
6715	0.3418	Exostoses, multiple, type 1	OMIM:133700
6715	0.3418	Pituitary hormone deficiency, combined, 2	OMIM:262600
6715	0.3418	Argininosuccinic aciduria	ORPHA:23
6715	0.3418	Fuhrmann syndrome	OMIM:228930
6715	0.3418	Congenital dyserythropoietic anemia type III	ORPHA:98870
6715	0.3418	Growth hormone deficiency, isolated, type IB	OMIM:612781
6715	0.3418	?Precocious puberty, central, 1	OMIM:176400
6715	0.3418	Trismus-pseudocamptodactyly syndrome	ORPHA:3377
6715	0.3418	Adrenal hyperplasia, congenital, due to 11-beta-hydroxylase deficiency	OMIM:202010
6715	0.3418	Brachydactyly type C	ORPHA:93384
6715	0.3418	Brachydactyly-arterial hypertension syndrome	ORPHA:1276
6715	0.3418	Hypertension and brachydactyly syndrome	OMIM:112410
6715	0.3418	Metaphyseal anadysplasia	ORPHA:1040
6715	0.3418	Hypothyroidism, congenital, nongoitrous, 9	OMIM:301035
6715	0.3418	Ovarian dysgenesis 5	OMIM:617690
6715	0.3418	Jeune syndrome	ORPHA:474
6715	0.3418	Tibial hemimelia-polysyndactyly-triphalangeal thumb syndrome	ORPHA:988
6715	0.3418	Jeune syndrome	ORPHA:474
6715	0.3418	Amelocerebrohypohidrotic syndrome	ORPHA:1946
6715	0.3418	Jeune syndrome	ORPHA:474
6715	0.3418	Short-rib thoracic dysplasia 17 with or without polydactyly	OMIM:617405
6715	0.3418	?Weill-Marchesani syndrome 3, recessive	OMIM:614819
6715	0.3418	Weill-Marchesani syndrome	ORPHA:3449
6798	0.3416	Sarcoidosis, susceptibility to, 1	OMIM:181000
6799	0.3414	Papillon-Lefèvre syndrome	ORPHA:678
6800	0.3413	Neu-Laxova syndrome 1	OMIM:256520
6801	0.3411	Glucocorticoid resistance	OMIM:615962
6801	0.3411	Panic disorder, susceptibility to	OMIM:167870
6801	0.3411	?Mitochondrial DNA depletion syndrome 16B (neuroophthalmic type)	OMIM:619425
6801	0.3411	Porphyria, acute intermittent, nonerythroid variant	OMIM:176000
6801	0.3411	Rhizomelic chondrodysplasia punctata, type 3	OMIM:600121
6801	0.3411	Hypoparathyroidism, familial isolated 1	OMIM:146200
6801	0.3411	Congenital heart defects, multiple types, 7	OMIM:618780
6801	0.3411	Ceroid lipofuscinosis, neuronal, 8, Northern epilepsy variant	OMIM:610003
6801	0.3411	Parkinsonism with polyneuropathy	OMIM:619279
6801	0.3411	?Leukodystrophy, childhood-onset, remitting	OMIM:619864
6801	0.3411	Nephrogenic syndrome of inappropriate antidiuresis	OMIM:300539
6812	0.341	Familial acute necrotizing encephalopathy	ORPHA:88619
6813	0.3408	Trichomegaly-retina pigmentary degeneration-dwarfism syndrome	ORPHA:3363
6813	0.3408	Trichodontoosseous syndrome	OMIM:190320
6815	0.3406	?Immunodeficiency, common variable, 11	OMIM:615767
6816	0.3405	Pancreatic agenesis 2	OMIM:615935
6817	0.3403	Combined oxidative phosphorylation deficiency 52	OMIM:619386
6818	0.34	Familial Mediterranean fever	ORPHA:342
6819	0.3397	T-B+ severe combined immunodeficiency due to IL-7Ralpha deficiency	ORPHA:169154
6820	0.3396	Sweet syndrome	ORPHA:3243
6821	0.3395	Auriculocondylar syndrome 3	OMIM:615706
6822	0.339	Severe achondroplasia-developmental delay-acanthosis nigricans syndrome	ORPHA:85165
6822	0.339	Autosomal dominant omodysplasia	ORPHA:93328
6822	0.339	Pontocerebellar hypoplasia type 4	OMIM:225753
6822	0.339	Tyrosinemia type 2	ORPHA:28378
6822	0.339	Megacystis-microcolon-intestinal hypoperistalsis syndrome 2	OMIM:619351
6822	0.339	?Mosaic variegated aneuploidy syndrome 4	OMIM:620153
6828	0.3386	Ectodermal dysplasia 1, hypohidrotic, X-linked	OMIM:305100
6829	0.3385	Propionic acidemia	ORPHA:35
6829	0.3385	Combined oxidative phosphorylation defect type 29	ORPHA:478029
6829	0.3385	Propionic acidemia	ORPHA:35
6832	0.3384	Multiple synostoses syndrome	ORPHA:3237
6832	0.3384	Multiple synostoses syndrome	ORPHA:3237
6832	0.3384	Multiple synostoses syndrome	ORPHA:3237
6835	0.3382	Mendelian susceptibility to mycobacterial diseases due to complete IL12RB1 deficiency	ORPHA:319552
6836	0.338	Autosomal dominant palmoplantar keratoderma and congenital alopecia	ORPHA:1010
6836	0.338	Deafness, autosomal dominant 7	OMIM:601412
6836	0.338	Deafness, autosomal dominant 2B	OMIM:612644
6836	0.338	Deafness, autosomal dominant 17	OMIM:603622
6836	0.338	?Deafness, autosomal recessive 102	OMIM:615974
6836	0.338	Deafness, mitochondrial, modifier of	OMIM:580000
6836	0.338	?Deafness, autosomal recessive 91	OMIM:613453
6843	0.3375	Immunodeficiency 75	OMIM:619126
6844	0.3371	Autosomal recessive axonal neuropathy with neuromyotonia	ORPHA:324442
6845	0.337	Intermediate osteopetrosis	ORPHA:210110
6845	0.337	Intermediate osteopetrosis	ORPHA:210110
6845	0.337	Intermediate osteopetrosis	ORPHA:210110
6848	0.3369	Full NF2-related schwannomatosis	ORPHA:637
6848	0.3369	Auditory neuropathy, autosomal dominant 1	OMIM:609129
6848	0.3369	Carnitine palmitoyl transferase 1A deficiency	ORPHA:156
6851	0.3365	Parietal foramina 2	OMIM:609597
6852	0.3362	Kennedy disease	ORPHA:481
6852	0.3362	?Mitochondrial myopathy with lactic acidosis	OMIM:251950
6854	0.3359	Blau syndrome	ORPHA:90340
6855	0.3358	Spinocerebellar ataxia type 43	ORPHA:497764
6855	0.3358	Growth hormone deficiency, isolated, type IA	OMIM:262400
6857	0.3355	Ellis-van Creveld syndrome	OMIM:225500
6857	0.3355	Mitochondrial complex I deficiency, nuclear type 9	OMIM:618232
6857	0.3355	Ellis-van Creveld syndrome	OMIM:225500
6860	0.3354	Orthostatic hypotension 1, due to DBH deficiency	OMIM:223360
6861	0.3352	Hemophagocytic lymphohistiocytosis, familial, 5, with or without microvillus inclusion disease	OMIM:613101
6862	0.335	Familial visceral myopathy	ORPHA:2604
6863	0.3349	Immunodeficiency 32B, monocyte and dendritic cell deficiency, autosomal recessive	OMIM:226990
