rank	score	disease_name	disease_identifier
3777	0.4532	Isolated complex I deficiency	ORPHA:2609
3777	0.4532	Isolated complex I deficiency	ORPHA:2609
3777	0.4532	Isolated complex I deficiency	ORPHA:2609
3777	0.4532	Isolated complex I deficiency	ORPHA:2609
3777	0.4532	Isolated complex I deficiency	ORPHA:2609
3777	0.4532	Isolated complex I deficiency	ORPHA:2609
3777	0.4532	Isolated complex I deficiency	ORPHA:2609
3777	0.4532	Isolated complex I deficiency	ORPHA:2609
3777	0.4532	Isolated complex I deficiency	ORPHA:2609
3777	0.4532	Isolated complex I deficiency	ORPHA:2609
3777	0.4532	Isolated complex I deficiency	ORPHA:2609
3777	0.4532	Isolated complex I deficiency	ORPHA:2609
3777	0.4532	Isolated complex I deficiency	ORPHA:2609
3777	0.4532	Isolated complex I deficiency	ORPHA:2609
3777	0.4532	Isolated complex I deficiency	ORPHA:2609
3777	0.4532	Isolated complex I deficiency	ORPHA:2609
3777	0.4532	Isolated complex I deficiency	ORPHA:2609
3777	0.4532	Isolated complex I deficiency	ORPHA:2609
3777	0.4532	Isolated complex I deficiency	ORPHA:2609
3777	0.4532	Isolated complex I deficiency	ORPHA:2609
3777	0.4532	Isolated complex I deficiency	ORPHA:2609
3777	0.4532	Isolated complex I deficiency	ORPHA:2609
3777	0.4532	Isolated complex I deficiency	ORPHA:2609
3777	0.4532	Isolated complex I deficiency	ORPHA:2609
3806	0.453	Trichothiodystrophy 4, nonphotosensitive	OMIM:234050
3807	0.4529	Charcot-Marie-Tooth disease, type 2I	OMIM:607677
3807	0.4529	Charcot-Marie-Tooth disease, type 2J	OMIM:607736
3807	0.4529	Charcot-Marie-Tooth disease, type 2B1	OMIM:605588
3807	0.4529	?Charcot-Marie-Tooth disease, recessive intermediate, B	OMIM:613641
3807	0.4529	Hereditary motor and sensory neuropathy VIA	OMIM:601152
3807	0.4529	?Charcot-Marie-Tooth disease, X-linked dominant, 6	OMIM:300905
3807	0.4529	Spondyloepimetaphyseal dysplasia, matrilin-3 type	ORPHA:156728
3807	0.4529	46,XY gonadal dysgenesis-motor and sensory neuropathy syndrome	ORPHA:168563
3807	0.4529	Charcot-Marie-Tooth disease, recessive intermediate D	OMIM:616039
3807	0.4529	Charcot-Marie-Tooth disease, axonal, type 2DD	OMIM:618036
3807	0.4529	Charcot-Marie-Tooth disease, axonal, type 2CC	OMIM:616924
3807	0.4529	Charcot-Marie-Tooth disease, axonal, type 2F	OMIM:606595
3819	0.4525	Pyruvate dehydrogenase phosphatase deficiency	OMIM:608782
3820	0.4524	Coxopodopatellar syndrome	ORPHA:1509
3821	0.4523	Congenital myopathy 7B, myosin storage, autosomal recessive	OMIM:255160
3822	0.4522	Spondyloepimetaphyseal dysplasia, Di Rocco type	OMIM:617974
3822	0.4522	Otospondylomegaepiphyseal dysplasia	ORPHA:1427
3824	0.4521	Carnitine deficiency, systemic primary	OMIM:212140
3825	0.452	Cockayne syndrome, type B	OMIM:133540
3825	0.452	Cockayne syndrome, type B	OMIM:133540
3827	0.4519	Fucosidosis	ORPHA:349
3827	0.4519	Mitochondrial complex I deficiency, nuclear type 5	OMIM:618226
3827	0.4519	GM2-gangliosidosis, AB variant	OMIM:272750
3830	0.4515	Xq25 microduplication syndrome	ORPHA:521258
3830	0.4515	Hypothyroidism, congenital, nongoitrous, 6	OMIM:614450
3830	0.4515	Cardiomyopathy, hypertrophic, 8	OMIM:608751
3833	0.4511	17p13.3 microduplication syndrome	ORPHA:217385
3833	0.4511	Cardiomyopathy, familial hypertrophic, 28	OMIM:619402
3833	0.4511	17p13.3 microduplication syndrome	ORPHA:217385
3836	0.451	Cardiofaciocutaneous syndrome 3	OMIM:615279
3837	0.4507	Congenital myopathy 5 with cardiomyopathy	OMIM:611705
3837	0.4507	Congenital myopathy 21 with early respiratory failure	OMIM:620326
3839	0.4506	Cold-induced sweating syndrome 2	OMIM:610313
3840	0.4504	Metatropic dysplasia	OMIM:156530
3840	0.4504	Mosaic variegated aneuploidy syndrome 1	OMIM:257300
3840	0.4504	Atelis syndrome 1	OMIM:620184
3843	0.4503	Achondrogenesis type 2	ORPHA:93296
3844	0.4502	Congenital disorder of glycosylation, type In	OMIM:612015
3844	0.4502	Spinocerebellar ataxia, autosomal recessive, with axonal neuropathy 2	OMIM:606002
3846	0.4498	Multiple endocrine neoplasia IIB	OMIM:162300
3847	0.4497	Familial isolated restrictive cardiomyopathy	ORPHA:75249
3847	0.4497	Familial isolated restrictive cardiomyopathy	ORPHA:75249
3847	0.4497	Familial isolated restrictive cardiomyopathy	ORPHA:75249
3847	0.4497	Familial isolated restrictive cardiomyopathy	ORPHA:75249
3847	0.4497	Familial isolated restrictive cardiomyopathy	ORPHA:75249
3852	0.4496	Spondyloepimetaphyseal dysplasia, Missouri type	ORPHA:93356
3853	0.4494	Severe intellectual disability-corpus callosum agenesis-facial dysmorphism-cerebellar ataxia syndrome	ORPHA:466688
3853	0.4494	Epilepsy, progressive myoclonic 3, with or without intracellular inclusions	OMIM:611726
3855	0.4492	Chronic atrial and intestinal dysrhythmia	OMIM:616201
3855	0.4492	Trismus-pseudocamptodactyly syndrome	OMIM:158300
3857	0.4488	Congenital disorder of glycosylation, type Ij	OMIM:608093
3858	0.4484	Proud syndrome	OMIM:300004
3858	0.4484	Charcot-Marie-Tooth disease, axonal, type 2II	OMIM:620068
3860	0.4483	Osteoporosis-pseudoglioma syndrome	OMIM:259770
3860	0.4483	Congenital disorder of glycosylation, type IIf	OMIM:603585
3862	0.448	Oculoskeletodental syndrome	ORPHA:557003
3863	0.4479	Spinocerebellar ataxia type 2	ORPHA:98756
3863	0.4479	Warburg micro syndrome 1	OMIM:600118
3863	0.4479	Hereditary sensory and autonomic neuropathy due to TECPR2 mutation	ORPHA:320385
3866	0.4477	Sialuria	OMIM:269921
3867	0.4476	?Congenital myopathy 12	OMIM:612540
3867	0.4476	Spondyloepiphyseal dysplasia tarda	OMIM:313400
3869	0.4475	Progressive supranuclear palsy-parkinsonism syndrome	ORPHA:240085
3870	0.4474	Cerebellar ataxia-hypogonadism syndrome	ORPHA:1173
3870	0.4474	Cerebellar ataxia-hypogonadism syndrome	ORPHA:1173
3872	0.4473	Mutilating hereditary sensory neuropathy with spastic paraplegia	ORPHA:139578
3873	0.4471	Combined D-2- and L-2-hydroxyglutaric aciduria	OMIM:615182
3873	0.4471	Developmental and epileptic encephalopathy 14	OMIM:614959
3873	0.4471	Periventricular heterotopia with microcephaly	OMIM:608097
3873	0.4471	?Developmental and epileptic encephalopathy 40	OMIM:617065
3877	0.447	MEHMO syndrome	ORPHA:85282
3878	0.4469	Dilated cardiomyopathy-hypergonadotropic hypogonadism syndrome	ORPHA:2229
3879	0.4466	Coenzyme Q10 deficiency, primary, 7	OMIM:616276
3880	0.4464	Popliteal pterygium syndrome 1	OMIM:119500
3880	0.4464	Combined oxidative phosphorylation deficiency 5	OMIM:611719
3880	0.4464	Hypermanganesemia with dystonia 1	OMIM:613280
3880	0.4464	?Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 5	OMIM:618098
3880	0.4464	Mitochondrial complex III deficiency, nuclear type 1	OMIM:124000
3885	0.4463	Hereditary myopathy with early respiratory failure	ORPHA:178464
3885	0.4463	Leukoencephalopathy-spondyloepimetaphyseal dysplasia syndrome	ORPHA:83629
3885	0.4463	Lower motor neuron syndrome with late-adult onset	ORPHA:276435
3885	0.4463	TRIM32-related limb-girdle muscular dystrophy R8	ORPHA:1878
3889	0.4461	?Myopathy, distal, 3	OMIM:610099
3890	0.4458	Mitochondrial complex I deficiency, nuclear type 36	OMIM:619170
3891	0.4455	Emery-Dreifuss muscular dystrophy 3, autosomal recessive	OMIM:616516
3891	0.4455	Multiple synostoses syndrome 3	OMIM:612961
3891	0.4455	?Spastic paraplegia 73, autosomal dominant	OMIM:616282
3891	0.4455	Methylmalonate semialdehyde dehydrogenase deficiency	OMIM:614105
3895	0.4453	Velocardiofacial syndrome	OMIM:192430
3896	0.4449	Autosomal recessive spastic paraplegia type 57	ORPHA:431329
3896	0.4449	Cerebral arteriopathy with subcortical infarcts and leukoencephalopathy 1	OMIM:125310
3896	0.4449	Cerebral autosomal recessive arteriopathy-subcortical infarcts-leukoencephalopathy	ORPHA:199354
3896	0.4449	Seckel syndrome 1	OMIM:210600
3900	0.4448	Oculopharyngodistal myopathy 1	OMIM:164310
3901	0.4445	Mucopolysaccharidosis type 7	ORPHA:584
3901	0.4445	Meier-Gorlin syndrome 2	OMIM:613800
3903	0.4444	Cerebral creatine deficiency syndrome 3	OMIM:612718
3903	0.4444	Trigonocephaly 1	OMIM:190440
3903	0.4444	Craniosynostosis 7, susceptibility to	OMIM:617439
3903	0.4444	17q11.2 microduplication syndrome	ORPHA:139474
3903	0.4444	Generalized epilepsy with febrile seizures plus, type 10	OMIM:618482
3903	0.4444	Deafness, autosomal recessive 18B	OMIM:614945
3903	0.4444	Hereditary late-onset Parkinson disease	ORPHA:411602
3903	0.4444	Sandhoff disease, infantile, juvenile, and adult forms	OMIM:268800
3903	0.4444	Ceroid lipofuscinosis, neuronal, 2	OMIM:204500
3903	0.4444	Epilepsy, idiopathic generalized, susceptibility to, 18	OMIM:619521
3903	0.4444	Epilepsy, idiopathic generalized, susceptibility to, 15	OMIM:618357
3903	0.4444	Alpha-mannosidosis, adult form	ORPHA:309288
3903	0.4444	Generalized epilepsy with febrile seizures plus, type 9	OMIM:616172
3903	0.4444	Cortical dysplasia, complex, with other brain malformations 6	OMIM:615771
3903	0.4444	Hereditary late-onset Parkinson disease	ORPHA:411602
3903	0.4444	Craniosynostosis 4	OMIM:600775
3903	0.4444	Microtia	ORPHA:83463
3903	0.4444	Hereditary late-onset Parkinson disease	ORPHA:411602
3903	0.4444	Periventricular nodular heterotopia 8	OMIM:618185
3903	0.4444	Thyroid hormone resistance	OMIM:188570
3903	0.4444	3-methylglutaconic aciduria type 1	ORPHA:67046
3903	0.4444	Cone-rod synaptic disorder syndrome, congenital nonprogressive	OMIM:618970
3903	0.4444	Rod-cone dystrophy, sensorineural deafness, and Fanconi-type renal dysfunction	OMIM:268315
3903	0.4444	Ceroid lipofuscinosis, neuronal, 7	OMIM:610951
3903	0.4444	Glycosylphosphatidylinositol deficiency	OMIM:610293
3903	0.4444	Intellectual developmental disorder, X-linked syndromic, Pilorge type	OMIM:301076
3903	0.4444	Autosomal recessive spastic paraplegia type 53	ORPHA:319199
3903	0.4444	?Seckel syndrome 6	OMIM:614728
3903	0.4444	Hereditary late-onset Parkinson disease	ORPHA:411602
3903	0.4444	Hereditary late-onset Parkinson disease	ORPHA:411602
3903	0.4444	Intellectual developmental disorder, X-linked 100	OMIM:300923
3903	0.4444	Glycogen storage disease due to phosphoglycerate kinase 1 deficiency	ORPHA:713
3903	0.4444	Phosphoglycerate kinase 1 deficiency	OMIM:300653
3903	0.4444	Intellectual developmental disorder, autosomal recessive 14	OMIM:614020
3903	0.4444	Intellectual developmental disorder, autosomal recessive 34, with variant lissencephaly	OMIM:614499
3903	0.4444	Microphthalmia, syndromic 15	OMIM:615145
3903	0.4444	?Microphthalmia, isolated, with coloboma 9	OMIM:615145
3903	0.4444	Neurodevelopmental disorder with speech delay and variable ocular anomalies	OMIM:619989
3903	0.4444	Hereditary late-onset Parkinson disease	ORPHA:411602
3903	0.4444	Hartnup disorder	OMIM:234500
3903	0.4444	?Periventricular nodular heterotopia 6	OMIM:615544
3903	0.4444	Intellectual developmental disorder, autosomal recessive 54	OMIM:617028
3903	0.4444	Hatipoglu immunodeficiency syndrome	OMIM:620331
3903	0.4444	?Microcephaly 28, primary, autosomal recessive	OMIM:619453
3903	0.4444	Autism, susceptibility to, X-linked 6	OMIM:300872
3903	0.4444	Deafness, autosomal recessive 79	OMIM:613307
3903	0.4444	?Microcephaly 25, primary, autosomal recessive	OMIM:618351
3903	0.4444	Hereditary late-onset Parkinson disease	ORPHA:411602
3951	0.4442	Ulnar-mammary syndrome	ORPHA:3138
3951	0.4442	Muscular dystrophy, limb-girdle, autosomal recessive 5	OMIM:253700
3953	0.444	Joubert syndrome 15	OMIM:614464
3954	0.4438	Congenital disorder of glycosylation, type Ik	OMIM:608540
3955	0.4437	Autosomal recessive spastic paraplegia type 35	ORPHA:171629
3956	0.4436	Periventricular nodular heterotopia	ORPHA:98892
3956	0.4436	Periventricular nodular heterotopia	ORPHA:98892
3956	0.4436	Periventricular nodular heterotopia	ORPHA:98892
3956	0.4436	Periventricular nodular heterotopia	ORPHA:98892
3956	0.4436	Periventricular nodular heterotopia	ORPHA:98892
3956	0.4436	Cardiomyopathy, dilated, 2G	OMIM:619897
3956	0.4436	Periventricular nodular heterotopia	ORPHA:98892
3956	0.4436	Periventricular nodular heterotopia	ORPHA:98892
3956	0.4436	Autosomal dominant Charcot-Marie-Tooth disease type 2F	ORPHA:99940
3965	0.4435	Methylmalonic aciduria and homocystinuria, cblJ type	OMIM:614857
3966	0.4432	Spinocerebellar ataxia 1	OMIM:164400
3966	0.4432	Myopathy, myofibrillar, 8	OMIM:617258
3968	0.4431	Laurence-Moon syndrome	ORPHA:2377
3969	0.4429	Smith-Kingsmore syndrome	OMIM:616638
3970	0.4427	Mitochondrial complex II deficiency, nuclear type 3	OMIM:619167
3971	0.4426	De la Chapelle dysplasia	OMIM:256050
3972	0.4424	Brachydactyly, type C	OMIM:113100
3973	0.4422	Bent bone dysplasia syndrome	OMIM:614592
3974	0.442	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 2	OMIM:614052
3975	0.4418	Very long chain acyl-CoA dehydrogenase deficiency	ORPHA:26793
3976	0.4417	Geroderma osteodysplastica	ORPHA:2078
3976	0.4417	Geroderma osteodysplastica	ORPHA:2078
3978	0.4416	Cardiomyopathy, familial hypertrophic, 26	OMIM:617047
3979	0.4415	Congenital disorder of glycosylation, type Ih	OMIM:608104
3979	0.4415	Autosomal recessive spastic paraplegia type 76	ORPHA:488594
3981	0.4412	Carnitine palmitoyl transferase 1A deficiency	ORPHA:156
3982	0.4409	Vitamin B12-unresponsive methylmalonic acidemia type mut-	ORPHA:79312
3983	0.4408	Dystonia, DOPA-responsive	OMIM:128230
3984	0.4407	Tibial muscular dystrophy, tardive	OMIM:600334
3984	0.4407	Autosomal recessive progressive external ophthalmoplegia	ORPHA:254886
3984	0.4407	Autosomal recessive progressive external ophthalmoplegia	ORPHA:254886
3984	0.4407	GNE myopathy	ORPHA:602
3984	0.4407	Immunodeficiency-centromeric instability-facial anomalies syndrome 3	OMIM:616910
3989	0.4404	Cortical dysplasia, complex, with other brain malformations 11	OMIM:620156
3990	0.4402	3-hydroxy-3-methylglutaric aciduria	ORPHA:20
3991	0.4401	Carnitine-acylcarnitine translocase deficiency	OMIM:212138
3991	0.4401	Myopathy, tubular aggregate, 2	OMIM:615883
3993	0.44	Boomerang dysplasia	OMIM:112310
3993	0.44	Coenzyme Q10 deficiency, primary, 4	OMIM:612016
3993	0.44	PCWH syndrome	OMIM:609136
3996	0.4398	Waardenburg syndrome, type 3	OMIM:148820
3997	0.4395	Epiphyseal dysplasia, multiple, 4	OMIM:226900
3997	0.4395	Ciliary dyskinesia, primary, 30	OMIM:616037
3999	0.4394	Pontocerebellar hypoplasia, type 1D	OMIM:618065
4000	0.4393	Multiple sulfatase deficiency	OMIM:272200
4001	0.4392	Sialidosis, type II	OMIM:256550
4002	0.4391	Glutamine deficiency, congenital	OMIM:610015
4003	0.439	Porphyria due to ALA dehydratase deficiency	ORPHA:100924
4004	0.4389	Epiphyseal dysplasia, multiple, 5	OMIM:607078
4004	0.4389	Otospondylomegaepiphyseal dysplasia, autosomal recessive	OMIM:215150
4006	0.4386	Amyotrophic lateral sclerosis 8	OMIM:608627
4006	0.4386	Ceroid lipofuscinosis, neuronal, 5	OMIM:256731
4006	0.4386	Parkinson disease 14, autosomal recessive	OMIM:612953
4006	0.4386	Spinocerebellar ataxia 6	OMIM:183086
4006	0.4386	Parkinson disease, susceptibility to	OMIM:168600
4006	0.4386	Parkinson disease, late-onset, susceptibility to	OMIM:168600
4006	0.4386	Parkinson disease, late-onset, susceptibility to	OMIM:168600
4006	0.4386	Aicardi-Goutieres syndrome 6	OMIM:615010
4006	0.4386	Leukodystrophy, hypomyelinating, 7, with or without oligodontia and/or hypogonadotropic hypogonadism	OMIM:607694
4006	0.4386	Parkinson disease, susceptibility to	OMIM:168600
4006	0.4386	Perry syndrome	OMIM:168605
4006	0.4386	Leukoencephalopathy with vanishing white matter 3, with or without ovarian failure	OMIM:620313
4006	0.4386	Parkinson disease, age of onset, modifier	OMIM:168600
4006	0.4386	Parkinson disease, susceptibility to	OMIM:168600
4006	0.4386	DNAJB6-related limb-girdle muscular dystrophy D1	ORPHA:34516
4006	0.4386	Amyotrophic lateral sclerosis 12 with or without frontotemporal dementia	OMIM:613435
4022	0.4384	Legius syndrome	OMIM:611431
4022	0.4384	Galloway-Mowat syndrome	ORPHA:2065
4022	0.4384	Galloway-Mowat syndrome	ORPHA:2065
4022	0.4384	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 7	OMIM:614643
4022	0.4384	Galloway-Mowat syndrome	ORPHA:2065
4022	0.4384	Galloway-Mowat syndrome	ORPHA:2065
4022	0.4384	Galloway-Mowat syndrome	ORPHA:2065
4022	0.4384	Galloway-Mowat syndrome	ORPHA:2065
4022	0.4384	Galloway-Mowat syndrome	ORPHA:2065
4022	0.4384	Galloway-Mowat syndrome	ORPHA:2065
4022	0.4384	Galloway-Mowat syndrome	ORPHA:2065
4022	0.4384	Galloway-Mowat syndrome	ORPHA:2065
4034	0.4381	X-linked intellectual disability-psychosis-macroorchidism syndrome	ORPHA:3077
4034	0.4381	Mohr-Tranebjaerg syndrome	ORPHA:52368
4034	0.4381	Osteoporosis, childhood- or juvenile-onset, with developmental delay	OMIM:619884
4037	0.4379	Mitochondrial complex IV deficiency, nuclear type 13	OMIM:616501
4038	0.4376	Spinocerebellar ataxia type 35	ORPHA:276193
4039	0.4375	Congenital disorder of glycosylation, type IIb	OMIM:606056
4040	0.4374	Mucopolysaccharidosis type IVB (Morquio)	OMIM:253010
4040	0.4374	Imagawa-Matsumoto syndrome	OMIM:618786
4040	0.4374	Peroxisome biogenesis disorder 13A (Zellweger)	OMIM:614887
4043	0.4373	Muscular dystrophy, limb-girdle, autosomal recessive 8	OMIM:254110
4043	0.4373	Muscular dystrophy, limb-girdle, autosomal dominant 1	OMIM:603511
4045	0.4365	Mitochondrial complex I deficiency, nuclear type 15	OMIM:618237
4046	0.4364	Myasthenic syndrome, congenital, 21, presynaptic	OMIM:617239
4046	0.4364	Autosomal dominant spastic paraplegia type 37	ORPHA:171612
4046	0.4364	Autosomal dominant spastic paraplegia type 8	ORPHA:100989
4046	0.4364	Autosomal dominant spastic paraplegia type 12	ORPHA:100993
4046	0.4364	Autosomal dominant spastic paraplegia type 73	ORPHA:444099
4046	0.4364	Mitochondrial short-chain enoyl-CoA hydratase 1 deficiency	OMIM:616277
4046	0.4364	Immunodeficiency 9	OMIM:612782
4046	0.4364	Autosomal dominant spastic paraplegia type 12	ORPHA:100993
4046	0.4364	Myopathy with lactic acidosis, hereditary	OMIM:255125
4046	0.4364	?Central hypoventilation syndrome, congenital, 2, and autonomic dysfunction	OMIM:619482
4056	0.4361	Mucopolysaccharidosis II	OMIM:309900
4057	0.436	Myhre syndrome	ORPHA:2588
4058	0.4357	Spondylocarpotarsal synostosis syndrome	OMIM:272460
4059	0.4355	Desbuquois syndrome	ORPHA:1425
4059	0.4355	Desbuquois syndrome	ORPHA:1425
4059	0.4355	Desbuquois syndrome	ORPHA:1425
4062	0.4351	Mannosidosis, beta	OMIM:248510
4063	0.435	Linear skin defects with multiple congenital anomalies 3	OMIM:300952
4063	0.435	Mitochondrial complex I deficiency, nuclear type 20	OMIM:611126
4063	0.435	3-hydroxyacyl-CoA dehydrogenase deficiency	OMIM:231530
4066	0.4348	Peroxisome biogenesis disorder 12A (Zellweger)	OMIM:614886
4067	0.4347	X-linked dystonia-parkinsonism	ORPHA:53351
4067	0.4347	Null syndrome	ORPHA:280234
4067	0.4347	Distal anoctaminopathy	ORPHA:399096
4067	0.4347	?Neuronopathy, distal hereditary motor, type IIC	OMIM:613376
4067	0.4347	Malonyl-CoA decarboxylase deficiency	OMIM:248360
4072	0.4346	Atrial fibrillation, familial, 10	OMIM:614022
4073	0.4345	Heart defect-tongue hamartoma-polysyndactyly syndrome	ORPHA:1338
4074	0.4343	Joubert syndrome 17	OMIM:614615
4074	0.4343	Zimmermann-Laband syndrome 2	OMIM:616455
4074	0.4343	Arthrogryposis, impaired intellectual development, and seizures	OMIM:615553
4077	0.4342	Microcephaly 6, primary, autosomal recessive	OMIM:608393
4077	0.4342	Microcephaly, growth deficiency, seizures, and brain malformations	OMIM:618346
4077	0.4342	Intellectual developmental disorder, X-linked 110	OMIM:301095
4077	0.4342	Developmental and epileptic encephalopathy 24	OMIM:615871
4077	0.4342	COFS syndrome	ORPHA:1466
4077	0.4342	COFS syndrome	ORPHA:1466
4077	0.4342	Microcephaly 7, primary, autosomal recessive	OMIM:612703
4077	0.4342	Parkinsonism-dystonia 3, childhood-onset	OMIM:619738
4077	0.4342	Intellectual developmental disorder with epilepsy, behavioral abnormalities, and coarse facies	OMIM:619031
4077	0.4342	Glycosylphosphatidylinositol biosynthesis defect 11	OMIM:616025
4077	0.4342	Combined oxidative phosphorylation defect type 27	ORPHA:477774
4077	0.4342	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 4A	OMIM:620358
4077	0.4342	COFS syndrome	ORPHA:1466
4077	0.4342	COFS syndrome	ORPHA:1466
4077	0.4342	?Microcephaly 21, primary, autosomal recessive	OMIM:617983
4077	0.4342	COFS syndrome	ORPHA:1466
4077	0.4342	?Corpus callosum, agenesis of, with facial anomalies and cerebellar ataxia	OMIM:616819
