rank	score	disease_name	disease_identifier
4317	0.2902	Cortical dysplasia, complex, with other brain malformations 11	OMIM:620156
4317	0.2902	Proud syndrome	OMIM:300004
4317	0.2902	Basan syndrome	OMIM:129200
4317	0.2902	Loeys-Dietz syndrome	ORPHA:60030
4317	0.2902	VPS11-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:466934
4317	0.2902	Olmsted syndrome 2	OMIM:619208
4328	0.2899	Lesch-Nyhan syndrome	OMIM:300322
4329	0.2897	Sodium-dependent multivitamin transporter deficiency	OMIM:618973
4329	0.2897	Spinocerebellar ataxia 48	OMIM:618093
4329	0.2897	Neurodevelopmental disorder with or without early-onset generalized epilepsy	OMIM:619157
4332	0.2895	Coffin-Siris syndrome 8	OMIM:618362
4333	0.2894	Immunodeficiency due to purine nucleoside phosphorylase deficiency	OMIM:613179
4334	0.2892	Combined immunodeficiency due to ZAP70 deficiency	ORPHA:911
4335	0.289	Smith-McCort dysplasia 2	OMIM:615222
4336	0.2888	Peripheral demyelinating neuropathy-central dysmyelinating leukodystrophy-Waardenburg syndrome-Hirschsprung disease	ORPHA:163746
4336	0.2888	Joubert syndrome 24	OMIM:616654
4338	0.2886	T-cell immunodeficiency, recurrent infections, autoimmunity, and cardiac malformations	OMIM:614868
4338	0.2886	Skraban-Deardorff syndrome	OMIM:617616
4340	0.2885	Noonan syndrome 1	OMIM:163950
4341	0.2884	Immunoskeletal dysplasia with neurodevelopmental abnormalities	OMIM:617425
4342	0.2883	Immunodeficiency 93 and hypertrophic cardiomyopathy	OMIM:619705
4343	0.2881	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 2	OMIM:609283
4343	0.2881	Infantile Refsum disease	ORPHA:772
4343	0.2881	Infantile Refsum disease	ORPHA:772
4343	0.2881	Infantile Refsum disease	ORPHA:772
4343	0.2881	Infantile Refsum disease	ORPHA:772
4343	0.2881	Infantile Refsum disease	ORPHA:772
4343	0.2881	Infantile Refsum disease	ORPHA:772
4343	0.2881	Infantile Refsum disease	ORPHA:772
4343	0.2881	Infantile Refsum disease	ORPHA:772
4343	0.2881	Infantile Refsum disease	ORPHA:772
4343	0.2881	?Leukodystrophy, progressive, early childhood-onset	OMIM:617762
4343	0.2881	Infantile Refsum disease	ORPHA:772
4343	0.2881	Infantile Refsum disease	ORPHA:772
4343	0.2881	Infantile Refsum disease	ORPHA:772
4343	0.2881	Pontocerebellar hypoplasia, type 12	OMIM:618266
4343	0.2881	Leukodystrophy, hypomyelinating, 2	OMIM:608804
4343	0.2881	Infantile Refsum disease	ORPHA:772
4343	0.2881	Leukodystrophy, hypomyelinating, 13	OMIM:616881
4361	0.288	COPD, rate of decline of lung function in	OMIM:606963
4361	0.288	Pulmonary disease, chronic obstructive, susceptibility to	OMIM:606963
4361	0.288	Paroxysmal extreme pain disorder	OMIM:167400
4364	0.2879	KID syndrome	ORPHA:477
4364	0.2879	KID syndrome	ORPHA:477
4366	0.2878	Polycystic lipomembranous osteodysplasia with sclerosing leukoencephalopathy 2	OMIM:618193
4366	0.2878	Polycystic lipomembranous osteodysplasia with sclerosing leukoencephalopathy 1	OMIM:221770
4368	0.2877	Trichorhinophalangeal syndrome type 1	ORPHA:77258
4369	0.2876	Metaphyseal dysplasia, Spahr type	OMIM:250400
4370	0.2875	Aarskog-Scott syndrome	ORPHA:915
4371	0.2874	Metaphyseal chondrodysplasia, Spahr type	ORPHA:2501
4371	0.2874	Peters-plus syndrome	OMIM:261540
4373	0.2868	Thyrotoxic periodic paralysis, susceptibility to, 1	OMIM:188580
4373	0.2868	Adrenocortical carcinoma	ORPHA:1501
4373	0.2868	Phosphorylase kinase deficiency of liver and muscle, autosomal recessive	OMIM:261750
4373	0.2868	Episodic ataxia, type 2	OMIM:108500
4373	0.2868	Carnitine palmitoyl transferase II deficiency, myopathic form	ORPHA:228302
4373	0.2868	Carnitine palmitoyl transferase II deficiency, severe infantile form	ORPHA:228305
4373	0.2868	CPT II deficiency, myopathic, stress-induced	OMIM:255110
4373	0.2868	Multiple sclerosis, susceptibility to, 1	OMIM:126200
4373	0.2868	Adrenocortical carcinoma	ORPHA:1501
4373	0.2868	Liddle syndrome	ORPHA:526
4373	0.2868	Liddle syndrome	ORPHA:526
4373	0.2868	Liddle syndrome	ORPHA:526
4373	0.2868	X-linked complicated corpus callosum dysgenesis	ORPHA:1497
4373	0.2868	Intellectual developmental disorder, autosomal recessive 68	OMIM:618302
4373	0.2868	Glycogen storage disease due to aldolase A deficiency	ORPHA:57
4373	0.2868	Glycogen storage disease XII	OMIM:611881
4373	0.2868	Adrenocortical carcinoma	ORPHA:1501
4373	0.2868	Neurodevelopmental disorder with microcephaly, ataxia, and seizures	OMIM:617709
4373	0.2868	Phosphoglycerate kinase 1 deficiency	OMIM:300653
4373	0.2868	McArdle disease	OMIM:232600
4373	0.2868	Cerebellar ataxia-areflexia-pes cavus-optic atrophy-sensorineural hearing loss syndrome	ORPHA:1171
4373	0.2868	Aminoacylase 1 deficiency	OMIM:609924
4373	0.2868	Mitochondrial complex I deficiency, nuclear type 20	OMIM:611126
4373	0.2868	Chanarin-Dorfman syndrome	OMIM:275630
4373	0.2868	Myoglobinuria, acute recurrent, autosomal recessive	OMIM:268200
4373	0.2868	Mitochondrial complex IV deficiency, nuclear type 3	OMIM:619046
4373	0.2868	Familial hyperaldosteronism type III	ORPHA:251274
4373	0.2868	Congenital glucokinase-related hyperinsulinism	ORPHA:79299
4373	0.2868	Autosomal dominant hyperinsulinism due to Kir6.2 deficiency	ORPHA:276580
4373	0.2868	Leukoencephalopathy, progressive, with ovarian failure	OMIM:615889
4373	0.2868	Familial hyperaldosteronism type II	ORPHA:404
4373	0.2868	Multiple sclerosis, susceptibility to, 1	OMIM:126200
4373	0.2868	3-methylglutaconic aciduria, type V	OMIM:610198
4373	0.2868	Achalasia-addisonianism-alacrimia syndrome	OMIM:231550
4373	0.2868	Immunodeficiency, X-linked, with hyper-IgM	OMIM:308230
4373	0.2868	Bartter syndrome type 4	ORPHA:89938
4373	0.2868	Bartter syndrome type 4	ORPHA:89938
4373	0.2868	Adrenocortical carcinoma	ORPHA:1501
4373	0.2868	3-methylglutaconic aciduria type 9	ORPHA:505216
4373	0.2868	Congenital cataract-progressive muscular hypotonia-hearing loss-developmental delay syndrome	ORPHA:330054
4373	0.2868	?Combined oxidative phosphorylation deficiency 45	OMIM:618951
4373	0.2868	Familial hyperaldosteronism type I	ORPHA:403
4373	0.2868	HJV or HAMP-related hemochromatosis	ORPHA:79230
4373	0.2868	Familial hyperaldosteronism type I	ORPHA:403
4373	0.2868	Hypomagnesemia 6, renal	OMIM:613882
4373	0.2868	Multiple sclerosis, disease progression, modifier of	OMIM:126200
4373	0.2868	Combined oxidative phosphorylation deficiency 48	OMIM:619012
4373	0.2868	Bartter syndrome type 4	ORPHA:89938
4373	0.2868	Neuropathy, hereditary sensory and autonomic, type VII	OMIM:615548
4373	0.2868	Adrenocortical carcinoma	ORPHA:1501
4373	0.2868	Peroxisome biogenesis disorder 14B	OMIM:614920
4373	0.2868	Adrenocortical carcinoma	ORPHA:1501
4373	0.2868	McLeod syndrome with or without chronic granulomatous disease	OMIM:300842
4373	0.2868	HJV or HAMP-related hemochromatosis	ORPHA:79230
4427	0.2866	Macrocephaly, alopecia, cutis laxa, and scoliosis	OMIM:613075
4427	0.2866	Immune dysregulation with autoimmunity, immunodeficiency, and lymphoproliferation	OMIM:616100
4429	0.2864	Noonan syndrome 7	OMIM:613706
4429	0.2864	Leukoencephalopathy-spondyloepimetaphyseal dysplasia syndrome	ORPHA:83629
4429	0.2864	Epilepsy, progressive myoclonic, 8	OMIM:616230
4429	0.2864	Leukoencephalopathy, diffuse hereditary, with spheroids 1	OMIM:221820
4429	0.2864	Dyskinesia with orofacial involvement, autosomal recessive	OMIM:619647
4429	0.2864	Dystonia 28, childhood-onset	OMIM:617284
4429	0.2864	Leukoencephalopathy with vanishing white matter 1, with or without ovarian failure	OMIM:603896
4429	0.2864	Autosomal recessive cerebellar ataxia-psychomotor delay syndrome	ORPHA:284271
4429	0.2864	Spinocerebellar ataxia type 37	ORPHA:363710
4429	0.2864	Spinocerebellar ataxia type 12	ORPHA:98762
4439	0.2863	Wiskott-Aldrich syndrome	OMIM:301000
4440	0.2862	Hyperornithinemia-hyperammonemia-homocitrullinemia syndrome	OMIM:238970
4441	0.286	Neurodevelopmental disorder with brain anomalies, seizures, and scoliosis	OMIM:618590
4442	0.2859	Cowden syndrome 6	OMIM:615109
4442	0.2859	Branchial arch abnormalities, choanal atresia, athelia, hearing loss, and hypothyroidism syndrome	OMIM:620186
4444	0.2857	CARASIL syndrome	OMIM:600142
4445	0.2855	Sickle cell anemia	ORPHA:232
4445	0.2855	Noonan syndrome-like with loose anagen hair 1	OMIM:607721
4447	0.2854	CK syndrome	ORPHA:251383
4447	0.2854	Intellectual developmental disorder with autistic features and language delay, with or without seizures	OMIM:618906
4447	0.2854	Developmental delay, behavioral abnormalities, and neuropsychiatric disorders	OMIM:620065
4450	0.2852	Neurodevelopmental disorder with cardiomyopathy, spasticity, and brain abnormalities	OMIM:619121
4451	0.2851	Intellectual developmental disorder, autosomal recessive 77	OMIM:619988
4451	0.2851	X-linked intellectual disability-hypotonia-movement disorder syndrome	ORPHA:457260
4451	0.2851	Developmental and epileptic encephalopathy 56	OMIM:617665
4454	0.285	Osteogenesis imperfecta, type VII	OMIM:610682
4455	0.2848	Cenani-Lenz syndactyly syndrome	OMIM:212780
4455	0.2848	Saul-Wilson syndrome	OMIM:618150
4455	0.2848	Cerebral autosomal recessive arteriopathy-subcortical infarcts-leukoencephalopathy	ORPHA:199354
4458	0.2847	Neurofibromatosis-Noonan syndrome	ORPHA:638
4458	0.2847	Neurofibromatosis-Noonan syndrome	ORPHA:638
4458	0.2847	Intellectual developmental disorder with dysmorphic facies and behavioral abnormalities	OMIM:618089
4461	0.2846	Noonan syndrome-like disorder with or without juvenile myelomonocytic leukemia	OMIM:613563
4462	0.2844	Spondylocostal dysostosis 5	OMIM:122600
4463	0.2843	Wiedemann-Steiner syndrome	ORPHA:319182
4464	0.2842	Cranioectodermal dysplasia	ORPHA:1515
4464	0.2842	Cranioectodermal dysplasia	ORPHA:1515
4464	0.2842	Cranioectodermal dysplasia	ORPHA:1515
4464	0.2842	Cranioectodermal dysplasia	ORPHA:1515
4464	0.2842	Cranioectodermal dysplasia	ORPHA:1515
4464	0.2842	Silver-Russell syndrome 3	OMIM:616489
4470	0.284	Neurodegeneration with ataxia, dystonia, and gaze palsy, childhood-onset	OMIM:617145
4471	0.2837	Autosomal recessive complex spastic paraplegia due to Kennedy pathway dysfunction	ORPHA:506353
4472	0.2832	Arthrogryposis multiplex congenita 4, neurogenic, with agenesis of the corpus callosum	OMIM:618766
4472	0.2832	?Lissencephaly 7 with cerebellar hypoplasia	OMIM:616342
4472	0.2832	Mosaic variegated aneuploidy syndrome 3	OMIM:617598
4472	0.2832	Arthrogryposis, distal, type 2B3 (Sheldon-Hall)	OMIM:618436
4472	0.2832	Carney complex variant	OMIM:608837
4472	0.2832	Basilicata-Akhtar syndrome	OMIM:301032
4472	0.2832	Cerebrofacioarticular syndrome	ORPHA:314679
4472	0.2832	?Intellectual developmental disorder with short stature and variable skeletal anomalies	OMIM:618453
4472	0.2832	Cerebrooculofacioskeletal syndrome 3	OMIM:616570
4472	0.2832	Neurodevelopmental disorder with neuromuscular and skeletal abnormalities	OMIM:619833
4472	0.2832	Neurodevelopmental disorder with seizures and brain atrophy	OMIM:619072
4472	0.2832	Multinucleated neurons, anhydramnios, renal dysplasia, cerebellar hypoplasia, and hydranencephaly	OMIM:236500
4472	0.2832	Congenital disorder of glycosylation, type Ih	OMIM:608104
4472	0.2832	?Intellectual developmental disorder, autosomal dominant 11	OMIM:614257
4472	0.2832	Hennekam lymphangiectasia-lymphedema syndrome 2	OMIM:616006
4472	0.2832	Cerebrofacioarticular syndrome	ORPHA:314679
4472	0.2832	?Camptosynpolydactyly, complex	OMIM:607539
4472	0.2832	Ventriculomegaly and arthrogryposis	OMIM:619501
4472	0.2832	?Meckel syndrome 12	OMIM:616258
4472	0.2832	Microcephaly 10, primary, autosomal recessive	OMIM:615095
4472	0.2832	Arthrogryposis, distal, type 2B2	OMIM:618435
4472	0.2832	Cardiofacioneurodevelopmental syndrome	OMIM:619123
4472	0.2832	Cortical dysplasia, complex, with other brain malformations 2	OMIM:615282
4495	0.2831	Intellectual disability-facial dysmorphism syndrome due to SETD5 haploinsufficiency	ORPHA:404440
4495	0.2831	Intellectual developmental disorder, X-linked 98	OMIM:300912
4497	0.2828	Noonan syndrome 3	OMIM:609942
4498	0.2827	Insulin-like growth factor I, resistance to	OMIM:270450
4499	0.2826	Neurodevelopmental disorder with microcephaly, impaired language, epilepsy, and gait abnormalities, autosomal dominant	OMIM:619092
4500	0.2825	Char syndrome	OMIM:169100
4501	0.2823	Nizon-Isidor syndrome	OMIM:618872
4502	0.2821	Neurodevelopmental disorder with absent speech and movement and behavioral abnormalities	OMIM:620270
4503	0.282	Trichothiodystrophy 6, nonphotosensitive	OMIM:616943
4503	0.282	Spondyloepimetaphyseal dysplasia, Di Rocco type	OMIM:617974
4503	0.282	Ververi-Brady syndrome	OMIM:617982
4506	0.2815	Miller syndrome	OMIM:263750
4506	0.2815	Immunodeficiency 78 with autoimmunity and developmental delay	OMIM:619220
4506	0.2815	Neurodevelopmental disorder with dysmorphic facies, sleep disturbance, and brain abnormalities	OMIM:619103
4509	0.2814	Cowden syndrome 5	OMIM:615108
4510	0.2813	Galloway-Mowat syndrome 6	OMIM:618347
4510	0.2813	Intellectual developmental disorder, autosomal dominant 34	OMIM:616351
4512	0.2812	RIN2 syndrome	ORPHA:217335
4513	0.2811	Autosomal dominant otospondylomegaepiphyseal dysplasia	ORPHA:166100
4513	0.2811	Spinocerebellar ataxia 28	OMIM:610246
4513	0.2811	Autosomal dominant otospondylomegaepiphyseal dysplasia	ORPHA:166100
4516	0.281	Spastic paraplegia 56, autosomal recessive	OMIM:615030
4516	0.281	Classic progressive supranuclear palsy syndrome	ORPHA:240071
4516	0.281	Supranuclear palsy, progressive	OMIM:601104
4516	0.281	Neurodevelopmental disorder with movement abnormalities, abnormal gait, and autistic features	OMIM:617865
4520	0.2808	Desanto-Shinawi syndrome	OMIM:616708
4521	0.2807	Osteogenesis imperfecta, type XII	OMIM:613849
4522	0.2806	Neurodevelopmental disorder with cerebral atrophy and variable facial dysmorphism	OMIM:619244
4523	0.2805	Fibromuscular dysplasia, multifocal	OMIM:619329
4524	0.2802	Intellectual developmental disorder, autosomal dominant 67	OMIM:619927
4525	0.28	Muscular dystrophy-dystroglycanopathy (congenital without impaired intellectual development), type B, 4	OMIM:613152
4525	0.28	Mild Canavan disease	ORPHA:314918
4525	0.28	Hypermethioninemia with deficiency of S-adenosylhomocysteine hydrolase	OMIM:613752
4525	0.28	Muscle-eye-brain disease with bilateral multicystic leucodystrophy	ORPHA:370997
4525	0.28	Optic atrophy 1	OMIM:165500
4525	0.28	DK1-CDG	ORPHA:91131
4525	0.28	Creatine phosphokinase, elevated serum	OMIM:123320
4525	0.28	Developmental and epileptic encephalopathy 31B, autosomal recessive	OMIM:620352
4525	0.28	Cardiac arrhythmia syndrome, with or without skeletal muscle weakness	OMIM:615441
4525	0.28	CEDNIK syndrome	ORPHA:66631
4525	0.28	Developmental and epileptic encephalopathy 103	OMIM:619913
4525	0.28	Early-onset epileptic encephalopathy and intellectual disability due to GRIN2A mutation	ORPHA:289266
4525	0.28	?Mitochondrial complex I deficiency, nuclear type 28	OMIM:618249
4525	0.28	Neurodevelopmental disorder with involuntary movements	OMIM:617493
4525	0.28	Neurodevelopmental disorder with hyperkinetic movements and dyskinesia	OMIM:619651
4525	0.28	GNB5-related intellectual disability-cardiac arrhythmia syndrome	ORPHA:542306
4525	0.28	Leukodystrophy, hypomyelinating, 9	OMIM:616140
4525	0.28	Combined oxidative phosphorylation deficiency 8	OMIM:614096
4525	0.28	Combined oxidative phosphorylation deficiency 12	OMIM:614924
4525	0.28	Bartter syndrome, type 3	OMIM:607364
4525	0.28	Neurodegeneration, early-onset, with choreoathetoid movements and microcytic anemia	OMIM:618451
4525	0.28	Gyrate atrophy of choroid and retina with or without ornithinemia	OMIM:258870
4525	0.28	Megaloblastic anemia due to dihydrofolate reductase deficiency	OMIM:613839
4525	0.28	Dimethylglycine dehydrogenase deficiency	OMIM:605850
4525	0.28	Dimethylglycine dehydrogenase deficiency	ORPHA:243343
4525	0.28	2,4-dienoyl-CoA reductase deficiency	OMIM:616034
4525	0.28	Pseudohyperkalemia, familial, 2, due to red cell leak	OMIM:609153
4525	0.28	Coenzyme Q10 deficiency, primary, 4	OMIM:612016
4525	0.28	Corticosteroid-binding globulin deficiency	OMIM:611489
4525	0.28	?Combined oxidative phosphorylation deficiency 50	OMIM:619025
4525	0.28	Intellectual developmental disorder, autosomal recessive 58	OMIM:617270
4525	0.28	ALG13-CDG	ORPHA:324422
4525	0.28	Leukodystrophy, hypomyelinating, 19, transient infantile	OMIM:618688
4525	0.28	?Pontocerebellar hypoplasia, type 3	OMIM:608027
4525	0.28	Neurodevelopmental disorder with microcephaly, seizures, and neonatal cholestasis	OMIM:619685
4560	0.2799	Neuropathy, hereditary sensory, type ID	OMIM:613708
4561	0.2795	Smith-Magenis syndrome	OMIM:182290
4561	0.2795	Intellectual developmental disorder with autism and macrocephaly	OMIM:615032
4563	0.2794	Dystonia 16	ORPHA:210571
4564	0.2793	Neurofibromatosis type 1 due to NF1 mutation or intragenic deletion	ORPHA:363700
4565	0.2792	Autosomal recessive spastic paraplegia type 45	ORPHA:320396
4566	0.2791	Intellectual developmental disorder with cardiac defects and dysmorphic facies	OMIM:618316
4567	0.2788	Pyogenic sterile arthritis, pyoderma gangrenosum, and acne	OMIM:604416
4568	0.2787	Hamamy syndrome	OMIM:611174
4568	0.2787	Facial dysmorphism-developmental delay-behavioral abnormalities syndrome due to 10p11.21p12.31 microdeletion	ORPHA:284169
4570	0.2786	Spinocerebellar ataxia, autosomal recessive 7	OMIM:609270
4570	0.2786	Arthrogryposis-oculomotor limitation-electroretinal anomalies syndrome	ORPHA:1154
4570	0.2786	Spinocerebellar ataxia type 6	ORPHA:98758
4570	0.2786	Fragile X tremor/ataxia syndrome	OMIM:300623
4570	0.2786	Neurodevelopmental disorder with impaired intellectual development, hypotonia, and ataxia	OMIM:618292
4570	0.2786	Autosomal recessive cerebellar ataxia-movement disorder syndrome	ORPHA:95434
4570	0.2786	Intellectual developmental disorder with macrocephaly, seizures, and speech delay	OMIM:618158
4570	0.2786	Autosomal recessive cerebellar ataxia-movement disorder syndrome	ORPHA:95434
4570	0.2786	?Spinocerebellar ataxia 41	OMIM:616410
4570	0.2786	Juvenile Huntington disease	ORPHA:248111
4570	0.2786	Spastic paraplegia 78, autosomal recessive	OMIM:617225
4570	0.2786	Spinocerebellar ataxia 17	OMIM:607136
4570	0.2786	Cerebellar ataxia, Cayman type	ORPHA:94122
4570	0.2786	Ataxia, cerebellar, Cayman type	OMIM:601238
4570	0.2786	Myoclonic epilepsy, infantile, familial	OMIM:605021
4570	0.2786	Spinocerebellar ataxia, autosomal recessive 14	OMIM:615386
4570	0.2786	Spinocerebellar ataxia, autosomal recessive 15	OMIM:615705
4570	0.2786	Triokinase and FMN cyclase deficiency syndrome	OMIM:618805
4570	0.2786	Spinocerebellar ataxia 11	OMIM:604432
4570	0.2786	Spinocerebellar ataxia, autosomal recessive 2	OMIM:213200
4570	0.2786	Al Kaissi syndrome	OMIM:617694
4570	0.2786	?Urocanase deficiency	OMIM:276880
4570	0.2786	Epilepsy, progressive myoclonic 4, with or without renal failure	OMIM:254900
4570	0.2786	Spastic paraplegia 83, autosomal recessive	OMIM:619027
4570	0.2786	Cerebellar dysfunction, impaired intellectual development, and hypogonadotropic hypogonadism	OMIM:619761
4570	0.2786	Adult-onset autosomal recessive cerebellar ataxia	ORPHA:284289
4596	0.2783	Alzahrani-Kuwahara syndrome	OMIM:619268
4597	0.2781	Intellectual developmental disorder, autosomal dominant 45	OMIM:617600
4598	0.2779	CLCN4-related X-linked intellectual disability syndrome	ORPHA:485350
4599	0.2775	Severe intellectual disability-progressive spastic diplegia syndrome	ORPHA:404473
4600	0.2774	Autosomal recessive spastic paraplegia type 23	ORPHA:101003
4600	0.2774	Geroderma osteodysplastica	ORPHA:2078
4600	0.2774	Spinocerebellar ataxia 42	OMIM:616795
4600	0.2774	Geroderma osteodysplastica	ORPHA:2078
4600	0.2774	?Spastic paraplegia 72, autosomal dominant	OMIM:615625
