rank	score	disease_name	disease_identifier
5186	0.3862	Sodium-dependent multivitamin transporter deficiency	OMIM:618973
5186	0.3862	Microcephaly and chorioretinopathy, autosomal recessive, 1	OMIM:251270
5186	0.3862	Cortical dysplasia, complex, with other brain malformations 3	OMIM:615411
5191	0.3858	Short-rib thoracic dysplasia 11 with or without polydactyly	OMIM:615633
5191	0.3858	Deafness with labyrinthine aplasia, microtia, and microdontia	ORPHA:90024
5193	0.3855	Gaucher disease type 1	ORPHA:77259
5193	0.3855	Congenital disorder of glycosylation, type IIv	OMIM:619493
5193	0.3855	Gaucher disease type 1	ORPHA:77259
5196	0.3851	Ataxia-oculomotor apraxia type 1	ORPHA:1168
5197	0.385	Epiphyseal chondrodysplasia, Miura type	OMIM:615923
5197	0.385	Paramyotonia congenita of Von Eulenburg	ORPHA:684
5197	0.385	Methylmalonic aciduria, vitamin B12-responsive, cblB type	OMIM:251110
5197	0.385	Bardet-Biedl syndrome 21	OMIM:617406
5201	0.3848	Lysinuric protein intolerance	ORPHA:470
5202	0.3847	Hyperparathyroidism, neonatal	OMIM:239200
5202	0.3847	Dystonia, childhood-onset, with optic atrophy and basal ganglia abnormalities	OMIM:617282
5202	0.3847	X-linked Charcot-Marie-Tooth disease type 6	ORPHA:352675
5205	0.3846	Becker muscular dystrophy	OMIM:300376
5205	0.3846	Neuropathy, recurrent, with pressure palsies	OMIM:162500
5205	0.3846	Combined oxidative phosphorylation deficiency 8	OMIM:614096
5205	0.3846	Neuropathy, hereditary sensory, type IE	OMIM:614116
5205	0.3846	Alpha-B crystallin-related late-onset myopathy	ORPHA:399058
5210	0.3843	Fetal akinesia deformation sequence	ORPHA:994
5210	0.3843	Rolandic epilepsy	ORPHA:1945
5210	0.3843	46,XY partial gonadal dysgenesis	ORPHA:251510
5210	0.3843	Emery-Dreifuss muscular dystrophy 3, autosomal recessive	OMIM:616516
5210	0.3843	Rolandic epilepsy	ORPHA:1945
5210	0.3843	46,XY partial gonadal dysgenesis	ORPHA:251510
5210	0.3843	Fetal akinesia deformation sequence	ORPHA:994
5210	0.3843	Fetal akinesia deformation sequence	ORPHA:994
5210	0.3843	Rolandic epilepsy	ORPHA:1945
5210	0.3843	Fetal akinesia deformation sequence	ORPHA:994
5210	0.3843	46,XY partial gonadal dysgenesis	ORPHA:251510
5210	0.3843	Fetal akinesia deformation sequence	ORPHA:994
5210	0.3843	46,XY partial gonadal dysgenesis	ORPHA:251510
5210	0.3843	Acromesomelic dysplasia, Hunter-Thompson type	ORPHA:968
5210	0.3843	46,XY partial gonadal dysgenesis	ORPHA:251510
5210	0.3843	Charcot-Marie-Tooth disease, type 4B1	OMIM:601382
5210	0.3843	46,XY partial gonadal dysgenesis	ORPHA:251510
5210	0.3843	46,XY partial gonadal dysgenesis	ORPHA:251510
5210	0.3843	Fetal akinesia deformation sequence	ORPHA:994
5210	0.3843	Fetal akinesia deformation sequence	ORPHA:994
5210	0.3843	46,XY partial gonadal dysgenesis	ORPHA:251510
5210	0.3843	46,XY partial gonadal dysgenesis	ORPHA:251510
5210	0.3843	46,XY partial gonadal dysgenesis	ORPHA:251510
5210	0.3843	Fetal akinesia deformation sequence	ORPHA:994
5210	0.3843	46,XY partial gonadal dysgenesis	ORPHA:251510
5210	0.3843	46,XY partial gonadal dysgenesis	ORPHA:251510
5236	0.3842	BNAR syndrome	ORPHA:217266
5237	0.3841	Diabetes, permanent neonatal 2, with or without neurologic features	OMIM:618856
5237	0.3841	Bardet-Biedl syndrome 10	OMIM:615987
5239	0.384	Proliferative vasculopathy and hydranencephaly-hydrocephaly syndrome	OMIM:225790
5239	0.384	Polycystic kidney disease 4, with or without hepatic disease	OMIM:263200
5241	0.3839	?Meier-Gorlin syndrome 5	OMIM:613805
5242	0.3838	?Mitochondrial DNA depletion syndrome 17	OMIM:618567
5242	0.3838	DNA2-related mitochondrial DNA deletion syndrome	ORPHA:352470
5244	0.3837	Benign familial infantile epilepsy	ORPHA:306
5244	0.3837	Benign familial infantile epilepsy	ORPHA:306
5244	0.3837	Benign familial infantile epilepsy	ORPHA:306
5244	0.3837	Benign familial infantile epilepsy	ORPHA:306
5244	0.3837	Benign familial infantile epilepsy	ORPHA:306
5244	0.3837	Chédiak-Higashi syndrome	ORPHA:167
5250	0.3836	Bone marrow failure syndrome 5	OMIM:618165
5250	0.3836	3-hydroxyacyl-CoA dehydrogenase deficiency	OMIM:231530
5250	0.3836	Folate malabsorption, hereditary	OMIM:229050
5253	0.3835	Ataxia-oculomotor apraxia type 4	ORPHA:459033
5253	0.3835	Shwachman-Diamond syndrome 2	OMIM:617941
5255	0.3833	Neuropathy, hereditary sensory and autonomic, type IC	OMIM:613640
5256	0.3832	Ichthyosis, spastic quadriplegia, and impaired intellectual development	OMIM:614457
5256	0.3832	Holoprosencephaly 3	OMIM:142945
5256	0.3832	Dursun syndrome	OMIM:612541
5256	0.3832	Myopathy, myofibrillar, 2	OMIM:608810
5260	0.383	Inclusion body myopathy with early-onset Paget disease and frontotemporal dementia 1	OMIM:167320
5260	0.383	Multiple endocrine neoplasia type 4	ORPHA:276152
5260	0.383	Microcephaly 14, primary, autosomal recessive	OMIM:616402
5263	0.3827	Childhood-onset autosomal recessive slowly progressive spinocerebellar ataxia	ORPHA:284324
5263	0.3827	Holocarboxylase synthetase deficiency	ORPHA:79242
5263	0.3827	Brachydactyly, type E	OMIM:113300
5263	0.3827	Stickler syndrome, type IV	OMIM:614134
5267	0.3825	Maple syrup urine disease, type Ia	OMIM:248600
5267	0.3825	Maple syrup urine disease, type II	OMIM:248600
5267	0.3825	Maple syrup urine disease, type Ib	OMIM:248600
5270	0.382	Spondyloepimetaphyseal dysplasia, X-linked	OMIM:300106
5270	0.382	Seizures, early-onset, with neurodegeneration and brain calcification	OMIM:618875
5272	0.3819	Spastic paraplegia 55, autosomal recessive	OMIM:615035
5272	0.3819	Lipodystrophy, congenital generalized, type 1	OMIM:608594
5272	0.3819	Fructose intolerance, hereditary	OMIM:229600
5275	0.3818	Acrogeria	ORPHA:2500
5276	0.3817	Glutamate-cysteine ligase deficiency	ORPHA:33574
5277	0.3816	Congenital heart defects, multiple types, 8, with or without heterotaxy	OMIM:619657
5277	0.3816	Monosomy 13q14	ORPHA:1587
5277	0.3816	Keutel syndrome	OMIM:245150
5280	0.3813	Epilepsy, juvenile myoclonic, susceptibility to, 6	OMIM:607682
5281	0.3812	Nephronophthisis 11	OMIM:613550
5281	0.3812	?Joubert syndrome 38	OMIM:619476
5283	0.3811	Hereditary hemorrhagic telangiectasia	ORPHA:774
5283	0.3811	Hereditary hemorrhagic telangiectasia	ORPHA:774
5283	0.3811	Hereditary hemorrhagic telangiectasia	ORPHA:774
5283	0.3811	Hereditary hemorrhagic telangiectasia	ORPHA:774
5287	0.381	?Combined oxidative phosphorylation deficiency 19	OMIM:615595
5288	0.3809	Developmental and epileptic encephalopathy 3	OMIM:609304
5288	0.3809	Familial Mediterranean fever	ORPHA:342
5290	0.3808	Multiple epiphyseal dysplasia type 4	ORPHA:93307
5290	0.3808	Carnitine-acylcarnitine translocase deficiency	OMIM:212138
5292	0.3807	Cleft lip/palate	ORPHA:199306
5292	0.3807	Cleft lip/palate	ORPHA:199306
5292	0.3807	Cleft lip/palate	ORPHA:199306
5292	0.3807	Cleft lip/palate	ORPHA:199306
5292	0.3807	Cleft lip/palate	ORPHA:199306
5292	0.3807	Cleft lip/palate	ORPHA:199306
5292	0.3807	Cleft lip/palate	ORPHA:199306
5292	0.3807	Cleft lip/palate	ORPHA:199306
5292	0.3807	Cleft lip/palate	ORPHA:199306
5292	0.3807	Argininemia	OMIM:207800
5292	0.3807	Subcortical laminal heterotopia, X-linked	OMIM:300067
5292	0.3807	Cleft lip/palate	ORPHA:199306
5292	0.3807	Cleft lip/palate	ORPHA:199306
5292	0.3807	Cleft lip/palate	ORPHA:199306
5292	0.3807	Cleft lip/palate	ORPHA:199306
5307	0.3806	Multiple synostoses syndrome 3	OMIM:612961
5307	0.3806	Tetralogy of Fallot	ORPHA:3303
5307	0.3806	Tetralogy of Fallot	ORPHA:3303
5307	0.3806	Tetralogy of Fallot	ORPHA:3303
5307	0.3806	?Scaphocephaly, maxillary retrusion, and impaired intellectual development	OMIM:609579
5307	0.3806	Tetralogy of Fallot	ORPHA:3303
5307	0.3806	Non-syndromic sagittal craniosynostosis	ORPHA:35093
5307	0.3806	Tetralogy of Fallot	ORPHA:3303
5307	0.3806	Non-syndromic sagittal craniosynostosis	ORPHA:35093
5307	0.3806	Tetralogy of Fallot	ORPHA:3303
5307	0.3806	Tetralogy of Fallot	ORPHA:3303
5307	0.3806	Tetralogy of Fallot	ORPHA:3303
5307	0.3806	Tetralogy of Fallot	ORPHA:3303
5307	0.3806	Non-syndromic sagittal craniosynostosis	ORPHA:35093
5307	0.3806	Tetralogy of Fallot	ORPHA:3303
5307	0.3806	Tetralogy of Fallot	ORPHA:3303
5307	0.3806	Tetralogy of Fallot	ORPHA:3303
5307	0.3806	Developmental and epileptic encephalopathy 60	OMIM:617929
5307	0.3806	Autosomal recessive spastic paraplegia type 21	ORPHA:101001
5307	0.3806	Tetralogy of Fallot	ORPHA:3303
5327	0.3805	Autosomal dominant otospondylomegaepiphyseal dysplasia	ORPHA:166100
5327	0.3805	Autosomal dominant otospondylomegaepiphyseal dysplasia	ORPHA:166100
5327	0.3805	17p13.3 microduplication syndrome	ORPHA:217385
5327	0.3805	Isolated Pierre Robin syndrome	ORPHA:718
5327	0.3805	RIDDLE syndrome	OMIM:611943
5327	0.3805	Myopathy, lactic acidosis, and sideroblastic anemia 2	OMIM:613561
5327	0.3805	17p13.3 microduplication syndrome	ORPHA:217385
5334	0.3804	Ataxia, cerebellar, Cayman type	OMIM:601238
5335	0.38	Joubert syndrome 6	OMIM:610688
5335	0.38	Oculocutaneous albinism type 3	ORPHA:79433
5337	0.3799	Homocystinuria due to MTHFR deficiency	OMIM:236250
5338	0.3798	Polycystic lipomembranous osteodysplasia with sclerosing leukoencephalopathy 2	OMIM:618193
5338	0.3798	Carnitine deficiency, systemic primary	OMIM:212140
5340	0.3797	Oculocutaneous albinism type 2	ORPHA:79432
5340	0.3797	Oculocutaneous albinism type 2	ORPHA:79432
5340	0.3797	Muscular dystrophy, congenital hearing loss, and ovarian insufficiency syndrome	OMIM:619518
5343	0.3795	Spondyloepiphyseal dysplasia, Stanescu type	OMIM:616583
5344	0.3792	Episodic ataxia, type 6	OMIM:612656
5345	0.3791	Lymphedema-distichiasis syndrome	OMIM:153400
5345	0.3791	Nephronophthisis 15	OMIM:614845
5347	0.379	Congenital adrenal hyperplasia due to 17-alpha-hydroxylase deficiency	ORPHA:90793
5348	0.3788	MEDNIK syndrome	OMIM:609313
5349	0.3787	Beta-mannosidosis	ORPHA:118
5350	0.3785	Vitamin D-dependent rickets, type I	OMIM:264700
5351	0.3784	Multiple benign circumferential skin creases on limbs	ORPHA:2505
5351	0.3784	Multiple benign circumferential skin creases on limbs	ORPHA:2505
5353	0.3782	Ectodermal dysplasia/skin fragility syndrome	OMIM:604536
5353	0.3782	Ehlers-Danlos syndrome, periodontal type, 2	OMIM:617174
5355	0.3781	Congenital contractural arachnodactyly	ORPHA:115
5355	0.3781	46,XY difference of sex development-adrenal insufficiency due to CYP11A1 deficiency	ORPHA:168558
5357	0.3778	Liver failure, transient infantile	OMIM:613070
5357	0.3778	Congenital disorder of glycosylation, type Ib	OMIM:602579
5359	0.3777	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
5359	0.3777	Fanconi anemia, complementation group L	OMIM:614083
5359	0.3777	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
5359	0.3777	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
5359	0.3777	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
5359	0.3777	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
5359	0.3777	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
5359	0.3777	Progressive pseudorheumatoid dysplasia	OMIM:208230
5359	0.3777	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
5368	0.3776	Pseudoxanthoma elasticum, forme fruste	OMIM:177850
5368	0.3776	Hip dysplasia, Beukes type	ORPHA:2114
5368	0.3776	Spasticity, childhood-onset, with hyperglycinemia	OMIM:616859
5368	0.3776	Metaphyseal chondrodysplasia, Spahr type	ORPHA:2501
5368	0.3776	Primary aldosteronism, seizures, and neurologic abnormalities	OMIM:615474
5368	0.3776	Holt-Oram syndrome	ORPHA:392
5374	0.3775	Lethal acantholytic erosive disorder	ORPHA:158687
5374	0.3775	Lethal acantholytic erosive disorder	ORPHA:158687
5376	0.3774	HSD10 disease, neonatal type	ORPHA:391457
5376	0.3774	Sengers syndrome	OMIM:212350
5378	0.3773	Senior-Loken syndrome 9	OMIM:616629
5379	0.3772	Autosomal dominant spastic paraplegia type 42	ORPHA:171863
5380	0.3771	Progressive non-fluent aphasia	ORPHA:100070
5380	0.3771	Progressive non-fluent aphasia	ORPHA:100070
5380	0.3771	Progressive non-fluent aphasia	ORPHA:100070
5380	0.3771	Progressive non-fluent aphasia	ORPHA:100070
5380	0.3771	Progressive non-fluent aphasia	ORPHA:100070
5380	0.3771	Progressive non-fluent aphasia	ORPHA:100070
5380	0.3771	Progressive non-fluent aphasia	ORPHA:100070
5380	0.3771	Progressive non-fluent aphasia	ORPHA:100070
5388	0.377	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 1	OMIM:609308
5388	0.377	Pick disease	OMIM:172700
5388	0.377	Mitochondrial trifunctional protein deficiency 2	OMIM:620300
5388	0.377	Spinocerebellar ataxia type 26	ORPHA:101112
5388	0.377	Basal ganglia calcification, idiopathic, 8, autosomal recessive	OMIM:618824
5388	0.377	Pick disease	OMIM:172700
5394	0.3769	?Osteochondrodysplasia, brachydactyly, and overlapping malformed digits	OMIM:618167
5395	0.3768	Schopf-Schulz-Passarge syndrome	OMIM:224750
5396	0.3767	Distal myopathy with anterior tibial onset	ORPHA:178400
5397	0.3766	Pyridoxine-dependent epilepsy	ORPHA:3006
5397	0.3766	Pyridoxine-dependent epilepsy	ORPHA:3006
5399	0.3765	Argininemia	ORPHA:90
5400	0.3763	NARP syndrome	ORPHA:644
5401	0.3762	Cerebellar ataxia, Cayman type	ORPHA:94122
5401	0.3762	Otospondylomegaepiphyseal dysplasia, autosomal dominant	OMIM:184840
5401	0.3762	Oligodontia-colorectal cancer syndrome	OMIM:608615
5401	0.3762	Odontochondrodysplasia	ORPHA:166272
5401	0.3762	Calvarial doughnut lesions with bone fragility with or without spondylometaphyseal dysplasia	OMIM:126550
5401	0.3762	Pyle disease	OMIM:265900
5401	0.3762	Spondyloepimetaphyseal dysplasia, Isidor-Toutain type	OMIM:618728
5408	0.3761	Microcephaly with or without chorioretinopathy, lymphedema, or impaired intellectual development	OMIM:152950
5409	0.376	Telangiectasia, hereditary hemorrhagic, type 1	OMIM:187300
5409	0.376	Telangiectasia, hereditary hemorrhagic, type 2	OMIM:600376
5411	0.3758	Respiratory infections, recurrent, and failure to thrive with or without diarrhea	OMIM:620233
5412	0.3755	Alopecia universalis	OMIM:203655
5413	0.3753	Ferguson-Bonni neurodevelopmental syndrome	OMIM:619699
5414	0.3752	Spinocerebellar ataxia, autosomal recessive 16	OMIM:615768
5415	0.3749	Episodic ataxia, type 9	OMIM:618924
5415	0.3749	Galactokinase deficiency	ORPHA:79237
5417	0.3746	Leukoencephalopathy, diffuse hereditary, with spheroids 1	OMIM:221820
5417	0.3746	Early-onset Lafora body disease	ORPHA:324290
5419	0.3745	Familial focal epilepsy with variable foci	ORPHA:98820
5419	0.3745	Familial focal epilepsy with variable foci	ORPHA:98820
5419	0.3745	Familial focal epilepsy with variable foci	ORPHA:98820
5422	0.3744	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 6	OMIM:615156
5423	0.3742	?Congenital disorder of glycosylation, type 1bb	OMIM:613861
5423	0.3742	Retinitis pigmentosa 59	OMIM:613861
5423	0.3742	Vesicoureteral reflux 2	OMIM:610878
5423	0.3742	Noonan syndrome 12	OMIM:618624
5427	0.374	Cortical dysplasia, complex, with other brain malformations 4	OMIM:615412
5428	0.3739	Fanconi anemia, complementation group E	OMIM:600901
5428	0.3739	Bardet-Biedl syndrome 8	OMIM:615985
5428	0.3739	Spinocerebellar ataxia, autosomal recessive 10	OMIM:613728
5431	0.3737	Rapid-onset dystonia-parkinsonism	ORPHA:71517
5431	0.3737	Becker nevus, syndromic or isolated, somatic mosaic	OMIM:604919
5433	0.3736	Bardet-Biedl syndrome 17	OMIM:615994
5434	0.3733	Neurodevelopmental disorder with hypotonia and autistic features with or without hyperkinetic movements	OMIM:618760
5435	0.3731	Martsolf syndrome 2	OMIM:619420
5436	0.3727	Epilepsy, idiopathic generalized, susceptibility to, 16	OMIM:618596
5436	0.3727	MPDU1-CDG	ORPHA:79323
5436	0.3727	Hyperammonemia due to carbonic anhydrase VA deficiency	OMIM:615751
5439	0.3726	Coenzyme Q10 deficiency, primary, 8	OMIM:616733
5439	0.3726	Calpain-3-related limb-girdle muscular dystrophy R1	ORPHA:267
5441	0.3725	?Spinocerebellar ataxia, autosomal recessive 25	OMIM:617584
5441	0.3725	?Spastic paraplegia 61, autosomal recessive	OMIM:615685
5443	0.3724	Shwachman-Diamond syndrome 1	OMIM:260400
5443	0.3724	Citrullinemia	OMIM:215700
5443	0.3724	Mast syndrome	OMIM:248900
5446	0.3722	Developmental and epileptic encephalopathy 7	OMIM:613720
5446	0.3722	Inflammatory bowel disease, immunodeficiency, and encephalopathy	OMIM:618213
5446	0.3722	Combined oxidative phosphorylation deficiency 23	OMIM:616198
5446	0.3722	Brain small vessel disease 3	OMIM:618360
5446	0.3722	Neurological conditions associated with aminoacylase 1 deficiency	ORPHA:137754
5451	0.3719	Developmental and epileptic encephalopathy 21	OMIM:615833
5451	0.3719	Autosomal dominant epilepsy with auditory features	ORPHA:101046
5451	0.3719	Autosomal dominant epilepsy with auditory features	ORPHA:101046
5451	0.3719	Autosomal dominant epilepsy with auditory features	ORPHA:101046
5455	0.3717	Multiple endocrine neoplasia IIA	OMIM:171400
5456	0.3711	Myasthenic syndrome, congenital, 11, associated with acetylcholine receptor deficiency	OMIM:616326
5456	0.3711	Cushing syndrome, ACTH-independent adrenal, somatic	OMIM:615830
5456	0.3711	Pseudo-TORCH syndrome 3	OMIM:618886
5459	0.3708	Multicentric carpo-tarsal osteolysis with or without nephropathy	ORPHA:2774
5459	0.3708	Osteogenesis imperfecta, type V	OMIM:610967
5461	0.3706	Acrodermatitis enteropathica	OMIM:201100
5462	0.3705	Fructose-1,6-bisphosphatase deficiency	ORPHA:348
5462	0.3705	Combined oxidative phosphorylation defect type 23	ORPHA:444013
5462	0.3705	Alport syndrome 1, X-linked	OMIM:301050
5465	0.3702	Juvenile Huntington disease	ORPHA:248111
5466	0.3701	Xeroderma pigmentosum-Cockayne syndrome complex	ORPHA:220295
5466	0.3701	Xeroderma pigmentosum-Cockayne syndrome complex	ORPHA:220295
5466	0.3701	Xeroderma pigmentosum-Cockayne syndrome complex	ORPHA:220295
5466	0.3701	Xeroderma pigmentosum-Cockayne syndrome complex	ORPHA:220295
5466	0.3701	Lethal congenital contracture syndrome 9	OMIM:616503
5466	0.3701	?Mitochondrial myopathy with lactic acidosis	OMIM:251950
5472	0.37	Alpha-dystroglycan-related limb-girdle muscular dystrophy R16	ORPHA:280333
5473	0.3699	Hyperparathyroidism-jaw tumor syndrome	ORPHA:99880
5473	0.3699	Parathyroid carcinoma	ORPHA:143
5475	0.3698	Combined SAP deficiency	OMIM:611721
5475	0.3698	Alzheimer disease, type 3, with spastic paraparesis and apraxia	OMIM:607822
5475	0.3698	Alopecia universalis	ORPHA:701
5475	0.3698	?Alzheimer disease, protection against, due to APOE3-Christchurch	OMIM:607822
5475	0.3698	Hereditary fructose intolerance	ORPHA:469
5480	0.3697	Crouzon syndrome-acanthosis nigricans syndrome	ORPHA:93262
5481	0.3695	Cleft palate with ankyloglossia	OMIM:303400
5481	0.3695	Obesity, adrenal insufficiency, and red hair due to POMC deficiency	OMIM:609734
5481	0.3695	Microcephaly, epilepsy, and diabetes syndrome 2	OMIM:619278
5484	0.3694	Methylmalonic aciduria and homocystinuria, cblJ type	OMIM:614857
5485	0.3693	Leukoencephalopathy-spondyloepimetaphyseal dysplasia syndrome	ORPHA:83629
5485	0.3693	Microcephaly 20, primary, autosomal recessive	OMIM:617914
5485	0.3693	Peutz-Jeghers syndrome	OMIM:175200
5488	0.3692	Fructose-1,6-bisphosphatase deficiency	OMIM:229700
5488	0.3692	Nephronophthisis-like nephropathy 1	OMIM:613159
5490	0.3688	Hyperinsulinism-hyperammonemia syndrome	ORPHA:35878
5491	0.3687	Chronic mucocutaneous candidiasis	ORPHA:1334
5491	0.3687	Neurodevelopmental disorder with seizures and brain atrophy	OMIM:619072
5491	0.3687	Chronic mucocutaneous candidiasis	ORPHA:1334
5491	0.3687	Chronic mucocutaneous candidiasis	ORPHA:1334
5491	0.3687	Chronic mucocutaneous candidiasis	ORPHA:1334
5491	0.3687	Chronic mucocutaneous candidiasis	ORPHA:1334
5497	0.3685	Glycogen storage disease due to hepatic glycogen synthase deficiency	ORPHA:2089
5498	0.3683	Hemolytic uremic syndrome, atypical, susceptibility to, 1	OMIM:235400
5498	0.3683	Hemolytic uremic syndrome, atypical, susceptibility to	OMIM:235400
