rank	score	disease_name	disease_identifier
4658	0.2836	Omodysplasia 1	OMIM:258315
4661	0.2834	Immunodeficiency 9	OMIM:612782
4661	0.2834	Hypotonia, ataxia, developmental delay, and tooth enamel defect syndrome	OMIM:617915
4663	0.2832	Colorectal cancer, susceptibility to, 12	OMIM:615083
4664	0.2831	L-ferritin deficiency, dominant and recessive	OMIM:615604
4665	0.283	Spastic paraplegia 70, autosomal recessive	OMIM:620323
4666	0.2828	Hypoparathyroidism-retardation-dysmorphism syndrome	OMIM:241410
4667	0.282	?Mitochondrial complex V (ATP synthase) deficiency, nuclear type 1	OMIM:604273
4668	0.2816	Developmental and epileptic encephalopathy 69	OMIM:618285
4669	0.2815	Epidermodysplasia verruciformis 3	OMIM:618267
4670	0.2814	?Lessel-Kubisch syndrome	OMIM:618681
4671	0.2812	Cerebral autosomal recessive arteriopathy-subcortical infarcts-leukoencephalopathy	ORPHA:199354
4672	0.2805	Hypoinsulinemic hypoglycemia with hemihypertrophy	OMIM:240900
4673	0.2804	Infantile-onset multisystem neurologic, endocrine, and pancreatic disease 2	OMIM:619418
4673	0.2804	Dent disease 2	OMIM:300555
4675	0.28	Epilepsy nocturnal frontal lobe, 5	OMIM:615005
4675	0.28	Benign adult familial myoclonic epilepsy	ORPHA:86814
4675	0.28	Benign adult familial myoclonic epilepsy	ORPHA:86814
4675	0.28	Benign adult familial myoclonic epilepsy	ORPHA:86814
4675	0.28	Benign adult familial myoclonic epilepsy	ORPHA:86814
4675	0.28	Epilepsy, familial adult myoclonic, 3	OMIM:613608
4675	0.28	Benign adult familial myoclonic epilepsy	ORPHA:86814
4675	0.28	Fatty acid hydroxylase-associated neurodegeneration	ORPHA:329308
4675	0.28	Benign adult familial myoclonic epilepsy	ORPHA:86814
4684	0.2799	Familial exudative vitreoretinopathy	ORPHA:891
4684	0.2799	Familial exudative vitreoretinopathy	ORPHA:891
4684	0.2799	Familial exudative vitreoretinopathy	ORPHA:891
4684	0.2799	Familial exudative vitreoretinopathy	ORPHA:891
4684	0.2799	Familial exudative vitreoretinopathy	ORPHA:891
4684	0.2799	Familial exudative vitreoretinopathy	ORPHA:891
4690	0.2798	Nail disorder, nonsyndromic congenital, 8	OMIM:607523
4691	0.2791	Night blindness, congenital stationary (complete), 1C, autosomal recessive	OMIM:613216
4691	0.2791	Hyperbilirubinemia, Rotor type, digenic	OMIM:237450
4691	0.2791	Hyperbilirubinemia, Rotor type, digenic	OMIM:237450
4694	0.2788	Pallister-Hall-like syndrome	OMIM:241800
4694	0.2788	Mitochondrial complex I deficiency, nuclear type 15	OMIM:618237
4696	0.2786	Epilepsy, progressive myoclonic 7	OMIM:616187
4696	0.2786	Sandhoff disease, infantile, juvenile, and adult forms	OMIM:268800
4696	0.2786	X-linked intellectual disability, Hedera type	ORPHA:93952
4699	0.2778	Microcephaly 10, primary, autosomal recessive	OMIM:615095
4700	0.2774	Migraine, familial basilar	OMIM:602481
4700	0.2774	?Mitochondrial DNA depletion syndrome 19	OMIM:618972
4700	0.2774	Seizures, benign familial infantile, 5	OMIM:617080
4700	0.2774	Seizures, benign familial infantile, 2	OMIM:605751
4700	0.2774	Ceroid lipofuscinosis, neuronal, 8, Northern epilepsy variant	OMIM:610003
4705	0.2773	Congenital disorder of deglycosylation 2	OMIM:619775
4706	0.2765	Pancreatic agenesis 2	OMIM:615935
4706	0.2765	Epilepsy, juvenile myoclonic, susceptibility to, 8	OMIM:607628
4706	0.2765	Epilepsy, juvenile absence, susceptibility to, 1	OMIM:607631
4709	0.2763	Intellectual developmental disorder, X-linked 100	OMIM:300923
4709	0.2763	Mitochondrial DNA depletion syndrome 7 (hepatocerebral type)	OMIM:271245
4709	0.2763	Epilepsy, progressive myoclonic 1A (Unverricht and Lundborg)	OMIM:254800
4709	0.2763	Hystrix-like ichthyosis with deafness	OMIM:602540
4713	0.2761	Orofaciodigital syndrome type 3	ORPHA:2752
4714	0.2758	Pontocerebellar hypoplasia, type 1E	OMIM:619303
4715	0.2754	Epilepsy, familial adult myoclonic, 1	OMIM:601068
4715	0.2754	Spinal muscular atrophy with progressive myoclonic epilepsy	OMIM:159950
4715	0.2754	Spastic paraplegia 82, autosomal recessive	OMIM:618770
4715	0.2754	Spastic ataxia 5, autosomal recessive	OMIM:614487
4715	0.2754	Early-onset spastic ataxia-myoclonic epilepsy-neuropathy syndrome	ORPHA:313772
4720	0.275	Cerebral arteriopathy with subcortical infarcts and leukoencephalopathy 1	OMIM:125310
4720	0.275	Cerebral autosomal dominant arteriopathy-subcortical infarcts-leukoencephalopathy	ORPHA:136
4720	0.275	Bilateral striopallidodentate calcinosis	ORPHA:1980
4720	0.275	Ciliary dyskinesia, primary, 47, and lissencephaly	OMIM:619466
4720	0.275	Intestinal pseudoobstruction, neuronal	OMIM:300048
4720	0.275	Partington syndrome	ORPHA:94083
4720	0.275	Intellectual developmental disorder, X-linked 29	OMIM:300419
4720	0.275	Peroxisome biogenesis disorder 3A (Zellweger)	OMIM:614859
4720	0.275	Peroxisome biogenesis disorder 13A (Zellweger)	OMIM:614887
4720	0.275	Peroxisome biogenesis disorder 7A (Zellweger)	OMIM:614872
4720	0.275	Autosomal dominant spastic paraplegia type 42	ORPHA:171863
4720	0.275	Branched-chain keto acid dehydrogenase kinase deficiency	OMIM:614923
4720	0.275	Autism susceptibility, X-linked 3	OMIM:300496
4720	0.275	X-linked intellectual disability-psychosis-macroorchidism syndrome	ORPHA:3077
4720	0.275	Rett syndrome, atypical	OMIM:312750
4720	0.275	Migraine, familial hemiplegic, 3	OMIM:609634
4720	0.275	Chudley-McCullough syndrome	OMIM:604213
4720	0.275	Adrenocorticotropic hormone deficiency	OMIM:201400
4720	0.275	Epilepsy, familial focal, with variable foci 2	OMIM:617116
4720	0.275	Familial cerebral saccular aneurysm	ORPHA:231160
4720	0.275	Encephalopathy, acute, infection-induced, 3, susceptibility to	OMIM:608033
4720	0.275	Familial acute necrotizing encephalopathy	ORPHA:88619
4720	0.275	Bilateral striopallidodentate calcinosis	ORPHA:1980
4720	0.275	Systemic lupus erythematosus, susceptibility to	OMIM:152700
4720	0.275	Combined oxidative phosphorylation deficiency 52	OMIM:619386
4720	0.275	Cerebellar ataxia-areflexia-pes cavus-optic atrophy-sensorineural hearing loss syndrome	ORPHA:1171
4720	0.275	CAPOS syndrome	OMIM:601338
4720	0.275	Rapid-onset dystonia-parkinsonism	ORPHA:71517
4720	0.275	Histiocytoid cardiomyopathy	ORPHA:137675
4720	0.275	Glycogen storage disease of heart, lethal congenital	OMIM:261740
4720	0.275	Encephalopathy, acute, infection-induced (herpes-specific), susceptibility to, 7	OMIM:616532
4720	0.275	Epilepsy, familial focal, with variable foci 3	OMIM:617118
4720	0.275	Hydrocephalus, congenital, 2, with or without brain or eye anomalies	OMIM:615219
4720	0.275	Spinocerebellar ataxia 17	OMIM:607136
4720	0.275	Immunodeficiency 38	OMIM:616126
4720	0.275	Inherited Creutzfeldt-Jakob disease	ORPHA:282166
4720	0.275	Huntington disease-like 1	ORPHA:157941
4720	0.275	Mitochondrial complex I deficiency, nuclear type 3	OMIM:618224
4720	0.275	Long QT syndrome 15	OMIM:616249
4720	0.275	Romano-Ward syndrome	ORPHA:101016
4720	0.275	Cerebral arteriopathy, autosomal dominant, with subcortical infarcts and leukoencephalopathy, type 2	OMIM:616779
4720	0.275	Pyruvate dehydrogenase E3 deficiency	ORPHA:2394
4720	0.275	Mitochondrial complex I deficiency, nuclear type 9	OMIM:618232
4720	0.275	?Combined oxidative phosphorylation deficiency 22	OMIM:616045
4720	0.275	?Mitochondrial complex V (ATP synthase) deficiency, nuclear type 4B, encephalopathic type	OMIM:615228
4720	0.275	Beta-ketothiolase deficiency	ORPHA:134
4720	0.275	Romano-Ward syndrome	ORPHA:101016
4720	0.275	?Microcephaly 12, primary, autosomal recessive	OMIM:616080
4720	0.275	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
4720	0.275	Alzheimer disease, type 3, with spastic paraparesis and apraxia	OMIM:607822
4720	0.275	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
4720	0.275	Kenny-Caffey syndrome, type 1	OMIM:244460
4720	0.275	Lupus nephritis, susceptibility to	OMIM:152700
4720	0.275	Leukoencephalopathy, developmental delay, and episodic neurologic regression syndrome	OMIM:618877
4720	0.275	Systemic lupus erythematosus, susceptibility to	OMIM:152700
4720	0.275	Hypertension, pregnancy-induced	OMIM:189800
4720	0.275	Hyperinsulinism due to INSR deficiency	ORPHA:263458
4720	0.275	Atypical juvenile parkinsonism	ORPHA:391411
4720	0.275	Dyskinesia, limb and orofacial, infantile-onset	OMIM:616921
4720	0.275	Autosomal recessive congenital cerebellar ataxia due to MGLUR1 deficiency	ORPHA:324262
4720	0.275	Diabetes insipidus, nephrogenic, 2	OMIM:125800
4720	0.275	Megalencephalic leukoencephalopathy with subcortical cysts 1	OMIM:604004
4720	0.275	?Intellectual developmental disorder, autosomal recessive 76	OMIM:619931
4720	0.275	?Intellectual developmental disorder, autosomal dominant 10	OMIM:614256
4720	0.275	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
4720	0.275	Fragile X syndrome	ORPHA:908
4720	0.275	Intellectual developmental disorder, X-linked syndromic, Snijders Blok type	OMIM:300958
4720	0.275	Carbamoyl-phosphate synthetase 1 deficiency	ORPHA:147
4720	0.275	Leukoencephalopathy, diffuse hereditary, with spheroids 1	OMIM:221820
4720	0.275	?Epilepsy, familial adult myoclonic, 7	OMIM:618075
4720	0.275	Spasticity, childhood-onset, with hyperglycinemia	OMIM:616859
4720	0.275	Congenital intrauterine infection-like syndrome	ORPHA:1229
4720	0.275	Migraine, familial hemiplegic, 1, with progressive cerebellar ataxia	OMIM:141500
4720	0.275	Juvenile Huntington disease	ORPHA:248111
4720	0.275	Huntington disease	ORPHA:399
4720	0.275	Huntington disease	OMIM:143100
4720	0.275	Subcortical laminal heterotopia, X-linked	OMIM:300067
4720	0.275	Autism susceptibility, X-linked 1	OMIM:300425
4720	0.275	Developmental and epileptic encephalopathy 82	OMIM:618721
4720	0.275	Maple syrup urine disease, type II	OMIM:248600
4720	0.275	Pyruvate dehydrogenase E1-beta deficiency	ORPHA:255138
4720	0.275	Autosomal dominant spastic ataxia type 1	ORPHA:251282
4720	0.275	3-hydroxy-3-methylglutaric aciduria	ORPHA:20
4720	0.275	Sneddon syndrome	ORPHA:820
4720	0.275	Glycogen storage disease 0, liver	OMIM:240600
4720	0.275	Romano-Ward syndrome	ORPHA:101016
4720	0.275	Hypomagnesemia 7, renal, with or without dilated cardiomyopathy	OMIM:620152
4720	0.275	Intellectual developmental disorder with hypotonia and behavioral abnormalities	OMIM:618748
4720	0.275	Nephrotic syndrome, type 8	OMIM:615244
4720	0.275	3-hydroxy-3-methylglutaryl-CoA synthase deficiency	ORPHA:35701
4720	0.275	Moyamoya disease	ORPHA:2573
4720	0.275	Hypokalemic tubulopathy and deafness	OMIM:619406
4720	0.275	Hypocalcemia, autosomal dominant, with Bartter syndrome	OMIM:601198
4720	0.275	Romano-Ward syndrome	ORPHA:101016
4720	0.275	Spinocerebellar ataxia with axonal neuropathy type 1	ORPHA:94124
4720	0.275	?Spinocerebellar ataxia, autosomal recessive, with axonal neuropathy 1	OMIM:607250
4720	0.275	Romano-Ward syndrome	ORPHA:101016
4720	0.275	Intellectual developmental disorder with autistic features and language delay, with or without seizures	OMIM:618906
4720	0.275	Leukodystrophy, hypomyelinating, 6	OMIM:612438
4720	0.275	Intellectual developmental disorder, X-linked	OMIM:300495
4720	0.275	Autism susceptibility, X-linked 2	OMIM:300495
4720	0.275	FADD-related immunodeficiency	ORPHA:306550
4720	0.275	Immunodeficiency 90 with encephalopathy, functional hyposplenia, and hepatic dysfunction	OMIM:613759
4720	0.275	Romano-Ward syndrome	ORPHA:101016
4720	0.275	Systemic lupus erythematosus, susceptibility to	OMIM:152700
4720	0.275	Vasculopathy, retinal, with cerebral leukoencephalopathy and systemic manifestations	OMIM:192315
4720	0.275	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
4720	0.275	Dopa-responsive dystonia due to sepiapterin reductase deficiency	ORPHA:70594
4720	0.275	Developmental and epileptic encephalopathy 71	OMIM:618328
4720	0.275	3-methylglutaconic aciduria type 7	ORPHA:445038
4720	0.275	?Alzheimer disease, protection against, due to APOE3-Christchurch	OMIM:607822
4720	0.275	Peripheral neuropathy-myopathy-hoarseness-hearing loss syndrome	ORPHA:397744
4720	0.275	CAMOS syndrome	ORPHA:83472
4720	0.275	Perrault syndrome 3	OMIM:614129
4720	0.275	Spinocerebellar ataxia, autosomal recessive 23	OMIM:616949
4720	0.275	Autosomal recessive cerebellar ataxia-epilepsy-intellectual disability syndrome due to TUD deficiency	ORPHA:404493
4720	0.275	Spinocerebellar ataxia type 26	ORPHA:101112
4720	0.275	3-methylglutaconic aciduria, type V	OMIM:610198
4720	0.275	Dilated cardiomyopathy with ataxia	ORPHA:66634
4720	0.275	Pontocerebellar hypoplasia, type 16	OMIM:619527
4720	0.275	Encephalopathy, acute, infection-induced (herpes-specific), susceptibility to, 8	OMIM:617900
4720	0.275	Hemolytic uremic syndrome, atypical, susceptibility to, 1	OMIM:235400
4720	0.275	Hypogonadotropic hypogonadism 4 with or without anosmia	OMIM:610628
4720	0.275	Autosomal dominant spastic paraplegia type 12	ORPHA:100993
4720	0.275	Ventricular tachycardia, catecholaminergic polymorphic, 1	OMIM:604772
4720	0.275	Romano-Ward syndrome	ORPHA:101016
4720	0.275	Maple syrup urine disease, type Ib	OMIM:248600
4720	0.275	Glycine encephalopathy1	OMIM:605899
4720	0.275	Maple syrup urine disease, type Ia	OMIM:248600
4720	0.275	Fructose-1,6-bisphosphatase deficiency	ORPHA:348
4720	0.275	Fructose-1,6-bisphosphatase deficiency	OMIM:229700
4720	0.275	Romano-Ward syndrome	ORPHA:101016
4720	0.275	3-methylglutaconic aciduria, type VIII	OMIM:617248
4720	0.275	Systemic lupus erythematosus, susceptibility to	OMIM:152700
4720	0.275	Horizontal gaze palsy with progressive scoliosis	ORPHA:2744
4720	0.275	Neurodevelopmental disorder with poor language and loss of hand skills	OMIM:617903
4720	0.275	Leukodystrophy, hypomyelinating, 14	OMIM:617899
4720	0.275	Romano-Ward syndrome	ORPHA:101016
4720	0.275	Immunodeficiency 83, susceptibility to viral infections	OMIM:613002
4720	0.275	Familial cerebral saccular aneurysm	ORPHA:231160
4720	0.275	Intellectual developmental disorder, X-linked 12	OMIM:300957
4720	0.275	Ceroid lipofuscinosis, neuronal, 2	OMIM:204500
4720	0.275	Childhood-onset autosomal recessive slowly progressive spinocerebellar ataxia	ORPHA:284324
4720	0.275	Muscle-eye-brain disease	ORPHA:588
4720	0.275	Leber congenital amaurosis 10	OMIM:611755
4720	0.275	Autosomal dominant spastic paraplegia type 4	ORPHA:100985
4720	0.275	Romano-Ward syndrome	ORPHA:101016
4720	0.275	Hereditary fructose intolerance	ORPHA:469
4720	0.275	Fructose intolerance, hereditary	OMIM:229600
4720	0.275	Kufor-Rakeb syndrome	OMIM:606693
4720	0.275	Congenital glucokinase-related hyperinsulinism	ORPHA:79299
4720	0.275	Dysequilibrium syndrome	ORPHA:1766
4720	0.275	Cystathioninuria	ORPHA:212
4720	0.275	X-linked epilepsy-learning disabilities-behavior disorders syndrome	ORPHA:85294
4720	0.275	Jervell and Lange-Nielsen syndrome	ORPHA:90647
4720	0.275	Romano-Ward syndrome	ORPHA:101016
4720	0.275	Glucocorticoid deficiency 4, with or without mineralocorticoid deficiency	OMIM:614736
4720	0.275	Methylmalonic acidemia with homocystinuria type cblF	ORPHA:79284
4720	0.275	Pituitary hormone deficiency, combined, 6	OMIM:613986
4720	0.275	Dysequilibrium syndrome	ORPHA:1766
4720	0.275	Thrombophilia 5 due to protein S deficiency, autosomal recessive	OMIM:614514
4720	0.275	X-linked complicated corpus callosum dysgenesis	ORPHA:1497
4720	0.275	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
4720	0.275	Perrault syndrome 5	OMIM:616138
4720	0.275	Sensory ataxic neuropathy-dysarthria-ophthalmoparesis syndrome	ORPHA:70595
4720	0.275	Hydrocephalus, congenital, 4	OMIM:618667
4720	0.275	Microcephaly 9, primary, autosomal recessive	OMIM:614852
4720	0.275	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
4720	0.275	Mitochondrial DNA depletion syndrome 12A (cardiomyopathic type) AD	OMIM:617184
4720	0.275	Romano-Ward syndrome	ORPHA:101016
4720	0.275	Short chain acyl-CoA dehydrogenase deficiency	ORPHA:26792
4720	0.275	Osteopetrosis, autosomal recessive 2	OMIM:259710
4720	0.275	Familial cerebral saccular aneurysm	ORPHA:231160
4720	0.275	Hypomagnesemia 3, renal	OMIM:248250
4720	0.275	Systemic lupus erythematosus susceptibility to	OMIM:152700
4720	0.275	Dysequilibrium syndrome	ORPHA:1766
4720	0.275	Alexander disease	OMIM:203450
4720	0.275	Hydrops, lactic acidosis, and sideroblastic anemia	OMIM:617021
4720	0.275	Hypoglycemia of infancy, leucine-sensitive	OMIM:240800
4720	0.275	Mitochondrial DNA depletion syndrome 3 (hepatocerebral type)	OMIM:251880
4720	0.275	Autosomal dominant spastic paraplegia type 37	ORPHA:171612
4720	0.275	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 14	OMIM:615352
4720	0.275	Muscle-eye-brain disease	ORPHA:588
4720	0.275	Bilateral striopallidodentate calcinosis	ORPHA:1980
4720	0.275	Basal ganglia calcification, idiopathic, 8, autosomal recessive	OMIM:618824
4720	0.275	Encephalitis/encephalopathy, mild, with reversible myelin vacuolization	OMIM:618113
4720	0.275	Intellectual developmental disorder, autosomal dominant 3	OMIM:612580
4720	0.275	CINCA syndrome	OMIM:607115
4720	0.275	Bosley-Salih-Alorainy syndrome	OMIM:601536
4720	0.275	Microcephaly 1, primary, autosomal recessive	OMIM:251200
4720	0.275	Dysequilibrium syndrome	ORPHA:1766
4720	0.275	ANK3-related intellectual disability-sleep disturbance syndrome	ORPHA:356996
4720	0.275	GM2-gangliosidosis, several forms	OMIM:272800
4720	0.275	Atypical juvenile parkinsonism	ORPHA:391411
4720	0.275	Parkinson disease 19a, juvenile-onset	OMIM:615528
4720	0.275	Horizontal gaze palsy with progressive scoliosis	ORPHA:2744
4720	0.275	Romano-Ward syndrome	ORPHA:101016
4720	0.275	Muscle-eye-brain disease	ORPHA:588
4720	0.275	Neurodegeneration with brain iron accumulation 2B	OMIM:610217
4720	0.275	Muscle-eye-brain disease	ORPHA:588
4720	0.275	Autosomal recessive cerebellar ataxia-epilepsy-intellectual disability syndrome due to RUBCN deficiency	ORPHA:404499
4720	0.275	Bilateral striopallidodentate calcinosis	ORPHA:1980
4720	0.275	Basal ganglia calcification, idiopathic, 6	OMIM:616413
4720	0.275	Combined immunodeficiency and megaloblastic anemia with or without hyperhomocysteinemia	OMIM:617780
4720	0.275	Muscle-eye-brain disease	ORPHA:588
4720	0.275	Spastic paraplegia 6, autosomal dominant	OMIM:600363
4720	0.275	Polycystic lipomembranous osteodysplasia with sclerosing leukoencephalopathy 1	OMIM:221770
4720	0.275	Combined oxidative phosphorylation deficiency 1	OMIM:609060
4720	0.275	Galactokinase deficiency	ORPHA:79237
4720	0.275	Atypical juvenile parkinsonism	ORPHA:391411
4720	0.275	Pseudo-TORCH syndrome 2	OMIM:617397
4720	0.275	CPT deficiency, hepatic, type IA	OMIM:255120
4720	0.275	Carnitine palmitoyl transferase 1A deficiency	ORPHA:156
4720	0.275	L-2-hydroxyglutaric aciduria	OMIM:236792
4720	0.275	Episodic ataxia type 6	ORPHA:209967
4720	0.275	Episodic ataxia, type 6	OMIM:612656
4720	0.275	Romano-Ward syndrome	ORPHA:101016
4720	0.275	Moyamoya disease	ORPHA:2573
4720	0.275	Crigler-Najjar syndrome type 1	ORPHA:79234
4720	0.275	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
4720	0.275	Polycystic lipomembranous osteodysplasia with sclerosing leukoencephalopathy 2	OMIM:618193
4720	0.275	Ethylmalonic encephalopathy	ORPHA:51188
4720	0.275	Huntington disease	ORPHA:399
4720	0.275	Wolfram syndrome	ORPHA:3463
4720	0.275	Wolfram syndrome	ORPHA:3463
4720	0.275	Familial Mediterranean fever	ORPHA:342
4720	0.275	Osteopetrosis, autosomal recessive 1	OMIM:259700
4720	0.275	Carnitine palmitoyl transferase II deficiency, severe infantile form	ORPHA:228305
4720	0.275	Carnitine palmitoyl transferase II deficiency, neonatal form	ORPHA:228308
4720	0.275	Encephalopathy, acute, infection-induced, 4, susceptibility to	OMIM:614212
4720	0.275	CPT II deficiency, infantile	OMIM:600649
4720	0.275	Dentatorubral pallidoluysian atrophy	ORPHA:101
