rank	score	disease_name	disease_identifier
4305	0.4284	Kallmann syndrome	ORPHA:478
4305	0.4284	Kallmann syndrome	ORPHA:478
4305	0.4284	Kallmann syndrome	ORPHA:478
4305	0.4284	Diets-Jongmans syndrome	OMIM:618846
4305	0.4284	Kallmann syndrome	ORPHA:478
4327	0.428	Developmental and epileptic encephalopathy 81	OMIM:618663
4327	0.428	Episodic ataxia, type 5	OMIM:613855
4327	0.428	Episodic ataxia type 5	ORPHA:211067
4330	0.4278	Aromatic L-amino acid decarboxylase deficiency	OMIM:608643
4331	0.4277	HARP syndrome	OMIM:607236
4332	0.4275	Cowden syndrome 5	OMIM:615108
4332	0.4275	Cowden syndrome 6	OMIM:615109
4334	0.4274	Transketolase deficiency	ORPHA:488618
4335	0.4273	?Microcephaly 12, primary, autosomal recessive	OMIM:616080
4336	0.4268	Otospondylomegaepiphyseal dysplasia	ORPHA:1427
4337	0.4266	Macular dystrophy, patterned, 1	OMIM:169150
4337	0.4266	Coffin-Siris syndrome 7	OMIM:618027
4337	0.4266	Otofaciocervical syndrome 2	OMIM:615560
4337	0.4266	Myopia, high, with cataract and vitreoretinal degeneration	OMIM:614292
4341	0.4265	Vulto-van Silfout-de Vries syndrome	OMIM:615828
4342	0.4264	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	OMIM:616531
4343	0.4261	Retinitis pigmentosa 2	OMIM:312600
4344	0.4259	Uveal melanoma	ORPHA:39044
4344	0.4259	Retinoschisis	OMIM:312700
4344	0.4259	Uveal melanoma	ORPHA:39044
4344	0.4259	Uveal melanoma	ORPHA:39044
4344	0.4259	Uveal melanoma	ORPHA:39044
4344	0.4259	Uveal melanoma	ORPHA:39044
4350	0.4258	?Congenital myopathy 12	OMIM:612540
4351	0.4256	Neurodevelopmental disorder with impaired intellectual development, hypotonia, and ataxia	OMIM:618292
4352	0.4251	Brain small vessel disease 2	OMIM:614483
4352	0.4251	Mitochondrial trifunctional protein deficiency 1	OMIM:609015
4354	0.4247	Trichorhinophalangeal syndrome type 2	ORPHA:502
4354	0.4247	Fanconi anemia, complementation group F	OMIM:603467
4354	0.4247	Short stature, auditory canal atresia, mandibular hypoplasia, skeletal abnormalities	OMIM:602471
4354	0.4247	Cerebrocostomandibular syndrome	OMIM:117650
4354	0.4247	Treacher-Collins syndrome 4	OMIM:618939
4354	0.4247	Trichorhinophalangeal syndrome type 2	ORPHA:502
4354	0.4247	Brachycephaly, trichomegaly, and developmental delay	OMIM:617412
4354	0.4247	Trichorhinophalangeal syndrome type 2	ORPHA:502
4362	0.4246	Muscular dystrophy-dystroglycanopathy (congenital without impaired intellectual development), type B, 4	OMIM:613152
4362	0.4246	Leukoencephalopathy with vanishing white matter 5, with or without ovarian failure	OMIM:620315
4362	0.4246	?Leukodystrophy, childhood-onset, remitting	OMIM:619864
4362	0.4246	Nanophthalmos 4	OMIM:615972
4362	0.4246	Intellectual developmental disorder 60 with seizures	OMIM:618587
4362	0.4246	Neurodevelopmental disorder with speech impairment and dysmorphic facies	OMIM:619056
4362	0.4246	Dihydropyrimidinuria	OMIM:222748
4369	0.4245	Retinal dystrophy with macular staphyloma	OMIM:617547
4369	0.4245	Sialuria	OMIM:269921
4369	0.4245	Robinow syndrome, autosomal dominant 1	OMIM:180700
4369	0.4245	Cole-Carpenter syndrome 2	OMIM:616294
4369	0.4245	Bartter syndrome, type 2	OMIM:241200
4369	0.4245	Pilarowski-Bjornsson syndrome	OMIM:617682
4369	0.4245	Intellectual disability-autism-speech apraxia-craniofacial dysmorphism syndrome	ORPHA:529965
4376	0.4244	Trichothiodystrophy 3, photosensitive	OMIM:616395
4376	0.4244	Alpha-methylacyl-CoA racemase deficiency	OMIM:614307
4378	0.4243	Congenital erythropoietic porphyria	ORPHA:79277
4378	0.4243	Hepatoerythropoietic porphyria	ORPHA:95159
4378	0.4243	Congenital erythropoietic porphyria	ORPHA:79277
4381	0.4242	ATP13A2-related juvenile neuronal ceroid lipofuscinosis	ORPHA:314632
4382	0.424	Striatal degeneration, autosomal dominant	OMIM:609161
4383	0.4239	?Charcot-Marie-Tooth disease, recessive intermediate, B	OMIM:613641
4383	0.4239	Ritscher-Schinzel syndrome 1	OMIM:220210
4383	0.4239	Histiocytosis-lymphadenopathy plus syndrome	OMIM:602782
4383	0.4239	Congenital myopathy 19	OMIM:618578
4387	0.4238	Robinow syndrome, autosomal recessive 2	OMIM:618529
4387	0.4238	Silver-Russell syndrome due to a point mutation	ORPHA:397590
4387	0.4238	Silver-Russell syndrome due to a point mutation	ORPHA:397590
4387	0.4238	Silver-Russell syndrome due to a point mutation	ORPHA:397590
4387	0.4238	Silver-Russell syndrome 3	OMIM:616489
4387	0.4238	Silver-Russell syndrome due to a point mutation	ORPHA:397590
4393	0.4235	Bardet-Biedl syndrome 16	OMIM:615993
4394	0.4232	Weill-Marchesani syndrome 1, recessive	OMIM:277600
4394	0.4232	Joubert syndrome 36	OMIM:618763
4394	0.4232	Arthrogryposis, distal, type 3	OMIM:114300
4397	0.423	Noonan syndrome 5	OMIM:611553
4398	0.4227	Mitochondrial complex I deficiency, nuclear type 17	OMIM:618239
4398	0.4227	Combined oxidative phosphorylation defect type 23	ORPHA:444013
4400	0.4225	Intellectual developmental disorder, autosomal recessive 38	OMIM:615516
4401	0.4223	Noonan syndrome 14	OMIM:619745
4402	0.4222	Developmental malformations-deafness-dystonia syndrome	ORPHA:79107
4402	0.4222	Stevens-Johnson syndrome	ORPHA:36426
4402	0.4222	Glycerol kinase deficiency	OMIM:307030
4402	0.4222	Lysyl hydroxylase 3 deficiency	OMIM:612394
4402	0.4222	Stevens-Johnson syndrome	ORPHA:36426
4407	0.4221	Watson syndrome	OMIM:193520
4407	0.4221	Methylmalonic aciduria, mut(0) type	OMIM:251000
4407	0.4221	Familial visceral myopathy	ORPHA:2604
4407	0.4221	Stickler syndrome, type VI	OMIM:620022
4411	0.4219	Ceroid lipofuscinosis, neuronal, 2	OMIM:204500
4411	0.4219	Congenital disorder of glycosylation, type IId	OMIM:607091
4413	0.4218	Muenke syndrome	ORPHA:53271
4414	0.4216	Bardet-Biedl syndrome 13	OMIM:615990
4415	0.4214	Neurodegeneration with brain iron accumulation 3	OMIM:606159
4416	0.4211	Sandhoff disease, infantile form	ORPHA:309155
4417	0.421	Retinitis pigmentosa 80	OMIM:617781
4417	0.421	Peroxisome biogenesis disorder 7B	OMIM:614873
4417	0.421	Keutel syndrome	OMIM:245150
4417	0.421	Schaaf-Yang syndrome	OMIM:615547
4421	0.4208	Progressive external ophthalmoplegia, autosomal dominant 1	OMIM:157640
4422	0.4207	X-linked non progressive cerebellar ataxia	ORPHA:314978
4422	0.4207	Urocanic aciduria	ORPHA:210128
4422	0.4207	Intellectual developmental disorder, X-linked 103	OMIM:300982
4425	0.4206	?Popliteal pterygium syndrome, Bartsocas-Papas type 2	OMIM:619339
4425	0.4206	Mucopolysaccharidosis type 7	ORPHA:584
4425	0.4206	?Winchester syndrome	OMIM:277950
4425	0.4206	Multicentric carpotarsal osteolysis syndrome	OMIM:166300
4425	0.4206	Mucopolysaccharidosis Ih/s	OMIM:607015
4425	0.4206	Fish-eye disease	ORPHA:79292
4425	0.4206	Ichthyosis, congenital, autosomal recessive 11	OMIM:602400
4432	0.4205	Saul-Wilson syndrome	OMIM:618150
4433	0.4201	X-linked intellectual disability-Dandy-Walker malformation-basal ganglia disease-seizures syndrome	ORPHA:1568
4434	0.4199	Developmental and epileptic encephalopathy 33	OMIM:616409
4434	0.4199	Developmental and epileptic encephalopathy 92	OMIM:617829
4434	0.4199	?Infantile cataract, skin abnormalities, glutamate excess, and impaired intellectual development	OMIM:618339
4437	0.4195	Hogue-Janssens syndrome 1	OMIM:616355
4437	0.4195	Intellectual developmental disorder, autosomal dominant 59	OMIM:618522
4439	0.4194	Rabson-Mendenhall syndrome	ORPHA:769
4440	0.4193	Retinitis pigmentosa 83	OMIM:618173
4440	0.4193	Retinitis pigmentosa 77	OMIM:617304
4440	0.4193	?Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 2	OMIM:619759
4443	0.4192	46,XX gonadal dysgenesis	ORPHA:243
4443	0.4192	SBBYSS syndrome	OMIM:603736
4443	0.4192	Fanconi anemia, complementation group P	OMIM:613951
4443	0.4192	Activated PI3K-delta syndrome	ORPHA:397596
4443	0.4192	46,XX gonadal dysgenesis	ORPHA:243
4443	0.4192	Activated PI3K-delta syndrome	ORPHA:397596
4443	0.4192	Blepharophimosis-intellectual disability syndrome, Ohdo type	ORPHA:2728
4443	0.4192	46,XX gonadal dysgenesis	ORPHA:243
4443	0.4192	Contractures, pterygia, and spondylocarpostarsal fusion syndrome 1A	OMIM:178110
4443	0.4192	Feingold syndrome 1	OMIM:164280
4443	0.4192	Activated PI3K-delta syndrome	ORPHA:397596
4443	0.4192	46,XX gonadal dysgenesis	ORPHA:243
4443	0.4192	Multiple joint dislocations, short stature, craniofacial dysmorphism, with or without congenital heart defects	OMIM:245600
4443	0.4192	46,XX gonadal dysgenesis	ORPHA:243
4443	0.4192	46,XX gonadal dysgenesis	ORPHA:243
4443	0.4192	46,XX gonadal dysgenesis	ORPHA:243
4443	0.4192	46,XX gonadal dysgenesis	ORPHA:243
4443	0.4192	46,XX gonadal dysgenesis	ORPHA:243
4443	0.4192	46,XX gonadal dysgenesis	ORPHA:243
4443	0.4192	46,XX gonadal dysgenesis	ORPHA:243
4443	0.4192	Waardenburg syndrome type 3	ORPHA:896
4464	0.4191	Nijmegen breakage syndrome	ORPHA:647
4465	0.419	Choroideremia	OMIM:303100
4466	0.4189	Dysplasminogenemia	OMIM:217090
4466	0.4189	Gillessen-Kaesbach-Nishimura syndrome	OMIM:263210
4466	0.4189	2q23.1 microdeletion syndrome	ORPHA:228402
4469	0.4186	Developmental and epileptic encephalopathy 2	OMIM:300672
4469	0.4186	Intellectual developmental disorder, autosomal recessive 3	OMIM:608443
4471	0.4185	Achondrogenesis type 2	ORPHA:93296
4472	0.4184	Saethre-Chotzen syndrome	OMIM:101400
4472	0.4184	Saethre-Chotzen syndrome with or without eyelid anomalies	OMIM:101400
4474	0.4183	?Retinitis pigmentosa 9	OMIM:180104
4475	0.418	PMP22-RAI1 contiguous gene duplication syndrome	ORPHA:477817
4476	0.4178	Developmental and epileptic encephalopathy 108	OMIM:620115
4476	0.4178	Dysostosis multiplex, Ain-Naz type	OMIM:619345
4478	0.4177	Klippel-Trénaunay syndrome	ORPHA:90308
4478	0.4177	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
4478	0.4177	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
4478	0.4177	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
4478	0.4177	Spondylo-megaepiphyseal-metaphyseal dysplasia	OMIM:613330
4478	0.4177	Autosomal dominant spondylocostal dysostosis	ORPHA:1797
4478	0.4177	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
4478	0.4177	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
4486	0.4176	Mitochondrial complex I deficiency, nuclear type 9	OMIM:618232
4486	0.4176	3-methylglutaconic aciduria type 3	ORPHA:67047
4486	0.4176	Leber congenital amaurosis 11	OMIM:613837
4486	0.4176	Leber congenital amaurosis 5	OMIM:604537
4486	0.4176	Leber congenital amaurosis 3	OMIM:604232
4486	0.4176	3-methylglutaconic aciduria type 3	ORPHA:67047
4486	0.4176	Alternating hemiplegia of childhood 1	OMIM:104290
4486	0.4176	Developmental and epileptic encephalopathy 97	OMIM:619561
4486	0.4176	Achromatopsia 4	OMIM:613856
4486	0.4176	Night blindness, congenital stationary, type 1H	OMIM:617024
4486	0.4176	Intellectual developmental disorder, X-linked 58	OMIM:300210
4486	0.4176	?Urocanase deficiency	OMIM:276880
4486	0.4176	Loeys-Dietz syndrome 3	OMIM:613795
4499	0.4175	Joubert syndrome 16	OMIM:614465
4499	0.4175	Sclerosteosis 2	OMIM:614305
4501	0.4174	X-linked retinoschisis	ORPHA:792
4501	0.4174	Hennekam lymphangiectasia-lymphedema syndrome 1	OMIM:235510
4503	0.4173	Smith-McCort dysplasia	OMIM:607326
4503	0.4173	Bloom syndrome	OMIM:210900
4503	0.4173	AMED syndrome, digenic	OMIM:619151
4503	0.4173	Meier-Gorlin syndrome 2	OMIM:613800
4507	0.4172	Intellectual developmental disorder, autosomal recessive 73	OMIM:619717
4508	0.417	Intellectual developmental disorder with language impairment and early-onset DOPA-responsive dystonia-parkinsonism	OMIM:619911
4508	0.417	Supranuclear palsy, progressive	OMIM:601104
4510	0.4169	Mitochondrial complex II deficiency, nuclear type 2	OMIM:619166
4510	0.4169	Leukoencephalopathy with vanishing white matter 3, with or without ovarian failure	OMIM:620313
4512	0.4168	Contractural arachnodactyly, congenital	OMIM:121050
4512	0.4168	Noonan syndrome 12	OMIM:618624
4512	0.4168	Neurodevelopmental disorder with impaired speech and hyperkinetic movements	OMIM:618425
4515	0.4166	Stickler syndrome type 1	ORPHA:90653
4515	0.4166	Stickler syndrome, type II	OMIM:604841
4517	0.4163	?Stickler syndrome, type V	OMIM:614284
4518	0.4161	Noonan syndrome with multiple lentigines	ORPHA:500
4518	0.4161	Scalp-ear-nipple syndrome	OMIM:181270
4518	0.4161	Noonan syndrome with multiple lentigines	ORPHA:500
4518	0.4161	Noonan syndrome with multiple lentigines	ORPHA:500
4518	0.4161	Brown-Vialetto-Van Laere syndrome 1	OMIM:211530
4523	0.4159	Charcot-Marie-Tooth disease, axonal, type 2Z	OMIM:616688
4523	0.4159	Peroxisome biogenesis disorder 10A (Zellweger)	OMIM:614882
4523	0.4159	Intellectual developmental disorder, autosomal dominant 30	OMIM:616083
4526	0.4158	Waardenburg-Shah syndrome	ORPHA:897
4526	0.4158	Waardenburg-Shah syndrome	ORPHA:897
4526	0.4158	Waardenburg-Shah syndrome	ORPHA:897
4526	0.4158	Waardenburg-Shah syndrome	ORPHA:897
4530	0.4156	Basilicata-Akhtar syndrome	OMIM:301032
4531	0.4153	Exudative vitreoretinopathy 5	OMIM:613310
4531	0.4153	Spinal muscular atrophy, distal, autosomal recessive, 6	OMIM:620011
4531	0.4153	Myopathy, myofibrillar, 7	OMIM:617114
4531	0.4153	Plectin-related limb-girdle muscular dystrophy R17	ORPHA:254361
4535	0.4151	Cutis laxa, autosomal recessive, type IA	OMIM:219100
4535	0.4151	Cutis laxa, autosomal recessive, type IB	OMIM:614437
4537	0.4149	Hypoalphalipoproteinemia, primary, 2	OMIM:618463
4538	0.4148	Trichothiodystrophy 8, nonphotosensitive	OMIM:619691
4538	0.4148	Vertebral anomalies and variable endocrine and T-cell dysfunction	OMIM:618223
4540	0.4147	Pseudoxanthoma elasticum	ORPHA:758
4540	0.4147	Pseudoxanthoma elasticum	ORPHA:758
4542	0.4141	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 10	OMIM:615041
4543	0.414	Geleophysic dysplasia 1	OMIM:231050
4544	0.4138	Intellectual developmental disorder, X-linked 1	OMIM:309530
4545	0.413	Spondyloenchondrodysplasia with immune dysregulation	OMIM:607944
4545	0.413	Distal 16p11.2 microdeletion syndrome	ORPHA:261222
4547	0.4128	Tuberous sclerosis complex	ORPHA:805
4547	0.4128	Tuberous sclerosis complex	ORPHA:805
4547	0.4128	Tuberous sclerosis complex	ORPHA:805
4550	0.4127	Bardet-Biedl syndrome 2	OMIM:615981
4550	0.4127	Bardet-Biedl syndrome 10	OMIM:615987
4552	0.4125	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
4552	0.4125	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
4552	0.4125	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
4552	0.4125	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
4552	0.4125	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
4552	0.4125	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
4558	0.4124	Microphthalmia, syndromic 16	OMIM:611038
4558	0.4124	Wilson disease	ORPHA:905
4558	0.4124	Corneal dystrophy, punctiform and polychromatic pre-Descemet	OMIM:619871
4558	0.4124	Alagille syndrome 2	OMIM:610205
4558	0.4124	Rothmund-Thomson syndrome type 1	ORPHA:221008
4563	0.4122	Vitreoretinopathy, neovascular inflammatory	OMIM:193235
4564	0.4119	Thrombosis, hyperhomocysteinemic	OMIM:236200
4565	0.4117	Hajdu-Cheney syndrome	OMIM:102500
4566	0.4116	GAND syndrome	OMIM:615074
4566	0.4116	?Megacystis-microcolon-intestinal hypoperistalsis syndrome 4	OMIM:619365
4566	0.4116	Jansen-de Vries syndrome	OMIM:617450
4569	0.411	Thanatophoric dysplasia, type II	OMIM:187601
4569	0.411	Myhre syndrome	ORPHA:2588
4571	0.4108	Facial dysmorphism-developmental delay-behavioral abnormalities syndrome due to WAC point mutation	ORPHA:466950
4572	0.4107	Neuropathy, hereditary sensory, type IIC	OMIM:614213
4572	0.4107	Intellectual developmental disorder, autosomal dominant 61	OMIM:618009
4574	0.4105	?Epiphyseal dysplasia, multiple, with myopia and deafness	OMIM:132450
4575	0.4104	DEEAH syndrome	OMIM:619004
4576	0.4102	Lhermitte-Duclos disease	ORPHA:65285
4577	0.41	Niemann-Pick disease, type C1	OMIM:257220
4578	0.4095	Homozygous familial hypercholesterolemia	ORPHA:391665
4578	0.4095	Homozygous familial hypercholesterolemia	ORPHA:391665
4578	0.4095	Homozygous familial hypercholesterolemia	ORPHA:391665
4578	0.4095	Homozygous familial hypercholesterolemia	ORPHA:391665
4578	0.4095	Homozygous familial hypercholesterolemia	ORPHA:391665
4578	0.4095	Homozygous familial hypercholesterolemia	ORPHA:391665
4584	0.4094	Au-Kline syndrome	OMIM:616580
4584	0.4094	Deafness, autosomal dominant 78	OMIM:619081
4586	0.4093	Retinitis pigmentosa 27	OMIM:613750
4587	0.409	Noonan syndrome 11	OMIM:618499
4588	0.4088	Occipital horn syndrome	ORPHA:198
4588	0.4088	Immunodeficiency 91 and hyperinflammation	OMIM:619644
4590	0.4087	Bardet-Biedl syndrome 3	OMIM:600151
4590	0.4087	Autoinflammatory disease, systemic, X-linked	OMIM:301081
4592	0.4084	Severe neurodegenerative syndrome with lipodystrophy	ORPHA:363400
4592	0.4084	Autoimmune polyendocrinopathy syndrome , type I, with or without reversible metaphyseal dysplasia	OMIM:240300
4592	0.4084	Pseudoxanthoma elasticum, forme fruste	OMIM:177850
4592	0.4084	Porphyria, congenital erythropoietic	OMIM:263700
4596	0.408	Retinitis pigmentosa-40	OMIM:613801
4596	0.408	Dystonia-deafness syndrome 1	OMIM:607371
4598	0.4077	Intellectual developmental disorder, autosomal recessive 74	OMIM:617169
4599	0.4076	COASY protein-associated neurodegeneration	ORPHA:397725
4600	0.4075	Adrenomyeloneuropathy	ORPHA:139399
4601	0.4074	Hydrocephalus, congenital, 3, with brain anomalies	OMIM:617967
4602	0.4073	?Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 15	OMIM:618992
4603	0.4072	Cataract 16, multiple types	OMIM:613763
4604	0.4071	Peroxisome biogenesis disorder 9B	OMIM:614879
4604	0.4071	Cataract-growth hormone deficiency-sensory neuropathy-sensorineural hearing loss-skeletal dysplasia syndrome	ORPHA:436174
4606	0.407	Neuropathy, hereditary sensory and autonomic, type IA	OMIM:162400
4606	0.407	Retinal degeneration, late-onset, autosomal dominant	OMIM:605670
4606	0.407	Spondylometaepiphyseal dysplasia, short limb-hand type	OMIM:271665
4609	0.4068	Oculoskeletodental syndrome	OMIM:618440
4610	0.4066	Usher syndrome, type IV	OMIM:618144
4611	0.4065	Spinal muscular atrophy with congenital bone fractures 1	OMIM:616866
4612	0.4063	Bloom syndrome	ORPHA:125
4613	0.406	Multiple epiphyseal dysplasia, Beighton type	ORPHA:166011
4614	0.4058	?Mitochondrial DNA depletion syndrome 14 (encephalocardiomyopathic type)	OMIM:616896
4614	0.4058	Intellectual developmental disorder, X-linked syndromic, Wu type	OMIM:300699
4616	0.4055	?Meckel syndrome 10	OMIM:614175
4616	0.4055	Joubert syndrome 34	OMIM:614175
4618	0.405	Intellectual disability-developmental delay-contractures syndrome	ORPHA:3454
4619	0.4049	Macular degeneration, age-related, 1	OMIM:603075
4619	0.4049	?Macular degeneration, age-related	OMIM:603075
4619	0.4049	Macular degeneration, age-related, reduced risk of	OMIM:603075
4619	0.4049	Macular degeneration, age-related, reduced risk of	OMIM:603075
4623	0.4047	Microphthalmia, isolated 2	OMIM:610093
4623	0.4047	Spondyloepiphyseal dysplasia tarda	OMIM:313400
4623	0.4047	Mucolipidosis III gamma	OMIM:252605
4623	0.4047	Epithelial recurrent erosion dystrophy	OMIM:122400
4623	0.4047	Apolipoprotein A-I deficiency	ORPHA:425
4623	0.4047	Fish-eye disease	OMIM:136120
4623	0.4047	Recessive X-linked ichthyosis	ORPHA:461
4623	0.4047	Ichthyosis, X-linked	OMIM:308100
4623	0.4047	Apolipoprotein A-I deficiency	ORPHA:425
4623	0.4047	Autosomal recessive generalized dystrophic epidermolysis bullosa, severe form	ORPHA:79408
4623	0.4047	Recessive dystrophic epidermolysis bullosa inversa	ORPHA:79409
4623	0.4047	Autosomal recessive generalized dystrophic epidermolysis bullosa, severe form	ORPHA:79408
4623	0.4047	SED, Maroteaux type	OMIM:184095
4623	0.4047	?Visual impairment and progressive phthisis bulbi	OMIM:618283
