rank	score	disease_name	disease_identifier
7337	0.2414	Leber hereditary optic neuropathy	ORPHA:104
7337	0.2414	Leber hereditary optic neuropathy	ORPHA:104
7337	0.2414	Leber hereditary optic neuropathy	ORPHA:104
7337	0.2414	Leber hereditary optic neuropathy	ORPHA:104
7337	0.2414	3-methylglutaconic aciduria type 3	ORPHA:67047
7337	0.2414	3-methylglutaconic aciduria, type III	OMIM:258501
7337	0.2414	Autosomal dominant optic atrophy and cataract	ORPHA:67036
7337	0.2414	Severe phosphoribosylpyrophosphate synthetase superactivity	ORPHA:411543
7337	0.2414	Hypomyelination-hypogonadotropic hypogonadism-hypodontia syndrome	ORPHA:88637
7337	0.2414	Leukodystrophy, hypomyelinating, 11	OMIM:616494
7337	0.2414	Dentatorubral-pallidoluysian atrophy	OMIM:125370
7337	0.2414	Joubert syndrome 4	OMIM:609583
7337	0.2414	Joubert syndrome 6	OMIM:610688
7337	0.2414	Pendred syndrome	ORPHA:705
7337	0.2414	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
7337	0.2414	Joubert syndrome 17	OMIM:614615
7337	0.2414	Spastic paraplegia type 2	ORPHA:99015
7337	0.2414	Null syndrome	ORPHA:280234
7337	0.2414	Leber hereditary optic neuropathy	ORPHA:104
7337	0.2414	Leber hereditary optic neuropathy	ORPHA:104
7337	0.2414	Hereditary continuous muscle fiber activity	ORPHA:972
7337	0.2414	Epilepsy, progressive myoclonic 1A (Unverricht and Lundborg)	OMIM:254800
7337	0.2414	Joubert syndrome 15	OMIM:614464
7337	0.2414	Ataxia-intellectual disability-oculomotor apraxia-cerebellar cysts syndrome	ORPHA:370022
7337	0.2414	Leber hereditary optic neuropathy	ORPHA:104
7337	0.2414	Joubert syndrome 25	OMIM:616781
7337	0.2414	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
7337	0.2414	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
7337	0.2414	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
7337	0.2414	Hereditary hyperekplexia	ORPHA:3197
7337	0.2414	Ceroid lipofuscinosis, neuronal, 2	OMIM:204500
7337	0.2414	?Mitochondrial DNA depletion syndrome 16B (neuroophthalmic type)	OMIM:619425
7337	0.2414	Autosomal dominant cerebellar ataxia-deafness-narcolepsy syndrome	ORPHA:314404
7337	0.2414	Abetalipoproteinemia	OMIM:200100
7337	0.2414	Autosomal dominant spastic paraplegia type 4	ORPHA:100985
7337	0.2414	Pendred syndrome	ORPHA:705
7337	0.2414	Pendred syndrome	ORPHA:705
7337	0.2414	Hereditary hyperekplexia	ORPHA:3197
7337	0.2414	Leukodystrophy, hypomyelinating, 2	OMIM:608804
7337	0.2414	Autosomal recessive spastic paraplegia type 44	ORPHA:320401
7337	0.2414	Spastic paraplegia 39, autosomal recessive	OMIM:612020
7337	0.2414	Ataxia-hypogonadism-choroidal dystrophy syndrome	ORPHA:1180
7337	0.2414	Glutamate-cysteine ligase deficiency	ORPHA:33574
7337	0.2414	Ribose 5-phosphate isomerase deficiency	OMIM:608611
7337	0.2414	3-methylglutaconic aciduria type 3	ORPHA:67047
7337	0.2414	Congenital disorder of glycosylation, type Ic	OMIM:603147
7337	0.2414	Developmental and epileptic encephalopathy 45	OMIM:617153
7337	0.2414	Hypomyelination-hypogonadotropic hypogonadism-hypodontia syndrome	ORPHA:88637
7337	0.2414	Hereditary hyperekplexia	ORPHA:3197
7337	0.2414	Deafness, congenital, and adult-onset progressive leukoencephalopathy	OMIM:619196
7337	0.2414	Aniridia-cerebellar ataxia-intellectual disability syndrome	ORPHA:1065
7337	0.2414	Gillespie syndrome	OMIM:206700
7337	0.2414	Leukoencephalopathy, progressive, with ovarian failure	OMIM:615889
7337	0.2414	Spinocerebellar ataxia with axonal neuropathy type 2	ORPHA:64753
7337	0.2414	Hereditary hyperekplexia	ORPHA:3197
7337	0.2414	Epilepsy, progressive myoclonic 7	OMIM:616187
7337	0.2414	Spinocerebellar ataxia type 4	ORPHA:98765
7337	0.2414	Succinic semialdehyde dehydrogenase deficiency	ORPHA:22
7337	0.2414	Leber hereditary optic neuropathy	ORPHA:104
7337	0.2414	Ataxia-oculomotor apraxia 4	OMIM:616267
7337	0.2414	Ceroid lipofuscinosis, neuronal, 11	OMIM:614706
7337	0.2414	Niemann-pick disease, type C2	OMIM:607625
7337	0.2414	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
7337	0.2414	Dementia, familial Danish	OMIM:117300
7337	0.2414	Hypobetalipoproteinemia	OMIM:615558
7337	0.2414	Leber hereditary optic neuropathy	ORPHA:104
7337	0.2414	Spinocerebellar ataxia with axonal neuropathy type 1	ORPHA:94124
7337	0.2414	?Spinocerebellar ataxia, autosomal recessive, with axonal neuropathy 1	OMIM:607250
7337	0.2414	Mitochondrial complex I deficiency, nuclear type 27	OMIM:618248
7337	0.2414	Neurodevelopmental disorder with cerebellar atrophy and motor dysfunction	OMIM:619333
7337	0.2414	L-2-hydroxyglutaric aciduria	OMIM:236792
7337	0.2414	Glycogen storage disease due to phosphoglycerate kinase 1 deficiency	ORPHA:713
7337	0.2414	Phosphoglycerate kinase 1 deficiency	OMIM:300653
7337	0.2414	Early-onset Lafora body disease	ORPHA:324290
7337	0.2414	Autosomal spastic paraplegia type 30	ORPHA:101010
7337	0.2414	Ceroid lipofuscinosis, neuronal, 8	OMIM:600143
7337	0.2414	?Spastic paraplegia 72, autosomal dominant	OMIM:615625
7337	0.2414	Epilepsy, progressive myoclonic, 11	OMIM:618876
7337	0.2414	Immunodeficiency due to purine nucleoside phosphorylase deficiency	OMIM:613179
7337	0.2414	Hemophagocytic lymphohistiocytosis, familial, 2	OMIM:603553
7337	0.2414	?Myoclonus, familial, 1	OMIM:614937
7337	0.2414	Paroxysmal exertion-induced dyskinesia	ORPHA:98811
7337	0.2414	Cerebellar ataxia and hypogonadotropic hypogonadism	OMIM:212840
7337	0.2414	Hypokalemic tubulopathy and deafness	OMIM:619406
7337	0.2414	Hereditary hyperekplexia	ORPHA:3197
7337	0.2414	Spinocerebellar ataxia 37	OMIM:615945
7337	0.2414	Meckel syndrome 13	OMIM:617562
7337	0.2414	?Joubert syndrome 29	OMIM:617562
7337	0.2414	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
7337	0.2414	Spastic paraplegia 11, autosomal recessive	OMIM:604360
7337	0.2414	Spastic paraplegia 15, autosomal recessive	OMIM:270700
7337	0.2414	?Spinocerebellar ataxia, X-linked 1	OMIM:302500
7337	0.2414	Spinocerebellar ataxia with axonal neuropathy type 2	ORPHA:64753
7337	0.2414	Mitochondrial complex IV deficiency, nuclear type 17	OMIM:619061
7446	0.241	Myasthenic syndrome, congenital, 7B, presynaptic, autosomal recessive	OMIM:619461
7447	0.2402	Muscular dystrophy, congenital, due to ITGA7 deficiency	OMIM:613204
7448	0.2399	Keratosis linearis with ichthyosis congenita and sclerosing keratoderma	OMIM:601952
7449	0.2395	Insulin resistance, severe, digenic	OMIM:604367
7450	0.2393	Galactosialidosis	ORPHA:351
7450	0.2393	Chondrodysplasia, Blomstrand type	OMIM:215045
7452	0.2392	Nail disorder, nonsyndromic congenital, 3, (leukonychia)	OMIM:151600
7452	0.2392	Ciliary dyskinesia, primary, 40	OMIM:618300
7452	0.2392	Hydrocephalus, congenital, 3, with brain anomalies	OMIM:617967
7455	0.2388	Laron dwarfism	OMIM:262500
7456	0.2387	Encephalopathy, acute, infection-induced (herpes-specific), susceptibility to, 7	OMIM:616532
7456	0.2387	VEXAS syndrome, somatic	OMIM:301054
7458	0.2386	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
7458	0.2386	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
7458	0.2386	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
7458	0.2386	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
7462	0.2384	Retinitis pigmentosa 64	OMIM:614500
7463	0.2383	APC-related attenuated familial adenomatous polyposis	ORPHA:247806
7464	0.2382	Cap myopathy	ORPHA:171881
7464	0.2382	Cap myopathy	ORPHA:171881
7464	0.2382	Cap myopathy	ORPHA:171881
7467	0.2381	Porokeratosis of Mibelli	ORPHA:735
7467	0.2381	Adams-Oliver syndrome 6	OMIM:616589
7467	0.2381	Retinitis pigmentosa 32	OMIM:609913
7467	0.2381	Porokeratosis of Mibelli	ORPHA:735
7467	0.2381	Jalili syndrome	OMIM:217080
7472	0.238	Late-onset retinal degeneration	ORPHA:67042
7473	0.2379	Ichthyosis, congenital, autosomal recessive 12	OMIM:617320
7474	0.2378	Short stature with nonspecific skeletal abnormalities	OMIM:616255
7474	0.2378	Multiple epiphyseal dysplasia type 1	ORPHA:93308
7474	0.2378	Panhypopituitarism, X-linked	OMIM:312000
7477	0.2377	Paroxysmal dystonic choreathetosis with episodic ataxia and spasticity	ORPHA:53583
7477	0.2377	Dystonia 9	OMIM:601042
7477	0.2377	Neurodegeneration, childhood-onset, with ataxia, tremor, optic atrophy, and cognitive decline	OMIM:618868
7477	0.2377	Spastic paraplegia 2, X-linked	OMIM:312920
7477	0.2377	Episodic ataxia/myokymia syndrome	OMIM:160120
7477	0.2377	Joubert syndrome 31	OMIM:617761
7477	0.2377	Developmental and epileptic encephalopathy 52	OMIM:617350
7477	0.2377	Spasticity, childhood-onset, with hyperglycinemia	OMIM:616859
7477	0.2377	Global developmental delay, progressive ataxia, and elevated glutamine	OMIM:618412
7477	0.2377	Basal ganglia calcification, idiopathic, 8, autosomal recessive	OMIM:618824
7477	0.2377	Mitochondrial DNA depletion syndrome 20 (MNGIE type)	OMIM:619780
7477	0.2377	Striatal degeneration, autosomal dominant	OMIM:609161
7477	0.2377	Autosomal dominant striatal neurodegeneration	ORPHA:228169
7477	0.2377	Autosomal dominant spastic paraplegia type 12	ORPHA:100993
7477	0.2377	Spinocerebellar ataxia type 11	ORPHA:98767
7477	0.2377	Methylmalonic aciduria, cblD type, variant 2	OMIM:277410
7477	0.2377	Autosomal dominant spastic paraplegia type 12	ORPHA:100993
7477	0.2377	Spastic paraplegia 80, autosomal dominant	OMIM:618418
7477	0.2377	?Mitochondrial myopathy with lactic acidosis	OMIM:251950
7496	0.2375	Leri-Weill dyschondrosteosis	OMIM:127300
7496	0.2375	Cone-rod dystrophy 22	OMIM:619531
7498	0.2374	Sacral agenesis with vertebral anomalies	OMIM:615709
7498	0.2374	Charcot-Marie-Tooth disease, axonal, type 2S	OMIM:616155
7498	0.2374	BICD2-related autosomal dominant childhood-onset proximal spinal muscular atrophy	ORPHA:363454
7498	0.2374	Charcot-Marie-Tooth disease, type 2D	OMIM:601472
7498	0.2374	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 4	OMIM:611588
7498	0.2374	Charcot-Marie-Tooth disease, axonal, type 2A2A	OMIM:609260
7498	0.2374	Hereditary neuropathy with liability to pressure palsies	ORPHA:640
7498	0.2374	Autosomal recessive spastic paraplegia type 26	ORPHA:101006
7498	0.2374	Charcot-Marie-Tooth disease, type 4H	OMIM:609311
7498	0.2374	Hemolytic anemia due to triosephosphate isomerase deficiency	OMIM:615512
7498	0.2374	Charcot-Marie-Tooth disease, axonal, type 2L	OMIM:608673
7498	0.2374	Hypomyelinating neuropathy, congenital, 2	OMIM:618184
7498	0.2374	Charcot-Marie-Tooth disease, recessive intermediate, A	OMIM:608340
7498	0.2374	Congenital myopathy 10A, severe variant	OMIM:614399
7512	0.2372	Cone-rod dystrophy, X-linked, 1	OMIM:304020
7512	0.2372	Achromatopsia	ORPHA:49382
7512	0.2372	Achromatopsia	ORPHA:49382
7512	0.2372	Epithelial recurrent erosion dystrophy	ORPHA:293381
7512	0.2372	Achromatopsia	ORPHA:49382
7512	0.2372	Achromatopsia	ORPHA:49382
7512	0.2372	Achromatopsia	ORPHA:49382
7512	0.2372	Achromatopsia	ORPHA:49382
7512	0.2372	Achromatopsia	ORPHA:49382
7521	0.237	Microphthalmia, isolated 5	OMIM:611040
7522	0.2369	Epidermolysis bullosa pruriginosa	OMIM:604129
7523	0.2368	Acromesomelic dysplasia, Hunter-Thompson type	ORPHA:968
7523	0.2368	Transient bullous of the newborn	OMIM:131705
7523	0.2368	Dystonia-parkinsonism-hypermanganesemia syndrome	ORPHA:521406
7526	0.2367	Spastic paraplegia 53, autosomal recessive	OMIM:614898
7527	0.2363	Metachromatic leukodystrophy due to SAP-b deficiency	OMIM:249900
7527	0.2363	Spastic paraplegia-optic atrophy-neuropathy syndrome	ORPHA:320406
7527	0.2363	Acute inflammatory demyelinating polyradiculoneuropathy	ORPHA:98916
7527	0.2363	Spinocerebellar ataxia type 31	ORPHA:217012
7527	0.2363	Spastic paraplegia-optic atrophy-neuropathy syndrome	ORPHA:320406
7532	0.2362	Boomerang dysplasia	ORPHA:1263
7533	0.2361	Ollier disease	ORPHA:296
7533	0.2361	?Candidiasis, familial, 8	OMIM:615527
7533	0.2361	Ollier disease	ORPHA:296
7533	0.2361	Ollier disease	ORPHA:296
7537	0.236	Thyrotoxic periodic paralysis	ORPHA:79102
7537	0.236	Thyrotoxic periodic paralysis	ORPHA:79102
7539	0.2359	Ramon syndrome	ORPHA:3019
7540	0.2358	Pontocerebellar hypoplasia, type 2F	OMIM:617026
7541	0.2357	Congenital heart defects, multiple types, 4	OMIM:615779
7541	0.2357	Myopathy, tubular aggregate, 1	OMIM:160565
7541	0.2357	Spinal muscular atrophy-progressive myoclonic epilepsy syndrome	ORPHA:2590
7541	0.2357	Camptodactyly-arthropathy-coxa-vara-pericarditis syndrome	ORPHA:2848
7545	0.2356	Mitochondrial complex I deficiency, nuclear type 8	OMIM:618230
7545	0.2356	Renal-hepatic-pancreatic dysplasia 1	OMIM:208540
7547	0.2354	Huriez syndrome	ORPHA:384
7548	0.2353	Charcot-Marie-Tooth disease, type 2B1	OMIM:605588
7548	0.2353	Osteosclerotic metaphyseal dysplasia	OMIM:615198
7548	0.2353	Ventricular septal defect 1	OMIM:614429
7548	0.2353	Charcot-Marie-Tooth disease, type 1A	OMIM:118220
7548	0.2353	Charcot-Marie-Tooth disease type 1A	ORPHA:101081
7548	0.2353	Charcot-Marie-Tooth disease, type 1B	OMIM:118200
7548	0.2353	Charcot-Marie-Tooth disease, type 4D	OMIM:601455
7548	0.2353	Charcot-Marie-Tooth disease, type 4A	OMIM:214400
7548	0.2353	Charcot-Marie-Tooth disease, type 4B2	OMIM:604563
7557	0.2352	?Proteasome-associated autoinflammatory syndrome 3 and digenic forms	OMIM:617591
7557	0.2352	?Proteasome-associated autoinflammatory syndrome 3, digenic	OMIM:617591
7559	0.2349	Glycogen storage disease II	OMIM:232300
7560	0.2347	Epidermolysis bullosa simplex 1B, generalized intermediate	OMIM:131900
7561	0.2345	Pulmonary capillary hemangiomatosis	ORPHA:199241
7562	0.2343	Spinal muscular atrophy, distal, X-linked 3	OMIM:300489
7562	0.2343	Spinal muscular atrophy-3	OMIM:253400
7562	0.2343	Spinal muscular atrophy, type III, modifier of	OMIM:253400
7562	0.2343	Spinal muscular atrophy, late-onset, Finkel type	OMIM:182980
7562	0.2343	Spinal muscular atrophy, Jokela type	OMIM:615048
7567	0.2342	Nemaline myopathy 9	OMIM:615731
7567	0.2342	Ichthyosis, congenital, autosomal recessive 10	OMIM:615024
7569	0.2341	Vocal cord and pharyngeal distal myopathy	ORPHA:600
7570	0.2339	Osteogenesis imperfecta, type VI	OMIM:613982
7571	0.2338	Aplasia cutis congenita	ORPHA:1114
7571	0.2338	Aplasia cutis congenita	ORPHA:1114
7571	0.2338	Aplasia cutis congenita	ORPHA:1114
7571	0.2338	Aplasia cutis congenita	ORPHA:1114
7571	0.2338	Aplasia cutis congenita	ORPHA:1114
7576	0.2337	Bardet-Biedl syndrome 19	OMIM:615996
7576	0.2337	Intellectual developmental disorder, autosomal dominant 62	OMIM:618793
7578	0.2336	Oculocutaneous albinism type 6	ORPHA:370097
7578	0.2336	Myopathy, tubular aggregate, 2	OMIM:615883
7578	0.2336	Neuropathy, hereditary sensory and autonomic, type IA	OMIM:162400
7578	0.2336	Neuropathy, hereditary sensory and autonomic, type IIB	OMIM:613115
7582	0.2335	Spinal muscular atrophy, distal, autosomal recessive, 4	OMIM:611067
7583	0.2334	Congenital myopathy 16	OMIM:618524
7584	0.2333	Striate palmoplantar keratoderma	ORPHA:50942
7584	0.2333	Striate palmoplantar keratoderma	ORPHA:50942
7584	0.2333	Striate palmoplantar keratoderma	ORPHA:50942
7584	0.2333	Keratosis palmoplantaris striata III	OMIM:607654
7588	0.2332	Aortic valve disease 1	OMIM:109730
7589	0.2329	Cone-rod dystrophy, X-linked, 3	OMIM:300476
7589	0.2329	Blue cone monochromacy	OMIM:303700
7589	0.2329	Blue cone monochromacy	OMIM:303700
7589	0.2329	Neuroferritinopathy	ORPHA:157846
7593	0.2327	Ocular albinism with late-onset sensorineural deafness	ORPHA:1000
7593	0.2327	Partial androgen insensitivity syndrome	ORPHA:90797
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Progressive cone dystrophy	ORPHA:1871
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Progressive cone dystrophy	ORPHA:1871
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Progressive cone dystrophy	ORPHA:1871
7595	0.2326	Progressive cone dystrophy	ORPHA:1871
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Jalili syndrome	ORPHA:1873
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Cone-rod dystrophy 11	OMIM:610381
7595	0.2326	Blue cone monochromatism	ORPHA:16
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Blue cone monochromatism	ORPHA:16
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7595	0.2326	Cone rod dystrophy	ORPHA:1872
7633	0.2324	Langer mesomelic dysplasia	OMIM:249700
7634	0.2323	Cystinosis, late-onset juvenile or adolescent nephropathic	OMIM:219900
7634	0.2323	Leber congenital amaurosis 2	OMIM:204100
7634	0.2323	Retinal cone dystrophy 4	OMIM:610478
7634	0.2323	Cone-rod dystrophy 24	OMIM:620342
7634	0.2323	Leber congenital amaurosis with early-onset deafness	OMIM:617879
7634	0.2323	Cone-rod dystrophy 5	OMIM:600977
7640	0.2322	Glomuvenous malformation	ORPHA:83454
7641	0.2321	Cortical dysplasia, complex, with other brain malformations 1	OMIM:614039
7641	0.2321	Familial exudative vitreoretinopathy	ORPHA:891
7641	0.2321	Activated PI3K-delta syndrome	ORPHA:397596
7641	0.2321	Activated PI3K-delta syndrome	ORPHA:397596
7641	0.2321	Homocystinuria due to MTHFR deficiency	OMIM:236250
7641	0.2321	X-linked complicated corpus callosum dysgenesis	ORPHA:1497
7641	0.2321	?Corpus callosum, partial agenesis of	OMIM:304100
7641	0.2321	Fetal akinesia, respiratory insufficiency, microcephaly, polymicrogyria, and dysmorphic facies	OMIM:619602
7641	0.2321	Developmental and epileptic encephalopathy 99	OMIM:619606
7641	0.2321	Developmental and epileptic encephalopathy 93	OMIM:618012
7641	0.2321	Generalized epilepsy with febrile seizures plus, type 10	OMIM:618482
7641	0.2321	Developmental and epileptic encephalopathy 68	OMIM:618201
7641	0.2321	Cortical dysplasia, complex, with other brain malformations 4	OMIM:615412
7641	0.2321	Familial exudative vitreoretinopathy	ORPHA:891
7641	0.2321	?Retinitis pigmentosa 51	OMIM:613464
7641	0.2321	Cone-rod dystrophy 10	OMIM:610283
7641	0.2321	Familial exudative vitreoretinopathy	ORPHA:891
7641	0.2321	Hypomagnesemia, seizures, and impaired intellectual development 1	OMIM:616418
7641	0.2321	Aicardi-Goutieres syndrome 2	OMIM:610181
7641	0.2321	Retinitis pigmentosa 3	OMIM:300029
7641	0.2321	Microcephaly and chorioretinopathy, autosomal recessive, 3	OMIM:616335
7641	0.2321	Intellectual developmental disorder, X-linked 63	OMIM:300387
7641	0.2321	Activated PI3K-delta syndrome	ORPHA:397596
7641	0.2321	2-methylbutyrylglycinuria	OMIM:610006
7641	0.2321	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 3	OMIM:253280
7641	0.2321	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 3	OMIM:613151
7641	0.2321	Cone-rod dystrophy 6	OMIM:601777
7641	0.2321	Non-epidermolytic palmoplantar keratoderma	ORPHA:2337
7641	0.2321	Renal tubular dysgenesis	OMIM:267430
7641	0.2321	Pyruvate dehydrogenase E3-binding protein deficiency	ORPHA:255182
