rank	score	disease_name	disease_identifier
4180	0.444	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
4180	0.444	Hereditary hyperekplexia	ORPHA:3197
4180	0.444	?Mitochondrial complex V (ATP synthase) deficiency, nuclear type 4B, encephalopathic type	OMIM:615228
4180	0.444	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
4180	0.444	Beta-mannosidosis	ORPHA:118
4180	0.444	Horizontal gaze palsy with progressive scoliosis	ORPHA:2744
4180	0.444	SIN3A-related intellectual disability syndrome due to a point mutation	ORPHA:500166
4180	0.444	Intellectual disability-cataracts-calcified pinnae-myopathy syndrome	ORPHA:3042
4180	0.444	Romano-Ward syndrome	ORPHA:101016
4180	0.444	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
4180	0.444	Norrie disease	OMIM:310600
4180	0.444	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
4180	0.444	Large congenital melanocytic nevus	ORPHA:626
4180	0.444	Dubowitz syndrome	ORPHA:235
4180	0.444	Perrault syndrome 5	OMIM:616138
4180	0.444	Leber congenital amaurosis 10	OMIM:611755
4180	0.444	Horizontal gaze palsy with progressive scoliosis	ORPHA:2744
4180	0.444	Phenylketonuria	OMIM:261600
4180	0.444	?Intellectual developmental disorder, autosomal dominant 10	OMIM:614256
4180	0.444	Romano-Ward syndrome	ORPHA:101016
4180	0.444	Carnitine palmitoyl transferase II deficiency, severe infantile form	ORPHA:228305
4180	0.444	Encephalopathy, acute, infection-induced, 4, susceptibility to	OMIM:614212
4180	0.444	CPT II deficiency, infantile	OMIM:600649
4180	0.444	X-linked parkinsonism-spasticity syndrome	ORPHA:363654
4180	0.444	Spastic paraplegia 6, autosomal dominant	OMIM:600363
4180	0.444	Proteus syndrome	ORPHA:744
4180	0.444	Lhermitte-Duclos disease	ORPHA:65285
4180	0.444	Hypertension, pregnancy-induced	OMIM:189800
4180	0.444	X-linked epilepsy-learning disabilities-behavior disorders syndrome	ORPHA:85294
4180	0.444	CINCA syndrome	OMIM:607115
4180	0.444	Adams-Oliver syndrome 5	OMIM:616028
4180	0.444	Enlarged parietal foramina	ORPHA:60015
4180	0.444	Craniosynostosis 2	OMIM:604757
4180	0.444	Parietal foramina 1	OMIM:168500
4180	0.444	Hereditary hyperekplexia	ORPHA:3197
4180	0.444	Filippi syndrome	OMIM:272440
4180	0.444	N-acetylglutamate synthase deficiency	OMIM:237310
4180	0.444	Hypocalcemia, autosomal dominant, with Bartter syndrome	OMIM:601198
4180	0.444	Spondyloepimetaphyseal dysplasia with joint laxity, leptodactylic type	ORPHA:93360
4180	0.444	Autosomal dominant palmoplantar keratoderma and congenital alopecia	ORPHA:1010
4180	0.444	Moyamoya disease	ORPHA:2573
4180	0.444	Bernard-Soulier syndrome	ORPHA:274
4180	0.444	Familial cerebral saccular aneurysm	ORPHA:231160
4180	0.444	Dubowitz syndrome	ORPHA:235
4180	0.444	Acquired partial lipodystrophy	ORPHA:79087
4180	0.444	Saethre-Chotzen syndrome	ORPHA:794
4180	0.444	Congenital intrauterine infection-like syndrome	ORPHA:1229
4180	0.444	Intestinal pseudoobstruction, neuronal	OMIM:300048
4180	0.444	Heterotopia, periventricular, 1	OMIM:300049
4180	0.444	?Meckel syndrome 10	OMIM:614175
4180	0.444	Joubert syndrome 34	OMIM:614175
4180	0.444	Incontinentia pigmenti	OMIM:308300
4180	0.444	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
4180	0.444	Microform holoprosencephaly	ORPHA:280200
4180	0.444	Baraitser-Winter syndrome 2	OMIM:614583
4180	0.444	Congenital glucokinase-related hyperinsulinism	ORPHA:79299
4180	0.444	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
4180	0.444	Kahrizi syndrome	OMIM:612713
4180	0.444	Pontocerebellar hypoplasia type 4	ORPHA:166063
4180	0.444	?Pontocerebellar hypoplasia type 5	OMIM:610204
4180	0.444	Glucocorticoid deficiency, due to ACTH unresponsiveness	OMIM:202200
4180	0.444	Paroxysmal extreme pain disorder	ORPHA:46348
4180	0.444	Paroxysmal extreme pain disorder	ORPHA:46348
4180	0.444	Romano-Ward syndrome	ORPHA:101016
4180	0.444	Lymphangioleiomyomatosis	ORPHA:538
4180	0.444	Bilateral striopallidodentate calcinosis	ORPHA:1980
4180	0.444	Romano-Ward syndrome	ORPHA:101016
4180	0.444	ABeta amyloidosis, Dutch type	ORPHA:100006
4180	0.444	ABeta amyloidosis, Italian type	ORPHA:324713
4180	0.444	Sjogren-Larsson syndrome	OMIM:270200
4180	0.444	Hypogonadotropic hypogonadism 4 with or without anosmia	OMIM:610628
4180	0.444	Hypogonadotropic hypogonadism 3 with or without anosmia	OMIM:244200
4180	0.444	Familial multiple nevi flammei	ORPHA:624
4180	0.444	Sturge-Weber syndrome, somatic, mosaic	OMIM:185300
4180	0.444	Knobloch syndrome	ORPHA:1571
4180	0.444	Saethre-Chotzen syndrome	ORPHA:794
4180	0.444	Intellectual developmental disorder, autosomal dominant 62	OMIM:618793
4180	0.444	Lymphangioleiomyomatosis	ORPHA:538
4180	0.444	Romano-Ward syndrome	ORPHA:101016
4180	0.444	Combined immunodeficiency and megaloblastic anemia with or without hyperhomocysteinemia	OMIM:617780
4180	0.444	X-linked complicated corpus callosum dysgenesis	ORPHA:1497
4180	0.444	Hydrocephalus with stenosis of the aqueduct of Sylvius	ORPHA:2182
4180	0.444	Greig cephalopolysyndactyly syndrome	ORPHA:380
4180	0.444	Hereditary hyperekplexia	ORPHA:3197
4180	0.444	Diabetes insipidus, nephrogenic, 2	OMIM:125800
4180	0.444	Diabetes insipidus, nephrogenic, 1	OMIM:304800
4180	0.444	Mucopolysaccharidosis II	OMIM:309900
4180	0.444	Cowden syndrome 6	OMIM:615109
4180	0.444	Proteus syndrome	ORPHA:744
4180	0.444	Enlarged parietal foramina	ORPHA:60015
4180	0.444	Classic homocystinuria	ORPHA:394
4180	0.444	Hennekam syndrome	ORPHA:2136
4180	0.444	Saethre-Chotzen syndrome	ORPHA:794
4180	0.444	Pfeiffer syndrome type 3	ORPHA:93260
4180	0.444	Crouzon syndrome	OMIM:123500
4180	0.444	Peripheral primitive neuroectodermal tumor	ORPHA:370348
4180	0.444	Gaucher disease, type IIIC	OMIM:231005
4180	0.444	Gaucher disease, perinatal lethal	OMIM:608013
4180	0.444	Glycogen storage disease 0, liver	OMIM:240600
4180	0.444	Mutilating palmoplantar keratoderma with periorificial keratotic plaques	ORPHA:659
4180	0.444	Knobloch syndrome	ORPHA:1571
4180	0.444	Autosomal recessive chorioretinopathy-microcephaly syndrome	ORPHA:2518
4180	0.444	Hennekam syndrome	ORPHA:2136
4180	0.444	Juvenile nephropathic cystinosis	ORPHA:411634
4180	0.444	Romano-Ward syndrome	ORPHA:101016
4180	0.444	Choroid plexus papilloma	OMIM:260500
4180	0.444	Papilloma of choroid plexus	ORPHA:2807
4180	0.444	Romano-Ward syndrome	ORPHA:101016
4180	0.444	Bilateral striopallidodentate calcinosis	ORPHA:1980
4180	0.444	Congenital bile acid synthesis defect type 4	ORPHA:79095
4180	0.444	Chudley-McCullough syndrome	OMIM:604213
4180	0.444	Long QT syndrome 15	OMIM:616249
4180	0.444	Romano-Ward syndrome	ORPHA:101016
4180	0.444	Pseudohypoparathyroidism Ia	OMIM:103580
4180	0.444	Pseudohypoparathyroidism Ic	OMIM:612462
4180	0.444	Behçet disease	ORPHA:117
4180	0.444	Familial Mediterranean fever	ORPHA:342
4180	0.444	Romano-Ward syndrome	ORPHA:101016
4180	0.444	AICA-ribosiduria	ORPHA:250977
4180	0.444	Autosomal recessive hypophosphatemic rickets	ORPHA:289176
4180	0.444	Osteopetrosis, autosomal recessive 1	OMIM:259700
4180	0.444	Romano-Ward syndrome	ORPHA:101016
4180	0.444	Systemic lupus erythematosus	ORPHA:536
4180	0.444	3-methylglutaconic aciduria, type V	OMIM:610198
4180	0.444	Microcephaly 9, primary, autosomal recessive	OMIM:614852
4180	0.444	Papillorenal syndrome	OMIM:120330
4180	0.444	Gitelman syndrome	OMIM:263800
4180	0.444	Perrault syndrome 3	OMIM:614129
4180	0.444	Systemic lupus erythematosus	ORPHA:536
4180	0.444	Mucopolysaccharidosis type VI (Maroteaux-Lamy)	OMIM:253200
4180	0.444	Familial calcium pyrophosphate deposition	ORPHA:1416
4180	0.444	Thrombophilia 5 due to protein S deficiency, autosomal recessive	OMIM:614514
4180	0.444	Andersen-Tawil syndrome	ORPHA:37553
4180	0.444	Mutilating palmoplantar keratoderma with periorificial keratotic plaques	ORPHA:659
4180	0.444	3-hydroxy-3-methylglutaryl-CoA synthase deficiency	ORPHA:35701
4180	0.444	SIN3A-related intellectual disability syndrome due to a point mutation	ORPHA:500166
4180	0.444	Schwannomatosis, vestibular	OMIM:101000
4180	0.444	Full schwannomatosis	ORPHA:93921
4180	0.444	Bilateral striopallidodentate calcinosis	ORPHA:1980
4180	0.444	Dystonia 30	OMIM:619291
4180	0.444	Hyperinsulinism due to INSR deficiency	ORPHA:263458
4180	0.444	Galactosialidosis	OMIM:256540
4180	0.444	Galactosialidosis	ORPHA:351
4180	0.444	Osteopetrosis, autosomal recessive 2	OMIM:259710
4180	0.444	Hennekam syndrome	ORPHA:2136
4180	0.444	Coenzyme Q10 deficiency, primary, 6	OMIM:614650
4180	0.444	Full schwannomatosis	ORPHA:93921
4180	0.444	Hypokalemic tubulopathy and deafness	OMIM:619406
4180	0.444	Systemic lupus erythematosus	ORPHA:536
4180	0.444	Hereditary hemorrhagic telangiectasia	ORPHA:774
4180	0.444	Myhre syndrome	OMIM:139210
4180	0.444	Megalencephalic leukoencephalopathy with subcortical cysts 1	OMIM:604004
4180	0.444	Systemic lupus erythematosus	ORPHA:536
4180	0.444	Celiac disease, susceptibility to	OMIM:212750
4180	0.444	Galactokinase deficiency	ORPHA:79237
4180	0.444	Microcephaly 1, primary, autosomal recessive	OMIM:251200
4180	0.444	Trichomegaly-retina pigmentary degeneration-dwarfism syndrome	ORPHA:3363
4180	0.444	Histiocytoid cardiomyopathy	ORPHA:137675
4180	0.444	Ramon syndrome	ORPHA:3019
4180	0.444	Nephrotic syndrome, type 8	OMIM:615244
4180	0.444	Ventriculomegaly with cystic kidney disease	OMIM:219730
4180	0.444	Polyglucosan body myopathy 1 with or without immunodeficiency	OMIM:615895
4180	0.444	Rhizomelic chondrodysplasia punctata, type 1	OMIM:215100
4180	0.444	Craniosynostosis and dental anomalies	OMIM:614188
4180	0.444	Familial cerebral saccular aneurysm	ORPHA:231160
4180	0.444	Telangiectasia, hereditary hemorrhagic, type 1	OMIM:187300
4180	0.444	Hereditary hemorrhagic telangiectasia	ORPHA:774
4180	0.444	Immunodeficiency 38	OMIM:616126
4180	0.444	Pancreatic and cerebellar agenesis	OMIM:609069
4180	0.444	Autosomal recessive chorioretinopathy-microcephaly syndrome	ORPHA:2518
4180	0.444	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
4180	0.444	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
4180	0.444	Bilateral striopallidodentate calcinosis	ORPHA:1980
4180	0.444	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
4180	0.444	Full schwannomatosis	ORPHA:93921
4180	0.444	Gyrate atrophy of choroid and retina	ORPHA:414
4180	0.444	Systemic lupus erythematosus	ORPHA:536
4180	0.444	Romano-Ward syndrome	ORPHA:101016
4180	0.444	Seckel syndrome 1	OMIM:210600
4180	0.444	IMAGE-I syndrome	OMIM:618336
4180	0.444	Encephalopathy, acute, infection-induced (herpes-specific), susceptibility to, 7	OMIM:616532
4180	0.444	Capillary malformation-arteriovenous malformation	ORPHA:137667
4180	0.444	Jervell and Lange-Nielsen syndrome	ORPHA:90647
4180	0.444	Romano-Ward syndrome	ORPHA:101016
4180	0.444	Cerebral cavernous malformations-3	OMIM:603285
4180	0.444	Familial cerebral cavernous malformation	ORPHA:221061
4180	0.444	Hypomagnesemia 2, renal	OMIM:154020
4180	0.444	FADD-related immunodeficiency	ORPHA:306550
4180	0.444	Immunodeficiency 90 with encephalopathy, functional hyposplenia, and hepatic dysfunction	OMIM:613759
4180	0.444	Nail-patella syndrome	ORPHA:2614
4180	0.444	Behçet disease	ORPHA:117
4180	0.444	Systemic lupus erythematosus	ORPHA:536
4180	0.444	?Microcephaly 12, primary, autosomal recessive	OMIM:616080
4180	0.444	Systemic lupus erythematosus	ORPHA:536
4180	0.444	Glucocorticoid deficiency 4, with or without mineralocorticoid deficiency	OMIM:614736
4180	0.444	Hypomagnesemia 3, renal	OMIM:248250
4180	0.444	Intellectual developmental disorder, autosomal dominant 3	OMIM:612580
4180	0.444	Griscelli syndrome type 2	ORPHA:79477
4180	0.444	Griscelli syndrome, type 2	OMIM:607624
4180	0.444	Bernard-Soulier syndrome	ORPHA:274
4180	0.444	Bernard-Soulier syndrome	ORPHA:274
4180	0.444	Cystathioninuria	ORPHA:212
4180	0.444	Systemic lupus erythematosus	ORPHA:536
4180	0.444	Mucopolysaccharidosis type IIIB (Sanfilippo B)	OMIM:252920
4180	0.444	Branchiooculofacial syndrome	OMIM:113620
4180	0.444	Hereditary fructose intolerance	ORPHA:469
4180	0.444	Fructose intolerance, hereditary	OMIM:229600
4180	0.444	Large congenital melanocytic nevus	ORPHA:626
4180	0.444	Romano-Ward syndrome	ORPHA:101016
4180	0.444	Romano-Ward syndrome	ORPHA:101016
4180	0.444	Syndactyly-telecanthus-anogenital and renal malformations syndrome	ORPHA:140952
4180	0.444	Autoimmune lymphoproliferative syndrome	ORPHA:3261
4180	0.444	Autosomal recessive hypophosphatemic rickets	ORPHA:289176
4180	0.444	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
4180	0.444	Autoimmune lymphoproliferative syndrome	ORPHA:3261
4180	0.444	Familial cerebral cavernous malformation	ORPHA:221061
4180	0.444	Hyperkeratotic cutaneous capillary-venous malformations associated with cerebral capillary malformations	OMIM:116860
4180	0.444	Behçet disease	ORPHA:117
4180	0.444	Systemic lupus erythematosus	ORPHA:536
4180	0.444	Moyamoya disease	ORPHA:2573
4180	0.444	Congenital ptosis	ORPHA:91411
4180	0.444	Systemic lupus erythematosus	ORPHA:536
4180	0.444	Familial cerebral saccular aneurysm	ORPHA:231160
4180	0.444	Darier disease	OMIM:124200
4180	0.444	Familial hemophagocytic lymphohistiocytosis	ORPHA:540
4180	0.444	Behçet disease	ORPHA:117
4180	0.444	Ciliary dyskinesia, primary, 47, and lissencephaly	OMIM:619466
4180	0.444	Hereditary coproporphyria	ORPHA:79273
4180	0.444	Encephalitis/encephalopathy, mild, with reversible myelin vacuolization	OMIM:618113
4180	0.444	Systemic lupus erythematosus	ORPHA:536
4180	0.444	Fibrodysplasia ossificans progressiva	ORPHA:337
4180	0.444	Encephalopathy, acute, infection-induced, 3, susceptibility to	OMIM:608033
4180	0.444	Capillary malformation-arteriovenous malformation	ORPHA:137667
4180	0.444	Romano-Ward syndrome	ORPHA:101016
4180	0.444	?Epilepsy, familial adult myoclonic, 7	OMIM:618075
4180	0.444	Ventricular tachycardia, catecholaminergic polymorphic, 2	OMIM:611938
4180	0.444	Romano-Ward syndrome	ORPHA:101016
4180	0.444	Jervell and Lange-Nielsen syndrome	ORPHA:90647
4180	0.444	Romano-Ward syndrome	ORPHA:101016
4180	0.444	Jervell and Lange-Nielsen syndrome	ORPHA:90647
4180	0.444	Hypomagnesemia 1, intestinal	OMIM:602014
4180	0.444	Hydrocephalus, congenital, 4	OMIM:618667
4180	0.444	Behçet disease	ORPHA:117
4180	0.444	Proteasome-associated autoinflammatory syndrome 2	OMIM:618048
4180	0.444	Congenital ptosis	ORPHA:91411
4180	0.444	Systemic lupus erythematosus	ORPHA:536
4180	0.444	Chronic mucocutaneous candidiasis	ORPHA:1334
4180	0.444	Systemic lupus erythematosus	ORPHA:536
4180	0.444	Cutis marmorata telangiectatica congenita	ORPHA:1556
4180	0.444	Autoimmune lymphoproliferative syndrome	ORPHA:3261
4180	0.444	Autoimmune lymphoproliferative syndrome	ORPHA:3261
4180	0.444	Nevus comedonicus syndrome	ORPHA:64754
4180	0.444	Crisponi syndrome	ORPHA:1545
4180	0.444	Bosley-Salih-Alorainy syndrome	OMIM:601536
4180	0.444	Systemic lupus erythematosus	ORPHA:536
4180	0.444	Adrenocorticotropic hormone deficiency	OMIM:201400
4180	0.444	Intellectual developmental disorder, X-linked 21	OMIM:300143
4180	0.444	Hypomagnesemia 7, renal, with or without dilated cardiomyopathy	OMIM:620152
4180	0.444	Behçet disease	ORPHA:117
4180	0.444	Behçet disease	ORPHA:117
4180	0.444	Romano-Ward syndrome	ORPHA:101016
4180	0.444	Andersen-Tawil syndrome	ORPHA:37553
4180	0.444	Chronic mucocutaneous candidiasis	ORPHA:1334
4180	0.444	Microphthalmia, syndromic 2	OMIM:300166
4180	0.444	Branchioskeletogenital syndrome	ORPHA:1299
4180	0.444	Behçet disease	ORPHA:117
4180	0.444	Cerebral arteriopathy, autosomal dominant, with subcortical infarcts and leukoencephalopathy, type 2	OMIM:616779
4180	0.444	Romano-Ward syndrome	ORPHA:101016
4180	0.444	Intellectual developmental disorder, X-linked 96	OMIM:300802
4180	0.444	Atelis syndrome 2	OMIM:620185
4180	0.444	Bilateral striopallidodentate calcinosis	ORPHA:1980
4180	0.444	Bilateral striopallidodentate calcinosis	ORPHA:1980
4180	0.444	Systemic lupus erythematosus, susceptibility to	OMIM:152700
4180	0.444	Systemic lupus erythematosus	ORPHA:536
4180	0.444	Systemic lupus erythematosus	ORPHA:536
4180	0.444	Porphyria variegata	ORPHA:79473
4180	0.444	Telangiectasia, hereditary hemorrhagic, type 2	OMIM:600376
4180	0.444	Hereditary hemorrhagic telangiectasia	ORPHA:774
4180	0.444	Systemic lupus erythematosus	ORPHA:536
4180	0.444	Familial calcium pyrophosphate deposition	ORPHA:1416
4180	0.444	Systemic lupus erythematosus	ORPHA:536
4180	0.444	Systemic lupus erythematosus	ORPHA:536
4180	0.444	Alazami syndrome	ORPHA:319671
4180	0.444	Systemic lupus erythematosus susceptibility to	OMIM:152700
4180	0.444	Systemic lupus erythematosus	ORPHA:536
4180	0.444	Granulomatosis with polyangiitis	ORPHA:900
4180	0.444	Hydrocephalus, congenital, 1	OMIM:236600
4180	0.444	Chronic mucocutaneous candidiasis	ORPHA:1334
4180	0.444	Cerebral cavernous malformations-2	OMIM:603284
4180	0.444	Familial cerebral cavernous malformation	ORPHA:221061
4180	0.444	Nephronophthisis-like nephropathy 1	OMIM:613159
4180	0.444	Chronic mucocutaneous candidiasis	ORPHA:1334
4180	0.444	Intellectual developmental disorder, X-linked syndromic, Armfield type	OMIM:300261
4180	0.444	Moderate hemophilia A	ORPHA:169805
4180	0.444	Behçet disease	ORPHA:117
4180	0.444	Fraser syndrome 1	OMIM:219000
4180	0.444	Neurodegeneration due to cerebral folate transport deficiency	OMIM:613068
4180	0.444	Granulomatosis with polyangiitis	ORPHA:900
4180	0.444	Crisponi syndrome	ORPHA:1545
4180	0.444	Cold-induced sweating syndrome 1	OMIM:272430
4180	0.444	Chronic mucocutaneous candidiasis	ORPHA:1334
4180	0.444	Infantile liver failure syndrome 2	OMIM:616483
4180	0.444	Porphyria, acute intermittent, nonerythroid variant	OMIM:176000
4180	0.444	Lipoid proteinosis	ORPHA:530
4180	0.444	Autoimmune lymphoproliferative syndrome	ORPHA:3261
4180	0.444	Behçet disease	ORPHA:117
4180	0.444	Familial cerebral saccular aneurysm	ORPHA:231160
4180	0.444	Cutis marmorata telangiectatica congenita	ORPHA:1556
4180	0.444	Systemic lupus erythematosus	ORPHA:536
4180	0.444	Behçet disease	ORPHA:117
4180	0.444	Systemic lupus erythematosus	ORPHA:536
4180	0.444	Romano-Ward syndrome	ORPHA:101016
4180	0.444	Granulomatosis with polyangiitis	ORPHA:900
4180	0.444	Systemic lupus erythematosus, susceptibility to	OMIM:152700
4180	0.444	Systemic lupus erythematosus	ORPHA:536
4180	0.444	Autosomal recessive spastic paraplegia type 23	ORPHA:101003
4180	0.444	Hereditary hemorrhagic telangiectasia	ORPHA:774
4180	0.444	Fabry disease	ORPHA:324
4180	0.444	Fabry disease, cardiac variant	OMIM:301500
4180	0.444	Granulomatosis with polyangiitis	ORPHA:900
4180	0.444	Celiac disease, susceptibility to	OMIM:212750
4180	0.444	Systemic lupus erythematosus	ORPHA:536
4180	0.444	Behçet disease	ORPHA:117
4180	0.444	Systemic lupus erythematosus	ORPHA:536
4180	0.444	Systemic lupus erythematosus	ORPHA:536
4180	0.444	Molybdenum cofactor deficiency A	OMIM:252150
4180	0.444	Mutilating palmoplantar keratoderma with periorificial keratotic plaques	ORPHA:659
4180	0.444	Immunodeficiency 26, with or without neurologic abnormalities	OMIM:615966
4180	0.444	Granulomatosis with polyangiitis	ORPHA:900
4180	0.444	Proteasome-associated autoinflammatory syndrome 1 and digenic forms	OMIM:256040
4180	0.444	Systemic lupus erythematosus	ORPHA:536
4180	0.444	Baller-Gerold syndrome	OMIM:218600
4180	0.444	Moyamoya disease	ORPHA:2573
4180	0.444	Familial cerebral saccular aneurysm	ORPHA:231160
4180	0.444	Behçet disease	ORPHA:117
4575	0.4432	Muscle filaminopathy	ORPHA:171445
4576	0.443	?Frontotemporal dementia and/or amyotrophic lateral sclerosis 8	OMIM:619132
4577	0.4424	Spinocerebellar ataxia, autosomal recessive 32	OMIM:619862
4578	0.4417	Myasthenic syndrome, congenital, 21, presynaptic	OMIM:617239
4578	0.4417	Peroxisome biogenesis disorder 11B	OMIM:614885
4578	0.4417	Hypotonia-cystinuria syndrome	ORPHA:163690
4578	0.4417	Myasthenic syndrome, congenital, 22	OMIM:616224
4578	0.4417	Ehlers-Danlos syndrome, kyphoscoliotic type, 1	OMIM:225400
4578	0.4417	Myasthenic syndrome, congenital, 14, with tubular aggregates	OMIM:616228
4578	0.4417	Shprintzen-Goldberg syndrome	ORPHA:2462
4578	0.4417	Myasthenic syndrome, congenital, 13, with tubular aggregates	OMIM:614750
4578	0.4417	Muscular dystrophy-dystroglycanopathy (congenital without impaired intellectual development), type B, 4	OMIM:613152
4578	0.4417	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 4	OMIM:611588
4578	0.4417	Duchenne muscular dystrophy	OMIM:310200
4578	0.4417	Intellectual developmental disorder with microcephaly and with or without ocular malformations or hypogonadotropic hypogonadism	OMIM:615866
