rank	score	disease_name	disease_identifier
2731	0.2851	Argininosuccinic aciduria	OMIM:207900
2731	0.2851	Argininosuccinic aciduria	ORPHA:23
2731	0.2851	Hyperammonemia due to N-acetylglutamate synthase deficiency	ORPHA:927
2731	0.2851	ALG6-CDG	ORPHA:79320
2731	0.2851	Congenital disorder of glycosylation, type Ic	OMIM:603147
2731	0.2851	CNTNAP2-related developmental and epileptic encephalopathy	ORPHA:163681
2731	0.2851	Carbamoylphosphate synthetase I deficiency	OMIM:237300
2731	0.2851	Ethylmalonic encephalopathy	OMIM:602473
2731	0.2851	Ethylmalonic encephalopathy	ORPHA:51188
2731	0.2851	NKX6-2-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:527497
2731	0.2851	Leukodystrophy, hypomyelinating, 2	OMIM:608804
2731	0.2851	Autosomal recessive spastic paraplegia type 44	ORPHA:320401
2731	0.2851	?Trichothiodystrophy 9, nonphotosensitive	OMIM:619692
2731	0.2851	Combined immunodeficiency with facio-oculo-skeletal anomalies	ORPHA:221139
2731	0.2851	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
2731	0.2851	Glutamate-cysteine ligase deficiency	ORPHA:33574
2731	0.2851	Lhermitte-Duclos disease	ORPHA:65285
2731	0.2851	Cowden syndrome	ORPHA:201
2731	0.2851	Oxoglutaric aciduria	ORPHA:31
2731	0.2851	Charcot-Marie-Tooth disease, type 4K	OMIM:616684
2731	0.2851	Glutathione synthetase deficiency	OMIM:266130
2731	0.2851	?Spastic paraplegia 72, autosomal dominant	OMIM:615625
2731	0.2851	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
2731	0.2851	ALG8-CDG	ORPHA:79325
2731	0.2851	Megaloblastic anemia due to dihydrofolate reductase deficiency	OMIM:613839
2731	0.2851	46,XX gonadal dysgenesis	ORPHA:243
2731	0.2851	Wolf-Hirschhorn syndrome	ORPHA:280
2731	0.2851	Neurodevelopmental disorder with or without hypotonia, seizures, and cerebellar atrophy	OMIM:616917
2731	0.2851	Hypomyelination with brainstem and spinal cord involvement and leg spasticity	OMIM:615281
2731	0.2851	Macrocephaly-intellectual disability-left ventricular non compaction syndrome	ORPHA:466791
2731	0.2851	Intellectual developmental disorder, X-linked syndromic 34	OMIM:300967
2731	0.2851	Waldenström macroglobulinemia	ORPHA:33226
2731	0.2851	Mitochondrial complex III deficiency, nuclear type 4	OMIM:615159
2731	0.2851	Spastic paraplegia 89, autosomal recessive	OMIM:620379
2731	0.2851	X-linked sideroblastic anemia and spinocerebellar ataxia	ORPHA:2802
2731	0.2851	Hereditary spherocytosis	ORPHA:822
2731	0.2851	Congenital cataracts, facial dysmorphism, and neuropathy	OMIM:604168
2731	0.2851	Hereditary spherocytosis	ORPHA:822
2731	0.2851	Hemolytic anemia, nonspherocytic, due to glucose phosphate isomerase deficiency	OMIM:613470
2731	0.2851	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
2731	0.2851	Spinocerebellar ataxia with axonal neuropathy type 2	ORPHA:64753
2731	0.2851	Neurodevelopmental disorder with cerebellar atrophy and motor dysfunction	OMIM:619333
2731	0.2851	3-methylglutaconic aciduria, type VIIB, autosomal recessive	OMIM:616271
2731	0.2851	Dyskeratosis congenita, autosomal recessive 6	OMIM:616353
2731	0.2851	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
2731	0.2851	Medium chain acyl-CoA dehydrogenase deficiency	ORPHA:42
2731	0.2851	Leukodystrophy, hypomyelinating, 21	OMIM:619310
2731	0.2851	3-hydroxy-3-methylglutaric aciduria	ORPHA:20
2731	0.2851	Epilepsy, progressive myoclonic 7	OMIM:616187
2731	0.2851	Succinic semialdehyde dehydrogenase deficiency	ORPHA:22
2731	0.2851	Acyl-CoA dehydrogenase, short-chain, deficiency of	OMIM:201470
2731	0.2851	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
2731	0.2851	Wolf-Hirschhorn syndrome	ORPHA:280
2731	0.2851	Glutaryl-CoA dehydrogenase deficiency	ORPHA:25
2731	0.2851	Dyskeratosis congenita, autosomal dominant 3	OMIM:613990
2731	0.2851	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
2731	0.2851	Revesz syndrome	OMIM:268130
2731	0.2851	Developmental and epileptic encephalopathy 103	OMIM:619913
2731	0.2851	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
2731	0.2851	Peripheral neuropathy, autosomal recessive, with or without impaired intellectual development	OMIM:618124
2731	0.2851	Cerebral creatine deficiency syndrome 2	OMIM:612736
2731	0.2851	Guanidinoacetate methyltransferase deficiency	ORPHA:382
2731	0.2851	Cowden syndrome	ORPHA:201
2731	0.2851	Autosomal recessive spastic paraplegia type 48	ORPHA:306511
2731	0.2851	Nijmegen breakage syndrome-like disorder	OMIM:613078
2731	0.2851	Pontocerebellar hypoplasia, type 7	OMIM:614969
2731	0.2851	Epilepsy, progressive myoclonic 6	OMIM:614018
2731	0.2851	Muscular dystrophy, congenital, with or without seizures	OMIM:620166
2731	0.2851	Epilepsy, progressive myoclonic 6	OMIM:614018
2731	0.2851	Muscular dystrophy, congenital, with or without seizures	OMIM:620166
2731	0.2851	Spinocerebellar ataxia type 4	ORPHA:98765
2731	0.2851	Intellectual developmental disorder, autosomal dominant 43	OMIM:616977
2731	0.2851	Marinesco-Sjögren syndrome	ORPHA:559
2731	0.2851	?Mitochondrial complex IV deficiency, nuclear type 21	OMIM:619065
2731	0.2851	46,XX gonadal dysgenesis	ORPHA:243
2731	0.2851	46,XX gonadal dysgenesis	ORPHA:243
2731	0.2851	Alexander disease type I	ORPHA:363717
2731	0.2851	Alexander disease type II	ORPHA:363722
2731	0.2851	46,XX gonadal dysgenesis	ORPHA:243
2731	0.2851	Intellectual developmental disorder with paroxysmal dyskinesia or seizures	OMIM:619150
2731	0.2851	Hemophagocytic lymphohistiocytosis, familial, 2	OMIM:603553
2731	0.2851	Leukocyte adhesion deficiency type II	ORPHA:99843
2731	0.2851	Intellectual developmental disorder, autosomal dominant 7	OMIM:614104
2731	0.2851	Amyotrophic lateral sclerosis 2, juvenile	OMIM:205100
2731	0.2851	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
2731	0.2851	Marinesco-Sjögren syndrome	ORPHA:559
2731	0.2851	Neurodevelopmental disorder with hypotonia, dysmorphic facies, and skin abnormalities	OMIM:620191
2731	0.2851	Spinocerebellar ataxia, autosomal recessive 23	OMIM:616949
2731	0.2851	Autosomal recessive cerebellar ataxia-epilepsy-intellectual disability syndrome due to TUD deficiency	ORPHA:404493
2731	0.2851	Cerebrofacioarticular syndrome	ORPHA:314679
2731	0.2851	?Corpus callosum, agenesis of, with facial anomalies and cerebellar ataxia	OMIM:616819
2731	0.2851	?Combined oxidative phosphorylation deficiency 45	OMIM:618951
2731	0.2851	Subcortical laminal heterotopia, X-linked	OMIM:300067
2731	0.2851	Leukoencephalopathy, cystic, without megalencephaly	OMIM:612951
2731	0.2851	Encephalopathy, progressive, early-onset, with brain edema and/or leukoencephalopathy	OMIM:617186
2731	0.2851	X-linked intellectual disability-cerebellar hypoplasia-spondylo-epiphyseal dysplasia syndrome	ORPHA:459070
2731	0.2851	46,XX gonadal dysgenesis	ORPHA:243
2731	0.2851	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
2731	0.2851	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
2731	0.2851	Joubert syndrome	ORPHA:475
2731	0.2851	Hereditary spherocytosis	ORPHA:822
2731	0.2851	Cerebrofacioarticular syndrome	ORPHA:314679
2731	0.2851	Hypoglycemia of infancy, leucine-sensitive	OMIM:240800
2731	0.2851	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
2731	0.2851	Miller-Dieker syndrome	ORPHA:531
2731	0.2851	Focal segmental glomerulosclerosis and neurodevelopmental syndrome	OMIM:619428
2731	0.2851	Adult polyglucosan body disease	ORPHA:206583
2731	0.2851	Ribose 5-phosphate isomerase deficiency	OMIM:608611
2731	0.2851	Harel-Yoon syndrome	OMIM:617183
2731	0.2851	Joubert syndrome	ORPHA:475
2731	0.2851	CAMOS syndrome	ORPHA:83472
2731	0.2851	Galloway-Mowat syndrome 1	OMIM:251300
2731	0.2851	Dystonia, dopa-responsive, due to sepiapterin reductase deficiency	OMIM:612716
2731	0.2851	Folate malabsorption, hereditary	OMIM:229050
2731	0.2851	Epilepsy, progressive myoclonic, 11	OMIM:618876
2731	0.2851	Mitochondrial DNA depletion syndrome 13 (encephalomyopathic type)	OMIM:615471
2731	0.2851	Wolf-Hirschhorn syndrome	ORPHA:280
2731	0.2851	Early-onset seizures-distal limb anomalies-facial dysmorphism-global developmental delay syndrome	ORPHA:505237
2731	0.2851	CAMOS syndrome	ORPHA:83472
2731	0.2851	Leukodystrophy, hypomyelinating, 23, with ataxia, deafness, liver dysfunction, and dilated cardiomyopathy	OMIM:619688
2731	0.2851	Neurodevelopmental disorder with variable motor and speech impairment	OMIM:617804
2731	0.2851	Hereditary hyperekplexia	ORPHA:3197
2731	0.2851	Cerebellar ataxia and hypogonadotropic hypogonadism	OMIM:212840
2731	0.2851	Cerebellar ataxia-hypogonadism syndrome	ORPHA:1173
2731	0.2851	Joubert syndrome 25	OMIM:616781
2731	0.2851	Joubert syndrome	ORPHA:475
2731	0.2851	Developmental delay with variable intellectual impairment and behavioral abnormalities	OMIM:618430
2731	0.2851	Megalencephalic leukoencephalopathy with subcortical cysts 2A	OMIM:613925
2731	0.2851	Orofaciodigital syndrome type 6	ORPHA:2754
2731	0.2851	Intellectual developmental disorder, X-linked 98	OMIM:300912
2731	0.2851	Neuroblastoma, susceptibility to, 1	OMIM:256700
2731	0.2851	X-linked creatine transporter deficiency	ORPHA:52503
2731	0.2851	Frontotemporal dementia and/or amyotrophic lateral sclerosis 2	OMIM:615911
2731	0.2851	?Spinocerebellar ataxia, X-linked 1	OMIM:302500
2731	0.2851	Intellectual developmental disorder, X-linked 104	OMIM:300983
2731	0.2851	Spastic paraplegia 86, autosomal recessive	OMIM:619735
2731	0.2851	Mitochondrial complex IV deficiency, nuclear type 17	OMIM:619061
2731	0.2851	Spastic paraplegia and psychomotor retardation with or without seizures	OMIM:616756
2731	0.2851	Spastic paraplegia-severe developmental delay-epilepsy syndrome	ORPHA:464282
2731	0.2851	Celiac disease, susceptibility to	OMIM:212750
2731	0.2851	Orofaciodigital syndrome type 6	ORPHA:2754
2731	0.2851	Joubert syndrome	ORPHA:475
2731	0.2851	Cowden syndrome	ORPHA:201
2731	0.2851	Oculopharyngodistal myopathy 1	OMIM:164310
2731	0.2851	Intellectual developmental disorder with speech delay and axonal peripheral neuropathy	OMIM:619099
2731	0.2851	Cerebellar hypoplasia/atrophy, epilepsy, and global developmental delay	OMIM:213000
2731	0.2851	Hyperprolinemia, type I	OMIM:239500
2731	0.2851	Kohlschutter-Tonz syndrome	OMIM:226750
2731	0.2851	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
2731	0.2851	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
2731	0.2851	Metabolic crises, recurrent, with variable encephalomyopathic features and neurologic regression	OMIM:618416
2731	0.2851	Spinocerebellar ataxia, autosomal recessive 20	OMIM:616354
2731	0.2851	Intellectual disability-coarse face-macrocephaly-cerebellar hypotrophy syndrome	ORPHA:397709
2731	0.2851	Epilepsy, familial adult myoclonic, 2	OMIM:607876
2731	0.2851	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
2731	0.2851	Cortical dysplasia, complex, with other brain malformations 6	OMIM:615771
2731	0.2851	Cowden syndrome	ORPHA:201
2731	0.2851	Miller-Dieker syndrome	ORPHA:531
2731	0.2851	Intellectual developmental disorder, autosomal recessive 69	OMIM:618383
2731	0.2851	Neurodevelopmental disorder with impaired speech and hyperkinetic movements	OMIM:618425
3209	0.2821	Early infantile epileptic encephalopathy	ORPHA:1934
3209	0.2821	Wolfram-like syndrome	ORPHA:411590
3209	0.2821	Early infantile epileptic encephalopathy	ORPHA:1934
3209	0.2821	Early infantile epileptic encephalopathy	ORPHA:1934
3209	0.2821	Early infantile epileptic encephalopathy	ORPHA:1934
3209	0.2821	Early infantile epileptic encephalopathy	ORPHA:1934
3209	0.2821	Benign familial neonatal-infantile seizures	ORPHA:140927
3209	0.2821	Early infantile epileptic encephalopathy	ORPHA:1934
3209	0.2821	Benign familial neonatal-infantile seizures	ORPHA:140927
3209	0.2821	Episodic ataxia, type 9	OMIM:618924
3209	0.2821	Early infantile epileptic encephalopathy	ORPHA:1934
3209	0.2821	Early infantile epileptic encephalopathy	ORPHA:1934
3209	0.2821	Early infantile epileptic encephalopathy	ORPHA:1934
3209	0.2821	Early infantile epileptic encephalopathy	ORPHA:1934
3209	0.2821	Early infantile epileptic encephalopathy	ORPHA:1934
3209	0.2821	Early infantile epileptic encephalopathy	ORPHA:1934
3209	0.2821	TRAPPC11-related limb-girdle muscular dystrophy R18	ORPHA:369840
3209	0.2821	Primary dystonia, DYT4 type	ORPHA:98805
3209	0.2821	Huntington disease-like 1	OMIM:603218
3209	0.2821	Joubert syndrome 31	OMIM:617761
3209	0.2821	Congenital disorder of glycosylation, type IIi	OMIM:613612
3209	0.2821	Autosomal recessive spastic paraplegia type 75	ORPHA:459056
3209	0.2821	Spastic ataxia 1, autosomal dominant	OMIM:108600
3209	0.2821	Bilateral perisylvian polymicrogyria	ORPHA:98889
3209	0.2821	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 4A	OMIM:620358
3209	0.2821	Pyruvate dehydrogenase E1-alpha deficiency	OMIM:312170
3209	0.2821	Mitochondrial complex I deficiency, nuclear type 31	OMIM:618251
3209	0.2821	Sclerosteosis 2	OMIM:614305
3209	0.2821	Early infantile epileptic encephalopathy	ORPHA:1934
3209	0.2821	Gaucher disease-ophthalmoplegia-cardiovascular calcification syndrome	ORPHA:2072
3209	0.2821	WHIM syndrome	ORPHA:51636
3209	0.2821	?Glutathioninuria	OMIM:231950
3209	0.2821	Early-onset progressive encephalopathy-spastic ataxia-distal spinal muscular atrophy syndrome	ORPHA:496756
3209	0.2821	Neurodegeneration, childhood-onset, with ataxia, tremor, optic atrophy, and cognitive decline	OMIM:618868
3209	0.2821	Neurodegeneration due to 3-hydroxyisobutyryl-CoA hydrolase deficiency	ORPHA:88639
3209	0.2821	Hyperornithinemia-hyperammonemia-homocitrullinuria syndrome	ORPHA:415
3209	0.2821	Malan overgrowth syndrome	ORPHA:420179
3209	0.2821	Spastic paraplegia 2, X-linked	OMIM:312920
3209	0.2821	Basal ganglia calcification, idiopathic, 8, autosomal recessive	OMIM:618824
3209	0.2821	3-methylglutaconic aciduria type 1	ORPHA:67046
3209	0.2821	Early infantile epileptic encephalopathy	ORPHA:1934
3209	0.2821	Wrinkly skin syndrome	ORPHA:2834
3209	0.2821	Early infantile epileptic encephalopathy	ORPHA:1934
3209	0.2821	Wiedemann-Rautenstrauch syndrome	OMIM:264090
3209	0.2821	Cerebral autosomal recessive arteriopathy-subcortical infarcts-leukoencephalopathy	ORPHA:199354
3209	0.2821	Retinal dystrophy with leukodystrophy	OMIM:618863
3209	0.2821	Developmental and epileptic encephalopathy 52	OMIM:617350
3209	0.2821	Early infantile epileptic encephalopathy	ORPHA:1934
3209	0.2821	Troyer syndrome	OMIM:275900
3209	0.2821	Methylmalonic aciduria, cblD type, variant 2	OMIM:277410
3209	0.2821	Charcot-Marie-Tooth neuropathy, X-linked dominant, 1	OMIM:302800
3209	0.2821	Autosomal recessive ataxia due to ubiquinone deficiency	ORPHA:139485
3209	0.2821	Galloway-Mowat syndrome 2, X-linked	OMIM:301006
3209	0.2821	Global developmental delay, progressive ataxia, and elevated glutamine	OMIM:618412
3209	0.2821	Bilateral perisylvian polymicrogyria	ORPHA:98889
3209	0.2821	Mitochondrial DNA depletion syndrome 20 (MNGIE type)	OMIM:619780
3209	0.2821	Leukodystrophy, hypomyelinating, 18	OMIM:618404
3209	0.2821	Early infantile epileptic encephalopathy	ORPHA:1934
3209	0.2821	Autosomal dominant spastic paraplegia type 12	ORPHA:100993
3209	0.2821	?Mitochondrial complex I deficiency, nuclear type 28	OMIM:618249
3209	0.2821	Severe intellectual disability-corpus callosum agenesis-facial dysmorphism-cerebellar ataxia syndrome	ORPHA:466688
3209	0.2821	Birk-Landau-Perez syndrome	OMIM:617595
3209	0.2821	Congenital disorder of deglycosylation 1	OMIM:615273
3209	0.2821	Spinocerebellar ataxia type 11	ORPHA:98767
3209	0.2821	Early infantile epileptic encephalopathy	ORPHA:1934
3209	0.2821	Striatal degeneration, autosomal dominant	OMIM:609161
3209	0.2821	Autosomal dominant striatal neurodegeneration	ORPHA:228169
3209	0.2821	Autosomal dominant spastic paraplegia type 12	ORPHA:100993
3209	0.2821	Spastic paraplegia 80, autosomal dominant	OMIM:618418
3209	0.2821	Intellectual developmental disorder, autosomal recessive 61	OMIM:617773
3209	0.2821	Mast syndrome	OMIM:248900
3209	0.2821	Bilateral perisylvian polymicrogyria	ORPHA:98889
3209	0.2821	Mega-corpus-callosum syndrome with cerebellar hypoplasia and cortical malformations	OMIM:618273
3209	0.2821	X-linked intellectual disability, Hedera type	ORPHA:93952
3209	0.2821	?Mitochondrial myopathy with lactic acidosis	OMIM:251950
3284	0.2762	Adult-onset chronic progressive external ophthalmoplegia with mitochondrial myopathy	ORPHA:329336
3284	0.2762	Adult-onset chronic progressive external ophthalmoplegia with mitochondrial myopathy	ORPHA:329336
3284	0.2762	Spastic paraplegia 5A, autosomal recessive	OMIM:270800
3287	0.2708	Pitt-Hopkins syndrome	OMIM:610954
3287	0.2708	Mitochondrial DNA depletion syndrome 8B (MNGIE type)	OMIM:612075
3287	0.2708	Autosomal recessive spastic paraplegia type 39	ORPHA:139480
3287	0.2708	Spinocerebellar ataxia type 41	ORPHA:458798
3287	0.2708	Atypical Rett syndrome	ORPHA:3095
3287	0.2708	Trichothiodystrophy 5, nonphotosensitive	OMIM:300953
3287	0.2708	Sensory ataxic neuropathy-dysarthria-ophthalmoparesis syndrome	ORPHA:70595
3287	0.2708	Leukodystrophy, hypomyelinating, 25	OMIM:620243
3287	0.2708	Spastic paraplegia 83, autosomal recessive	OMIM:619027
3287	0.2708	Atypical juvenile parkinsonism	ORPHA:391411
3287	0.2708	Neurodevelopmental disorder with seizures and gingival overgrowth	OMIM:619323
3287	0.2708	Dystonia 4, torsion, autosomal dominant	OMIM:128101
3287	0.2708	Sensory ataxic neuropathy-dysarthria-ophthalmoparesis syndrome	ORPHA:70595
3287	0.2708	Gerstmann-Straussler-Scheinker syndrome	ORPHA:356
3287	0.2708	Atypical Rett syndrome	ORPHA:3095
3287	0.2708	Spastic paraplegia 79A, autosomal dominant	OMIM:620221
3287	0.2708	Rapid-onset dystonia-parkinsonism	ORPHA:71517
3287	0.2708	Sandhoff disease, adult form	ORPHA:309169
3287	0.2708	Developmental and epileptic encephalopathy 100	OMIM:619777
3287	0.2708	Developmental and epileptic encephalopathy 109	OMIM:620145
3287	0.2708	Atypical Rett syndrome	ORPHA:3095
3287	0.2708	Atypical juvenile parkinsonism	ORPHA:391411
3287	0.2708	Atypical juvenile parkinsonism	ORPHA:391411
3287	0.2708	Macrocephaly, dysmorphic facies, and psychomotor retardation	OMIM:617011
3287	0.2708	Megalencephaly-severe kyphoscoliosis-overgrowth syndrome	ORPHA:457359
3287	0.2708	Pyruvate dehydrogenase phosphatase deficiency	OMIM:608782
3287	0.2708	Metachromatic leukodystrophy due to SAP-b deficiency	OMIM:249900
3287	0.2708	Adenylosuccinase deficiency	OMIM:103050
3287	0.2708	Hogue-Janssens syndrome 1	OMIM:616355
3287	0.2708	Childhood-onset motor and cognitive regression syndrome with extrapyramidal movement disorder	ORPHA:500180
3287	0.2708	Thiamine metabolism dysfunction syndrome 2 (biotin- or thiamine-responsive encephalopathy type 2)	OMIM:607483
3287	0.2708	Intellectual developmental disorder with macrocephaly, seizures, and speech delay	OMIM:618158
3287	0.2708	Neurodevelopmental disorder with language impairment and behavioral abnormalities	OMIM:618917
3287	0.2708	Acute inflammatory demyelinating polyradiculoneuropathy	ORPHA:98916
3287	0.2708	Roussy-Levy syndrome	OMIM:180800
3287	0.2708	Intellectual developmental disorder, X-linked syndromic, Billuart type	OMIM:300486
3287	0.2708	Atypical Rett syndrome	ORPHA:3095
3287	0.2708	Saccharopinuria	ORPHA:3124
3287	0.2708	?Intellectual developmental disorder, autosomal recessive 79	OMIM:620393
3287	0.2708	Huntington disease	OMIM:143100
3287	0.2708	Immunodeficiency by defective expression of MHC class II	ORPHA:572
3287	0.2708	Visceral neuropathy, familial, 1, autosomal recessive	OMIM:243180
3287	0.2708	CHIME syndrome	OMIM:280000
3287	0.2708	MEHMO syndrome	OMIM:300148
3287	0.2708	Segawa syndrome, recessive	OMIM:605407
3287	0.2708	Epilepsy, progressive myoclonic 4, with or without renal failure	OMIM:254900
