rank	score	disease_name	disease_identifier
4018	0.3706	?Agammaglobulinemia 7, autosomal recessive	OMIM:615214
4018	0.3706	Fried syndrome	ORPHA:85335
4018	0.3706	?Inflammatory skin and bowel disease, neonatal, 1	OMIM:614328
4021	0.3705	Cerebral autosomal dominant arteriopathy-subcortical infarcts-leukoencephalopathy	ORPHA:136
4021	0.3705	MPI-CDG	ORPHA:79319
4021	0.3705	Achondroplasia	OMIM:100800
4021	0.3705	Pulmonary hypertension, primary, 5	OMIM:265400
4025	0.3704	Intellectual developmental disorder with dysmorphic facies, seizures, and distal limb anomalies	OMIM:617452
4026	0.3701	Mitochondrial complex IV deficiency, nuclear type 11	OMIM:619054
4026	0.3701	Focal dermal hypoplasia	OMIM:305600
4028	0.37	Hyperphosphatasia with impaired intellectual development syndrome 6	OMIM:616809
4028	0.37	Autosomal recessive spastic paraplegia type 61	ORPHA:401780
4028	0.37	Neurodevelopmental disorder with seizures and brain abnormalities	OMIM:619517
4031	0.3699	GM1-gangliosidosis, type I	OMIM:230500
4031	0.3699	Childhood-onset spasticity with hyperglycinemia	ORPHA:401866
4033	0.3697	Cockayne syndrome type 2	ORPHA:90322
4033	0.3697	Cockayne syndrome type 2	ORPHA:90322
4033	0.3697	Cockayne syndrome type 2	ORPHA:90322
4033	0.3697	Neuropathy, hereditary sensory, type IF	OMIM:615632
4033	0.3697	Cockayne syndrome type 2	ORPHA:90322
4038	0.3696	Developmental and epileptic encephalopathy 101	OMIM:619814
4038	0.3696	Ehlers-Danlos syndrome, dermatosparaxis type	OMIM:225410
4038	0.3696	CLN5 disease	ORPHA:228360
4038	0.3696	X-linked non progressive cerebellar ataxia	ORPHA:314978
4042	0.3695	Severe intellectual disability and progressive spastic paraplegia	ORPHA:280763
4042	0.3695	Campomelic dysplasia with autosomal sex reversal	OMIM:114290
4042	0.3695	Severe intellectual disability and progressive spastic paraplegia	ORPHA:280763
4042	0.3695	Severe intellectual disability and progressive spastic paraplegia	ORPHA:280763
4042	0.3695	Severe intellectual disability and progressive spastic paraplegia	ORPHA:280763
4042	0.3695	Postnatal microcephaly-infantile hypotonia-spastic diplegia-dysarthria-intellectual disability syndrome	ORPHA:477673
4048	0.3694	COG4-CDG	ORPHA:263501
4048	0.3694	Erythrokeratodermia variabilis et progressiva 6	OMIM:618531
4050	0.3693	Menkes disease	OMIM:309400
4051	0.3692	Molybdenum cofactor deficiency A	OMIM:252150
4052	0.3691	Linear nevus sebaceus syndrome	ORPHA:2612
4052	0.3691	CEBALID syndrome	OMIM:618774
4052	0.3691	Linear nevus sebaceus syndrome	ORPHA:2612
4052	0.3691	Global developmental delay with or without impaired intellectual development	OMIM:618330
4052	0.3691	Linear nevus sebaceus syndrome	ORPHA:2612
4052	0.3691	Global developmental delay with speech and behavioral abnormalities	OMIM:619243
4058	0.369	Neurofibromatosis type 1 due to NF1 mutation or intragenic deletion	ORPHA:363700
4058	0.369	46XY gonadal dysgenesis with minifascicular neuropathy	OMIM:607080
4058	0.369	Spinocerebellar ataxia, autosomal recessive 7	OMIM:609270
4061	0.3688	Mitochondrial complex IV deficiency, nuclear type 22	OMIM:619355
4062	0.3687	Peters-plus syndrome	OMIM:261540
4062	0.3687	Diaphanospondylodysostosis	OMIM:608022
4064	0.3686	Phosphoserine aminotransferase deficiency, infantile/juvenile form	ORPHA:284417
4064	0.3686	Intellectual developmental disorder, autosomal dominant 48	OMIM:617751
4066	0.3685	Triple A syndrome	ORPHA:869
4066	0.3685	Triple A syndrome	ORPHA:869
4066	0.3685	Triple A syndrome	ORPHA:869
4066	0.3685	Hypopigmentation, organomegaly, and delayed myelination and development	OMIM:618541
4070	0.3684	Spasticity, childhood-onset, with hyperglycinemia	OMIM:616859
4071	0.3683	Noonan syndrome 13	OMIM:619087
4071	0.3683	Developmental and epileptic encephalopathy 50	OMIM:616457
4071	0.3683	Leukoencephalopathy, developmental delay, and episodic neurologic regression syndrome	OMIM:618877
4074	0.3682	Autosomal dominant spastic ataxia type 1	ORPHA:251282
4074	0.3682	Ulnar-mammary syndrome	ORPHA:3138
4076	0.3681	Developmental delay with dysmorphic facies and dental anomalies	OMIM:619228
4077	0.368	Mucopolysaccharidosis type 7	ORPHA:584
4078	0.3679	Cataract-growth hormone deficiency-sensory neuropathy-sensorineural hearing loss-skeletal dysplasia syndrome	ORPHA:436174
4079	0.3678	Estrogen resistance	OMIM:615363
4080	0.3677	Familial atrial myxoma	ORPHA:615
4080	0.3677	Mitochondrial complex IV deficiency, nuclear type 16	OMIM:619060
4082	0.3676	Neuromyotonia and axonal neuropathy, autosomal recessive	OMIM:137200
4082	0.3676	?Candidiasis, familial, 8	OMIM:615527
4082	0.3676	Polyhydramnios, megalencephaly, and symptomatic epilepsy	OMIM:611087
4082	0.3676	Cortical dysplasia, complex, with other brain malformations 12	OMIM:620316
4082	0.3676	Lipoid proteinosis	ORPHA:530
4087	0.3675	Striatonigral degeneration, childhood-onset	OMIM:617054
4087	0.3675	Congenital disorder of glycosylation, type IIj	OMIM:613489
4087	0.3675	Cholestasis, intrahepatic, of pregnancy, 3	OMIM:614972
4087	0.3675	Cholestasis, intrahepatic, of pregnancy, 1	OMIM:147480
4087	0.3675	Spastic paraplegia 82, autosomal recessive	OMIM:618770
4087	0.3675	Hypomagnesemia 2, renal	OMIM:154020
4093	0.3674	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
4093	0.3674	X-linked intellectual disability-psychosis-macroorchidism syndrome	ORPHA:3077
4093	0.3674	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
4093	0.3674	Frontotemporal dementia and/or amyotrophic lateral sclerosis 7	OMIM:600795
4093	0.3674	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
4093	0.3674	Combined malonic and methylmalonic aciduria	OMIM:614265
4099	0.3673	Neurodevelopmental disorder with central hypotonia and dysmorphic facies	OMIM:619797
4099	0.3673	Familial hyperthyroidism due to mutations in TSH receptor	ORPHA:424
4099	0.3673	Joubert syndrome 40	OMIM:619582
4102	0.3672	Pseudoxanthoma elasticum, forme fruste	OMIM:177850
4103	0.3671	Autoimmune disease, multisystem, infantile-onset, 1	OMIM:615952
4103	0.3671	Hyperphosphatasia with impaired intellectual development syndrome 2	OMIM:614749
4105	0.367	Immunodeficiency 17, CD3 gamma deficient	OMIM:615607
4105	0.367	Amyloidosis, Finnish type	OMIM:105120
4105	0.367	8q24.3 microdeletion syndrome	ORPHA:508488
4108	0.3669	Tangier disease	ORPHA:31150
4109	0.3668	Spinocerebellar ataxia type 34	ORPHA:1955
4109	0.3668	Progressive epilepsy-intellectual disability syndrome, Finnish type	ORPHA:1947
4111	0.3667	Parkinson disease 20, early-onset	OMIM:615530
4111	0.3667	Lymphatic malformation 3	OMIM:613480
4111	0.3667	Metaphyseal dysplasia, Spahr type	OMIM:250400
4114	0.3665	Hypocalcemic vitamin D-resistant rickets	ORPHA:93160
4115	0.3664	Cleft palate, proliferative retinopathy, and developmental delay	OMIM:619074
4115	0.3664	Hypercalcemia, infantile, 1	OMIM:143880
4115	0.3664	Lysinuric protein intolerance	ORPHA:470
4118	0.3663	Behavioral variant of frontotemporal dementia	ORPHA:275864
4118	0.3663	Behavioral variant of frontotemporal dementia	ORPHA:275864
4118	0.3663	Behavioral variant of frontotemporal dementia	ORPHA:275864
4118	0.3663	Spinocerebellar ataxia, autosomal recessive 18	OMIM:616204
4118	0.3663	Visceral myopathy 1	OMIM:155310
4118	0.3663	Infantile-onset generalized dyskinesia with orofacial involvement	ORPHA:494526
4118	0.3663	Behavioral variant of frontotemporal dementia	ORPHA:275864
4118	0.3663	Behavioral variant of frontotemporal dementia	ORPHA:275864
4118	0.3663	Behavioral variant of frontotemporal dementia	ORPHA:275864
4118	0.3663	Peroxisome biogenesis disorder 9B	OMIM:614879
4118	0.3663	Behavioral variant of frontotemporal dementia	ORPHA:275864
4118	0.3663	Behavioral variant of frontotemporal dementia	ORPHA:275864
4118	0.3663	Behavioral variant of frontotemporal dementia	ORPHA:275864
4131	0.3662	Childhood-onset motor and cognitive regression syndrome with extrapyramidal movement disorder	ORPHA:500180
4131	0.3662	Trichothiodystrophy 6, nonphotosensitive	OMIM:616943
4131	0.3662	?Spinocerebellar ataxia, X-linked 1	OMIM:302500
4134	0.3661	Orofaciodigital syndrome type 6	ORPHA:2754
4134	0.3661	Orofaciodigital syndrome type 6	ORPHA:2754
4134	0.3661	Orofaciodigital syndrome type 6	ORPHA:2754
4134	0.3661	Orofaciodigital syndrome type 6	ORPHA:2754
4134	0.3661	Dystonia, early-onset, and/or spastic paraplegia	OMIM:619681
4134	0.3661	Orofaciodigital syndrome type 6	ORPHA:2754
4134	0.3661	Orofaciodigital syndrome type 6	ORPHA:2754
4134	0.3661	Orofaciodigital syndrome type 6	ORPHA:2754
4134	0.3661	Orofaciodigital syndrome type 6	ORPHA:2754
4134	0.3661	Orofaciodigital syndrome type 6	ORPHA:2754
4144	0.366	?Caspase 8 lymphadenopathy syndrome	OMIM:607271
4145	0.3659	Gaucher disease, atypical	OMIM:610539
4146	0.3658	Warburg micro syndrome 3	OMIM:614222
4146	0.3658	Immunodeficiency 11B with atopic dermatitis	OMIM:617638
4148	0.3657	Frontometaphyseal dysplasia	ORPHA:1826
4148	0.3657	Mullerian aplasia and hyperandrogenism	OMIM:158330
4148	0.3657	Frontometaphyseal dysplasia	ORPHA:1826
4148	0.3657	Neurodevelopmental disorder with brain anomalies, seizures, and scoliosis	OMIM:618590
4152	0.3656	Parkinson disease 14, autosomal recessive	OMIM:612953
4152	0.3656	Carney complex	ORPHA:1359
4152	0.3656	Deafness, congenital, and adult-onset progressive leukoencephalopathy	OMIM:619196
4152	0.3656	Carney complex	ORPHA:1359
4156	0.3655	Marden-Walker syndrome	ORPHA:2461
4156	0.3655	Cerebral creatine deficiency syndrome 3	OMIM:612718
4156	0.3655	Brachytelephalangic chondrodysplasia punctata	ORPHA:79345
4159	0.3654	Spastic paraplegia 79B, autosomal recessive	OMIM:615491
4159	0.3654	Osteopathia striata with cranial sclerosis	OMIM:300373
4161	0.3653	Neurodegeneration with brain iron accumulation 5	OMIM:300894
4162	0.3652	Turnpenny-Fry syndrome	OMIM:618371
4162	0.3652	Buratti-Harel syndrome	OMIM:619314
4164	0.3651	Snijders Blok-Campeau syndrome	OMIM:618205
4164	0.3651	Atelis syndrome 1	OMIM:620184
4166	0.365	Myasthenic syndrome, congenital, 8, with pre- and postsynaptic defects	OMIM:615120
4166	0.365	X-linked intellectual disability-cerebellar hypoplasia-spondylo-epiphyseal dysplasia syndrome	ORPHA:459070
4166	0.365	Chronic granulomatous disease 3, autosomal recessive	OMIM:613960
4169	0.3648	Spinocerebellar ataxia, autosomal recessive 31	OMIM:619422
4170	0.3647	Muscular dystrophy-dystroglycanopathy (congenital without impaired intellectual development), type B, 4	OMIM:613152
4170	0.3647	Arthrogryposis, renal dysfunction, and cholestasis 2	OMIM:613404
4170	0.3647	Primrose syndrome	OMIM:259050
4173	0.3646	Cardiomyopathy, hypertrophic, 11	OMIM:612098
4173	0.3646	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	ORPHA:444077
4173	0.3646	Developmental and epileptic encephalopathy 70	OMIM:618298
4176	0.3645	Diamond-Blackfan anemia	ORPHA:124
4176	0.3645	Intellectual developmental disorder with dysmorphic facies and ptosis	OMIM:617333
4176	0.3645	KCNQ2-related epileptic encephalopathy	ORPHA:439218
4176	0.3645	Diamond-Blackfan anemia	ORPHA:124
4176	0.3645	Diamond-Blackfan anemia	ORPHA:124
4176	0.3645	Diamond-Blackfan anemia	ORPHA:124
4176	0.3645	Diamond-Blackfan anemia	ORPHA:124
4176	0.3645	Diamond-Blackfan anemia	ORPHA:124
4176	0.3645	Diamond-Blackfan anemia	ORPHA:124
4176	0.3645	Diamond-Blackfan anemia	ORPHA:124
4176	0.3645	Diamond-Blackfan anemia	ORPHA:124
4176	0.3645	Diamond-Blackfan anemia	ORPHA:124
4176	0.3645	Diamond-Blackfan anemia	ORPHA:124
4176	0.3645	Diamond-Blackfan anemia	ORPHA:124
4176	0.3645	Diamond-Blackfan anemia	ORPHA:124
4176	0.3645	Diamond-Blackfan anemia	ORPHA:124
4176	0.3645	Diamond-Blackfan anemia	ORPHA:124
4176	0.3645	Diamond-Blackfan anemia	ORPHA:124
4176	0.3645	Diamond-Blackfan anemia	ORPHA:124
4176	0.3645	Diamond-Blackfan anemia	ORPHA:124
4176	0.3645	Diamond-Blackfan anemia	ORPHA:124
4176	0.3645	Diamond-Blackfan anemia	ORPHA:124
4176	0.3645	Diamond-Blackfan anemia	ORPHA:124
4176	0.3645	Diamond-Blackfan anemia	ORPHA:124
4176	0.3645	Diamond-Blackfan anemia	ORPHA:124
4176	0.3645	Diamond-Blackfan anemia	ORPHA:124
4176	0.3645	Diamond-Blackfan anemia	ORPHA:124
4176	0.3645	Autosomal recessive spastic paraplegia type 23	ORPHA:101003
4176	0.3645	Diamond-Blackfan anemia	ORPHA:124
4176	0.3645	Diamond-Blackfan anemia	ORPHA:124
4206	0.3644	Greenberg skeletal dysplasia	OMIM:215140
4207	0.3641	Hyperphenylalaninemia, BH4-deficient, A	OMIM:261640
4207	0.3641	Dystonia, DOPA-responsive	OMIM:128230
4207	0.3641	Temple syndrome due to paternal 14q32.2 hypomethylation	ORPHA:254531
4207	0.3641	Temple syndrome due to paternal 14q32.2 hypomethylation	ORPHA:254531
4211	0.364	Usher syndrome type 3B	OMIM:614504
4211	0.364	Developmental and epileptic encephalopathy 110	OMIM:620149
4211	0.364	Opitz GBBB syndrome	ORPHA:2745
4214	0.3639	Neuroblastoma, susceptibility to, 1	OMIM:256700
4214	0.3639	Fuchs endothelial corneal dystrophy	ORPHA:98974
4214	0.3639	Fuchs endothelial corneal dystrophy	ORPHA:98974
4214	0.3639	Fuchs endothelial corneal dystrophy	ORPHA:98974
4214	0.3639	Fuchs endothelial corneal dystrophy	ORPHA:98974
4214	0.3639	Ichthyosis with confetti	OMIM:609165
4214	0.3639	Nizon-Isidor syndrome	OMIM:618872
4214	0.3639	Fuchs endothelial corneal dystrophy	ORPHA:98974
4222	0.3638	Heart-hand syndrome, Slovenian type	OMIM:610140
4222	0.3638	Multicentric osteolysis-nodulosis-arthropathy spectrum	ORPHA:371428
4222	0.3638	Vacuolar myopathy with sarcoplasmic reticulum protein aggregates	ORPHA:88635
4222	0.3638	Multicentric osteolysis-nodulosis-arthropathy spectrum	ORPHA:371428
4222	0.3638	Acetyl-CoA carboxylase deficiency	OMIM:613933
4222	0.3638	Neurodevelopmental disorder with or without hyperkinetic movements and seizures, autosomal recessive	OMIM:617820
4222	0.3638	Al-Raqad syndrome	OMIM:616459
4229	0.3637	Hemorrhagic destruction of the brain, subependymal calcification, and cataracts	OMIM:613730
4230	0.3636	3-methylglutaconic aciduria, type III	OMIM:258501
4230	0.3636	Leukodystrophy, hypomyelinating, 25	OMIM:620243
4230	0.3636	TELO2-related intellectual disability-neurodevelopmental disorder	ORPHA:488642
4230	0.3636	Developmental delay with variable neurologic and brain abnormalities	OMIM:619694
4234	0.3635	Multiple sclerosis, susceptibility to, 1	OMIM:126200
4234	0.3635	Baraitser-Winter cerebrofrontofacial syndrome	ORPHA:2995
4234	0.3635	Multiple sclerosis, disease progression, modifier of	OMIM:126200
4234	0.3635	Baraitser-Winter cerebrofrontofacial syndrome	ORPHA:2995
4234	0.3635	Pseudo-TORCH syndrome 3	OMIM:618886
4234	0.3635	Multiple sclerosis, susceptibility to, 1	OMIM:126200
4234	0.3635	Mal de Meleda	ORPHA:87503
4234	0.3635	Multiple epiphyseal dysplasia, Beighton type	ORPHA:166011
4242	0.3634	Infantile-onset spinocerebellar ataxia	ORPHA:1186
4243	0.3633	Yoon-Bellen neurodevelopmental syndrome	OMIM:619701
4243	0.3633	Intellectual disability-craniofacial dysmorphism-cryptorchidism syndrome	ORPHA:329224
4245	0.3632	Spastic ataxia 3, autosomal recessive	OMIM:611390
4246	0.3631	Spinocerebellar ataxia 49	OMIM:619806
4247	0.3629	Neurodevelopmental disorder with hearing loss, seizures, and brain abnormalities	OMIM:616577
4247	0.3629	CHOPS syndrome	OMIM:616368
4249	0.3628	Glycogen storage disease, type IXa2	OMIM:306000
4249	0.3628	Spinocerebellar ataxia type 12	ORPHA:98762
4251	0.3627	Intellectual developmental disorder, autosomal recessive 58	OMIM:617270
4251	0.3627	Developmental and epileptic encephalopathy 49	OMIM:617281
4253	0.3626	Short-rib thoracic dysplasia 7 with or without polydactyly	OMIM:614091
4254	0.3625	Leukoencephalopathy, progressive, with ovarian failure	OMIM:615889
4254	0.3625	Coproporphyria	OMIM:121300
4256	0.3624	Non-progressive cerebellar ataxia with intellectual disability	ORPHA:314647
4256	0.3624	Cortical dysplasia, complex, with other brain malformations 10	OMIM:618677
4256	0.3624	Non-progressive cerebellar ataxia with intellectual disability	ORPHA:314647
4259	0.3622	Thyroid ectopia	ORPHA:95712
4259	0.3622	Distal renal tubular acidosis 3, with or without sensorineural hearing loss	OMIM:602722
4259	0.3622	Thyroid ectopia	ORPHA:95712
4259	0.3622	Leukoencephalopathy with vanishing white matter 2, with or without ovarian failure	OMIM:620312
4263	0.3621	?Deafness, autosomal recessive 104	OMIM:616515
4263	0.3621	Moyamoya angiopathy-short stature-facial dysmorphism-hypergonadotropic hypogonadism syndrome	ORPHA:280679
4265	0.3618	Microphthalmia, Lenz type	ORPHA:568
4265	0.3618	Microphthalmia, Lenz type	ORPHA:568
4265	0.3618	Mastocytosis, cutaneous	OMIM:154800
4265	0.3618	Mitochondrial complex I deficiency, nuclear type 5	OMIM:618226
4265	0.3618	Parkinsonism-dystonia, infantile, 1	OMIM:613135
4270	0.3617	Neurodevelopmental disorder with seizures and nonepileptic hyperkinetic movements	OMIM:618497
4270	0.3617	Microphthalmia, syndromic 2	OMIM:300166
4270	0.3617	Mitochondrial pyruvate carrier deficiency	OMIM:614741
4273	0.3616	?Fanconi renotubular syndrome 2	OMIM:613388
4274	0.3615	Rafiq syndrome	OMIM:614202
4274	0.3615	Laron syndrome	ORPHA:633
4276	0.3613	Au-Kline syndrome	OMIM:616580
4276	0.3613	Hypotrichosis simplex of the scalp	ORPHA:90368
4276	0.3613	Tonne-Kalscheuer syndrome	OMIM:300978
4276	0.3613	Hypotrichosis simplex of the scalp	ORPHA:90368
4276	0.3613	Dyggve-Melchior-Clausen disease	OMIM:223800
4281	0.3612	Epilepsy, progressive myoclonic, 8	OMIM:616230
4281	0.3612	Thiamine-responsive megaloblastic anemia syndrome	OMIM:249270
4283	0.3611	Phosphoenolpyruvate carboxykinase deficiency, cytosolic	OMIM:261680
4284	0.361	?Spinocerebellar ataxia, autosomal recessive 25	OMIM:617584
4284	0.361	Deafness-lymphedema-leukemia syndrome	ORPHA:3226
4284	0.361	Spinocerebellar ataxia type 36	ORPHA:276198
4287	0.3609	Combined oxidative phosphorylation deficiency 10	OMIM:614702
4287	0.3609	Ehlers-Danlos syndrome, spondylodysplastic type, 2	OMIM:615349
4287	0.3609	Coffin-Siris syndrome 12	OMIM:619325
4290	0.3607	Cenani-Lenz syndactyly syndrome	OMIM:212780
4290	0.3607	Goldberg-Shprintzen megacolon syndrome	OMIM:609460
4292	0.3605	Preeclampsia	ORPHA:275555
4292	0.3605	Preeclampsia	ORPHA:275555
4292	0.3605	Preeclampsia	ORPHA:275555
4295	0.3604	Developmental and epileptic encephalopathy 75	OMIM:618437
4295	0.3604	Ichthyosis, congenital, autosomal recessive 1	OMIM:242300
4297	0.3603	Seizures-scoliosis-macrocephaly syndrome	ORPHA:466926
4297	0.3603	Cerebellar ataxia, deafness, and narcolepsy, autosomal dominant	OMIM:604121
4299	0.3602	Leukodystrophy, hypomyelinating, 6	OMIM:612438
4299	0.3602	Autosomal recessive spinocerebellar ataxia-blindness-deafness syndrome	ORPHA:95433
4299	0.3602	Neurodevelopmental disorder with language delay and behavioral abnormalities, with or without seizures	OMIM:620292
4299	0.3602	Developmental delay with variable intellectual impairment and behavioral abnormalities	OMIM:618430
4299	0.3602	Intellectual developmental disorder with abnormal behavior, microcephaly, and short stature	OMIM:618342
4299	0.3602	Neurodevelopmental disorder with spastic diplegia and visual defects	OMIM:615075
4305	0.3601	Lymphedema-distichiasis syndrome	OMIM:153400
4305	0.3601	Intellectual developmental disorder, autosomal recessive 46	OMIM:616116
4307	0.36	Cardiomyopathy, dilated, 1E	OMIM:601154
4307	0.36	Hydrocephalus, congenital, 2, with or without brain or eye anomalies	OMIM:615219
4307	0.36	Hypomagnesemia 6, renal	OMIM:613882
4307	0.36	Wiedemann-Steiner syndrome	ORPHA:319182
4311	0.3599	Spinocerebellar ataxia, autosomal recessive 17	OMIM:616127
4311	0.3599	Rickets due to defect in vitamin D 25-hydroxylation deficiency	OMIM:600081
4313	0.3598	Combined oxidative phosphorylation deficiency 39	OMIM:618397
