rank	score	disease_name	disease_identifier
2820	0.2171	?Tetra-amelia syndrome 1	OMIM:273395
2820	0.2171	Autoimmune polyendocrinopathy syndrome , type I, with or without reversible metaphyseal dysplasia	OMIM:240300
2820	0.2171	Hydrolethalus syndrome	OMIM:236680
2820	0.2171	Heterotaxy, visceral, 9, autosomal, with male infertility	OMIM:618948
2820	0.2171	Ciliary dyskinesia, primary, 14	OMIM:613807
2820	0.2171	Heterotaxy, visceral, 11, autosomal, with male infertility	OMIM:619608
2839	0.2169	Long QT syndrome 2	OMIM:613688
2839	0.2169	Pseudohypoparathyroidism type 1B	ORPHA:94089
2839	0.2169	Pseudohypoparathyroidism type 1B	ORPHA:94089
2839	0.2169	Long QT syndrome, acquired, reduced susceptibility to	OMIM:613688
2839	0.2169	Mandibuloacral dysplasia	OMIM:248370
2844	0.2167	Familial thyroid dyshormonogenesis	ORPHA:95716
2844	0.2167	Familial thyroid dyshormonogenesis	ORPHA:95716
2844	0.2167	Familial thyroid dyshormonogenesis	ORPHA:95716
2844	0.2167	Familial thyroid dyshormonogenesis	ORPHA:95716
2844	0.2167	Familial thyroid dyshormonogenesis	ORPHA:95716
2844	0.2167	Hypothyroidism due to TSH receptor mutations	ORPHA:90673
2844	0.2167	Isolated thyroid-stimulating hormone deficiency	ORPHA:90674
2844	0.2167	Peroxisome biogenesis disorder 1A (Zellweger)	OMIM:214100
2844	0.2167	Familial thyroid dyshormonogenesis	ORPHA:95716
2853	0.2163	Cerebral arteriopathy, autosomal dominant, with subcortical infarcts and leukoencephalopathy, type 2	OMIM:616779
2854	0.2162	Hydroxykynureninuria	ORPHA:79155
2854	0.2162	Malignant hyperthermia susceptibility 1	OMIM:145600
2854	0.2162	?Lessel-Kubisch syndrome	OMIM:618681
2857	0.2161	Polycystic kidney disease 2	OMIM:613095
2857	0.2161	Osteogenesis imperfecta, type VIII	OMIM:610915
2859	0.216	Pseudohypoparathyroidism type 1C	ORPHA:79444
2859	0.216	Hypophosphatemic rickets	OMIM:300554
2861	0.2159	Cardiomyopathy, dilated, 1V	OMIM:613697
2862	0.2158	Developmental delay, impaired speech, and behavioral abnormalities	OMIM:619475
2862	0.2158	Familial isolated restrictive cardiomyopathy	ORPHA:75249
2862	0.2158	Cardiomyopathy, familial hypertrophic, 26	OMIM:617047
2862	0.2158	Familial isolated restrictive cardiomyopathy	ORPHA:75249
2862	0.2158	Familial isolated restrictive cardiomyopathy	ORPHA:75249
2862	0.2158	Familial isolated restrictive cardiomyopathy	ORPHA:75249
2862	0.2158	Familial isolated restrictive cardiomyopathy	ORPHA:75249
2862	0.2158	Waardenburg syndrome, type 3	OMIM:148820
2870	0.2156	Cardiomyopathy, dilated, 1A	OMIM:115200
2871	0.2155	Noonan syndrome 2	OMIM:605275
2871	0.2155	Brugada syndrome 1	OMIM:601144
2871	0.2155	Arrhythmogenic right ventricular dysplasia 5	OMIM:604400
2874	0.2154	Mosaic variegated aneuploidy syndrome	ORPHA:1052
2874	0.2154	Tyrosinemia type 1	ORPHA:882
2874	0.2154	Mosaic variegated aneuploidy syndrome	ORPHA:1052
2874	0.2154	Mosaic variegated aneuploidy syndrome	ORPHA:1052
2874	0.2154	Mosaic variegated aneuploidy syndrome	ORPHA:1052
2874	0.2154	Mosaic variegated aneuploidy syndrome	ORPHA:1052
2874	0.2154	Fanconi-Bickel syndrome	OMIM:227810
2881	0.2152	Yunis-Varon syndrome	OMIM:216340
2882	0.2151	Romano-Ward syndrome	ORPHA:101016
2882	0.2151	Romano-Ward syndrome	ORPHA:101016
2882	0.2151	Insensitivity to pain, congenital, with anhidrosis	OMIM:256800
2882	0.2151	Romano-Ward syndrome	ORPHA:101016
2882	0.2151	Romano-Ward syndrome	ORPHA:101016
2882	0.2151	Romano-Ward syndrome	ORPHA:101016
2882	0.2151	Romano-Ward syndrome	ORPHA:101016
2882	0.2151	Romano-Ward syndrome	ORPHA:101016
2882	0.2151	Romano-Ward syndrome	ORPHA:101016
2882	0.2151	Romano-Ward syndrome	ORPHA:101016
2882	0.2151	Romano-Ward syndrome	ORPHA:101016
2882	0.2151	Romano-Ward syndrome	ORPHA:101016
2882	0.2151	Romano-Ward syndrome	ORPHA:101016
2882	0.2151	Romano-Ward syndrome	ORPHA:101016
2882	0.2151	Romano-Ward syndrome	ORPHA:101016
2882	0.2151	Romano-Ward syndrome	ORPHA:101016
2882	0.2151	Romano-Ward syndrome	ORPHA:101016
2882	0.2151	Romano-Ward syndrome	ORPHA:101016
2882	0.2151	Romano-Ward syndrome	ORPHA:101016
2882	0.2151	Romano-Ward syndrome	ORPHA:101016
2882	0.2151	Romano-Ward syndrome	ORPHA:101016
2903	0.2148	Autosomal recessive hypophosphatemic rickets	ORPHA:289176
2903	0.2148	Autosomal recessive hypophosphatemic rickets	ORPHA:289176
2903	0.2148	Geleophysic dysplasia 1	OMIM:231050
2906	0.2147	Hypocalcemic vitamin D-dependent rickets	ORPHA:289157
2906	0.2147	Hypocalcemic vitamin D-dependent rickets	ORPHA:289157
2908	0.2146	Immunodeficiency 42	OMIM:616622
2908	0.2146	Heart block, progressive, type IA	OMIM:113900
2910	0.2145	Cardiomyopathy, hypertrophic, 16	OMIM:613838
2911	0.2144	Chilblain lupus	OMIM:610448
2911	0.2144	PLIN1-related familial partial lipodystrophy	ORPHA:280356
2911	0.2144	Severe neurodegenerative syndrome with lipodystrophy	ORPHA:363400
2914	0.2141	Intellectual developmental disorder with impaired language and dysmorphic facies	OMIM:618653
2914	0.2141	Cardiospondylocarpofacial syndrome	OMIM:157800
2916	0.214	Abdominal obesity-metabolic syndrome 3	OMIM:615812
2916	0.214	Coronary artery disease, autosomal dominant, 1	OMIM:608320
2918	0.2139	Alstrom syndrome	OMIM:203800
2919	0.2138	Long QT syndrome 6	OMIM:613693
2920	0.2137	Stüve-Wiedemann syndrome	ORPHA:3206
2920	0.2137	Cutis laxa, autosomal recessive, type IA	OMIM:219100
2920	0.2137	Stüve-Wiedemann syndrome	ORPHA:3206
2923	0.2135	Oculodentodigital dysplasia	ORPHA:2710
2923	0.2135	Kniest dysplasia	ORPHA:485
2925	0.2134	Hypophosphatemic rickets with hypercalciuria	OMIM:241530
2926	0.2133	Cardiomyopathy, familial hypertrophic 27	OMIM:618052
2927	0.2132	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 2	OMIM:614052
2928	0.213	Weill-Marchesani syndrome 1, recessive	OMIM:277600
2929	0.2129	Adrenocortical carcinoma	ORPHA:1501
2929	0.2129	Adrenocortical carcinoma	ORPHA:1501
2929	0.2129	Adrenocortical carcinoma	ORPHA:1501
2929	0.2129	Multiple endocrine neoplasia IIA	OMIM:171400
2929	0.2129	Adrenocortical carcinoma	ORPHA:1501
2929	0.2129	Adrenocortical carcinoma	ORPHA:1501
2929	0.2129	Adrenocortical carcinoma	ORPHA:1501
2936	0.2128	Cardiac arrhythmia syndrome, with or without skeletal muscle weakness	OMIM:615441
2936	0.2128	Long QT syndrome 3	OMIM:603830
2936	0.2128	Nephronophthisis 2, infantile	OMIM:602088
2936	0.2128	Dent disease 1	OMIM:300009
2936	0.2128	Left ventricular noncompaction 5	OMIM:613426
2941	0.2127	Cardiomyopathy, dilated, 1U	OMIM:613694
2941	0.2127	Long QT syndrome 9	OMIM:611818
2943	0.2126	Variegate porphyria	OMIM:176200
2943	0.2126	Alagille syndrome 2	OMIM:610205
2943	0.2126	Acute intermittent porphyria	ORPHA:79276
2943	0.2126	Porphyria, acute intermittent, nonerythroid variant	OMIM:176000
2943	0.2126	?Hirschsprung disease, cardiac defects, and autonomic dysfunction	OMIM:613870
2948	0.2125	Myopathy, epilepsy, and progressive cerebral atrophy	OMIM:619036
2948	0.2125	Meckel syndrome 7	OMIM:267010
2950	0.2124	Short stature, facial dysmorphism, and skeletal anomalies with or without cardiac anomalies 1	OMIM:617877
2950	0.2124	Osteoporosis-pseudoglioma syndrome	OMIM:259770
2950	0.2124	Arrhythmogenic right ventricular dysplasia 10	OMIM:610193
2950	0.2124	Andersen syndrome	OMIM:170390
2954	0.2123	Adenine phosphoribosyltransferase deficiency	ORPHA:976
2954	0.2123	PCWH syndrome	OMIM:609136
2954	0.2123	Glycogen storage disease IV	OMIM:232500
2954	0.2123	Structural heart defects and renal anomalies syndrome	OMIM:617478
2958	0.2122	Ehlers-Danlos syndrome, musculocontractural type 2	OMIM:615539
2958	0.2122	Osteopathia striata-cranial sclerosis syndrome	ORPHA:2780
2960	0.2121	Acromegaly	ORPHA:963
2960	0.2121	Mitochondrial complex IV deficiency, nuclear type 5, (French-Canadian)	OMIM:220111
2960	0.2121	Brugada syndrome 3	OMIM:611875
2960	0.2121	Polycystic kidney disease 1	OMIM:173900
2960	0.2121	Opsismodysplasia	ORPHA:2746
2960	0.2121	Acromegaly	ORPHA:963
2966	0.2119	Mitochondrial complex I deficiency, nuclear type 11	OMIM:618234
2966	0.2119	Robinow syndrome, autosomal recessive	OMIM:268310
2968	0.2116	Emery-Dreifuss muscular dystrophy 2, autosomal dominant	OMIM:181350
2969	0.2115	Short QT syndrome 1	OMIM:609620
2969	0.2115	Calcification of joints and arteries	OMIM:211800
2971	0.2114	Cardiomyopathy, dilated, 1D	OMIM:601494
2972	0.2113	Multisystemic smooth muscle dysfunction syndrome	OMIM:613834
2972	0.2113	Beare-Stevenson cutis gyrata syndrome	OMIM:123790
2972	0.2113	Odontohypophosphatasia	OMIM:146300
2975	0.2112	Neurodevelopmental disorder with microcephaly, cerebral atrophy, and visual impairment	OMIM:620066
2976	0.2111	Spondyloepimetaphyseal dysplasia, Shohat type	OMIM:602557
2977	0.2108	Left ventricular noncompaction 1, with or without congenital heart defects	OMIM:604169
2977	0.2108	Singleton-Merten syndrome 2	OMIM:616298
2979	0.2107	Spinal muscular atrophy with congenital bone fractures 1	OMIM:616866
2980	0.2106	Multicentric osteolysis, nodulosis, and arthropathy	OMIM:259600
2981	0.2105	Cardiomyopathy, hypertrophic, 8	OMIM:608751
2982	0.2104	Atrial fibrillation, familial, 3	OMIM:607554
2983	0.2103	Thrombophilia 3 due to protein C deficiency, autosomal dominant	OMIM:176860
2983	0.2103	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
2983	0.2103	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
2983	0.2103	Long QT syndrome 1, acquired, susceptibility to	OMIM:192500
2983	0.2103	Long QT syndrome 1	OMIM:192500
2983	0.2103	Lethal congenital contracture syndrome 10	OMIM:617022
2983	0.2103	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
2983	0.2103	EEC syndrome	ORPHA:1896
2983	0.2103	Fraser syndrome 2	OMIM:617666
2992	0.2102	Mucopolysaccharidosis type 7	ORPHA:584
2992	0.2102	Brugada syndrome 2	OMIM:611777
2994	0.2101	Short QT syndrome 2	OMIM:609621
2995	0.21	Familial progressive cardiac conduction defect	ORPHA:871
2995	0.21	Familial progressive cardiac conduction defect	ORPHA:871
2995	0.21	Familial progressive cardiac conduction defect	ORPHA:871
2995	0.21	Familial progressive cardiac conduction defect	ORPHA:871
2995	0.21	Autosomal recessive spastic paraplegia type 11	ORPHA:2822
3000	0.2099	Pulmonary hypertension, primary, 4	OMIM:615344
3000	0.2099	Cardiomyopathy-hypotonia-lactic acidosis syndrome	ORPHA:91130
3000	0.2099	Congenital myopathy 7B, myosin storage, autosomal recessive	OMIM:255160
3003	0.2097	Long QT syndrome 8	OMIM:618447
3003	0.2097	Ventricular tachycardia, catecholaminergic polymorphic, 4	OMIM:614916
3003	0.2097	Long QT syndrome 5	OMIM:613695
3003	0.2097	Long QT syndrome 5	OMIM:613695
3007	0.2096	Rickets, vitamin D-resistant, type IIA	OMIM:277440
3007	0.2096	Vitamin D-dependent rickets, type I	OMIM:264700
3007	0.2096	Rickets due to defect in vitamin D 25-hydroxylation deficiency	OMIM:600081
3010	0.2093	Osteogenesis imperfecta, type IV	OMIM:166220
3010	0.2093	Osteogenesis imperfecta, type IV	OMIM:166220
3010	0.2093	Legius syndrome	ORPHA:137605
3013	0.2092	Autosomal recessive spinocerebellar ataxia-blindness-deafness syndrome	ORPHA:95433
3013	0.2092	ALG9-CDG	ORPHA:79328
3013	0.2092	Spinocerebellar ataxia, autosomal recessive, with axonal neuropathy 2	OMIM:606002
3013	0.2092	?Cancer, alopecia, pigment dyscrasia, onychodystrophy, and keratoderma	OMIM:618373
3017	0.2091	Macrocephaly-intellectual disability-left ventricular non compaction syndrome	ORPHA:466791
3018	0.209	Cardiomyopathy, dilated, 1NN	OMIM:615916
3019	0.2088	Shprintzen-Goldberg syndrome	OMIM:182212
3020	0.2087	Achondrogenesis type 2	ORPHA:93296
3020	0.2087	Ebstein malformation of the tricuspid valve	ORPHA:1880
3022	0.2086	Cardiomyopathy, dilated, 1L	OMIM:606685
3023	0.2085	?Cutis laxa, autosomal dominant 2	OMIM:614434
3024	0.2084	?Arrhythmogenic right ventricular dysplasia 12	OMIM:611528
3025	0.2082	Congenital myopathy 22A, classic	OMIM:620351
3025	0.2082	Cardiomyopathy, hypertrophic, 10	OMIM:608758
3025	0.2082	Ectodermal dysplasia 11B, hypohidrotic/hair/tooth type, autosomal recessive	OMIM:614941
3028	0.2081	Thyrotoxic periodic paralysis	ORPHA:79102
3028	0.2081	Thyrotoxic periodic paralysis	ORPHA:79102
3030	0.208	Pierpont syndrome	ORPHA:487825
3030	0.208	Osteogenesis imperfecta, type VII	OMIM:610682
3032	0.2079	Cardiomyopathy, dilated, 1G	OMIM:604145
3033	0.2078	Mucopolysaccharidosis type IIIA (Sanfilippo A)	OMIM:252900
3033	0.2078	Mucopolysaccharidosis type IIIB (Sanfilippo B)	OMIM:252920
3033	0.2078	Mucopolysaccharidosis type IIIC (Sanfilippo C)	OMIM:252930
3036	0.2077	Arrhythmogenic right ventricular dysplasia 14	OMIM:618920
3036	0.2077	Jervell and Lange-Nielsen syndrome	OMIM:220400
3038	0.2076	Marfan syndrome	OMIM:154700
3038	0.2076	Osteopetrosis, autosomal dominant 1	OMIM:607634
3038	0.2076	Surfactant metabolism dysfunction, pulmonary, 2	OMIM:610913
3038	0.2076	Surfactant metabolism dysfunction, pulmonary, 1	OMIM:265120
3042	0.2075	Jervell and Lange-Nielsen syndrome 2	OMIM:612347
3042	0.2075	Jervell and Lange-Nielsen syndrome 2	OMIM:612347
3044	0.2074	Paget disease of bone 2, early-onset	OMIM:602080
3044	0.2074	Congenital myopathy 5 with cardiomyopathy	OMIM:611705
3046	0.2073	Multiple joint dislocations, short stature, craniofacial dysmorphism, with or without congenital heart defects	OMIM:245600
3047	0.2071	Long QT syndrome 4	OMIM:600919
3047	0.2071	Atrial fibrillation, familial, 9	OMIM:613980
3049	0.2069	Nasu-Hakola disease	ORPHA:2770
3049	0.2069	Nasu-Hakola disease	ORPHA:2770
3049	0.2069	CHOPS syndrome	OMIM:616368
3052	0.2065	Leukemia, megakaryoblastic, with or without Down syndrome, somatic	OMIM:190685
3052	0.2065	Mosaic variegated aneuploidy syndrome 1	OMIM:257300
3054	0.2063	Glycogen storage disease with severe cardiomyopathy due to glycogenin deficiency	ORPHA:263297
3055	0.2062	Polycystic lipomembranous osteodysplasia with sclerosing leukoencephalopathy 2	OMIM:618193
3055	0.2062	Woodhouse-Sakati syndrome	ORPHA:3464
3055	0.2062	Glomuvenous malformation	ORPHA:83454
3055	0.2062	Dowling-Degos disease	ORPHA:79145
3055	0.2062	Dowling-Degos disease	ORPHA:79145
3055	0.2062	Short QT syndrome 7	OMIM:620231
3055	0.2062	Atrial fibrillation, familial, 7	OMIM:612240
3055	0.2062	Dowling-Degos disease	ORPHA:79145
3055	0.2062	Dowling-Degos disease	ORPHA:79145
3064	0.2061	Eiken syndrome	ORPHA:79106
3065	0.206	Fanconi-Bickel syndrome	ORPHA:2088
3065	0.206	Cardiomyopathy, familial hypertrophic, 29, with polyglucosan bodies	OMIM:620236
3067	0.2059	Renal tubular dysgenesis	OMIM:267430
3067	0.2059	Renal tubular dysgenesis	OMIM:267430
3067	0.2059	Pseudohypoaldosteronism, type IB1, autosomal recessive	OMIM:264350
3067	0.2059	Familial glucocorticoid deficiency	ORPHA:361
3067	0.2059	Aromatic L-amino acid decarboxylase deficiency	OMIM:608643
3067	0.2059	Congenital adrenal hyperplasia due to 3-beta-hydroxysteroid dehydrogenase deficiency	ORPHA:90791
3067	0.2059	Familial glucocorticoid deficiency	ORPHA:361
3067	0.2059	Renal tubular dysgenesis	OMIM:267430
3067	0.2059	Familial glucocorticoid deficiency	ORPHA:361
3067	0.2059	Perry syndrome	ORPHA:178509
3067	0.2059	Pseudohypoaldosteronism, type IB2, autosomal recessive	OMIM:620125
3067	0.2059	Hereditary sensory and autonomic neuropathy type 2	ORPHA:970
3067	0.2059	Pseudohypoaldosteronism type I, autosomal dominant	OMIM:177735
3067	0.2059	Hypoaldosteronism, congenital, due to CMO I deficiency	OMIM:203400
3067	0.2059	Hereditary sensory and autonomic neuropathy type 2	ORPHA:970
3067	0.2059	Familial glucocorticoid deficiency	ORPHA:361
3067	0.2059	Hereditary sensory and autonomic neuropathy type 2	ORPHA:970
3067	0.2059	Bartter syndrome, type 3	OMIM:607364
3067	0.2059	Hereditary sensory and autonomic neuropathy type 2	ORPHA:970
3067	0.2059	Familial glucocorticoid deficiency	ORPHA:361
3067	0.2059	Renal tubular dysgenesis	OMIM:267430
3088	0.2058	Mulibrey nanism	OMIM:253250
3089	0.2057	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 5	OMIM:607155
3089	0.2057	Osteogenesis imperfecta, type XXII	OMIM:619795
3091	0.2056	Osteochondrodysplasia, complex lethal, Symoens-Barnes-Gistelinck type	OMIM:616897
3092	0.2055	Endosteal hyperostosis, Worth type	ORPHA:2790
3092	0.2055	Brachytelephalangic chondrodysplasia punctata	ORPHA:79345
3094	0.2054	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	ORPHA:444077
3094	0.2054	Left ventricular noncompaction 8	OMIM:615373
3096	0.2053	Terminal osseous dysplasia	OMIM:300244
3097	0.2052	Ectodermal dysplasia 10B, hypohidrotic/hair/tooth type, autosomal recessive	OMIM:224900
3097	0.2052	Ectodermal dysplasia 1, hypohidrotic, X-linked	OMIM:305100
3099	0.205	Mucopolysaccharidosis type IVB (Morquio)	OMIM:253010
3099	0.205	Spondylometaphyseal dysplasia, Sedaghatian type	OMIM:250220
3101	0.2049	Caffey disease	OMIM:114000
3101	0.2049	Osteogenesis imperfecta, type XIII	OMIM:614856
3103	0.2048	Brain malformations-musculoskeletal abnormalities-facial dysmorphism-intellectual disability syndrome	ORPHA:500150
3104	0.2047	Paget disease of bone 5, juvenile-onset	OMIM:239000
3104	0.2047	Neurodevelopmental disorder with brain anomalies, seizures, and scoliosis	OMIM:618590
3104	0.2047	ZTTK syndrome	OMIM:617140
3107	0.2045	Aarskog-Scott syndrome	ORPHA:915
3107	0.2045	Cardiomyopathy, hypertrophic, 14	OMIM:613251
3109	0.2043	Left ventricular noncompaction 3	OMIM:601493
3110	0.204	?Immunodeficiency, common variable, 7	OMIM:614699
3110	0.204	Spinocerebellar ataxia, autosomal recessive 20	OMIM:616354
3110	0.204	Mevalonic aciduria	ORPHA:29
3110	0.204	Congenital disorder of glycosylation, type IIj	OMIM:613489
3110	0.204	Encephalopathy due to prosaposin deficiency	ORPHA:139406
3110	0.204	Combined SAP deficiency	OMIM:611721
3110	0.204	GM1-gangliosidosis, type III	OMIM:230650
3110	0.204	Zimmermann-Laband syndrome	ORPHA:3473
3110	0.204	Zimmermann-Laband syndrome	ORPHA:3473
3110	0.204	Mucopolysaccharidosis VII	OMIM:253220
3110	0.204	Hemorrhagic diathesis due to antithrombin Pittsburgh	OMIM:613490
3110	0.204	Sialuria	OMIM:269921
3110	0.204	Spinocerebellar ataxia, autosomal recessive 21	OMIM:616719
3110	0.204	Proteasome-associated autoinflammatory syndrome 5	OMIM:619175
3110	0.204	?Optic atrophy 11	OMIM:617302
3110	0.204	Glycogen storage disease IXc	OMIM:613027
3110	0.204	Hurler-Scheie syndrome	ORPHA:93476
3110	0.204	Glycogen storage disease, type IXa2	OMIM:306000
3110	0.204	Short-rib thoracic dysplasia 10 with or without polydactyly	OMIM:615630
3110	0.204	Ornithine transcarbamylase deficiency	ORPHA:664
3110	0.204	Biotinidase deficiency	OMIM:253260
3110	0.204	Zimmermann-Laband syndrome 1	OMIM:135500
3110	0.204	Zimmermann-Laband syndrome	ORPHA:3473
3110	0.204	Congenital disorder of glycosylation, type Ik	OMIM:608540
3110	0.204	Hypertriglyceridemia, transient infantile	OMIM:614480
3110	0.204	Nephronophthisis 19	OMIM:616217
3110	0.204	Phosphorylase kinase deficiency of liver and muscle, autosomal recessive	OMIM:261750
3110	0.204	Hyperlipoproteinemia, type 1D	OMIM:615947
3110	0.204	Zimmermann-Laband syndrome	ORPHA:3473
3110	0.204	Spondylometaphyseal dysplasia, axial	OMIM:602271
3110	0.204	Joubert syndrome 33	OMIM:617767
3110	0.204	Hemolytic disease of fetus and newborn, RH-induced	OMIM:619462
3110	0.204	Trichohepatoneurodevelopmental syndrome	OMIM:618268
3110	0.204	Joubert syndrome 21	OMIM:615636
3110	0.204	Short-rib thoracic dysplasia 15 with polydactyly	OMIM:617088
3110	0.204	CLOVE syndrome, somatic	OMIM:612918
3110	0.204	Hyperlipoproteinemia, type Ib	OMIM:207750
3110	0.204	Multiple sulfatase deficiency	ORPHA:585
3110	0.204	Multiple sulfatase deficiency	OMIM:272200
3110	0.204	Intellectual developmental disorder, autosomal recessive 41	OMIM:615637
3150	0.2038	Pulmonary hypertension, primary, 5	OMIM:265400
3151	0.2037	Brugada syndrome 9	OMIM:616399
3152	0.2036	Familial atrial fibrillation	ORPHA:334
3152	0.2036	Familial atrial fibrillation	ORPHA:334
3152	0.2036	Familial atrial fibrillation	ORPHA:334
3152	0.2036	Familial atrial fibrillation	ORPHA:334
3152	0.2036	Familial atrial fibrillation	ORPHA:334
3152	0.2036	Familial atrial fibrillation	ORPHA:334
3152	0.2036	Left ventricular noncompaction 9	OMIM:611878
3152	0.2036	Familial atrial fibrillation	ORPHA:334
3152	0.2036	Familial atrial fibrillation	ORPHA:334
3152	0.2036	Hyperparathyroidism-jaw tumor syndrome	ORPHA:99880
3152	0.2036	Parathyroid carcinoma	ORPHA:143
3152	0.2036	Familial atrial fibrillation	ORPHA:334
3152	0.2036	Familial atrial fibrillation	ORPHA:334
3152	0.2036	Familial atrial fibrillation	ORPHA:334
3152	0.2036	Familial atrial fibrillation	ORPHA:334
3152	0.2036	Familial atrial fibrillation	ORPHA:334
3152	0.2036	Familial atrial fibrillation	ORPHA:334
3152	0.2036	Familial atrial fibrillation	ORPHA:334
3152	0.2036	Familial atrial fibrillation	ORPHA:334
3152	0.2036	Familial atrial fibrillation	ORPHA:334
3152	0.2036	Familial atrial fibrillation	ORPHA:334
3152	0.2036	Familial atrial fibrillation	ORPHA:334
