rank	score	disease_name	disease_identifier
4529	0.2905	Retinitis pigmentosa	ORPHA:791
4529	0.2905	Retinitis pigmentosa	ORPHA:791
4529	0.2905	Retinitis pigmentosa	ORPHA:791
4529	0.2905	Retinitis pigmentosa	ORPHA:791
4529	0.2905	Retinitis pigmentosa	ORPHA:791
4529	0.2905	Retinitis pigmentosa	ORPHA:791
4529	0.2905	Retinitis pigmentosa	ORPHA:791
4529	0.2905	Retinitis pigmentosa	ORPHA:791
4529	0.2905	Retinitis pigmentosa	ORPHA:791
4529	0.2905	Retinitis pigmentosa	ORPHA:791
4529	0.2905	Retinitis pigmentosa	ORPHA:791
4529	0.2905	Retinitis pigmentosa	ORPHA:791
4529	0.2905	Retinitis pigmentosa	ORPHA:791
4529	0.2905	Retinitis pigmentosa	ORPHA:791
4529	0.2905	Retinitis pigmentosa	ORPHA:791
4529	0.2905	Retinitis pigmentosa	ORPHA:791
4529	0.2905	Retinitis pigmentosa	ORPHA:791
4529	0.2905	Retinitis pigmentosa	ORPHA:791
4529	0.2905	Retinitis pigmentosa	ORPHA:791
4529	0.2905	Retinitis pigmentosa	ORPHA:791
4529	0.2905	Retinitis pigmentosa	ORPHA:791
4529	0.2905	Retinitis pigmentosa	ORPHA:791
4529	0.2905	Retinitis pigmentosa	ORPHA:791
4529	0.2905	Retinitis pigmentosa	ORPHA:791
4529	0.2905	Retinitis pigmentosa	ORPHA:791
4529	0.2905	Retinitis pigmentosa	ORPHA:791
4617	0.2903	RAS-associated autoimmune leukoproliferative disorder	OMIM:614470
4617	0.2903	?RAS-associated autoimmune lymphoproliferative syndrome type IV, somatic	OMIM:614470
4617	0.2903	Lateral meningocele syndrome	OMIM:130720
4617	0.2903	Cortical dysplasia, complex, with other brain malformations 11	OMIM:620156
4621	0.2902	Achromatopsia 7	OMIM:616517
4621	0.2902	Ehlers-Danlos syndrome, classic type, 2	OMIM:130010
4623	0.2901	Phosphoglycerate dehydrogenase deficiency	OMIM:601815
4623	0.2901	Coffin-Siris syndrome 6	OMIM:617808
4623	0.2901	Leukodystrophy, hypomyelinating, 15	OMIM:617951
4626	0.29	Hereditary spherocytosis	ORPHA:822
4626	0.29	Hereditary spherocytosis	ORPHA:822
4626	0.29	Hereditary spherocytosis	ORPHA:822
4626	0.29	Hereditary spherocytosis	ORPHA:822
4626	0.29	Hereditary spherocytosis	ORPHA:822
4626	0.29	3MC syndrome	ORPHA:293843
4626	0.29	3MC syndrome	ORPHA:293843
4626	0.29	3MC syndrome	ORPHA:293843
4634	0.2899	Cone-rod dystrophy 12	OMIM:612657
4634	0.2899	Progressive myoclonic epilepsy with dystonia	ORPHA:352596
4636	0.2898	Cutis laxa, autosomal recessive, type IIA	OMIM:219200
4636	0.2898	Delpire-McNeill syndrome	OMIM:619083
4636	0.2898	Intellectual disability-strabismus syndrome	ORPHA:363528
4636	0.2898	Metatropic dysplasia	OMIM:156530
4636	0.2898	Basel-Vanagait-Smirin-Yosef syndrome	OMIM:616449
4641	0.2897	Joubert syndrome 28	OMIM:617121
4641	0.2897	Frontometaphyseal dysplasia 1	OMIM:305620
4641	0.2897	Hereditary motor and sensory neuropathy VIA	OMIM:601152
4644	0.2896	Retinal cone dystrophy 4	OMIM:610478
4645	0.2895	Brunet-Wagner neurodevelopmental syndrome	OMIM:619690
4646	0.2892	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
4646	0.2892	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
4646	0.2892	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
4646	0.2892	2,4-dienoyl-CoA reductase deficiency	OMIM:616034
4646	0.2892	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
4646	0.2892	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
4652	0.2891	Ehlers-Danlos syndrome, spondylodysplastic type, 1	OMIM:130070
4652	0.2891	Lacticacidemia due to PDX1 deficiency	OMIM:245349
4654	0.289	Familial papillary or follicular thyroid carcinoma	ORPHA:319487
4654	0.289	Familial papillary or follicular thyroid carcinoma	ORPHA:319487
4654	0.289	Familial papillary or follicular thyroid carcinoma	ORPHA:319487
4654	0.289	Retinal dystrophy with leukodystrophy	OMIM:618863
4658	0.2889	Adenylosuccinase deficiency	OMIM:103050
4658	0.2889	Multinucleated neurons, anhydramnios, renal dysplasia, cerebellar hypoplasia, and hydranencephaly	OMIM:236500
4658	0.2889	Spastic paraplegia 48, autosomal recessive	OMIM:613647
4661	0.2888	Temple syndrome due to paternal 14q32.2 hypomethylation	ORPHA:254531
4661	0.2888	Temple syndrome due to paternal 14q32.2 hypomethylation	ORPHA:254531
4661	0.2888	von Hippel-Lindau syndrome	OMIM:193300
4661	0.2888	Spinal muscular atrophy with congenital bone fractures 1	OMIM:616866
4661	0.2888	?Spastic ataxia 9, autosomal recessive	OMIM:618438
4661	0.2888	MERRF	ORPHA:551
4661	0.2888	von Hippel-Lindau syndrome, modifier of	OMIM:193300
4668	0.2887	Fraser syndrome 2	OMIM:617666
4668	0.2887	?Glycosylphosphatidylinositol biosynthesis defect 25	OMIM:619985
4670	0.2886	46,XY difference of sex development due to isolated 17,20-lyase deficiency	ORPHA:90796
4670	0.2886	Andersen-Tawil syndrome	ORPHA:37553
4670	0.2886	46,XY difference of sex development due to isolated 17,20-lyase deficiency	ORPHA:90796
4670	0.2886	Andersen-Tawil syndrome	ORPHA:37553
4670	0.2886	Intellectual disability-seizures-hypophosphatasia-ophthalmic-skeletal anomalies syndrome	ORPHA:369837
4675	0.2885	Dystonia, childhood-onset, with optic atrophy and basal ganglia abnormalities	OMIM:617282
4675	0.2885	Ectodermal dysplasia with facial dysmorphism and acral, ocular, and brain anomalies, somatic mosaic	OMIM:618727
4677	0.2884	Microhydranencephaly	OMIM:605013
4677	0.2884	Melanoma-pancreatic cancer syndrome	OMIM:606719
4677	0.2884	Cutis laxa, autosomal recessive, type IIE	OMIM:619451
4680	0.2883	Blau syndrome	OMIM:186580
4681	0.2882	Obesity, adrenal insufficiency, and red hair due to POMC deficiency	OMIM:609734
4681	0.2882	Intellectual developmental disorder with dysmorphic facies, seizures, and distal limb anomalies	OMIM:617452
4681	0.2882	Leber hereditary optic neuropathy, autosomal recessive	OMIM:619382
4681	0.2882	Hypophosphatasia, infantile	OMIM:241500
4685	0.2881	Macrocephaly/megalencephaly syndrome, autosomal recessive	OMIM:248000
4686	0.288	Glycogen storage disease due to liver phosphorylase kinase deficiency	ORPHA:264580
4686	0.288	Glycogen storage disease due to liver phosphorylase kinase deficiency	ORPHA:264580
4686	0.288	Intellectual developmental disorder, autosomal dominant 68	OMIM:619934
4689	0.2879	Hypotonia, ataxia, and delayed development syndrome	OMIM:617330
4690	0.2877	Aicardi-Goutieres syndrome 7	OMIM:615846
4690	0.2877	Developmental delay with short stature, dysmorphic facial features, and sparse hair 2	OMIM:620062
4692	0.2876	Serrated polyposis syndrome	ORPHA:157798
4693	0.2875	Neuronopathy, distal hereditary motor, type VI	OMIM:604320
4693	0.2875	Mitochondrial DNA depletion syndrome 20 (MNGIE type)	OMIM:619780
4695	0.2874	Inflammatory bowel disease 25, early onset, autosomal recessive	OMIM:612567
4695	0.2874	Spastic paraplegia 50, autosomal recessive	OMIM:612936
4695	0.2874	Neurodevelopmental disorder with microcephaly, seizures, and cortical atrophy	OMIM:617802
4695	0.2874	Gorlin-Chaudhry-Moss syndrome	ORPHA:2095
4695	0.2874	Apparent mineralocorticoid excess	ORPHA:320
4700	0.2872	Leber hereditary optic neuropathy	ORPHA:104
4700	0.2872	Leber hereditary optic neuropathy	ORPHA:104
4700	0.2872	Leber hereditary optic neuropathy	ORPHA:104
4700	0.2872	Retinitis pigmentosa 87 with choroidal involvement	OMIM:618697
4700	0.2872	Leber hereditary optic neuropathy	ORPHA:104
4700	0.2872	Leber hereditary optic neuropathy	ORPHA:104
4700	0.2872	Leber hereditary optic neuropathy	ORPHA:104
4700	0.2872	Leber hereditary optic neuropathy	ORPHA:104
4700	0.2872	Leber hereditary optic neuropathy	ORPHA:104
4700	0.2872	Leber hereditary optic neuropathy	ORPHA:104
4700	0.2872	Leber hereditary optic neuropathy	ORPHA:104
4700	0.2872	Leber hereditary optic neuropathy	ORPHA:104
4700	0.2872	Leber hereditary optic neuropathy	ORPHA:104
4713	0.2871	Familial cerebral cavernous malformation	ORPHA:221061
4713	0.2871	Brachydactyly, type A1	OMIM:112500
4713	0.2871	15q11q13 microduplication syndrome	ORPHA:238446
4713	0.2871	Familial cerebral cavernous malformation	ORPHA:221061
4713	0.2871	Familial cerebral cavernous malformation	ORPHA:221061
4713	0.2871	Familial cerebral cavernous malformation	ORPHA:221061
4719	0.287	Juvenile polyposis of infancy	ORPHA:79076
4719	0.287	Juvenile polyposis of infancy	ORPHA:79076
4721	0.2869	Mitochondrial complex II deficiency, nuclear type 3	OMIM:619167
4721	0.2869	Encephalopathy, acute, infection-induced (herpes-specific), susceptibility to, 6	OMIM:614850
4721	0.2869	Neurodevelopmental disorder with short stature, prominent forehead, and feeding difficulties	OMIM:620070
4724	0.2868	Blepharophimosis-intellectual disability syndrome, Ohdo type	ORPHA:2728
4724	0.2868	Hydrops, lactic acidosis, and sideroblastic anemia	OMIM:617021
4724	0.2868	Cousin syndrome	OMIM:260660
4724	0.2868	Mitochondrial myopathy, episodic, with optic atrophy and reversible leukoencephalopathy	OMIM:251900
4724	0.2868	3MC syndrome 2	OMIM:265050
4729	0.2867	Mucopolysaccharidosis type IIIA (Sanfilippo A)	OMIM:252900
4729	0.2867	Mucopolysaccharidosis type IIIB (Sanfilippo B)	OMIM:252920
4731	0.2865	Intellectual developmental disorder, X-linked 98	OMIM:300912
4732	0.2864	Acromesomelic dysplasia 4	OMIM:619636
4732	0.2864	PERCHING syndrome	OMIM:617055
4732	0.2864	Congenital disorder of glycosylation with defective fucosylation 1	OMIM:618005
4735	0.2863	Inflammatory bowel disease, immunodeficiency, and encephalopathy	OMIM:618213
4735	0.2863	Mitochondrial complex IV deficiency, nuclear type 6	OMIM:615119
4735	0.2863	Charcot-Marie-Tooth disease, axonal, type 2A2A	OMIM:609260
4735	0.2863	Intellectual developmental disorder, X-linked 58	OMIM:300210
4739	0.2862	Otopalatodigital syndrome type 2	ORPHA:90652
4739	0.2862	Hamamy syndrome	OMIM:611174
4739	0.2862	Mucopolysaccharidosis Is	OMIM:607016
4739	0.2862	Lethal congenital contracture syndrome 11	OMIM:617194
4743	0.2861	Pseudoxanthoma elasticum-like disorder with multiple coagulation factor deficiency	OMIM:610842
4743	0.2861	Bare lymphocyte syndrome, type II, complementation group A	OMIM:209920
4743	0.2861	Donnai-Barrow syndrome	OMIM:222448
4743	0.2861	Alternating hemiplegia of childhood	ORPHA:2131
4743	0.2861	Alternating hemiplegia of childhood	ORPHA:2131
4743	0.2861	Alternating hemiplegia of childhood	ORPHA:2131
4743	0.2861	Alternating hemiplegia of childhood	ORPHA:2131
4743	0.2861	Bare lymphocyte syndrome, type II, complementation group B	OMIM:209920
4743	0.2861	Oculoskeletodental syndrome	ORPHA:557003
4743	0.2861	Bare lymphocyte syndrome, type II, complementation group C	OMIM:209920
4743	0.2861	Bare lymphocyte syndrome, type II, complementation group D	OMIM:209920
4743	0.2861	Myasthenic syndrome, congenital, 19	OMIM:616720
4743	0.2861	Dyggve-Melchior-Clausen disease	OMIM:223800
4756	0.286	Alazami-Yuan syndrome	OMIM:617126
4756	0.286	Stromme syndrome	OMIM:243605
4758	0.2859	Seckel syndrome	ORPHA:808
4758	0.2859	Seckel syndrome	ORPHA:808
4758	0.2859	Seckel syndrome	ORPHA:808
4758	0.2859	Seckel syndrome	ORPHA:808
4758	0.2859	Seckel syndrome	ORPHA:808
4758	0.2859	Seckel syndrome	ORPHA:808
4758	0.2859	Seckel syndrome	ORPHA:808
4758	0.2859	Seckel syndrome	ORPHA:808
4758	0.2859	Seckel syndrome	ORPHA:808
4758	0.2859	Seckel syndrome	ORPHA:808
4758	0.2859	Seckel syndrome	ORPHA:808
4758	0.2859	FRAXE intellectual disability	ORPHA:100973
4770	0.2858	Megalocornea 1, X-linked	OMIM:309300
4770	0.2858	Ectopia lentis et pupillae	OMIM:225200
4770	0.2858	Andersen syndrome	OMIM:170390
4770	0.2858	Myopathy, myofibrillar, 2	OMIM:608810
4774	0.2857	Very long chain acyl-CoA dehydrogenase deficiency	ORPHA:26793
4774	0.2857	MORM syndrome	ORPHA:75858
4774	0.2857	Retinitis pigmentosa 91	OMIM:153870
4777	0.2856	Aicardi-Goutières syndrome	ORPHA:51
4777	0.2856	Aicardi-Goutières syndrome	ORPHA:51
4777	0.2856	Spondylocostal dysostosis 1, autosomal recessive	OMIM:277300
4777	0.2856	Aicardi-Goutières syndrome	ORPHA:51
4777	0.2856	Aicardi-Goutières syndrome	ORPHA:51
4777	0.2856	Combined oxidative phosphorylation deficiency 39	OMIM:618397
4777	0.2856	Aicardi-Goutières syndrome	ORPHA:51
4777	0.2856	Aicardi-Goutières syndrome	ORPHA:51
4777	0.2856	Aicardi-Goutières syndrome	ORPHA:51
4777	0.2856	Aicardi-Goutières syndrome	ORPHA:51
4787	0.2855	Pituitary hormone deficiency, combined, 5	OMIM:182230
4788	0.2854	Bothnia retinal dystrophy	OMIM:607475
4788	0.2854	Retinitis pigmentosa 26	OMIM:608380
4790	0.2853	Stuve-Wiedemann syndrome 2	OMIM:619751
4790	0.2853	Short stature, Dauber-Argente type	OMIM:619489
4792	0.2852	Progressive external ophthalmoplegia, autosomal recessive 1	OMIM:258450
4792	0.2852	Heterotaxy, visceral, 10, autosomal, with male infertility	OMIM:619607
4794	0.2851	Neurofacioskeletal syndrome with or without renal agenesis	OMIM:619194
4794	0.2851	Peripheral neuropathy with variable spasticity, exercise intolerance, and developmental delay	OMIM:616539
4794	0.2851	Mitochondrial complex III deficiency, nuclear type 8	OMIM:615838
4797	0.285	Heterotaxy, visceral, 5	OMIM:270100
4797	0.285	Autosomal dominant optic atrophy, classic form	ORPHA:98673
4797	0.285	Autosomal dominant optic atrophy, classic form	ORPHA:98673
4797	0.285	Microphthalmia, syndromic 15	OMIM:615145
4797	0.285	?Microphthalmia, isolated, with coloboma 9	OMIM:615145
4797	0.285	Coenzyme Q10 deficiency, primary, 7	OMIM:616276
4803	0.2849	GNB5-related intellectual disability-cardiac arrhythmia syndrome	ORPHA:542306
4803	0.2849	Night blindness, congenital stationary, type 1G	OMIM:616389
4803	0.2849	Vulto-van Silfout-de Vries syndrome	OMIM:615828
4806	0.2848	Spinocerebellar ataxia type 1	ORPHA:98755
4806	0.2848	Farber lipogranulomatosis	OMIM:228000
4808	0.2847	Autoinflammatory-pancytopenia syndrome	OMIM:619858
4808	0.2847	Joubert syndrome 37	OMIM:619185
4808	0.2847	Cone-rod dystrophy 21	OMIM:616502
4811	0.2846	?Macular dystrophy, patterned, 3	OMIM:617111
4811	0.2846	Leukodystrophy, hypomyelinating, 25	OMIM:620243
4813	0.2845	Omenn syndrome	OMIM:603554
4813	0.2845	Omenn syndrome	OMIM:603554
4813	0.2845	Omenn syndrome	OMIM:603554
4816	0.2844	STAG1-related intellectual disability-facial dysmorphism-gastroesophageal reflux syndrome	ORPHA:502434
4816	0.2844	Cataract 21, multiple types	OMIM:610202
4818	0.2843	Hyperornithinemia-hyperammonemia-homocitrullinuria syndrome	ORPHA:415
4818	0.2843	Mitochondrial complex I deficiency, nuclear type 15	OMIM:618237
4818	0.2843	Asparagine synthetase deficiency	OMIM:615574
4821	0.2842	?Roifman-Chitayat syndrome, digenic	OMIM:613328
4821	0.2842	?Roifman-Chitayat syndrome, digenic	OMIM:613328
4823	0.2841	Corpus callosum agenesis-abnormal genitalia syndrome	ORPHA:2508
4823	0.2841	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 10	OMIM:615041
4823	0.2841	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 8	OMIM:614830
4826	0.284	Meckel syndrome 13	OMIM:617562
4826	0.284	?Joubert syndrome 29	OMIM:617562
4826	0.284	Ceroid lipofuscinosis, neuronal, 2	OMIM:204500
4826	0.284	Cerebellar ataxia	OMIM:604290
4826	0.284	Intellectual developmental disorder, autosomal dominant 21	OMIM:615502
4826	0.284	Nephronophthisis 2, infantile	OMIM:602088
4826	0.284	Glycogen storage disease due to phosphoglycerate kinase 1 deficiency	ORPHA:713
4826	0.284	Phosphoglycerate kinase 1 deficiency	OMIM:300653
4826	0.284	Autosomal recessive spastic paraplegia type 48	ORPHA:306511
4835	0.2839	Platyspondylic dysplasia, Torrance type	ORPHA:85166
4835	0.2839	Pontocerebellar hypoplasia type 1	ORPHA:2254
4835	0.2839	Pontocerebellar hypoplasia type 1	ORPHA:2254
4835	0.2839	Pontocerebellar hypoplasia type 1	ORPHA:2254
4835	0.2839	Pontocerebellar hypoplasia type 1	ORPHA:2254
4835	0.2839	Pontocerebellar hypoplasia type 1	ORPHA:2254
4835	0.2839	Pontocerebellar hypoplasia type 1	ORPHA:2254
4842	0.2838	Congenital cataracts-facial dysmorphism-neuropathy syndrome	ORPHA:48431
4842	0.2838	Short chain acyl-CoA dehydrogenase deficiency	ORPHA:26792
4842	0.2838	Congenital disorder of glycosylation, type Ix	OMIM:615597
4842	0.2838	STT3B-CDG	ORPHA:370924
4842	0.2838	Night blindness, congenital stationary (complete), 1F, autosomal recessive	OMIM:615058
4842	0.2838	Early-onset progressive encephalopathy-hearing loss-pons hypoplasia-brain atrophy syndrome	ORPHA:500144
4848	0.2837	Arthrogryposis, distal, type 3	OMIM:114300
4848	0.2837	3-methylglutaconic aciduria, type IX	OMIM:617698
4850	0.2836	Giant platelet disorder, isolated	OMIM:231200
4850	0.2836	Bernard-Soulier syndrome, type A1 (recessive)	OMIM:231200
4850	0.2836	Factor X deficiency	OMIM:227600
4850	0.2836	Familial dysfibrinogenemia	ORPHA:98881
4850	0.2836	Familial afibrinogenemia	ORPHA:98880
4850	0.2836	Familial hypofibrinogenemia	ORPHA:101041
4850	0.2836	Familial afibrinogenemia	ORPHA:98880
4850	0.2836	Familial dysfibrinogenemia	ORPHA:98881
4850	0.2836	Familial hypofibrinogenemia	ORPHA:101041
4850	0.2836	Bernard-Soulier syndrome, type C	OMIM:231200
4850	0.2836	Moderate hemophilia A	ORPHA:169805
4850	0.2836	Frontonasal dysplasia 1	OMIM:136760
4850	0.2836	Pontocerebellar hypoplasia, type 11	OMIM:617695
4850	0.2836	Familial dysfibrinogenemia	ORPHA:98881
4850	0.2836	Familial afibrinogenemia	ORPHA:98880
4850	0.2836	Familial hypofibrinogenemia	ORPHA:101041
4850	0.2836	Developmental and epileptic encephalopathy 49	OMIM:617281
4867	0.2835	Agammaglobulinemia 8B, autosomal recessive	OMIM:619824
4867	0.2835	Glycogen storage disease XII	OMIM:611881
4867	0.2835	Elsahy-Waters syndrome	OMIM:211380
4867	0.2835	Mohr-Tranebjaerg syndrome	ORPHA:52368
4871	0.2834	Congenital diaphragmatic hernia	ORPHA:2140
4871	0.2834	Fetal akinesia deformation sequence 1	OMIM:208150
4871	0.2834	Congenital diaphragmatic hernia	ORPHA:2140
4871	0.2834	Congenital diaphragmatic hernia	ORPHA:2140
4871	0.2834	Myopathy, epilepsy, and progressive cerebral atrophy	OMIM:619036
4876	0.2833	Tumoral calcinosis, familial, normophosphatemic	OMIM:610455
4876	0.2833	?Retinal dystrophy with inner retinal dysfunction and ganglion cell abnormalities	OMIM:616079
4878	0.2832	SLC35A1-CDG	ORPHA:238459
4879	0.2831	?Coloboma of optic nerve	OMIM:120430
4879	0.2831	Weill-Marchesani syndrome 2, dominant	OMIM:608328
4879	0.2831	Leber congenital amaurosis	ORPHA:65
4879	0.2831	Leber congenital amaurosis	ORPHA:65
4879	0.2831	Leber congenital amaurosis	ORPHA:65
4879	0.2831	Leber congenital amaurosis	ORPHA:65
4879	0.2831	Leber congenital amaurosis	ORPHA:65
4879	0.2831	Leber congenital amaurosis	ORPHA:65
4879	0.2831	Leber congenital amaurosis	ORPHA:65
4879	0.2831	Leber congenital amaurosis	ORPHA:65
4879	0.2831	Leber congenital amaurosis	ORPHA:65
4879	0.2831	Leber congenital amaurosis	ORPHA:65
4879	0.2831	Leber congenital amaurosis	ORPHA:65
4879	0.2831	Leber congenital amaurosis	ORPHA:65
4879	0.2831	Leber congenital amaurosis	ORPHA:65
4879	0.2831	Leber congenital amaurosis	ORPHA:65
4879	0.2831	Leber congenital amaurosis	ORPHA:65
4879	0.2831	Leber congenital amaurosis	ORPHA:65
4879	0.2831	Leber congenital amaurosis	ORPHA:65
4879	0.2831	Leber congenital amaurosis	ORPHA:65
4879	0.2831	Leber congenital amaurosis	ORPHA:65
4879	0.2831	Leber congenital amaurosis	ORPHA:65
4879	0.2831	Ehlers-Danlos syndrome, spondylodysplastic type, 3	OMIM:612350
4879	0.2831	Leber congenital amaurosis	ORPHA:65
4879	0.2831	Leber congenital amaurosis	ORPHA:65
4879	0.2831	Cardiospondylocarpofacial syndrome	OMIM:157800
4905	0.283	Luscan-Lumish syndrome	OMIM:616831
4905	0.283	Combined oxidative phosphorylation deficiency 57	OMIM:620167
4907	0.2829	Kleefstra syndrome due to 9q34 microdeletion	ORPHA:96147
4908	0.2828	Temtamy preaxial brachydactyly syndrome	OMIM:605282
4908	0.2828	Hypotrichosis-lymphedema-telangiectasia-renal defect syndrome	ORPHA:69735
4908	0.2828	Combined oxidative phosphorylation defect type 29	ORPHA:478029
4908	0.2828	HSD10 mitochondrial disease	OMIM:300438
4912	0.2827	17p11.2 microduplication syndrome	ORPHA:1713
4912	0.2827	Hyperornithinemia-hyperammonemia-homocitrullinemia syndrome	OMIM:238970
4912	0.2827	Carpenter syndrome 2	OMIM:614976
4915	0.2825	Meckel syndrome 6	OMIM:612284
4915	0.2825	?Bardet-Biedl syndrome 14	OMIM:615991
4915	0.2825	Bardet-Biedl syndrome 14, modifier of	OMIM:615991
