rank	score	disease_name	disease_identifier
5984	0.2566	X-linked Alport syndrome-diffuse leiomyomatosis	ORPHA:1018
5984	0.2566	Developmental and epileptic encephalopathy 16	OMIM:615338
5984	0.2566	?Developmental and epileptic encephalopathy 40	OMIM:617065
5988	0.2565	Short stature, developmental delay, and congenital heart defects	OMIM:617044
5988	0.2565	?Arthrogryposis, Perthes disease, and upward gaze palsy	OMIM:614262
5988	0.2565	Spastic paraplegia 12, autosomal dominant	OMIM:604805
5991	0.2564	Bone marrow failure syndrome 5	OMIM:618165
5991	0.2564	CEDNIK syndrome	ORPHA:66631
5991	0.2564	Pilarowski-Bjornsson syndrome	OMIM:617682
5994	0.2563	Acromesomelic dysplasia 2A	OMIM:200700
5994	0.2563	Immunodeficiency 43	OMIM:241600
5994	0.2563	Palmoplantar carcinoma, multiple self-healing	OMIM:615225
5997	0.2562	Neurodevelopmental disorder with nonspecific brain abnormalities and with or without seizures	OMIM:618709
5997	0.2562	Arrhythmogenic right ventricular dysplasia 9	OMIM:609040
5997	0.2562	Severe phosphoribosylpyrophosphate synthetase superactivity	ORPHA:411543
5997	0.2562	3-methylglutaconic aciduria with deafness, encephalopathy, and Leigh-like syndrome	OMIM:614739
6001	0.2561	Cyanosis, transient neonatal	OMIM:613977
6001	0.2561	Neurodevelopmental disorder with hypotonia and cerebellar atrophy, with or without seizures	OMIM:618879
6003	0.2559	Inflammatory bowel disease, immunodeficiency, and encephalopathy	OMIM:618213
6003	0.2559	Cortical dysplasia, complex, with other brain malformations 13	OMIM:614563
6003	0.2559	Mitochondrial DNA depletion syndrome 4B (MNGIE type)	OMIM:613662
6003	0.2559	COACH syndrome 2	OMIM:619111
6007	0.2558	Insulin-resistance syndrome type A	ORPHA:2297
6007	0.2558	Cardiomyopathy, hypertrophic, 10	OMIM:608758
6009	0.2556	Orofacial cleft 6	OMIM:608864
6009	0.2556	Pseudopseudohypoparathyroidism	ORPHA:79445
6009	0.2556	Orofacial cleft 5	OMIM:608874
6009	0.2556	Methylmalonic aciduria, vitamin B12-responsive, cblB type	OMIM:251110
6009	0.2556	?Microphthalmia, syndromic 11	OMIM:614402
6009	0.2556	Ventricular tachycardia, catecholaminergic polymorphic, 3	OMIM:614021
6009	0.2556	Combined oxidative phosphorylation deficiency 23	OMIM:616198
6016	0.2555	?Phosphoserine aminotransferase deficiency	OMIM:610992
6017	0.2554	Leukodystrophy, hypomyelinating, 10	OMIM:616420
6018	0.2553	Erythrokeratodermia variabilis et progressiva 4	OMIM:617526
6019	0.2552	Developmental and epileptic encephalopathy 25, with amelogenesis imperfecta	OMIM:615905
6019	0.2552	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 6	OMIM:613154
6021	0.2551	Ectodermal dysplasia 4, hair/nail type	OMIM:602032
6021	0.2551	Fibrochondrogenesis 2	OMIM:614524
6021	0.2551	Factor V and factor VIII, combined deficiency of	OMIM:613625
6024	0.255	Nevus, epidermal, somatic	OMIM:162900
6024	0.255	Nevus sebaceous or woolly hair nevus, somatic	OMIM:162900
6024	0.255	Epidermal nevus, somatic	OMIM:162900
6024	0.255	Pyruvate dehydrogenase E3 deficiency	ORPHA:2394
6024	0.255	Nevus, epidermal, somatic	OMIM:162900
6029	0.2548	Dyskeratosis congenita, autosomal recessive 3	OMIM:613988
6029	0.2548	Joubert syndrome 24	OMIM:616654
6031	0.2547	Joubert syndrome 6	OMIM:610688
6032	0.2546	?Braddock-Carey syndrome 2	OMIM:619981
6033	0.2545	Familial hyperaldosteronism type I	ORPHA:403
6033	0.2545	Familial hyperaldosteronism type I	ORPHA:403
6033	0.2545	Familial hyperaldosteronism type II	ORPHA:404
6033	0.2545	Ichthyosis, congenital, autosomal recessive 3	OMIM:606545
6033	0.2545	Ectodermal dysplasia/short stature syndrome	OMIM:616029
6033	0.2545	Heterotaxy, visceral, 6, autosomal recessive	OMIM:614779
6039	0.2544	?Fibromatosis, gingival, 1	OMIM:135300
6039	0.2544	Complement factor I deficiency	OMIM:610984
6039	0.2544	Fibromatosis, gingival, 5	OMIM:617626
6042	0.2543	Carney-Stratakis syndrome	ORPHA:97286
6042	0.2543	Carney-Stratakis syndrome	ORPHA:97286
6042	0.2543	Carney-Stratakis syndrome	ORPHA:97286
6042	0.2543	Posterior-predominant lissencephaly-broad flat pons and medulla-midline crossing defects syndrome	ORPHA:572013
6042	0.2543	Posterior-predominant lissencephaly-broad flat pons and medulla-midline crossing defects syndrome	ORPHA:572013
6042	0.2543	Burkitt lymphoma	ORPHA:543
6048	0.2542	Brooke-Spiegler syndrome	OMIM:605041
6048	0.2542	Dyschromatosis symmetrica hereditaria	ORPHA:41
6048	0.2542	Joubert syndrome 32	OMIM:617757
6051	0.2537	Split-foot malformation-mesoaxial polydactyly syndrome	ORPHA:488232
6052	0.2536	Infantile Refsum disease	ORPHA:772
6052	0.2536	Infantile Refsum disease	ORPHA:772
6052	0.2536	Lodder-Merla syndrome, type 1, with impaired intellectual development and cardiac arrhythmia	OMIM:617173
6052	0.2536	Osteosclerotic metaphyseal dysplasia	OMIM:615198
6052	0.2536	Infantile Refsum disease	ORPHA:772
6052	0.2536	Infantile Refsum disease	ORPHA:772
6052	0.2536	Infantile Refsum disease	ORPHA:772
6052	0.2536	Infantile Refsum disease	ORPHA:772
6052	0.2536	Infantile Refsum disease	ORPHA:772
6052	0.2536	Infantile Refsum disease	ORPHA:772
6052	0.2536	Infantile Refsum disease	ORPHA:772
6052	0.2536	Infantile Refsum disease	ORPHA:772
6052	0.2536	Infantile Refsum disease	ORPHA:772
6052	0.2536	Infantile Refsum disease	ORPHA:772
6052	0.2536	Carboxypeptidase N deficiency	OMIM:212070
6052	0.2536	Infantile Refsum disease	ORPHA:772
6068	0.2535	Dyschromatosis universalis hereditaria 3	OMIM:615402
6069	0.2533	?Bile acid synthesis defect, congenital, 5	OMIM:616278
6070	0.2532	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
6070	0.2532	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
6070	0.2532	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
6070	0.2532	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
6070	0.2532	Dentici-Novelli neurodevelopmental syndrome	OMIM:619877
6070	0.2532	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
6070	0.2532	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
6077	0.2531	Blistering, acantholytic, of oral and laryngeal mucosa	OMIM:619226
6077	0.2531	Ataxia-telangiectasia	OMIM:208900
6077	0.2531	Spondyloepimetaphyseal dysplasia, Missouri type	ORPHA:93356
6077	0.2531	Galloway-Mowat syndrome 4	OMIM:617730
6077	0.2531	?Aplasia cutis congenita, nonsyndromic	OMIM:107600
6082	0.253	Pontocerebellar hypoplasia, type 9	OMIM:615809
6083	0.2529	Ichthyosis, congenital, autosomal recessive 8	OMIM:613943
6083	0.2529	Maple syrup urine disease, type II	OMIM:248600
6083	0.2529	Maple syrup urine disease, type Ia	OMIM:248600
6083	0.2529	Intellectual developmental disorder, autosomal recessive 14	OMIM:614020
6083	0.2529	Maple syrup urine disease, type Ib	OMIM:248600
6088	0.2528	Brachydactyly-elbow wrist dysplasia syndrome	ORPHA:1275
6088	0.2528	Brachydactyly-elbow wrist dysplasia syndrome	ORPHA:1275
6088	0.2528	?Pontocerebellar hypoplasia, type 1F	OMIM:619304
6091	0.2527	Tarsal-carpal coalition syndrome	ORPHA:1412
6092	0.2526	Adult-onset autosomal recessive cerebellar ataxia	ORPHA:284289
6093	0.2525	X-linked hypohidrotic ectodermal dysplasia	ORPHA:181
6093	0.2525	Majeed syndrome	OMIM:609628
6093	0.2525	X-linked hypohidrotic ectodermal dysplasia	ORPHA:181
6096	0.2524	Xq27.3q28 duplication syndrome	ORPHA:261483
6096	0.2524	Perlman syndrome	OMIM:267000
6096	0.2524	Palmoplantar keratoderma-esophageal carcinoma syndrome	ORPHA:2198
6099	0.2523	Griscelli syndrome type 1	ORPHA:79476
6100	0.2522	Aicardi-Goutieres syndrome 3	OMIM:610329
6101	0.2521	Neurodevelopmental disorder with seizures and nonepileptic hyperkinetic movements	OMIM:618497
6101	0.2521	Schinzel-Giedion midface retraction syndrome	OMIM:269150
6103	0.252	Autosomal dominant spastic paraplegia type 12	ORPHA:100993
6103	0.252	Microcephalic osteodysplastic primordial dwarfism, type II	OMIM:210720
6103	0.252	Autosomal dominant spastic paraplegia type 12	ORPHA:100993
6106	0.2519	Gaucher disease, type IIIC	OMIM:231005
6106	0.2519	Optic atrophy-intellectual disability syndrome	ORPHA:401777
6106	0.2519	Immunodeficiency 51	OMIM:613953
6109	0.2518	?Deafness, cataract, impaired intellectual development, and polyneuropathy	OMIM:619354
6109	0.2518	Cardiomyopathy, hypertrophic, 16	OMIM:613838
6109	0.2518	Onychodystrophy, osteodystrophy, impaired intellectual development, and seizures syndrome	OMIM:619356
6109	0.2518	Joubert syndrome 30	OMIM:617622
6109	0.2518	Developmental and epileptic encephalopathy 18	OMIM:615476
6114	0.2517	Spina bifida, susceptibility to	OMIM:182940
6114	0.2517	Neural tube defects, susceptibility to	OMIM:182940
6114	0.2517	Neural tube defects	OMIM:182940
6114	0.2517	Neural tube defects, susceptibility to	OMIM:182940
6114	0.2517	Neural tube defects, susceptibility to	OMIM:182940
6119	0.2516	Ectodermal dysplasia 9, hair/nail type	OMIM:614931
6120	0.2513	Myasthenic syndrome, congenital, 6, presynaptic	OMIM:254210
6120	0.2513	Anophthalmia/microphthalmia-esophageal atresia syndrome	ORPHA:77298
6120	0.2513	Amyotrophic lateral sclerosis, susceptibility to, 13	OMIM:183090
6120	0.2513	Spinocerebellar ataxia 2	OMIM:183090
6124	0.2512	Parietal foramina with cleidocranial dysplasia	OMIM:168550
6125	0.2511	Sandhoff disease, juvenile form	ORPHA:309162
6125	0.2511	Combined oxidative phosphorylation deficiency 17	OMIM:615440
6127	0.2509	Familial progressive cardiac conduction defect	ORPHA:871
6127	0.2509	Familial progressive cardiac conduction defect	ORPHA:871
6127	0.2509	Familial progressive cardiac conduction defect	ORPHA:871
6127	0.2509	Familial progressive cardiac conduction defect	ORPHA:871
6131	0.2507	Antley-Bixler syndrome without genital anomalies or disordered steroidogenesis	OMIM:207410
6131	0.2507	Long chain 3-hydroxyacyl-CoA dehydrogenase deficiency	ORPHA:5
6131	0.2507	Meier-Gorlin syndrome 2	OMIM:613800
6131	0.2507	Spastic tetraplegia and axial hypotonia, progressive	OMIM:618598
6135	0.2506	Persistent hyperplastic primary vitreous, autosomal recessive	OMIM:221900
6136	0.2505	Scalp-ear-nipple syndrome	ORPHA:2036
6136	0.2505	Spastic paraplegia 15, autosomal recessive	OMIM:270700
6138	0.2504	Keratolytic winter erythema	ORPHA:50943
6138	0.2504	Bile acid synthesis defect, congenital, 4	OMIM:214950
6140	0.2503	Osteopetrosis, autosomal recessive 2	OMIM:259710
6140	0.2503	Galactosialidosis	ORPHA:351
6142	0.2502	Epidermolysis bullosa simplex 2A, generalized severe	OMIM:619555
6143	0.25	?Galloway-Mowat syndrome 8	OMIM:618349
6144	0.2499	Early-onset epileptic encephalopathy and intellectual disability due to GRIN2A mutation	ORPHA:289266
6145	0.2498	Protoporphyria, erythropoietic, 1	OMIM:177000
6145	0.2498	Ichthyosis, congenital, autosomal recessive 14	OMIM:617571
6147	0.2497	HELLP syndrome, maternal, of pregnancy	OMIM:609016
6147	0.2497	Cystinosis, nephropathic	OMIM:219800
6149	0.2496	Charcot-Marie-Tooth disease, dominant intermediate E	OMIM:614455
6149	0.2496	?Cerebroretinal microangiopathy with calcifications and cysts 3	OMIM:620368
6149	0.2496	Neuropathy, hereditary motor and sensory, type VIC, with optic atrophy	OMIM:618511
6152	0.2495	Naxos disease	ORPHA:34217
6152	0.2495	Joubert syndrome 35	OMIM:618161
6154	0.2494	Gaucher disease type 2	ORPHA:77260
6154	0.2494	Peroxisomal fatty acyl-CoA reductase 1 disorder	OMIM:616154
6154	0.2494	Methemoglobinemia, alpha type	OMIM:617973
6154	0.2494	Methemoglobinemia, beta type	OMIM:617971
6154	0.2494	Sickle cell disease	OMIM:603903
6154	0.2494	Ichthyosis, leukocyte vacuoles, alopecia, and sclerosing cholangitis	OMIM:607626
6154	0.2494	?Webb-Dattani syndrome	OMIM:615926
6154	0.2494	Alcohol sensitivity, acute	OMIM:610251
6154	0.2494	Hangover, susceptibility to	OMIM:610251
6154	0.2494	Methemoglobinemia and ambiguous genitalia	OMIM:250790
6164	0.2492	Leukodystrophy, hypomyelinating, 12	OMIM:616683
6165	0.2491	Pontocerebellar hypoplasia, hypotonia, and respiratory insufficiency syndrome, neonatal lethal	OMIM:618810
6165	0.2491	Isolated growth hormone deficiency, type III, with agammaglobulinemia	OMIM:307200
6165	0.2491	Hypotrichosis 6	OMIM:607903
6168	0.2489	Cherubism	ORPHA:184
6168	0.2489	Hijazi-Reis syndrome	OMIM:301094
6168	0.2489	Pilomatrixoma	ORPHA:91414
6171	0.2488	Neuropathy, hereditary sensory, type ID	OMIM:613708
6171	0.2488	?Diamond-Blackfan anemia 20	OMIM:618313
6171	0.2488	?Diamond-Blackfan anemia 11	OMIM:614900
6174	0.2487	Frontonasal dysplasia-alopecia-genital anomalies syndrome	ORPHA:228390
6175	0.2486	Arteriovenous malformation of the brain, somatic	OMIM:108010
6175	0.2486	Intracranial hemorrhage in brain cerebrovascular malformations, susceptibility to	OMIM:108010
6175	0.2486	Intellectual developmental disorder, X-linked 12	OMIM:300957
6175	0.2486	Metachromatic leukodystrophy due to SAP-b deficiency	OMIM:249900
6179	0.2485	Myopathy due to myoadenylate deaminase deficiency	OMIM:615511
6179	0.2485	Left ventricular noncompaction 1, with or without congenital heart defects	OMIM:604169
6179	0.2485	Hand-foot-genital syndrome	ORPHA:2438
6179	0.2485	Ciliary dyskinesia, primary, 39	OMIM:618254
6183	0.2484	Osteopetrosis, autosomal dominant 2	OMIM:166600
6183	0.2484	X-linked intellectual disability-cerebellar hypoplasia syndrome	ORPHA:137831
6183	0.2484	Neurodevelopmental disorder with progressive microcephaly, spasticity, and brain abnormalities	OMIM:616486
6186	0.2483	Acrodermatitis enteropathica	OMIM:201100
6187	0.2481	Congenital muscular dystrophy, Fukuyama type	ORPHA:272
6187	0.2481	Neurodevelopmental disorder with dystonia and seizures	OMIM:619922
6189	0.248	Angioedema, hereditary, 3	OMIM:610618
6189	0.248	Rh deficiency syndrome	ORPHA:71275
6189	0.248	Rh deficiency syndrome	ORPHA:71275
6189	0.248	Rh deficiency syndrome	ORPHA:71275
6193	0.2479	Central hypoventilation syndrome, congenital, 1, with or without Hirschsprung disease	OMIM:209880
6193	0.2479	Ataxia-telangiectasia-like disorder	ORPHA:251347
6193	0.2479	Congenital heart defects, multiple types, 9	OMIM:620294
6193	0.2479	Molybdenum cofactor deficiency B	OMIM:252160
6197	0.2478	Spinal muscular atrophy, distal, X-linked 3	OMIM:300489
6197	0.2478	Cardiomyopathy, hypertrophic 6	OMIM:600858
6197	0.2478	Spinal muscular atrophy, distal, autosomal recessive, 5	OMIM:614881
6197	0.2478	Neuronopathy, distal hereditary motor, type IID	OMIM:615575
6201	0.2477	Bifid nose with or without anorectal and renal anomalies	OMIM:608980
6201	0.2477	2p21 microdeletion syndrome	ORPHA:163693
6201	0.2477	2p21 microdeletion syndrome	ORPHA:163693
6201	0.2477	Leukoencephalopathy, developmental delay, and episodic neurologic regression syndrome	OMIM:618877
6201	0.2477	2p21 microdeletion syndrome	ORPHA:163693
6201	0.2477	2p21 microdeletion syndrome	ORPHA:163693
6207	0.2476	Orofacial cleft 11	OMIM:600625
6207	0.2476	Holoprosencephaly 11	OMIM:614226
6207	0.2476	?Microtia, hearing impairment, and cleft palate (AR)	OMIM:612290
6207	0.2476	Microtia with or without hearing impairment (AD)	OMIM:612290
6207	0.2476	Hypogonadotropic hypogonadism 5 with or without anosmia	OMIM:612370
6207	0.2476	Meckel syndrome 4	OMIM:611134
6207	0.2476	Bamforth-Lazarus syndrome	ORPHA:1226
6207	0.2476	Isobutyryl-CoA dehydrogenase deficiency	ORPHA:79159
6207	0.2476	Hypogonadotropic hypogonadism 9 with or without anosmia	OMIM:614838
6216	0.2475	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 1	OMIM:614742
6216	0.2475	Keratolytic winter erythema	OMIM:148370
6218	0.2473	Ciliary dyskinesia, primary, 7, with or without situs inversus	OMIM:611884
6218	0.2473	Pulmonary fibrosis, idiopathic, susceptibility to	OMIM:178500
6218	0.2473	Interstitial lung disease 2	OMIM:178500
6221	0.2472	Immunodeficiency 27A, mycobacteriosis, AR	OMIM:209950
6221	0.2472	Scapuloperoneal myopathy, X-linked dominant	OMIM:300695
6221	0.2472	Arrhythmogenic right ventricular dysplasia 11 with mild palmoplantar keratoderma and woolly hair	OMIM:610476
6224	0.247	Cystic fibrosis	ORPHA:586
6224	0.247	Cystic fibrosis	ORPHA:586
6224	0.247	Cystic fibrosis	ORPHA:586
6224	0.247	Cystic fibrosis	ORPHA:586
6224	0.247	Cystic fibrosis	ORPHA:586
6224	0.247	Cystic fibrosis	ORPHA:586
6224	0.247	Matthew-Wood syndrome	ORPHA:2470
6224	0.247	Matthew-Wood syndrome	ORPHA:2470
6224	0.247	Spinocerebellar ataxia type 43	ORPHA:497764
6224	0.247	Cystic fibrosis	ORPHA:586
6224	0.247	Cystic fibrosis	ORPHA:586
6224	0.247	Epilepsy, focal, with speech disorder and with or without impaired intellectual development	OMIM:245570
6224	0.247	Cystic fibrosis	ORPHA:586
6224	0.247	Cystic fibrosis	ORPHA:586
6224	0.247	Cystic fibrosis	ORPHA:586
6224	0.247	Matthew-Wood syndrome	ORPHA:2470
6224	0.247	Cystic fibrosis	ORPHA:586
6224	0.247	Autosomal spastic paraplegia type 72	ORPHA:401849
6224	0.247	Cystic fibrosis	ORPHA:586
6224	0.247	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 3	OMIM:253280
6224	0.247	Cystic fibrosis	ORPHA:586
6224	0.247	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 7	OMIM:614643
6224	0.247	Cystic fibrosis	ORPHA:586
6224	0.247	Cystic fibrosis	ORPHA:586
6224	0.247	Cystic fibrosis	ORPHA:586
6224	0.247	Cystic fibrosis	ORPHA:586
6224	0.247	Cystic fibrosis	ORPHA:586
6224	0.247	Intellectual developmental disorder, autosomal dominant 51	OMIM:617788
6252	0.2469	Partington syndrome	ORPHA:94083
6253	0.2468	Autoinflammatory syndrome, familial, with or without immunodeficiency	OMIM:619375
6253	0.2468	Meleda disease	OMIM:248300
6255	0.2467	Crigler-Najjar syndrome type 1	ORPHA:79234
6255	0.2467	Autoinflammatory disease, familial, Behcet-like-3	OMIM:618287
6255	0.2467	Congenital disorder of glycosylation, type IIo	OMIM:616828
6258	0.2465	Combined oxidative phosphorylation deficiency 27	OMIM:616672
6258	0.2465	?Thrombocytopenia 6	OMIM:616937
6260	0.2464	Spinocerebellar ataxia, autosomal recessive 18	OMIM:616204
6260	0.2464	Ghosal hematodiaphyseal dysplasia	ORPHA:1802
6262	0.2463	Platelet glycoprotein IV deficiency	OMIM:608404
6263	0.2461	Autosomal dominant spastic paraplegia type 8	ORPHA:100989
6263	0.2461	Spastic paraplegia 6, autosomal dominant	OMIM:600363
6265	0.246	Schopf-Schulz-Passarge syndrome	OMIM:224750
6266	0.2459	Familial dilated cardiomyopathy with conduction defect due to LMNA mutation	ORPHA:300751
6266	0.2459	?Immunodeficiency 73C with defective neutrophil chemotaxis and hypogammaglobulinemia	OMIM:618987
6266	0.2459	Immunodeficiency 73B with defective neutrophil chemotaxis and lymphopenia	OMIM:618986
6266	0.2459	Hypotrichosis simplex of the scalp	ORPHA:90368
6266	0.2459	Hypotrichosis simplex of the scalp	ORPHA:90368
6266	0.2459	Developmental and epileptic encephalopathy 28	OMIM:616211
6272	0.2458	Combined oxidative phosphorylation deficiency 31	OMIM:617228
6273	0.2457	Jackson-Weiss syndrome	OMIM:123150
6273	0.2457	?Orofacial cleft 10	OMIM:613705
6273	0.2457	Jackson-Weiss syndrome	OMIM:123150
6276	0.2456	Generalized juvenile polyposis/juvenile polyposis coli	ORPHA:329971
6276	0.2456	Generalized juvenile polyposis/juvenile polyposis coli	ORPHA:329971
6276	0.2456	Generalized juvenile polyposis/juvenile polyposis coli	ORPHA:329971
6276	0.2456	Hereditary mixed polyposis syndrome	ORPHA:157794
6276	0.2456	Hereditary mixed polyposis syndrome	ORPHA:157794
6276	0.2456	Adenylosuccinate lyase deficiency	ORPHA:46
6282	0.2455	?Spinocerebellar ataxia 43	OMIM:617018
6283	0.2454	Severe combined immunodeficiency due to adenosine deaminase deficiency	ORPHA:277
6283	0.2454	Laurin-Sandrow syndrome	OMIM:135750
6285	0.2453	Cholestasis, progressive familial intrahepatic, 10	OMIM:619868
6285	0.2453	Cholestasis, progressive familial intrahepatic 3	OMIM:602347
6285	0.2453	Progressive external ophthalmoplegia, autosomal dominant 1	OMIM:157640
