rank	score	disease_name	disease_identifier
3681	0.4181	Craniometaphyseal dysplasia	ORPHA:1522
3681	0.4181	Parietal foramina 2	OMIM:609597
3681	0.4181	Trichothiodystrophy 8, nonphotosensitive	OMIM:619691
3681	0.4181	Intellectual developmental disorder, with or without nystagmus	OMIM:300422
3681	0.4181	Restrictive dermopathy	ORPHA:1662
3681	0.4181	Ichthyosis, congenital, autosomal recessive 4B (harlequin)	OMIM:242500
3681	0.4181	Bent bone dysplasia syndrome	OMIM:614592
3681	0.4181	Jackson-Weiss syndrome	OMIM:123150
3681	0.4181	Diamond-Blackfan anemia 5	OMIM:612528
3681	0.4181	Diamond-Blackfan anemia 6	OMIM:612561
3681	0.4181	Diamond-Blackfan anemia 8	OMIM:612563
3681	0.4181	Meningioma	ORPHA:2495
3681	0.4181	Tetralogy of Fallot	OMIM:187500
3681	0.4181	Weyers acrofacial dysostosis	OMIM:193530
3681	0.4181	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3681	0.4181	Non-syndromic metopic craniosynostosis	ORPHA:3366
3681	0.4181	Osteoglosphonic dysplasia	ORPHA:2645
3681	0.4181	Jackson-Weiss syndrome	OMIM:123150
3681	0.4181	Immunodeficiency-centromeric instability-facial anomalies syndrome 1	OMIM:242860
3681	0.4181	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3681	0.4181	Frontometaphyseal dysplasia 2	OMIM:617137
3681	0.4181	Cardiospondylocarpofacial syndrome	OMIM:157800
3681	0.4181	Meningioma	ORPHA:2495
3681	0.4181	Posterior urethral valve	ORPHA:93110
3681	0.4181	Barber-Say syndrome	ORPHA:1231
3681	0.4181	Neurofibromatosis-Noonan syndrome	ORPHA:638
3681	0.4181	Geleophysic dysplasia 2	OMIM:614185
3681	0.4181	Temtamy preaxial brachydactyly syndrome	OMIM:605282
3681	0.4181	Chondrodysplasia with joint dislocations, GPAPP type	OMIM:614078
3681	0.4181	Pontocerebellar hypoplasia type 10	ORPHA:411493
3681	0.4181	Holoprosencephaly 4	OMIM:142946
3681	0.4181	Multicentric carpo-tarsal osteolysis with or without nephropathy	ORPHA:2774
3681	0.4181	Childhood-onset nemaline myopathy	ORPHA:171439
3681	0.4181	Kenny-Caffey syndrome, type 1	OMIM:244460
3681	0.4181	Peroxisome biogenesis disorder 4A (Zellweger)	OMIM:614862
3681	0.4181	Trichohepatoenteric syndrome 2	OMIM:614602
3681	0.4181	Oculotrichoanal syndrome	ORPHA:2717
3681	0.4181	Manitoba oculotrichoanal syndrome	OMIM:248450
3681	0.4181	Non-syndromic metopic craniosynostosis	ORPHA:3366
3681	0.4181	Meningioma	ORPHA:2495
3681	0.4181	Catel-Manzke syndrome	ORPHA:1388
3681	0.4181	Neurofibromatosis-Noonan syndrome	ORPHA:638
3681	0.4181	Meningioma	ORPHA:2495
3681	0.4181	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3681	0.4181	Donohue syndrome	OMIM:246200
3681	0.4181	Renal agenesis, bilateral	ORPHA:1848
3681	0.4181	Meningioma	ORPHA:2495
3681	0.4181	Meningioma	ORPHA:2495
3681	0.4181	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3681	0.4181	Desbuquois syndrome	ORPHA:1425
3681	0.4181	Gastrointestinal defects and immunodeficiency syndrome	OMIM:243150
3681	0.4181	Otopalatodigital syndrome, type I	OMIM:311300
3681	0.4181	Intestinal pseudoobstruction, neuronal	OMIM:300048
3681	0.4181	Otopalatodigital syndrome type 1	ORPHA:90650
3681	0.4181	Cardiac valvular dysplasia, X-linked	OMIM:314400
3681	0.4181	Frontometaphyseal dysplasia 1	OMIM:305620
3681	0.4181	Renal agenesis, bilateral	ORPHA:1848
3681	0.4181	Meningioma	ORPHA:2495
3681	0.4181	Spinal muscular atrophy with congenital bone fractures 1	OMIM:616866
3681	0.4181	Shukla-Vernon syndrome	OMIM:301029
3681	0.4181	Immunodeficiency-centromeric instability-facial anomalies syndrome 2	OMIM:614069
3681	0.4181	?Roifman-Chitayat syndrome, digenic	OMIM:613328
3681	0.4181	?Roifman-Chitayat syndrome, digenic	OMIM:613328
3681	0.4181	Conotruncal anomaly face syndrome	OMIM:217095
3681	0.4181	Tetralogy of Fallot	OMIM:187500
3681	0.4181	3MC syndrome 2	OMIM:265050
3681	0.4181	PHIP-related behavioral problems-intellectual disability-obesity-dysmorphic features syndrome	ORPHA:589905
3681	0.4181	Spondylometaphyseal dysplasia, 'corner fracture' type	ORPHA:93315
3681	0.4181	Cleidocranial dysplasia, forme fruste, with brachydactyly	OMIM:119600
3681	0.4181	Congenital disorder of glycosylation, type Ih	OMIM:608104
3681	0.4181	Familial infantile myoclonic epilepsy	ORPHA:352582
3681	0.4181	Multiple pterygium syndrome, lethal type	OMIM:253290
3681	0.4181	Desbuquois syndrome	ORPHA:1425
3681	0.4181	Hypopigmentation, organomegaly, and delayed myelination and development	OMIM:618541
3681	0.4181	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3681	0.4181	Deafness with labyrinthine aplasia, microtia, and microdontia	ORPHA:90024
3681	0.4181	Cutis laxa, autosomal recessive, type IIE	OMIM:619451
3681	0.4181	Hennekam lymphangiectasia-lymphedema syndrome 3	OMIM:618154
3681	0.4181	Hennekam syndrome	ORPHA:2136
3681	0.4181	Vascular malformation, primary intraosseous	OMIM:606893
3681	0.4181	Craniofacial-deafness-hand syndrome	ORPHA:1529
3681	0.4181	Craniofacial-deafness-hand syndrome	OMIM:122880
3681	0.4181	Hennekam syndrome	ORPHA:2136
3681	0.4181	Hennekam lymphangiectasia-lymphedema syndrome 1	OMIM:235510
3681	0.4181	Blepharocheilodontic syndrome 1	OMIM:119580
3681	0.4181	Blepharo-cheilo-odontic syndrome	ORPHA:1997
3681	0.4181	Coffin-Siris syndrome 7	OMIM:618027
3681	0.4181	Tetralogy of Fallot	OMIM:187500
3681	0.4181	Tetralogy of Fallot	OMIM:187500
3681	0.4181	Spitz nevus or nevus spilus, somatic	OMIM:137550
3681	0.4181	Restrictive dermopathy	ORPHA:1662
3681	0.4181	Char syndrome	ORPHA:46627
3681	0.4181	Char syndrome	OMIM:169100
3681	0.4181	Childhood-onset nemaline myopathy	ORPHA:171439
3681	0.4181	Intermediate nemaline myopathy	ORPHA:171433
3681	0.4181	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3681	0.4181	Ehlers-Danlos syndrome, spondylodysplastic type, 2	OMIM:615349
3681	0.4181	Atelosteogenesis type II	ORPHA:56304
3681	0.4181	Familial infantile myoclonic epilepsy	ORPHA:352582
3681	0.4181	Cenani-Lenz syndactyly syndrome	OMIM:212780
3681	0.4181	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3681	0.4181	Intellectual developmental disorder with dysmorphic facies, speech delay, and T-cell abnormalities	OMIM:618092
3681	0.4181	Tetraamelia syndrome 2	OMIM:618021
3681	0.4181	?Weyers acrofacial dysostosis	OMIM:193530
3681	0.4181	Diabetes insipidus, neurohypophyseal	OMIM:125700
3681	0.4181	Caffey disease	ORPHA:1310
3681	0.4181	Meningioma	ORPHA:2495
3681	0.4181	Otospondylomegaepiphyseal dysplasia, autosomal recessive	OMIM:215150
3681	0.4181	Larsen syndrome	ORPHA:503
3681	0.4181	Temple-Baraitser syndrome	OMIM:611816
3681	0.4181	Burn-McKeown syndrome	ORPHA:1200
3681	0.4181	Meningioma	ORPHA:2495
3681	0.4181	Sialuria	ORPHA:3166
3681	0.4181	White-Kernohan syndrome	OMIM:619426
3681	0.4181	Melanocytic nevus syndrome, congenital, somatic	OMIM:137550
3681	0.4181	Noonan syndrome-like disorder with loose anagen hair	ORPHA:2701
3681	0.4181	Escobar syndrome	OMIM:265000
3681	0.4181	Multiple pterygium syndrome, lethal type	OMIM:253290
3681	0.4181	Desbuquois syndrome	ORPHA:1425
3681	0.4181	Troyer syndrome	OMIM:275900
3681	0.4181	Developmental and epileptic encephalopathy 6B, non-Dravet	OMIM:619317
3681	0.4181	Renal agenesis, bilateral	ORPHA:1848
3681	0.4181	Aortic aneurysm, familial thoracic 12	OMIM:619825
3681	0.4181	Congenital myopathy 17	OMIM:618975
3681	0.4181	Hyperthyroidism, nonautoimmune	OMIM:609152
3681	0.4181	Familial gestational hyperthyroidism	ORPHA:99819
3681	0.4181	Familial hyperthyroidism due to mutations in TSH receptor	ORPHA:424
3681	0.4181	Cole-Carpenter syndrome	ORPHA:2050
3681	0.4181	Noonan syndrome-like disorder with loose anagen hair	ORPHA:2701
3681	0.4181	Agammaglobulinemia 8B, autosomal recessive	OMIM:619824
3681	0.4181	Global developmental delay with or without impaired intellectual development	OMIM:618330
3681	0.4181	Hereditary orotic aciduria	ORPHA:30
3681	0.4181	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3681	0.4181	Emberger syndrome	OMIM:614038
3681	0.4181	Glycerol kinase deficiency	OMIM:307030
3681	0.4181	Hennekam lymphangiectasia-lymphedema syndrome 2	OMIM:616006
3681	0.4181	Hennekam syndrome	ORPHA:2136
3681	0.4181	Tetralogy of Fallot	OMIM:187500
3681	0.4181	Conotruncal heart malformations, variable	OMIM:217095
3681	0.4181	?Agammaglobulinemia 5	OMIM:613506
3681	0.4181	?Hyperostosis cranalis interna	OMIM:144755
3681	0.4181	CNTNAP2-related developmental and epileptic encephalopathy	ORPHA:163681
3681	0.4181	Persistent truncus arteriosus	OMIM:217095
3681	0.4181	Tetralogy of Fallot	OMIM:187500
3681	0.4181	Congenital heart defects, hamartomas of tongue, and polysyndactyly	OMIM:217085
3681	0.4181	Multiple pterygium syndrome, lethal type	OMIM:253290
3681	0.4181	Cherubism	OMIM:118400
3681	0.4181	Cherubism	ORPHA:184
3681	0.4181	Lung disease, immunodeficiency, and chromosome breakage syndrome	OMIM:617241
3681	0.4181	CHST3-related skeletal dysplasia	ORPHA:263463
3681	0.4181	Spondyloepiphyseal dysplasia with congenital joint dislocations	OMIM:143095
3681	0.4181	Thyroid hormone resistance, autosomal recessive	OMIM:274300
3681	0.4181	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3681	0.4181	Intellectual developmental disorder, autosomal dominant 61	OMIM:618009
3681	0.4181	Persistent truncus arteriosus	OMIM:217095
3681	0.4181	Ohdo syndrome, X-linked	OMIM:300895
3681	0.4181	Diaphanospondylodysostosis	OMIM:608022
3681	0.4181	Fetal akinesia deformation sequence 2	OMIM:618388
3681	0.4181	Steel syndrome	OMIM:615155
3681	0.4181	?Combined oxidative phosphorylation deficiency 38	OMIM:618378
3681	0.4181	Childhood-onset nemaline myopathy	ORPHA:171439
3681	0.4181	Intermediate nemaline myopathy	ORPHA:171433
3681	0.4181	Ferguson-Bonni neurodevelopmental syndrome	OMIM:619699
3681	0.4181	Cardioacrofacial dysplasia 2	OMIM:619143
3681	0.4181	Meningioma	ORPHA:2495
3681	0.4181	Cole-Carpenter syndrome	ORPHA:2050
3681	0.4181	Pycnodysostosis	ORPHA:763
3681	0.4181	Omodysplasia 2	OMIM:164745
3681	0.4181	Autosomal dominant omodysplasia	ORPHA:93328
3681	0.4181	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3681	0.4181	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3681	0.4181	Burn-McKeown syndrome	ORPHA:1200
3681	0.4181	Burn-McKeown syndrome	OMIM:608572
3681	0.4181	Renal agenesis, bilateral	ORPHA:1848
3681	0.4181	Renal hypodysplasia/aplasia 1	OMIM:191830
3681	0.4181	Renal agenesis, bilateral	ORPHA:1848
3681	0.4181	Meningioma	ORPHA:2495
3681	0.4181	Machado-Joseph disease	OMIM:109150
3681	0.4181	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3681	0.4181	Childhood-onset nemaline myopathy	ORPHA:171439
3681	0.4181	Intermediate nemaline myopathy	ORPHA:171433
3681	0.4181	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3681	0.4181	Stankiewicz-Isidor syndrome	OMIM:617516
3681	0.4181	?Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 2	OMIM:619759
3681	0.4181	Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 4	OMIM:619951
3681	0.4181	Buratti-Harel syndrome	OMIM:619314
3681	0.4181	Childhood-onset nemaline myopathy	ORPHA:171439
3681	0.4181	Nemaline myopathy 2, autosomal recessive	OMIM:256030
3681	0.4181	Intermediate nemaline myopathy	ORPHA:171433
3681	0.4181	Intellectual developmental disorder, X-linked syndromic 16	OMIM:305400
3681	0.4181	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3681	0.4181	Lethal congenital contracture syndrome type 1	ORPHA:1486
3681	0.4181	?Orofacial cleft 15	OMIM:616788
3681	0.4181	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3681	0.4181	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3681	0.4181	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3681	0.4181	Intellectual developmental disorder, X-linked 21	OMIM:300143
3681	0.4181	Osteogenesis imperfecta, type VII	OMIM:610682
3681	0.4181	Cole-Carpenter syndrome	ORPHA:2050
3681	0.4181	Li-Campeau syndrome	OMIM:619189
3681	0.4181	Childhood-onset nemaline myopathy	ORPHA:171439
3681	0.4181	Phosphoribosylpyrophosphate synthetase superactivity	OMIM:300661
3681	0.4181	Childhood-onset nemaline myopathy	ORPHA:171439
3681	0.4181	Neurodevelopmental disorder with infantile epileptic spasms	OMIM:619373
3681	0.4181	?Mitochondrial complex IV deficiency, nuclear type 10	OMIM:619053
3681	0.4181	Craniometaphyseal dysplasia	ORPHA:1522
3681	0.4181	Teebi hypertelorism syndrome 1	OMIM:145420
3681	0.4181	Osteogenesis imperfecta, type VIII	OMIM:610915
3681	0.4181	Peroxisomal acyl-CoA oxidase deficiency	ORPHA:2971
3681	0.4181	Immunodeficiency-centromeric instability-facial anomalies syndrome 4	OMIM:616911
3681	0.4181	Lethal congenital contracture syndrome 9	OMIM:616503
3681	0.4181	Neurodegeneration, childhood-onset, hypotonia, respiratory insufficiency and brain imaging abnormalities	OMIM:619173
3681	0.4181	Blepharo-cheilo-odontic syndrome	ORPHA:1997
3681	0.4181	Blepharocheilodontic syndrome 2	OMIM:617681
3681	0.4181	Renal agenesis, bilateral	ORPHA:1848
3681	0.4181	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
3681	0.4181	Intellectual developmental disorder with neuropsychiatric features	OMIM:617532
3681	0.4181	Lymphatic malformation 13	OMIM:620244
3902	0.418	Intellectual developmental disorder, X-linked 1	OMIM:309530
3903	0.4179	Neurodevelopmental disorder with movement abnormalities, abnormal gait, and autistic features	OMIM:617865
3904	0.4162	Developmental and epileptic encephalopathy 44	OMIM:617132
3904	0.4162	Microcephaly-thin corpus callosum-intellectual disability syndrome	ORPHA:397951
3906	0.4161	Stevens-Johnson syndrome	ORPHA:36426
3906	0.4161	Stevens-Johnson syndrome	ORPHA:36426
3908	0.4159	?Congenital disorder of glycosylation, type IIq	OMIM:617395
3908	0.4159	COG2-CDG	ORPHA:435934
3910	0.4158	Mucopolysaccharidosis VII	OMIM:253220
3910	0.4158	Gelatinous drop-like corneal dystrophy	ORPHA:98957
3912	0.4156	Joubert syndrome with hepatic defect	ORPHA:1454
3912	0.4156	Joubert syndrome with hepatic defect	ORPHA:1454
3912	0.4156	Joubert syndrome with hepatic defect	ORPHA:1454
3912	0.4156	Joubert syndrome with hepatic defect	ORPHA:1454
3916	0.4151	Lissencephaly type 1 due to doublecortin gene mutation	ORPHA:2148
3917	0.4149	Macrocephaly/megalencephaly syndrome, autosomal recessive	OMIM:248000
3918	0.4148	Hurler syndrome	ORPHA:93473
3919	0.4145	Developmental and epileptic encephalopathy 82	OMIM:618721
3920	0.4137	Corneal dystrophy, Fuchs endothelial, 6	OMIM:613270
3921	0.4133	Aortic aneurysm, familial thoracic 6	OMIM:611788
3921	0.4133	Microcephaly, postnatal progressive, with seizures and brain atrophy	OMIM:613668
3923	0.4127	Wilson disease	ORPHA:905
3924	0.4121	Neurodevelopmental disorder with poor growth and behavioral abnormalities	OMIM:620242
3925	0.4118	Leukoencephalopathy with vanishing white matter 1, with or without ovarian failure	OMIM:603896
3926	0.4117	Anophthalmia/microphthalmia-esophageal atresia syndrome	ORPHA:77298
3926	0.4117	Pontocerebellar hypoplasia type 1	ORPHA:2254
3926	0.4117	Pontocerebellar hypoplasia type 1	ORPHA:2254
3926	0.4117	Pontocerebellar hypoplasia type 2D	OMIM:613811
3926	0.4117	Pontocerebellar hypoplasia type 1	ORPHA:2254
3926	0.4117	Pontocerebellar hypoplasia type 1	ORPHA:2254
3926	0.4117	Pontocerebellar hypoplasia type 1	ORPHA:2254
3926	0.4117	Pontocerebellar hypoplasia type 1	ORPHA:2254
3934	0.4116	Alpha-N-acetylgalactosaminidase deficiency type 2	ORPHA:79280
3935	0.4112	Pontocerebellar hypoplasia, type 2F	OMIM:617026
3936	0.4107	?Developmental and epileptic encephalopathy 88	OMIM:618959
3937	0.4106	Epidermolysis bullosa simplex with circinate migratory erythema	ORPHA:158681
3938	0.4105	Subcortical laminar heterotopia	OMIM:607432
3938	0.4105	Neurodevelopmental disorder with microcephaly, epilepsy, and brain atrophy	OMIM:617862
3940	0.4097	Focal facial dermal dysplasia type III	ORPHA:1807
3940	0.4097	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
3940	0.4097	Ichthyosis histrix, Curth-Macklin type	OMIM:146590
3940	0.4097	MODY, type I	OMIM:125850
3940	0.4097	PLEC-related intermediate epidermolysis bullosa simplex without extracutaneous involvement	ORPHA:79401
3940	0.4097	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
3940	0.4097	Multiple endocrine neoplasia IIB	OMIM:162300
3940	0.4097	Atrichia with papular lesions	OMIM:209500
3940	0.4097	Ectodermal dysplasia-skin fragility syndrome	ORPHA:158668
3940	0.4097	Localized junctional epidermolysis bullosa	ORPHA:251393
3940	0.4097	Epidermolysis bullosa, junctional 5B, with pyloric atresia	OMIM:226730
3940	0.4097	Familial focal epilepsy with variable foci	ORPHA:98820
3940	0.4097	Localized junctional epidermolysis bullosa	ORPHA:251393
3940	0.4097	Autosomal dominant generalized dystrophic epidermolysis bullosa	ORPHA:231568
3940	0.4097	Localized dystrophic epidermolysis bullosa, pretibial form	ORPHA:79410
3940	0.4097	Transient bullous of the newborn	OMIM:131705
3940	0.4097	Epidermolysis bullosa dystrophica, Bart type	OMIM:132000
3940	0.4097	Epidermolysis bullosa pruriginosa	OMIM:604129
3940	0.4097	Lethal acantholytic erosive disorder	ORPHA:158687
3940	0.4097	Naxos disease	OMIM:601214
3940	0.4097	Leukocyte adhesion deficiency	OMIM:116920
3940	0.4097	Neuropathy, hereditary sensory and autonomic, type VII	OMIM:615548
3940	0.4097	Alternating hemiplegia of childhood	ORPHA:2131
3940	0.4097	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
3940	0.4097	Brunner syndrome	OMIM:300615
3940	0.4097	Antisocial behavior	OMIM:300615
3940	0.4097	Lethal acantholytic erosive disorder	ORPHA:158687
3940	0.4097	Familial focal epilepsy with variable foci	ORPHA:98820
3940	0.4097	Alternating hemiplegia of childhood	ORPHA:2131
3940	0.4097	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
3940	0.4097	Alternating hemiplegia of childhood	ORPHA:2131
3940	0.4097	Neutrophil immunodeficiency syndrome	ORPHA:183707
3940	0.4097	Immunodeficiency 73A with defective neutrophil chemotaxix and leukocytosis	OMIM:608203
3940	0.4097	Alternating hemiplegia of childhood	ORPHA:2131
3940	0.4097	Laron syndrome	ORPHA:633
3940	0.4097	Spondyloepimetaphyseal dysplasia with joint laxity, type 2	OMIM:603546
3940	0.4097	Epidermolysis bullosa simplex 4, localized or generalized intermediate, autosomal recessive	OMIM:615028
3940	0.4097	Intellectual developmental disorder, autosomal recessive 77	OMIM:619988
3940	0.4097	Familial focal epilepsy with variable foci	ORPHA:98820
3940	0.4097	Paroxysmal extreme pain disorder	OMIM:167400
3980	0.4092	Corneal dystrophy, congenital stromal	OMIM:610048
3980	0.4092	Corneal endothelial dystrophy, autosomal recessive	OMIM:217700
3980	0.4092	Corpus callosum agenesis-intellectual disability-coloboma-micrognathia syndrome	ORPHA:52055
3980	0.4092	?Corpus callosum, agenesis of, with impaired intellectual development, ocular coloboma and micrognathia	OMIM:300472
3984	0.4087	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
3984	0.4087	Bannayan-Riley-Ruvalcaba syndrome	ORPHA:109
3984	0.4087	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
