rank	score	disease_name	disease_identifier
4543	0.3453	Autosomal recessive progressive external ophthalmoplegia	ORPHA:254886
4543	0.3453	?Joubert syndrome 38	OMIM:619476
4543	0.3453	Neonatal severe primary hyperparathyroidism	ORPHA:417
4548	0.3452	Perlman syndrome	ORPHA:2849
4548	0.3452	X-linked intellectual disability, Van Esch type	ORPHA:163976
4550	0.3451	Congenital muscular dystrophy without intellectual disability	ORPHA:370980
4550	0.3451	Parkinson disease, late-onset, susceptibility to	OMIM:168600
4550	0.3451	Congenital muscular dystrophy without intellectual disability	ORPHA:370980
4550	0.3451	Parkinson disease, susceptibility to	OMIM:168600
4550	0.3451	Parkinson disease, age of onset, modifier	OMIM:168600
4550	0.3451	Charcot-Marie-Tooth neuropathy, X-linked dominant, 1	OMIM:302800
4550	0.3451	Parkinson disease, late-onset, susceptibility to	OMIM:168600
4550	0.3451	Congenital muscular dystrophy without intellectual disability	ORPHA:370980
4550	0.3451	Congenital muscular dystrophy without intellectual disability	ORPHA:370980
4550	0.3451	Parkinson disease, susceptibility to	OMIM:168600
4550	0.3451	Cohen syndrome	OMIM:216550
4550	0.3451	Parkinson disease, susceptibility to	OMIM:168600
4562	0.345	Schinzel-Giedion midface retraction syndrome	OMIM:269150
4562	0.345	Lissencephaly 3	OMIM:611603
4562	0.345	Thrombophilia 5 due to protein S deficiency, autosomal dominant	OMIM:612336
4562	0.345	Severe hereditary thrombophilia due to congenital protein C deficiency	ORPHA:745
4562	0.345	?Mitochondrial DNA depletion syndrome 15 (hepatocerebral type)	OMIM:617156
4562	0.345	Neurodegeneration, childhood-onset, with multisystem involvement due to mitochondrial dysfunction	OMIM:620089
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4568	0.3449	?Myoclonus, familial, 2	OMIM:618364
4568	0.3449	Juvenile myoclonic epilepsy	ORPHA:307
4568	0.3449	Juvenile myoclonic epilepsy	ORPHA:307
4568	0.3449	Juvenile myoclonic epilepsy	ORPHA:307
4568	0.3449	Myoclonic epilepsy, juvenile, susceptibility to, 1	OMIM:254770
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4568	0.3449	Noonan syndrome 2	OMIM:605275
4568	0.3449	Juvenile myoclonic epilepsy	ORPHA:307
4568	0.3449	Juvenile myoclonic epilepsy	ORPHA:307
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4568	0.3449	Loeys-Dietz syndrome 2	OMIM:610168
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4568	0.3449	Juvenile myoclonic epilepsy	ORPHA:307
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4568	0.3449	Juvenile myoclonic epilepsy	ORPHA:307
4568	0.3449	Orofaciodigital syndrome XIV	OMIM:615948
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4568	0.3449	Autosomal recessive primary microcephaly	ORPHA:2512
4609	0.3448	Hypoplasminogenemia	ORPHA:722
4609	0.3448	Neurodevelopmental disorder with regression, abnormal movements, loss of speech, and seizures	OMIM:618088
4609	0.3448	Ehlers-Danlos syndrome, vascular type	OMIM:130050
4612	0.3447	Angiopathy, hereditary, with nephropathy, aneurysms, and muscle cramps	OMIM:611773
4612	0.3447	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 1	OMIM:613155
4612	0.3447	Nephronophthisis 1, juvenile	OMIM:256100
4612	0.3447	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 13	OMIM:615287
4612	0.3447	Mitochondrial complex IV deficiency, nuclear type 11	OMIM:619054
4617	0.3445	?Combined oxidative phosphorylation deficiency 47	OMIM:618958
4618	0.3444	Joubert syndrome 22	OMIM:615665
4618	0.3444	Spinocerebellar ataxia 10	OMIM:603516
4618	0.3444	Congenital disorder of glycosylation, type IIo	OMIM:616828
4621	0.3443	Warsaw breakage syndrome	OMIM:613398
4621	0.3443	Spastic paraplegia 11, autosomal recessive	OMIM:604360
4623	0.3442	Microcephalic osteodysplastic primordial dwarfism type II	ORPHA:2637
4623	0.3442	Pyruvate dehydrogenase E1-beta deficiency	ORPHA:255138
4623	0.3442	Adams-Oliver syndrome 1	OMIM:100300
4623	0.3442	Autosomal recessive spastic ataxia of Charlevoix-Saguenay	ORPHA:98
4627	0.344	CLN5 disease	ORPHA:228360
4627	0.344	Robinow syndrome, autosomal dominant 3	OMIM:616894
4629	0.3439	Nephrotic syndrome, type 4	OMIM:256370
4630	0.3438	Charcot-Marie-Tooth disease, axonal, type 2A2A	OMIM:609260
4631	0.3437	Hypocalcemic vitamin D-resistant rickets	ORPHA:93160
4631	0.3437	Beta-ureidopropionase deficiency	OMIM:613161
4631	0.3437	Spinocerebellar ataxia 47	OMIM:617931
4634	0.3436	Liddle syndrome 1	OMIM:177200
4634	0.3436	Pontocerebellar hypoplasia, type 12	OMIM:618266
4634	0.3436	Early-onset epilepsy-intellectual disability-brain anomalies syndrome	ORPHA:488635
4637	0.3435	Neurodegeneration with brain iron accumulation 2B	OMIM:610217
4638	0.3434	CK syndrome	OMIM:300831
4639	0.3433	Neuropathy, hereditary sensory and autonomic, type IA	OMIM:162400
4639	0.3433	Mucopolysaccharidosis type IIIC (Sanfilippo C)	OMIM:252930
4639	0.3433	Warburg micro syndrome 1	OMIM:600118
4639	0.3433	Neurodevelopmental disorder with cardiomyopathy, spasticity, and brain abnormalities	OMIM:619121
4643	0.3432	Pigmented nodular adrenocortical disease, primary, 1	OMIM:610489
4643	0.3432	Neuropathy, hereditary motor, with myopathic features	OMIM:619216
4643	0.3432	?Lethal congenital contracture syndrome 6	OMIM:616248
4646	0.3431	BICD2-related autosomal dominant childhood-onset proximal spinal muscular atrophy	ORPHA:363454
4646	0.3431	RERE-related neurodevelopmental syndrome	ORPHA:494344
4646	0.3431	Macrocephaly, dysmorphic facies, and psychomotor retardation	OMIM:617011
4646	0.3431	Coenzyme Q10 deficiency, primary, 6	OMIM:614650
4650	0.343	Adrenal hyperplasia, congenital, due to 3-beta-hydroxysteroid dehydrogenase 2 deficiency	OMIM:201810
4651	0.3429	Diabetes mellitus, permanent neonatal 3, with or without neurologic features	OMIM:618857
4651	0.3429	ATTRV30M amyloidosis	ORPHA:85447
4651	0.3429	Nephrotic syndrome, type 9	OMIM:615573
4651	0.3429	Nephronophthisis 19	OMIM:616217
4655	0.3428	Menkes disease	OMIM:309400
4656	0.3427	Paroxysmal exertion-induced dyskinesia	ORPHA:98811
4656	0.3427	Paroxysmal exertion-induced dyskinesia	ORPHA:98811
4658	0.3426	Malan overgrowth syndrome	ORPHA:420179
4659	0.3425	Vulto-van Silfout-de Vries syndrome	OMIM:615828
4659	0.3425	Mandibular hypoplasia, deafness, progeroid features, and lipodystrophy syndrome	OMIM:615381
4659	0.3425	Camptodactyly-arthropathy-coxa vara-pericarditis syndrome	OMIM:208250
4662	0.3422	Perry syndrome	ORPHA:178509
4662	0.3422	Bardet-Biedl syndrome	ORPHA:110
4662	0.3422	Bardet-Biedl syndrome	ORPHA:110
4662	0.3422	Bardet-Biedl syndrome	ORPHA:110
4662	0.3422	Bardet-Biedl syndrome	ORPHA:110
4662	0.3422	Bardet-Biedl syndrome	ORPHA:110
4662	0.3422	Bardet-Biedl syndrome	ORPHA:110
4662	0.3422	Peripheral neuropathy-myopathy-hoarseness-hearing loss syndrome	ORPHA:397744
4662	0.3422	Bardet-Biedl syndrome	ORPHA:110
4662	0.3422	Bardet-Biedl syndrome	ORPHA:110
4662	0.3422	Bardet-Biedl syndrome	ORPHA:110
4662	0.3422	Bardet-Biedl syndrome	ORPHA:110
4662	0.3422	Bardet-Biedl syndrome	ORPHA:110
4662	0.3422	Bardet-Biedl syndrome	ORPHA:110
4662	0.3422	Bardet-Biedl syndrome	ORPHA:110
4662	0.3422	Bardet-Biedl syndrome	ORPHA:110
4662	0.3422	Bardet-Biedl syndrome	ORPHA:110
4662	0.3422	Bardet-Biedl syndrome	ORPHA:110
4662	0.3422	Bardet-Biedl syndrome	ORPHA:110
4662	0.3422	Bardet-Biedl syndrome	ORPHA:110
4662	0.3422	Bardet-Biedl syndrome	ORPHA:110
4662	0.3422	Bardet-Biedl syndrome	ORPHA:110
4662	0.3422	Bardet-Biedl syndrome	ORPHA:110
4662	0.3422	Desmosterolosis	ORPHA:35107
4662	0.3422	Bardet-Biedl syndrome	ORPHA:110
4662	0.3422	Bardet-Biedl syndrome	ORPHA:110
4662	0.3422	Bardet-Biedl syndrome	ORPHA:110
4662	0.3422	Bardet-Biedl syndrome	ORPHA:110
4662	0.3422	Bardet-Biedl syndrome	ORPHA:110
4662	0.3422	Bardet-Biedl syndrome	ORPHA:110
4692	0.3421	?Neurodegeneration with brain iron accumulation 8	OMIM:617917
4692	0.3421	Glycogen storage disease due to liver and muscle phosphorylase kinase deficiency	ORPHA:79240
4692	0.3421	Congenital myopathy 9B, proximal, with minicore lesions	OMIM:618823
4695	0.342	Neurodevelopmental disorder with microcephaly and structural brain anomalies	OMIM:618492
4695	0.342	O'Donnell-Luria-Rodan syndrome	OMIM:618512
4697	0.3418	Trichothiodystrophy 3, photosensitive	OMIM:616395
4697	0.3418	Multiple pterygium syndrome, lethal type	OMIM:253290
4697	0.3418	Multiple pterygium syndrome, lethal type	OMIM:253290
4697	0.3418	Oculoskeletodental syndrome	ORPHA:557003
4697	0.3418	Multiple pterygium syndrome, lethal type	OMIM:253290
4697	0.3418	Mitochondrial complex IV deficiency, nuclear type 2	OMIM:604377
4697	0.3418	Multiple system atrophy, susceptibility to	OMIM:146500
4704	0.3417	?Lissencephaly 7 with cerebellar hypoplasia	OMIM:616342
4704	0.3417	Nephrotic syndrome, type 26	OMIM:620049
4704	0.3417	Hypercalcemia, infantile, 2	OMIM:616963
4704	0.3417	Phosphoglycerate kinase 1 deficiency	OMIM:300653
4704	0.3417	Intellectual developmental disorder, X-linked syndromic, Hackman-Di Donato type	OMIM:301039
4704	0.3417	CIDEC-related familial partial lipodystrophy	ORPHA:435651
4710	0.3416	Adult-onset autosomal recessive cerebellar ataxia	ORPHA:284289
4711	0.3415	Leukodystrophy, hypomyelinating, 17	OMIM:618006
4712	0.3414	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
4712	0.3414	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
4712	0.3414	?Immunodeficiency 73C with defective neutrophil chemotaxis and hypogammaglobulinemia	OMIM:618987
4712	0.3414	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
4712	0.3414	?Fanconi renotubular syndrome 3	OMIM:615605
4712	0.3414	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
4712	0.3414	?Microcephaly 29, primary, autosomal recessive	OMIM:620047
4712	0.3414	Congenital myasthenic syndromes with glycosylation defect	ORPHA:353327
4712	0.3414	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 4	OMIM:611588
4721	0.3413	Myopathy, myofibrillar, 5	OMIM:609524
4721	0.3413	Cataract-intellectual disability-hypogonadism syndrome	ORPHA:1387
4721	0.3413	Cataract-intellectual disability-hypogonadism syndrome	ORPHA:1387
4721	0.3413	Emery-Dreifuss muscular dystrophy 5, autosomal dominant	OMIM:612999
4721	0.3413	Autosomal dominant Kenny-Caffey syndrome	ORPHA:93325
4726	0.3412	Cap myopathy	ORPHA:171881
4726	0.3412	Cap myopathy	ORPHA:171881
4726	0.3412	Neonatal acute respiratory distress due to SP-B deficiency	ORPHA:217563
4726	0.3412	Autosomal recessive axonal neuropathy with neuromyotonia	ORPHA:324442
4726	0.3412	Cap myopathy	ORPHA:171881
4731	0.3411	Spinocerebellar ataxia 29, congenital nonprogressive	OMIM:117360
4731	0.3411	Developmental delay, hypotonia, musculoskeletal defects, and behavioral abnormalities	OMIM:619595
4731	0.3411	Ataxia, early-onset, with oculomotor apraxia and hypoalbuminemia	OMIM:208920
4734	0.341	Hypothyroidism, congenital, nongoitrous, 7	OMIM:618573
4734	0.341	Dystonia, DOPA-responsive	OMIM:128230
4734	0.341	Spondyloepiphyseal dysplasia with congenital joint dislocations	OMIM:143095
4734	0.341	Canavan disease	OMIM:271900
4734	0.341	?Short stature and microcephaly with genital anomalies	OMIM:618702
4739	0.3409	Crigler-Najjar syndrome type 1	ORPHA:79234
4739	0.3409	?Abnormal hair, joint laxity, and developmental delay	OMIM:261990
4741	0.3408	Global developmental delay-neuro-ophthalmological abnormalities-seizures-intellectual disability syndrome	ORPHA:488613
4741	0.3408	Congenital nephrotic syndrome, Finnish type	ORPHA:839
4741	0.3408	Tatton-Brown-Rahman syndrome	OMIM:615879
4741	0.3408	Dworschak-Punetha neurodevelopmental syndrome	OMIM:619955
4745	0.3407	Behavioral variant of frontotemporal dementia	ORPHA:275864
4745	0.3407	Microcephaly, short stature, and polymicrogyria with seizures	OMIM:614833
4745	0.3407	Behavioral variant of frontotemporal dementia	ORPHA:275864
4745	0.3407	Behavioral variant of frontotemporal dementia	ORPHA:275864
4745	0.3407	Behavioral variant of frontotemporal dementia	ORPHA:275864
4745	0.3407	Spinocerebellar ataxia, autosomal recessive 21	OMIM:616719
4745	0.3407	Behavioral variant of frontotemporal dementia	ORPHA:275864
4745	0.3407	Keratitis-ichthyosis-deafness syndrome	OMIM:148210
4745	0.3407	Bardet-Biedl syndrome 10	OMIM:615987
4745	0.3407	Behavioral variant of frontotemporal dementia	ORPHA:275864
4745	0.3407	Behavioral variant of frontotemporal dementia	ORPHA:275864
4745	0.3407	Behavioral variant of frontotemporal dementia	ORPHA:275864
4745	0.3407	Behavioral variant of frontotemporal dementia	ORPHA:275864
4758	0.3406	Seckel syndrome 1	OMIM:210600
4758	0.3406	Methylmalonate semialdehyde dehydrogenase deficiency	OMIM:614105
4758	0.3406	CK syndrome	ORPHA:251383
4761	0.3405	Intellectual developmental disorder, autosomal dominant 43	OMIM:616977
4761	0.3405	Spastic paraplegia 15, autosomal recessive	OMIM:270700
4763	0.3404	Rhizomelic limb shortening with dysmorphic features	OMIM:618821
4763	0.3404	Congenital disorder of glycosylation, type Ix	OMIM:615597
4763	0.3404	Spastic paraplegia 45, autosomal recessive	OMIM:613162
4763	0.3404	Polymicrogyria with or without vascular-type EDS	OMIM:618343
4767	0.3402	Thiamine metabolism dysfunction syndrome 4 (progressive polyneuropathy type)	OMIM:613710
4768	0.3401	Intellectual developmental disorder, autosomal dominant 21	OMIM:615502
4768	0.3401	Neuronopathy, distal hereditary motor, type VIII	OMIM:600175
4768	0.3401	Ebstein malformation of the tricuspid valve	ORPHA:1880
4771	0.34	Noonan syndrome	ORPHA:648
4771	0.34	Noonan syndrome	ORPHA:648
4771	0.34	Noonan syndrome	ORPHA:648
4771	0.34	Noonan syndrome	ORPHA:648
4771	0.34	Noonan syndrome	ORPHA:648
4771	0.34	Noonan syndrome	ORPHA:648
4771	0.34	Noonan syndrome	ORPHA:648
4771	0.34	Noonan syndrome	ORPHA:648
4771	0.34	Congenital cataracts-facial dysmorphism-neuropathy syndrome	ORPHA:48431
4771	0.34	Noonan syndrome	ORPHA:648
4771	0.34	Noonan syndrome	ORPHA:648
4771	0.34	Noonan syndrome	ORPHA:648
4771	0.34	Noonan syndrome	ORPHA:648
4771	0.34	Arthrogryposis, distal, type 1C	OMIM:619110
4771	0.34	Noonan syndrome	ORPHA:648
4771	0.34	Noonan syndrome	ORPHA:648
4787	0.3399	Hartsfield syndrome	OMIM:615465
4787	0.3399	Dias-Logan syndrome	OMIM:617101
4787	0.3399	Cohen syndrome	ORPHA:193
4790	0.3398	Thrombophilia 3 due to protein C deficiency, autosomal dominant	OMIM:176860
4790	0.3398	?Epilepsy, familial adult myoclonic, 7	OMIM:618075
4790	0.3398	?Epilepsy, familial adult myoclonic, 6	OMIM:618074
4793	0.3397	Multiple endocrine neoplasia IIB	OMIM:162300
4794	0.3396	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 1	OMIM:609308
4794	0.3396	Hyperphosphatasia with impaired intellectual development syndrome 4	OMIM:615716
4794	0.3396	X-linked intellectual disability-hypotonia-facial dysmorphism-aggressive behavior syndrome	ORPHA:85329
4794	0.3396	Skraban-Deardorff syndrome	OMIM:617616
4798	0.3395	Noonan syndrome with multiple lentigines	ORPHA:500
4798	0.3395	Noonan syndrome with multiple lentigines	ORPHA:500
4798	0.3395	Noonan syndrome with multiple lentigines	ORPHA:500
4798	0.3395	PCNA-related progressive neurodegenerative photosensitivity syndrome	ORPHA:438134
4798	0.3395	Bartter syndrome, type 3	OMIM:607364
4798	0.3395	Neurodevelopmental disorder with absent speech and movement and behavioral abnormalities	OMIM:620270
4798	0.3395	Dyggve-Melchior-Clausen disease	OMIM:223800
4805	0.3394	Peroxisome biogenesis disorder 4B	OMIM:614863
4805	0.3394	X-linked intellectual disability with isolated growth hormone deficiency	ORPHA:67045
4807	0.3393	Dyskeratosis congenita, autosomal dominant 2	OMIM:613989
4807	0.3393	Mitochondrial complex III deficiency, nuclear type 10	OMIM:618775
4807	0.3393	Cerebellar ataxia with neuropathy and bilateral vestibular areflexia syndrome	ORPHA:504476
4807	0.3393	STT3B-CDG	ORPHA:370924
4807	0.3393	Pituitary gigantism	ORPHA:99725
4807	0.3393	Pituitary gigantism	ORPHA:99725
4813	0.3392	Intellectual developmental disorder with autistic features and language delay, with or without seizures	OMIM:618906
4814	0.3391	CPT deficiency, hepatic, type IA	OMIM:255120
4814	0.3391	Spastic paraplegia 2, X-linked	OMIM:312920
4816	0.339	Microcephaly 17, primary, autosomal recessive	OMIM:617090
4816	0.339	Partial androgen insensitivity syndrome	ORPHA:90797
4816	0.339	MIRAGE syndrome	OMIM:617053
4816	0.339	Myotonic dystrophy 2	OMIM:602668
4816	0.339	Spastic paraplegia and psychomotor retardation with or without seizures	OMIM:616756
4816	0.339	Alpha-methylacyl-CoA racemase deficiency	OMIM:614307
4822	0.3389	Aneurysm-osteoarthritis syndrome	ORPHA:284984
4823	0.3388	Platyspondylic skeletal dysplasia, Torrance type	OMIM:151210
4823	0.3388	Coffin-Siris syndrome 7	OMIM:618027
4825	0.3387	Keutel syndrome	OMIM:245150
4825	0.3387	Nephronophthisis 18	OMIM:615862
4827	0.3386	Saethre-Chotzen syndrome	ORPHA:794
4827	0.3386	Saethre-Chotzen syndrome	ORPHA:794
4827	0.3386	Saethre-Chotzen syndrome	ORPHA:794
4830	0.3385	Glomerulosclerosis, focal segmental, 1	OMIM:603278
4830	0.3385	Mast syndrome	OMIM:248900
4830	0.3385	Neurodevelopmental disorder with epilepsy and hypoplasia of the corpus callosum	OMIM:618090
4833	0.3384	Septopreoptic holoprosencephaly	ORPHA:280195
4833	0.3384	Septopreoptic holoprosencephaly	ORPHA:280195
4833	0.3384	Septopreoptic holoprosencephaly	ORPHA:280195
4833	0.3384	Septopreoptic holoprosencephaly	ORPHA:280195
4833	0.3384	Septopreoptic holoprosencephaly	ORPHA:280195
4833	0.3384	Septopreoptic holoprosencephaly	ORPHA:280195
4833	0.3384	Septopreoptic holoprosencephaly	ORPHA:280195
4833	0.3384	Septopreoptic holoprosencephaly	ORPHA:280195
4833	0.3384	Septopreoptic holoprosencephaly	ORPHA:280195
4833	0.3384	Septopreoptic holoprosencephaly	ORPHA:280195
4833	0.3384	Septopreoptic holoprosencephaly	ORPHA:280195
4833	0.3384	Septopreoptic holoprosencephaly	ORPHA:280195
4833	0.3384	Septopreoptic holoprosencephaly	ORPHA:280195
4833	0.3384	Septopreoptic holoprosencephaly	ORPHA:280195
4833	0.3384	Septopreoptic holoprosencephaly	ORPHA:280195
4848	0.3383	Fraser syndrome	ORPHA:2052
4848	0.3383	Fraser syndrome	ORPHA:2052
4848	0.3383	Fraser syndrome	ORPHA:2052
