rank	score	disease_name	disease_identifier
4472	0.3706	Autosomal recessive spastic paraplegia type 46	ORPHA:320391
4472	0.3706	Cortical dysplasia, complex, with other brain malformations 14B, (bilateral perisylvian)	OMIM:615752
4472	0.3706	Intellectual developmental disorder, autosomal dominant 68	OMIM:619934
4472	0.3706	Isolated osteopoikilosis	ORPHA:166119
4472	0.3706	Hypermanganesemia with dystonia 1	OMIM:613280
4472	0.3706	Chronic granulomatous disease 2, autosomal recessive	OMIM:233710
4481	0.3705	Glycogen storage disease IIIa	OMIM:232400
4482	0.3704	Cardiac-valvular Ehlers-Danlos syndrome	ORPHA:230851
4482	0.3704	Pyruvate dehydrogenase E3 deficiency	ORPHA:2394
4482	0.3704	Cholestasis, progressive familial intrahepatic 4	OMIM:615878
4482	0.3704	Ocular anomalies-axonal neuropathy-developmental delay syndrome	ORPHA:496790
4486	0.3703	Diastrophic dysplasia	OMIM:222600
4487	0.3702	Septo-optic dysplasia spectrum	ORPHA:3157
4487	0.3702	Septo-optic dysplasia spectrum	ORPHA:3157
4487	0.3702	Septo-optic dysplasia spectrum	ORPHA:3157
4487	0.3702	Septo-optic dysplasia spectrum	ORPHA:3157
4487	0.3702	Septo-optic dysplasia spectrum	ORPHA:3157
4487	0.3702	Septo-optic dysplasia spectrum	ORPHA:3157
4487	0.3702	Septo-optic dysplasia spectrum	ORPHA:3157
4487	0.3702	Pontocerebellar hypoplasia, type 12	OMIM:618266
4495	0.3699	Amyotrophic lateral sclerosis, susceptibility to, 13	OMIM:183090
4495	0.3699	Spinocerebellar ataxia 2	OMIM:183090
4495	0.3699	Folate malabsorption, hereditary	OMIM:229050
4498	0.3697	Microcephaly, short stature, and polymicrogyria with seizures	OMIM:614833
4498	0.3697	Familial isolated restrictive cardiomyopathy	ORPHA:75249
4498	0.3697	Familial isolated restrictive cardiomyopathy	ORPHA:75249
4498	0.3697	Familial isolated restrictive cardiomyopathy	ORPHA:75249
4498	0.3697	Familial isolated restrictive cardiomyopathy	ORPHA:75249
4498	0.3697	Cutis laxa, autosomal recessive, type IIA	OMIM:219200
4498	0.3697	Familial isolated restrictive cardiomyopathy	ORPHA:75249
4505	0.3696	Coenzyme Q10 deficiency, primary, 7	OMIM:616276
4505	0.3696	Combined oxidative phosphorylation deficiency 54	OMIM:619737
4507	0.3695	Holt-Oram syndrome	ORPHA:392
4507	0.3695	2-methylbutyrylglycinuria	OMIM:610006
4507	0.3695	Osteopetrosis, autosomal recessive 3, with renal tubular acidosis	OMIM:259730
4507	0.3695	Myopathy, lactic acidosis, and sideroblastic anemia 1	OMIM:600462
4511	0.3694	Pleural mesothelioma	ORPHA:50251
4511	0.3694	Autosomal erythropoietic protoporphyria	ORPHA:79278
4511	0.3694	Congenital muscular dystrophy, Ullrich type	ORPHA:75840
4511	0.3694	Congenital muscular dystrophy, Ullrich type	ORPHA:75840
4511	0.3694	Congenital muscular dystrophy, Ullrich type	ORPHA:75840
4511	0.3694	Mitochondrial pyruvate carrier deficiency	OMIM:614741
4511	0.3694	Congenital muscular dystrophy, Ullrich type	ORPHA:75840
4518	0.3693	Bleeding disorder, platelet-type, 17	OMIM:187900
4518	0.3693	Developmental and epileptic encephalopathy 98	OMIM:619605
4520	0.3692	Holoprosencephaly 11	OMIM:614226
4520	0.3692	Hb Bart's hydrops fetalis	ORPHA:163596
4520	0.3692	Hb Bart's hydrops fetalis	ORPHA:163596
4523	0.3691	Microcephaly, Amish type	OMIM:607196
4524	0.369	Corpus callosum agenesis-neuronopathy syndrome	ORPHA:1496
4525	0.3689	Noonan syndrome 5	OMIM:611553
4525	0.3689	Arthrogryposis, distal, type 2B3 (Sheldon-Hall)	OMIM:618436
4525	0.3689	Spinocerebellar ataxia 47	OMIM:617931
4528	0.3688	Osteopetrosis, autosomal recessive 7	OMIM:612301
4528	0.3688	ACTH-independent macronodular adrenal hyperplasia	OMIM:219080
4528	0.3688	Arterial calcification, generalized, of infancy, 2	OMIM:614473
4531	0.3687	Glycine encephalopathy1	OMIM:605899
4531	0.3687	Borjeson-Forssman-Lehmann syndrome	ORPHA:127
4531	0.3687	Hypertriglyceridemia, transient infantile	OMIM:614480
4534	0.3686	Overhydrated hereditary stomatocytosis	OMIM:185000
4534	0.3686	Spastic paraplegia, intellectual disability, nystagmus, and obesity	OMIM:617296
4534	0.3686	Fetal akinesia deformation sequence 1	OMIM:208150
4534	0.3686	Milroy disease	ORPHA:79452
4534	0.3686	Milroy disease	ORPHA:79452
4534	0.3686	Milroy disease	ORPHA:79452
4534	0.3686	Milroy disease	ORPHA:79452
4541	0.3685	Arthrogryposis, distal, type 2B1	OMIM:601680
4542	0.3684	Developmental delay with short stature, dysmorphic facial features, and sparse hair	OMIM:616901
4543	0.3683	Leukonychia totalis	ORPHA:2387
4544	0.3682	Spastic paraplegia 89, autosomal recessive	OMIM:620379
4544	0.3682	SESAME syndrome	OMIM:612780
4546	0.368	Niemann-Pick disease, type C1	OMIM:257220
4546	0.368	Pontocerebellar hypoplasia, type 6	OMIM:611523
4548	0.3679	Episodic ataxia type 1	ORPHA:37612
4549	0.3678	Congenital limbs-face contractures-hypotonia-developmental delay syndrome	ORPHA:562528
4549	0.3678	Cerebral arteriopathy, autosomal dominant, with subcortical infarcts and leukoencephalopathy, type 2	OMIM:616779
4549	0.3678	Agammaglobulinemia 8A, autosomal dominant	OMIM:616941
4552	0.3676	Contractural arachnodactyly, congenital	OMIM:121050
4552	0.3676	Seckel syndrome 10	OMIM:617253
4552	0.3676	Neuroocular syndrome	OMIM:619539
4555	0.3675	Carnitine palmitoyl transferase 1A deficiency	ORPHA:156
4556	0.3673	Congenital myopathy 4A, autosomal dominant	OMIM:255310
4557	0.3672	Restrictive dermopathy	ORPHA:1662
4557	0.3672	Restrictive dermopathy	ORPHA:1662
4559	0.3671	Hypocalciuric hypercalcemia, type I	OMIM:145980
4559	0.3671	Keratitis-ichthyosis-deafness syndrome, autosomal recessive	OMIM:242150
4561	0.367	Primary aldosteronism, seizures, and neurologic abnormalities	OMIM:615474
4561	0.367	Intellectual disability-severe speech delay-mild dysmorphism syndrome	ORPHA:391372
4563	0.3669	Trichothiodystrophy 4, nonphotosensitive	OMIM:234050
4563	0.3669	Zimmermann-Laband syndrome	ORPHA:3473
4563	0.3669	Zimmermann-Laband syndrome	ORPHA:3473
4563	0.3669	Zimmermann-Laband syndrome	ORPHA:3473
4563	0.3669	Zimmermann-Laband syndrome	ORPHA:3473
4568	0.3668	Congenital contractures of the limbs and face, hypotonia, and developmental delay	OMIM:616266
4568	0.3668	Developmental and epileptic encephalopathy 50	OMIM:616457
4568	0.3668	FADD-related immunodeficiency	ORPHA:306550
4571	0.3666	Seckel syndrome	ORPHA:808
4571	0.3666	Seckel syndrome	ORPHA:808
4571	0.3666	Seckel syndrome	ORPHA:808
4571	0.3666	Rothmund-Thomson syndrome, type 2	OMIM:268400
4571	0.3666	Seckel syndrome	ORPHA:808
4571	0.3666	Seckel syndrome	ORPHA:808
4571	0.3666	Seckel syndrome	ORPHA:808
4571	0.3666	Seckel syndrome	ORPHA:808
4571	0.3666	Seckel syndrome	ORPHA:808
4571	0.3666	Seckel syndrome	ORPHA:808
4571	0.3666	Seckel syndrome	ORPHA:808
4571	0.3666	Seckel syndrome	ORPHA:808
4583	0.3665	Insulin resistance, severe, digenic	OMIM:604367
4583	0.3665	Congenital cataracts, facial dysmorphism, and neuropathy	OMIM:604168
4585	0.3664	Intellectual developmental disorder, autosomal recessive 46	OMIM:616116
4585	0.3664	Oxoglutarate dehydrogenase deficiency	OMIM:203740
4585	0.3664	Developmental and epileptic encephalopathy 97	OMIM:619561
4585	0.3664	Developmental and epileptic encephalopathy 9	OMIM:300088
4585	0.3664	Mitochondrial complex I deficiency, nuclear type 31	OMIM:618251
4590	0.3662	Pfeiffer syndrome type 1	ORPHA:93258
4590	0.3662	Pfeiffer syndrome type 1	ORPHA:93258
4592	0.366	Osteopetrosis, autosomal recessive 2	OMIM:259710
4593	0.3658	Buratti-Harel syndrome	OMIM:619314
4594	0.3657	Intellectual developmental disorder, X-linked 30	OMIM:300558
4594	0.3657	Werner syndrome	OMIM:277700
4596	0.3656	Hypoparathyroidism, familial isolated 1	OMIM:146200
4596	0.3656	Hereditary hypophosphatemic rickets with hypercalciuria	ORPHA:157215
4596	0.3656	Hereditary hypophosphatemic rickets with hypercalciuria	ORPHA:157215
4596	0.3656	Pigmented nodular adrenocortical disease, primary, 2	OMIM:610475
4596	0.3656	Spinocerebellar ataxia type 13	ORPHA:98768
4601	0.3655	Arnold-Chiari malformation type I	ORPHA:268882
4601	0.3655	Usmani-Riazuddin syndrome, autosomal recessive	OMIM:619548
4603	0.3654	Tolchin-Le Caignec syndrome	OMIM:618971
4604	0.3652	Congenital myopathy 20	OMIM:620310
4605	0.365	Malignant migrating focal seizures of infancy	ORPHA:293181
4605	0.365	Malignant migrating focal seizures of infancy	ORPHA:293181
4605	0.365	Malignant migrating focal seizures of infancy	ORPHA:293181
4605	0.365	Hypopigmentation, organomegaly, and delayed myelination and development	OMIM:618541
4605	0.365	Malignant migrating focal seizures of infancy	ORPHA:293181
4605	0.365	Malignant migrating focal seizures of infancy	ORPHA:293181
4605	0.365	Malignant migrating focal seizures of infancy	ORPHA:293181
4605	0.365	Malignant migrating focal seizures of infancy	ORPHA:293181
4605	0.365	Malignant migrating focal seizures of infancy	ORPHA:293181
4605	0.365	Intellectual developmental disorder, X-linked syndromic, Bain type	OMIM:300986
4605	0.365	?Cholestasis, progressive familial intrahepatic, 6	OMIM:619484
4605	0.365	Malignant migrating focal seizures of infancy	ORPHA:293181
4617	0.3648	Hypomagnesemia 7, renal, with or without dilated cardiomyopathy	OMIM:620152
4617	0.3648	Muscular dystrophy, limb-girdle, autosomal recessive 18	OMIM:615356
4619	0.3647	Osseous heteroplasia, progressive	OMIM:166350
4619	0.3647	Multiple epiphyseal dysplasia due to collagen 9 anomaly	ORPHA:166002
4619	0.3647	Multiple epiphyseal dysplasia due to collagen 9 anomaly	ORPHA:166002
4619	0.3647	Multiple epiphyseal dysplasia due to collagen 9 anomaly	ORPHA:166002
4619	0.3647	Developmental delay, language impairment, and ocular abnormalities	OMIM:620141
4619	0.3647	Retinitis pigmentosa and erythrocytic microcytosis	OMIM:616959
4625	0.3646	Thiamine-responsive megaloblastic anemia syndrome	OMIM:249270
4626	0.3645	Mitochondrial complex II deficiency, nuclear type 3	OMIM:619167
4626	0.3645	Pontocerebellar hypoplasia type 1	ORPHA:2254
4626	0.3645	Hemophagocytic lymphohistiocytosis, familial, 4	OMIM:603552
4626	0.3645	von Willebrand disease, type 1	OMIM:193400
4626	0.3645	Pontocerebellar hypoplasia type 1	ORPHA:2254
4626	0.3645	Pontocerebellar hypoplasia type 1	ORPHA:2254
4626	0.3645	Pontocerebellar hypoplasia type 1	ORPHA:2254
4626	0.3645	Pontocerebellar hypoplasia type 1	ORPHA:2254
4626	0.3645	Pontocerebellar hypoplasia type 1	ORPHA:2254
4635	0.3644	Bernard-Soulier syndrome, type A2 (dominant)	OMIM:153670
4636	0.3643	2q32q33 microdeletion syndrome	ORPHA:251019
4637	0.3642	Pancreatic hypoplasia-diabetes-congenital heart disease syndrome	ORPHA:2255
4638	0.3641	Coffin-Siris syndrome 11	OMIM:618779
4639	0.364	Giant platelet disorder, isolated	OMIM:231200
4639	0.364	Bernard-Soulier syndrome, type A1 (recessive)	OMIM:231200
4639	0.364	Bernard-Soulier syndrome, type C	OMIM:231200
4639	0.364	Severe motor and intellectual disabilities-sensorineural deafness-dystonia syndrome	ORPHA:369939
4643	0.3639	?SERKAL syndrome	OMIM:611812
4643	0.3639	Familial aortic dissection	ORPHA:229
4643	0.3639	Myasthenic syndrome, congenital, 21, presynaptic	OMIM:617239
4643	0.3639	Mitochondrial myopathy-cerebellar ataxia-pigmentary retinopathy syndrome	ORPHA:502423
4647	0.3638	Childhood-onset nemaline myopathy	ORPHA:171439
4647	0.3638	Mannosidosis, beta	OMIM:248510
4647	0.3638	Pyruvate kinase deficiency	OMIM:266200
4647	0.3638	Childhood-onset nemaline myopathy	ORPHA:171439
4647	0.3638	Megaloblastic anemia due to dihydrofolate reductase deficiency	OMIM:613839
4647	0.3638	Childhood-onset nemaline myopathy	ORPHA:171439
4647	0.3638	Childhood-onset nemaline myopathy	ORPHA:171439
4647	0.3638	Childhood-onset nemaline myopathy	ORPHA:171439
4647	0.3638	Childhood-onset nemaline myopathy	ORPHA:171439
4647	0.3638	Childhood-onset nemaline myopathy	ORPHA:171439
4657	0.3636	Sweeney-Cox syndrome	OMIM:617746
4657	0.3636	Mismatch repair cancer syndrome 1	OMIM:276300
4659	0.3635	Severe neonatal-onset encephalopathy with microcephaly	ORPHA:209370
4659	0.3635	CD8 deficiency, familial	OMIM:608957
4661	0.3633	Otofaciocervical syndrome	ORPHA:2792
4661	0.3633	Diamond-Blackfan anemia 4	OMIM:612527
4661	0.3633	Diamond-Blackfan anemia 4	OMIM:612527
4661	0.3633	Hypotonia, infantile, with psychomotor retardation and characteristic facies 1	OMIM:615419
4661	0.3633	Otofaciocervical syndrome	ORPHA:2792
4666	0.3632	Alexander disease type I	ORPHA:363717
4667	0.3631	Bilateral parasagittal parieto-occipital polymicrogyria	ORPHA:208441
4668	0.3629	Deafness-enamel hypoplasia-nail defects syndrome	ORPHA:3220
4668	0.3629	Deafness-enamel hypoplasia-nail defects syndrome	ORPHA:3220
4668	0.3629	Hereditary spherocytosis	ORPHA:822
4668	0.3629	Congenital heart defects, multiple types, 8, with or without heterotaxy	OMIM:619657
4668	0.3629	Alternating hemiplegia of childhood	ORPHA:2131
4668	0.3629	Hereditary spherocytosis	ORPHA:822
4668	0.3629	Hereditary spherocytosis	ORPHA:822
4668	0.3629	Alternating hemiplegia of childhood	ORPHA:2131
4668	0.3629	Alternating hemiplegia of childhood	ORPHA:2131
4668	0.3629	Alternating hemiplegia of childhood	ORPHA:2131
4668	0.3629	Hereditary spherocytosis	ORPHA:822
4668	0.3629	Hereditary spherocytosis	ORPHA:822
4680	0.3628	Congenital disorder of glycosylation, type Ih	OMIM:608104
4681	0.3627	Bone marrow failure syndrome 2	OMIM:615715
4682	0.3626	Ehlers-Danlos syndrome, arthrochalasia type, 1	OMIM:130060
4682	0.3626	PLIN1-related familial partial lipodystrophy	ORPHA:280356
4682	0.3626	?Craniofacial dysmorphism, skeletal anomalies, and impaired intellectual development syndrome 2	OMIM:616994
4685	0.3625	Fuhrmann syndrome	OMIM:228930
4685	0.3625	Lymphoproliferative syndrome 2	OMIM:615122
4687	0.3624	Spinocerebellar ataxia 1	OMIM:164400
4687	0.3624	Autosomal recessive cerebellar ataxia due to CWF19L1 deficiency	ORPHA:453521
4687	0.3624	Machado-Joseph disease	OMIM:109150
4687	0.3624	Hyper-IgE recurrent infection syndrome	OMIM:147060
4687	0.3624	2q23.1 microdeletion syndrome	ORPHA:228402
4692	0.362	Short stature, Dauber-Argente type	OMIM:619489
4692	0.362	X-linked intellectual disability-cardiomegaly-congestive heart failure syndrome	ORPHA:324410
4694	0.3619	3-methylcrotonyl-CoA carboxylase deficiency	ORPHA:6
4694	0.3619	3-methylcrotonyl-CoA carboxylase deficiency	ORPHA:6
4696	0.3618	Developmental and epileptic encephalopathy 66	OMIM:618067
4697	0.3617	Progressive myoclonic epilepsy type 3	ORPHA:263516
4698	0.3616	Hypocalciuric hypercalcemia, type II	OMIM:145981
4699	0.3615	2p21 microdeletion syndrome	ORPHA:163693
4699	0.3615	2p21 microdeletion syndrome	ORPHA:163693
4699	0.3615	2p21 microdeletion syndrome	ORPHA:163693
4699	0.3615	Poikiloderma, hereditary fibrosing, with tendon contractures, myopathy, and pulmonary fibrosis	OMIM:615704
4699	0.3615	2p21 microdeletion syndrome	ORPHA:163693
4704	0.3613	Metaphyseal anadysplasia 2	OMIM:613073
4704	0.3613	SIMHA syndrome	OMIM:619557
4706	0.3611	?Ullrich congenital muscular dystrophy 2	OMIM:616470
4706	0.3611	Dehydrated hereditary stomatocytosis 2	OMIM:616689
4706	0.3611	Immunodeficiency 100 with pulmonary alveolar proteinosis and hypogammaglobulinemia	OMIM:618042
4709	0.3609	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
4709	0.3609	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
4709	0.3609	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
4709	0.3609	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
4709	0.3609	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
4714	0.3607	Lymphoproliferative syndrome, X-linked, 2	OMIM:300635
4714	0.3607	Lymphoproliferative syndrome, X-linked, 2	OMIM:300635
4716	0.3605	Hypogonadotropic hypogonadism 1 with or without anosmia (Kallmann syndrome 1)	OMIM:308700
4716	0.3605	X-linked centronuclear myopathy	ORPHA:596
4718	0.3603	Intellectual developmental disorder, X-linked syndromic, Hackman-Di Donato type	OMIM:301039
4719	0.3601	Hypogonadotropic hypogonadism 3 with or without anosmia	OMIM:244200
4720	0.36	Fanconi anemia, complementation group S	OMIM:617883
4720	0.36	Peroxisome biogenesis disorder 4B	OMIM:614863
4722	0.3599	Gaucher disease type 2	ORPHA:77260
4722	0.3599	Autosomal recessive spastic paraplegia type 26	ORPHA:101006
4724	0.3598	SLC35A1-CDG	ORPHA:238459
4724	0.3598	Reticular dysgenesis	ORPHA:33355
4724	0.3598	Reticular dysgenesis	ORPHA:33355
4727	0.3597	Nephrolithiasis, calcium oxalate, 2, with nephrocalcinosis	OMIM:620374
4728	0.3596	Hyperaldosteronism, familial, type III	OMIM:613677
4728	0.3596	Shwachman-Diamond syndrome 2	OMIM:617941
4730	0.3595	?Microphthalmia, syndromic 11	OMIM:614402
4731	0.3594	Brachydactyly type A1	ORPHA:93388
4731	0.3594	Brachydactyly type A1	ORPHA:93388
4731	0.3594	Brachydactyly type A1	ORPHA:93388
4731	0.3594	Loeys-Dietz syndrome	ORPHA:60030
4731	0.3594	Loeys-Dietz syndrome	ORPHA:60030
4731	0.3594	Loeys-Dietz syndrome	ORPHA:60030
4731	0.3594	Alazami syndrome	ORPHA:319671
4738	0.3592	Hyperglycinemia, lactic acidosis, and seizures	OMIM:614462
4739	0.3591	Spastic ataxia 3, autosomal recessive	OMIM:611390
4739	0.3591	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
4739	0.3591	Herpes simplex virus encephalitis	ORPHA:1930
4739	0.3591	Herpes simplex virus encephalitis	ORPHA:1930
4739	0.3591	Herpes simplex virus encephalitis	ORPHA:1930
4739	0.3591	Herpes simplex virus encephalitis	ORPHA:1930
4739	0.3591	Herpes simplex virus encephalitis	ORPHA:1930
4739	0.3591	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
4747	0.359	Hamamy syndrome	OMIM:611174
4748	0.3589	3-methylglutaconic aciduria type 1	ORPHA:67046
4748	0.3589	Burn-McKeown syndrome	OMIM:608572
4750	0.3588	Ehlers-Danlos syndrome, periodontal type, 2	OMIM:617174
4751	0.3587	Nemaline myopathy 5C, autosomal dominant	OMIM:620389
4751	0.3587	Classical-like Ehlers-Danlos syndrome type 1	ORPHA:230839
4751	0.3587	Intellectual developmental disorder, autosomal recessive 75, with neuropsychiatric features and variant lissencephaly	OMIM:619827
4754	0.3585	Lipodystrophy, familial partial, type 2	OMIM:151660
4754	0.3585	Frontonasal dysplasia-alopecia-genital anomalies syndrome	ORPHA:228390
4754	0.3585	ACTH-independent macronodular adrenal hyperplasia 2	OMIM:615954
4757	0.3584	Idiopathic aplastic anemia	ORPHA:88
4757	0.3584	Idiopathic aplastic anemia	ORPHA:88
4757	0.3584	Idiopathic aplastic anemia	ORPHA:88
4757	0.3584	Idiopathic aplastic anemia	ORPHA:88
4761	0.3583	Cholestasis, progressive familial intrahepatic, 5	OMIM:617049
4762	0.3582	Multiple endocrine neoplasia IIB	OMIM:162300
4762	0.3582	Cholestasis, progressive familial intrahepatic, 12	OMIM:620010
4762	0.3582	Mitochondrial complex I deficiency, nuclear type 11	OMIM:618234
4762	0.3582	Mitochondrial DNA depletion syndrome 11	OMIM:615084
4766	0.3581	Spinal muscular atrophy, X-linked 2, infantile	OMIM:301830
4767	0.358	Trichorhinophalangeal syndrome, type I	OMIM:190350
4768	0.3579	Hengel-Maroofian-Schols syndrome	OMIM:619641
4768	0.3579	Usmani-Riazuddin syndrome, autosomal dominant	OMIM:619467
4768	0.3579	Autosomal recessive myogenic arthrogryposis multiplex congenita	ORPHA:319332
4771	0.3578	Schopf-Schulz-Passarge syndrome	OMIM:224750
4771	0.3578	Allan-Herndon-Dudley syndrome	ORPHA:59
4773	0.3577	Timothy syndrome	OMIM:601005
4774	0.3576	Leukodystrophy, hypomyelinating, 3	OMIM:260600
4774	0.3576	Sandhoff disease, infantile form	ORPHA:309155
4776	0.3574	Bartter syndrome, type 5, antenatal, transient	OMIM:300971
4777	0.3573	Brachydactyly, type A2	OMIM:112600
4777	0.3573	Coffin-Siris syndrome 8	OMIM:618362
4777	0.3573	Brachydactyly, type A2	OMIM:112600
4777	0.3573	Loeys-Dietz syndrome 4	OMIM:614816
4777	0.3573	Brachydactyly, type A2	OMIM:112600
4782	0.3572	Developmental and epileptic encephalopathy 101	OMIM:619814
4782	0.3572	Glycogen storage disease VII	OMIM:232800
