rank	score	disease_name	disease_identifier
3218	0.2294	Junctional epidermolysis bullosa with pyloric atresia	ORPHA:79403
3218	0.2294	Opitz GBBB syndrome	ORPHA:2745
3222	0.2293	ALG12-CDG	ORPHA:79324
3222	0.2293	Hypotrichosis-lymphedema-telangiectasia-renal defect syndrome	ORPHA:69735
3222	0.2293	Congenital atransferrinemia	ORPHA:1195
3225	0.2292	Immunodeficiency 107, susceptibility to invasive staphylococcus aureus infection	OMIM:619986
3225	0.2292	?Agammaglobulinemia 7, autosomal recessive	OMIM:615214
3227	0.2291	Immunodeficiency 42	OMIM:616622
3227	0.2291	Ciliary dyskinesia, primary, 14	OMIM:613807
3229	0.229	Inflammatory bowel disease, immunodeficiency, and encephalopathy	OMIM:618213
3230	0.2288	Kanzaki disease	OMIM:609242
3230	0.2288	Immunodeficiency 98 with autoinflammation, X-linked	OMIM:301078
3232	0.2285	Muckle-Wells syndrome	OMIM:191900
3232	0.2285	Immunodeficiency 77	OMIM:619223
3234	0.2284	?Immunodeficiency, common variable, 11	OMIM:615767
3234	0.2284	Lymphoproliferative syndrome 2	OMIM:615122
3236	0.2283	Myopathy with extrapyramidal signs	OMIM:615673
3237	0.2281	Peutz-Jeghers syndrome	OMIM:175200
3237	0.2281	Ethylmalonic encephalopathy	OMIM:602473
3237	0.2281	Ethylmalonic encephalopathy	ORPHA:51188
3237	0.2281	Venous malformations, multiple cutaneous and mucosal	OMIM:600195
3237	0.2281	Osteopetrosis, autosomal recessive 4	OMIM:611490
3237	0.2281	PHIP-related behavioral problems-intellectual disability-obesity-dysmorphic features syndrome	ORPHA:589905
3237	0.2281	Familial hyperprolactinemia	ORPHA:397685
3237	0.2281	Hyperprolactinemia	OMIM:615555
3245	0.228	Hartnup disease	ORPHA:2116
3245	0.228	Hartnup disease	ORPHA:2116
3247	0.2279	Pseudo-TORCH syndrome 1	OMIM:251290
3247	0.2279	Fanconi anemia, complementation group C	OMIM:227645
3247	0.2279	X-linked intellectual disability-global development delay-facial dysmorphism-sacral caudal remnant syndrome	ORPHA:480907
3250	0.2278	Agammaglobulinemia 1	OMIM:601495
3250	0.2278	EEC syndrome	ORPHA:1896
3252	0.2277	Osteopetrosis, autosomal dominant 2	OMIM:166600
3253	0.2276	Cystic fibrosis	ORPHA:586
3253	0.2276	Neuropathy, hereditary sensory, type IE	OMIM:614116
3253	0.2276	Cystic fibrosis	ORPHA:586
3253	0.2276	Cystic fibrosis	ORPHA:586
3253	0.2276	Cystic fibrosis	ORPHA:586
3253	0.2276	Cystic fibrosis	ORPHA:586
3253	0.2276	Cystic fibrosis	ORPHA:586
3253	0.2276	Cystic fibrosis	ORPHA:586
3253	0.2276	Cystic fibrosis	ORPHA:586
3253	0.2276	Cystic fibrosis	ORPHA:586
3253	0.2276	Cystic fibrosis	ORPHA:586
3253	0.2276	Cystic fibrosis	ORPHA:586
3253	0.2276	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
3253	0.2276	Neuropathy, hereditary sensory and autonomic, type IIB	OMIM:613115
3253	0.2276	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
3253	0.2276	Neuropathy, hereditary sensory and autonomic, type IC	OMIM:613640
3253	0.2276	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
3253	0.2276	Neuropathy, hereditary sensory, type ID	OMIM:613708
3253	0.2276	Gnathodiaphyseal dysplasia	OMIM:166260
3253	0.2276	Osteopetrosis, autosomal recessive 1	OMIM:259700
3253	0.2276	Cystic fibrosis	ORPHA:586
3253	0.2276	Cystic fibrosis	ORPHA:586
3253	0.2276	Cystic fibrosis	ORPHA:586
3253	0.2276	Cystic fibrosis	ORPHA:586
3253	0.2276	Cystic fibrosis	ORPHA:586
3253	0.2276	Cystic fibrosis	ORPHA:586
3253	0.2276	Cystic fibrosis	ORPHA:586
3253	0.2276	Immunodeficiency-centromeric instability-facial anomalies syndrome 1	OMIM:242860
3253	0.2276	Cystic fibrosis	ORPHA:586
3253	0.2276	Neuropathy, hereditary sensory, type IF	OMIM:615632
3253	0.2276	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
3284	0.2274	Ciliary dyskinesia, primary, 25	OMIM:615482
3285	0.2273	Immunodeficiency 14B, autosomal recessive	OMIM:619281
3286	0.2271	Cornelia de Lange syndrome 1	OMIM:122470
3287	0.227	Diarrhea 10, protein-losing enteropathy type	OMIM:618183
3287	0.227	Stickler syndrome type 1	ORPHA:90653
3289	0.2268	Osteogenesis imperfecta, type I	OMIM:166200
3289	0.2268	Fragile X syndrome	ORPHA:908
3289	0.2268	B3GALT6-related spondylodysplastic Ehlers-Danlos syndrome	ORPHA:536467
3289	0.2268	Meester-Loeys syndrome	OMIM:300989
3289	0.2268	Tubulointerstitial kidney disease, autosomal dominant, 1	OMIM:162000
3294	0.2267	Immunodeficiency, X-linked, with magnesium defect, Epstein-Barr virus infection and neoplasia	OMIM:300853
3295	0.2266	Agammaglobulinemia 6	OMIM:612692
3295	0.2266	Ciliary dyskinesia, primary, 30	OMIM:616037
3297	0.2265	Keratitis-ichthyosis-deafness syndrome, autosomal recessive	OMIM:242150
3297	0.2265	Ciliary dyskinesia, primary, 2	OMIM:606763
3299	0.2264	Multiple epiphyseal dysplasia type 5	ORPHA:93311
3300	0.2263	Ehlers-Danlos syndrome, classic-like, 1	OMIM:606408
3301	0.2261	Coffin-Siris syndrome 8	OMIM:618362
3301	0.2261	Congenital disorder of glycosylation, type Iq	OMIM:612379
3301	0.2261	Autosomal dominant hypohidrotic ectodermal dysplasia	ORPHA:1810
3301	0.2261	Protoporphyria, erythropoietic, 1	OMIM:177000
3301	0.2261	Autosomal erythropoietic protoporphyria	ORPHA:79278
3301	0.2261	Nicolaides-Baraitser syndrome	ORPHA:3051
3301	0.2261	?Megacystis-microcolon-intestinal hypoperistalsis syndrome 4	OMIM:619365
3301	0.2261	2q37 microdeletion syndrome	ORPHA:1001
3301	0.2261	Exocrine pancreatic insufficiency, dyserythropoietic anemia, and calvarial hyperostosis	OMIM:612714
3301	0.2261	MPDU1-CDG	ORPHA:79323
3301	0.2261	Neurodevelopmental disorder with hypotonia, dysmorphic facies, and skin abnormalities	OMIM:620191
3301	0.2261	Phenylketonuria	OMIM:261600
3301	0.2261	Zinc deficiency, transient neonatal	OMIM:608118
3301	0.2261	Autosomal dominant hypohidrotic ectodermal dysplasia	ORPHA:1810
3301	0.2261	Intellectual developmental disorder, autosomal recessive 5	OMIM:611091
3301	0.2261	Short stature-brachydactyly-obesity-global developmental delay syndrome	ORPHA:464288
3301	0.2261	Autosomal dominant hypohidrotic ectodermal dysplasia	ORPHA:1810
3301	0.2261	Ectodermal dysplasia 1, hypohidrotic, X-linked	OMIM:305100
3301	0.2261	Autosomal dominant hypohidrotic ectodermal dysplasia	ORPHA:1810
3301	0.2261	Microcephalic cortical malformations-short stature due to RTTN deficiency	ORPHA:468631
3321	0.226	Congenital ichthyosiform erythroderma	ORPHA:79394
3321	0.226	Congenital ichthyosiform erythroderma	ORPHA:79394
3321	0.226	Congenital ichthyosiform erythroderma	ORPHA:79394
3321	0.226	Congenital ichthyosiform erythroderma	ORPHA:79394
3321	0.226	Congenital ichthyosiform erythroderma	ORPHA:79394
3321	0.226	Congenital ichthyosiform erythroderma	ORPHA:79394
3321	0.226	Congenital ichthyosiform erythroderma	ORPHA:79394
3321	0.226	Congenital ichthyosiform erythroderma	ORPHA:79394
3321	0.226	Congenital ichthyosiform erythroderma	ORPHA:79394
3330	0.2259	?Immunodeficiency, common variable, 14	OMIM:617765
3330	0.2259	Limb-mammary syndrome	ORPHA:69085
3332	0.2258	Hystrix-like ichthyosis with deafness	OMIM:602540
3332	0.2258	Alacrimia-choreoathetosis-liver dysfunction syndrome	ORPHA:404454
3334	0.2257	Autosomal spastic paraplegia type 58	ORPHA:397946
3334	0.2257	Immunodeficiency 7, TCR-alpha/beta deficient	OMIM:615387
3336	0.2256	Immunodeficiency 8	OMIM:615401
3337	0.2254	Agammaglobulinemia 10, autosomal dominant	OMIM:619707
3338	0.2253	Ciliary dyskinesia, primary, 15	OMIM:613808
3338	0.2253	Peeling skin syndrome 1	OMIM:270300
3340	0.2251	Periodic fever, immunodeficiency, and thrombocytopenia syndrome	OMIM:150550
3340	0.2251	Isolated osteopoikilosis	ORPHA:166119
3342	0.225	CARASIL syndrome	OMIM:600142
3343	0.2248	Early infantile epileptic encephalopathy	ORPHA:1934
3343	0.2248	Congenital fiber-type disproportion myopathy	ORPHA:2020
3343	0.2248	Early infantile epileptic encephalopathy	ORPHA:1934
3343	0.2248	Prolidase deficiency	ORPHA:742
3343	0.2248	Early infantile epileptic encephalopathy	ORPHA:1934
3343	0.2248	Early infantile epileptic encephalopathy	ORPHA:1934
3343	0.2248	Early infantile epileptic encephalopathy	ORPHA:1934
3343	0.2248	Congenital fiber-type disproportion myopathy	ORPHA:2020
3343	0.2248	Congenital fiber-type disproportion myopathy	ORPHA:2020
3343	0.2248	Early infantile epileptic encephalopathy	ORPHA:1934
3343	0.2248	Congenital fiber-type disproportion myopathy	ORPHA:2020
3343	0.2248	Congenital fiber-type disproportion myopathy	ORPHA:2020
3343	0.2248	Early infantile epileptic encephalopathy	ORPHA:1934
3343	0.2248	Early infantile epileptic encephalopathy	ORPHA:1934
3343	0.2248	Early infantile epileptic encephalopathy	ORPHA:1934
3343	0.2248	Early infantile epileptic encephalopathy	ORPHA:1934
3343	0.2248	Early infantile epileptic encephalopathy	ORPHA:1934
3343	0.2248	Congenital fiber-type disproportion myopathy	ORPHA:2020
3343	0.2248	Early infantile epileptic encephalopathy	ORPHA:1934
3343	0.2248	Congenital fiber-type disproportion myopathy	ORPHA:2020
3343	0.2248	Early infantile epileptic encephalopathy	ORPHA:1934
3343	0.2248	Congenital fiber-type disproportion myopathy	ORPHA:2020
3343	0.2248	Early infantile epileptic encephalopathy	ORPHA:1934
3343	0.2248	Early infantile epileptic encephalopathy	ORPHA:1934
3343	0.2248	Early infantile epileptic encephalopathy	ORPHA:1934
3343	0.2248	Early infantile epileptic encephalopathy	ORPHA:1934
3343	0.2248	Early infantile epileptic encephalopathy	ORPHA:1934
3370	0.2247	?Corpus callosum, agenesis of, with impaired intellectual development, ocular coloboma and micrognathia	OMIM:300472
3370	0.2247	Maternal phenylketonuria	ORPHA:2209
3370	0.2247	Trichorhinophalangeal syndrome, type I	OMIM:190350
3373	0.2246	Mitochondrial DNA depletion syndrome 6 (hepatocerebral type)	OMIM:256810
3373	0.2246	Baraitser-Winter cerebrofrontofacial syndrome	ORPHA:2995
3373	0.2246	Baraitser-Winter cerebrofrontofacial syndrome	ORPHA:2995
3373	0.2246	X-linked Ehlers-Danlos syndrome	ORPHA:75497
3373	0.2246	Brittle cornea syndrome 2	OMIM:614170
3373	0.2246	Subcutaneous panniculitis-like T-cell lymphoma	ORPHA:86884
3373	0.2246	Alpha-thalassemia-intellectual disability syndrome linked to chromosome 16	ORPHA:98791
3373	0.2246	Alpha-thalassemia-intellectual disability syndrome linked to chromosome 16	ORPHA:98791
3373	0.2246	?Immunodeficiency 13	OMIM:615518
3373	0.2246	Marshall-Smith syndrome	ORPHA:561
3373	0.2246	RIN2 syndrome	ORPHA:217335
3373	0.2246	SLC39A13-related spondylodysplastic Ehlers-Danlos syndrome	ORPHA:157965
3373	0.2246	Ehlers-Danlos syndrome, spondylodysplastic type, 3	OMIM:612350
3373	0.2246	Cutis laxa, autosomal recessive, type IIB	OMIM:612940
3373	0.2246	Osteogenesis imperfecta, type XI	OMIM:610968
3373	0.2246	Epidermolysis bullosa simplex 5A, Ogna type	OMIM:131950
3373	0.2246	Ehlers-Danlos syndrome, arthrochalasia type, 2	OMIM:617821
3373	0.2246	Moyamoya disease 2, susceptibility to	OMIM:607151
3373	0.2246	Thrombocytopenia 2	OMIM:188000
3392	0.2245	C1q deficiency 3	OMIM:620322
3393	0.2244	Bardet-Biedl syndrome 20	OMIM:619471
3394	0.2241	Parkinson disease 14, autosomal recessive	OMIM:612953
3394	0.2241	Carey-Fineman-Ziter syndrome	OMIM:254940
3396	0.224	Pontocerebellar hypoplasia, type 8	OMIM:614961
3396	0.224	Hemophagocytic lymphohistiocytosis, familial, 4	OMIM:603552
3396	0.224	Neurodevelopmental disorder with spasticity and poor growth	OMIM:618076
3399	0.2239	Ehlers-Danlos syndrome, dermatosparaxis type	OMIM:225410
3400	0.2237	Ciliary dyskinesia, primary, 5	OMIM:608647
3401	0.2235	Hypotrichosis-lymphedema-telangiectasia syndrome	OMIM:607823
3401	0.2235	15q11.2 microdeletion syndrome	ORPHA:261183
3401	0.2235	15q11.2 microdeletion syndrome	ORPHA:261183
3401	0.2235	15q11.2 microdeletion syndrome	ORPHA:261183
3405	0.2234	Infantile hypotonia-oculomotor anomalies-hyperkinetic movements-developmental delay syndrome	ORPHA:522077
3405	0.2234	Immunodeficiency, common variable, 3	OMIM:613493
3407	0.2233	3-Methylcrotonyl-CoA carboxylase 2 deficiency	OMIM:210210
3407	0.2233	Cleft palate, proliferative retinopathy, and developmental delay	OMIM:619074
3407	0.2233	Intellectual disability-obesity-prognathism-eye and skin anomalies syndrome	ORPHA:397973
3407	0.2233	Peeling skin syndrome 6	OMIM:618084
3407	0.2233	?Seborrhea-like dermatitis with psoriasiform elements	OMIM:610227
3412	0.2232	Immunodeficiency 52	OMIM:617514
3412	0.2232	Gallbladder disease 1	OMIM:600803
3414	0.2231	Immunodeficiency 105, severe combined	OMIM:619924
3414	0.2231	?Agammaglobulinemia 4	OMIM:613502
3416	0.223	Immunodeficiency 20	OMIM:615707
3416	0.223	Developmental malformations-deafness-dystonia syndrome	ORPHA:79107
3416	0.223	Loeys-Dietz syndrome 1	OMIM:609192
3416	0.223	Loeys-Dietz syndrome 2	OMIM:610168
3416	0.223	Hyperornithinemia-hyperammonemia-homocitrullinuria syndrome	ORPHA:415
3421	0.2229	Neurodegeneration with developmental delay, early respiratory failure, myoclonic seizures, and brain abnormalities	OMIM:620327
3422	0.2228	Sotos syndrome	OMIM:117550
3423	0.2226	CHOPS syndrome	OMIM:616368
3424	0.2225	McCune-Albright syndrome	ORPHA:562
3424	0.2225	Frank-Ter Haar syndrome	ORPHA:137834
3424	0.2225	Turcot syndrome with polyposis	ORPHA:99818
3427	0.2222	Muscular dystrophy, limb-girdle, autosomal recessive 5	OMIM:253700
3428	0.2221	Microcephaly-capillary malformation syndrome	OMIM:614261
3428	0.2221	Ciliary dyskinesia, primary, 7, with or without situs inversus	OMIM:611884
3430	0.222	Ciliary dyskinesia, primary, 48, without situs inversus	OMIM:620032
3430	0.222	Ciliary dyskinesia, primary, 23	OMIM:615451
3430	0.222	Inflammatory bowel disease 29	OMIM:618077
3433	0.2217	Vertical talus, congenital	OMIM:192950
3433	0.2217	Multiple osteochondromas	ORPHA:321
3433	0.2217	Multiple osteochondromas	ORPHA:321
3433	0.2217	Focal segmental glomerulosclerosis and neurodevelopmental syndrome	OMIM:619428
3433	0.2217	X-linked hypophosphatemia	ORPHA:89936
3433	0.2217	Farber lipogranulomatosis	OMIM:228000
3433	0.2217	HNF1B-related autosomal dominant tubulointerstitial kidney disease	ORPHA:93111
3433	0.2217	Mild phosphoribosylpyrophosphate synthetase superactivity	ORPHA:411536
3433	0.2217	Diarrhea 5, with tufting enteropathy, congenital	OMIM:613217
3433	0.2217	FINCA syndrome	OMIM:618278
3443	0.2215	Neurodegeneration due to 3-hydroxyisobutyryl-CoA hydrolase deficiency	ORPHA:88639
3443	0.2215	den Hoed-de Boer-Voisin syndrome	OMIM:619229
3445	0.2213	Polyposis, juvenile intestinal	OMIM:174900
3445	0.2213	Gastric adenocarcinoma and proximal polyposis of the stomach	OMIM:619182
3445	0.2213	Polyposis, juvenile intestinal	OMIM:174900
3445	0.2213	Aicardi-Goutieres syndrome 5	OMIM:612952
3445	0.2213	Hyperornithinemia-hyperammonemia-homocitrullinemia syndrome	OMIM:238970
3445	0.2213	Candidiasis, familial, 9	OMIM:616445
3451	0.2212	Estrogen resistance syndrome	ORPHA:785
3451	0.2212	Meacham syndrome	OMIM:608978
3453	0.2209	Ciliary dyskinesia, primary, 17	OMIM:614679
3454	0.2208	Leukemia, megakaryoblastic, with or without Down syndrome, somatic	OMIM:190685
3454	0.2208	Ciliary dyskinesia, primary, 27	OMIM:615504
3456	0.2207	Linear skin defects with multiple congenital anomalies 2	OMIM:300887
3456	0.2207	Congenital hypotonia, epilepsy, developmental delay, and digital anomalies	OMIM:618494
3458	0.2206	Developmental and epileptic encephalopathy 100	OMIM:619777
3459	0.2205	Dystonia, childhood-onset, with optic atrophy and basal ganglia abnormalities	OMIM:617282
3459	0.2205	Heterotaxy, visceral, 11, autosomal, with male infertility	OMIM:619608
3461	0.2203	Spinocerebellar ataxia type 36	ORPHA:276198
3462	0.2201	Infantile convulsions and choreoathetosis	ORPHA:31709
3462	0.2201	Infantile convulsions and choreoathetosis	ORPHA:31709
3462	0.2201	Intellectual developmental disorder, autosomal dominant 44, with microcephaly	OMIM:617061
3462	0.2201	Infantile convulsions and choreoathetosis	ORPHA:31709
3466	0.22	Cerebrotendinous xanthomatosis	ORPHA:909
3466	0.22	Immunodeficiency 15B	OMIM:615592
3466	0.22	Multiple congenital anomalies-hypotonia-seizures syndrome 1	OMIM:614080
3466	0.22	Intellectual developmental disorder, autosomal dominant, FRA12A type	OMIM:136630
3470	0.2197	Immunodeficiency 63 with lymphoproliferation and autoimmunity	OMIM:618495
3470	0.2197	Fanconi anemia, complementation group F	OMIM:603467
3472	0.2196	?Mitochondrial complex IV deficiency, nuclear type 20	OMIM:619064
3472	0.2196	Immunodeficiency 78 with autoimmunity and developmental delay	OMIM:619220
3474	0.2194	Immunodeficiency, common variable, 4	OMIM:613494
3475	0.2193	?Immunodeficiency 69, mycobacteriosis	OMIM:618963
3475	0.2193	Intellectual developmental disorder, X-linked syndromic 35	OMIM:300998
3475	0.2193	Ciliary dyskinesia, primary, 22	OMIM:615444
3478	0.2192	Hypoparathyroidism-sensorineural deafness-renal disease syndrome	ORPHA:2237
3478	0.2192	Tubulointerstitial kidney disease, autosomal dominant, 5	OMIM:617056
3478	0.2192	Phosphoribosylpyrophosphate synthetase superactivity	OMIM:300661
3481	0.2191	SLC35A2-CDG	ORPHA:356961
3481	0.2191	Heterotaxy, visceral, 10, autosomal, with male infertility	OMIM:619607
3483	0.219	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
3483	0.219	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
3483	0.219	Immunodeficiency with hyper IgM, type 5	OMIM:608106
3483	0.219	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
3483	0.219	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
3483	0.219	Ciliary dyskinesia, primary, 21	OMIM:615294
3489	0.2189	Progressive osseous heteroplasia	ORPHA:2762
3489	0.2189	Chondrocalcinosis 2	OMIM:118600
3489	0.2189	Pseudoachondroplasia	OMIM:177170
3489	0.2189	Multiple epiphyseal dysplasia type 1	ORPHA:93308
3489	0.2189	Pseudoachondroplasia	ORPHA:750
3489	0.2189	Marshall syndrome	ORPHA:560
3489	0.2189	Epiphyseal dysplasia, multiple, 3, with or without myopathy	OMIM:600969
3489	0.2189	Multiple epiphyseal dysplasia due to collagen 9 anomaly	ORPHA:166002
3489	0.2189	Multiple epiphyseal dysplasia due to collagen 9 anomaly	ORPHA:166002
3489	0.2189	Laron syndrome	ORPHA:633
3489	0.2189	Seizures, scoliosis, and macrocephaly syndrome	OMIM:616682
3489	0.2189	Autosomal dominant otospondylomegaepiphyseal dysplasia	ORPHA:166100
3489	0.2189	Otospondylomegaepiphyseal dysplasia	ORPHA:1427
3489	0.2189	?Spondyloepimetaphyseal dysplasia, Missouri type	OMIM:602111
3489	0.2189	Metaphyseal anadysplasia 1	OMIM:602111
3489	0.2189	Short stature-advanced bone age-early-onset osteoarthritis syndrome	ORPHA:435804
3489	0.2189	Spondyloepiphyseal dysplasia, Kimberley type	ORPHA:93283
3489	0.2189	Hypophosphatemic rickets, X-linked dominant	OMIM:307800
3489	0.2189	Desbuquois dysplasia 1	OMIM:251450
3489	0.2189	Hypochondroplasia	ORPHA:429
3489	0.2189	Osteoarthritis susceptibility 2	OMIM:140600
3489	0.2189	Hip dysplasia, Beukes type	ORPHA:2114
3489	0.2189	?Hip dysplasia, Beukes type	OMIM:142669
3489	0.2189	C8 deficiency, type I	OMIM:613790
3489	0.2189	Autosomal dominant otospondylomegaepiphyseal dysplasia	ORPHA:166100
3489	0.2189	Multiple epiphyseal dysplasia, Beighton type	ORPHA:166011
3489	0.2189	?Epiphyseal dysplasia, multiple, 6	OMIM:614135
3489	0.2189	Multiple epiphyseal dysplasia due to collagen 9 anomaly	ORPHA:166002
3489	0.2189	Progressive pseudorheumatoid dysplasia	OMIM:208230
3518	0.2187	Gabriele-de Vries syndrome	ORPHA:506358
3518	0.2187	Specific granule deficiency 2	OMIM:617475
3520	0.2185	Juvenile arthritis	OMIM:618795
3521	0.2184	Mitochondrial DNA depletion syndrome 4B (MNGIE type)	OMIM:613662
3521	0.2184	Townes-Brocks syndrome	ORPHA:857
3521	0.2184	Mitochondrial DNA depletion syndrome 1 (MNGIE type)	OMIM:603041
3521	0.2184	Spinal muscular atrophy with progressive myoclonic epilepsy	OMIM:159950
3521	0.2184	Townes-Brocks syndrome	ORPHA:857
3526	0.2183	Cleft velum	ORPHA:99772
3526	0.2183	Cleft velum	ORPHA:99772
3528	0.2182	Pigmentary disorder, reticulate, with systemic manifestations, X-linked	OMIM:301220
3528	0.2182	CHARGE syndrome	ORPHA:138
3528	0.2182	CHARGE syndrome	ORPHA:138
3528	0.2182	Floating-Harbor syndrome	ORPHA:2044
3528	0.2182	C1s deficiency	OMIM:613783
3533	0.218	Spinocerebellar ataxia 50	OMIM:620158
3533	0.218	Autoimmune hemolytic anemia-autoimmune thrombocytopenia-primary immunodeficiency syndrome	ORPHA:444463
3533	0.218	Al Kaissi syndrome	OMIM:617694
3536	0.2179	Intestinal pseudoobstruction, neuronal	OMIM:300048
3536	0.2179	C8 deficiency, type II	OMIM:613789
3536	0.2179	Gaucher disease, atypical	OMIM:610539
3539	0.2178	Wolf-Hirschhorn syndrome	ORPHA:280
