rank	score	disease_name	disease_identifier
3942	0.5364	Mitochondrial DNA depletion syndrome 12A (cardiomyopathic type) AD	OMIM:617184
3942	0.5364	Meier-Gorlin syndrome 7	OMIM:617063
3942	0.5364	Congenital myopathy 6 with ophthalmoplegia	OMIM:605637
3946	0.5363	Meckel syndrome	ORPHA:564
3946	0.5363	Meckel syndrome	ORPHA:564
3946	0.5363	Meckel syndrome	ORPHA:564
3946	0.5363	Meckel syndrome	ORPHA:564
3946	0.5363	Meckel syndrome	ORPHA:564
3946	0.5363	Meckel syndrome	ORPHA:564
3946	0.5363	Meckel syndrome	ORPHA:564
3946	0.5363	Meckel syndrome	ORPHA:564
3946	0.5363	Meckel syndrome	ORPHA:564
3946	0.5363	Meckel syndrome	ORPHA:564
3946	0.5363	Meckel syndrome	ORPHA:564
3946	0.5363	Meckel syndrome	ORPHA:564
3946	0.5363	Meckel syndrome	ORPHA:564
3946	0.5363	Meckel syndrome	ORPHA:564
3946	0.5363	Meckel syndrome	ORPHA:564
3946	0.5363	Meckel syndrome	ORPHA:564
3946	0.5363	Meckel syndrome	ORPHA:564
3963	0.5362	Leukodystrophy, hypomyelinating, 23, with ataxia, deafness, liver dysfunction, and dilated cardiomyopathy	OMIM:619688
3964	0.5359	Ceroid lipofuscinosis, neuronal, 13 (Kufs type)	OMIM:615362
3964	0.5359	Hereditary continuous muscle fiber activity	ORPHA:972
3966	0.5357	Spinocerebellar ataxia type 4	ORPHA:98765
3967	0.5352	Cowden syndrome	ORPHA:201
3967	0.5352	Cowden syndrome	ORPHA:201
3967	0.5352	Cowden syndrome	ORPHA:201
3967	0.5352	Cowden syndrome	ORPHA:201
3967	0.5352	Cowden syndrome	ORPHA:201
3967	0.5352	Infantile-onset X-linked spinal muscular atrophy	ORPHA:1145
3967	0.5352	Cowden syndrome	ORPHA:201
3967	0.5352	Cowden syndrome	ORPHA:201
3967	0.5352	Cowden syndrome	ORPHA:201
3967	0.5352	Cowden syndrome	ORPHA:201
3977	0.535	Pontocerebellar hypoplasia, type 12	OMIM:618266
3977	0.535	Donnai-Barrow syndrome	OMIM:222448
3979	0.5346	Marbach-Rustad progeroid syndrome	OMIM:619322
3980	0.5341	Paget disease of bone 5, juvenile-onset	OMIM:239000
3980	0.5341	COMMAD syndrome	OMIM:617306
3982	0.5339	Acromelic frontonasal dysplasia	ORPHA:1827
3983	0.5336	Prader-Willi syndrome due to imprinting mutation	ORPHA:177910
3983	0.5336	Intellectual developmental disorder, with or without nystagmus	OMIM:300422
3983	0.5336	Orofaciodigital syndrome type 2	ORPHA:2751
3983	0.5336	Prader-Willi syndrome due to imprinting mutation	ORPHA:177910
3983	0.5336	Prader-Willi syndrome due to imprinting mutation	ORPHA:177910
3983	0.5336	Marfan lipodystrophy syndrome	OMIM:616914
3983	0.5336	Muenke syndrome	ORPHA:53271
3983	0.5336	Muenke syndrome	OMIM:602849
3983	0.5336	Peroxisome biogenesis disorder 7B	OMIM:614873
3983	0.5336	Hyperphosphatasia with impaired intellectual development syndrome 6	OMIM:616809
3983	0.5336	Intellectual developmental disorder, X-linked 41	OMIM:300849
3983	0.5336	Zimmermann-Laband syndrome 3	OMIM:618658
3983	0.5336	Congenital disorder of glycosylation, type IIo	OMIM:616828
3983	0.5336	Anauxetic dysplasia 3	OMIM:618853
3983	0.5336	Spondylometaphyseal dysplasia, Megarbane-Dagher-Melike type	OMIM:613320
3983	0.5336	Combined oxidative phosphorylation deficiency 28	OMIM:616794
3983	0.5336	Intellectual developmental disorder with neuropsychiatric features	OMIM:617532
3983	0.5336	Congenital disorder of glycosylation, type IIp	OMIM:616829
4001	0.5334	Feingold syndrome 1	OMIM:164280
4002	0.5332	Cataract-intellectual disability-hypogonadism syndrome	ORPHA:1387
4002	0.5332	Cataract-intellectual disability-hypogonadism syndrome	ORPHA:1387
4002	0.5332	Stromme syndrome	OMIM:243605
4002	0.5332	Congenital myopathy with excess of muscle spindles	OMIM:218040
4006	0.5324	Classic multiminicore myopathy	ORPHA:324604
4006	0.5324	Classic multiminicore myopathy	ORPHA:324604
4006	0.5324	Intellectual disability-cardiac anomalies-short stature-joint laxity syndrome	ORPHA:508498
4006	0.5324	Classic multiminicore myopathy	ORPHA:324604
4010	0.5322	Pallister-Hall syndrome	ORPHA:672
4010	0.5322	?Microcephaly 12, primary, autosomal recessive	OMIM:616080
4012	0.5321	Neurodevelopmental disorder with structural brain anomalies and dysmorphic facies	OMIM:618577
4013	0.5319	Ablepharon-macrostomia syndrome	OMIM:200110
4013	0.5319	Barber-Say syndrome	OMIM:209885
4013	0.5319	Osteoglophonic dysplasia	OMIM:166250
4013	0.5319	Microduplication Xp11.22p11.23 syndrome	ORPHA:217377
4013	0.5319	Osteogenesis imperfecta, type XVIII	OMIM:617952
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Menke-Hennekam syndrome 2	OMIM:618333
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Nager syndrome	ORPHA:245
4013	0.5319	Pseudopseudohypoparathyroidism	ORPHA:79445
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Rod-cone dystrophy, sensorineural deafness, and Fanconi-type renal dysfunction	OMIM:268315
4013	0.5319	Deafness, autosomal recessive 18B	OMIM:614945
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Microtia	ORPHA:83463
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Intellectual developmental disorder, X-linked 58	OMIM:300210
4013	0.5319	Treacher Collins syndrome 2	OMIM:613717
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	?Orofaciodigital syndrome XVII	OMIM:617926
4013	0.5319	Thyroid hormone resistance	OMIM:188570
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Hyperthyroidism, nonautoimmune	OMIM:609152
4013	0.5319	Intellectual developmental disorder, X-linked syndromic, Pilorge type	OMIM:301076
4013	0.5319	Glycogen storage disease due to aldolase A deficiency	ORPHA:57
4013	0.5319	Agammaglobulinemia, X-linked 1	OMIM:300755
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Bardet-Biedl syndrome 21	OMIM:617406
4013	0.5319	Dyskeratosis congenita, autosomal recessive 8	OMIM:620133
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Short-rib thoracic dysplasia 11 with or without polydactyly	OMIM:615633
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Epilepsy, idiopathic generalized, susceptibility to, 18	OMIM:619521
4013	0.5319	Intellectual developmental disorder, X-linked 100	OMIM:300923
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Neurodevelopmental disorder with infantile epileptic spasms	OMIM:619373
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Glycosylphosphatidylinositol deficiency	OMIM:610293
4013	0.5319	SHORT syndrome	OMIM:269880
4013	0.5319	?Proteasome-associated autoinflammatory syndrome 4	OMIM:619183
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Craniolenticulosutural dysplasia	ORPHA:50814
4013	0.5319	Craniosynostosis 7, susceptibility to	OMIM:617439
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Autism, susceptibility to, X-linked 6	OMIM:300872
4013	0.5319	Deafness, autosomal recessive 79	OMIM:613307
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Primary ciliary dyskinesia	ORPHA:244
4013	0.5319	Intellectual developmental disorder, X-linked 97	OMIM:300803
4094	0.5317	Progressive external ophthalmoplegia, autosomal dominant 1	OMIM:157640
4095	0.5312	Intellectual developmental disorder with autism and dysmorphic facies	OMIM:620021
4096	0.531	Central core disease	ORPHA:597
4096	0.531	Congenital fiber-type disproportion myopathy	ORPHA:2020
4096	0.531	Congenital fiber-type disproportion myopathy	ORPHA:2020
4096	0.531	Congenital fiber-type disproportion myopathy	ORPHA:2020
4096	0.531	Congenital fiber-type disproportion myopathy	ORPHA:2020
4096	0.531	Congenital fiber-type disproportion myopathy	ORPHA:2020
4096	0.531	Congenital fiber-type disproportion myopathy	ORPHA:2020
4096	0.531	Congenital fiber-type disproportion myopathy	ORPHA:2020
4096	0.531	Congenital fiber-type disproportion myopathy	ORPHA:2020
4105	0.5309	Osteochondrodysplasia, complex lethal, Symoens-Barnes-Gistelinck type	OMIM:616897
4106	0.5307	Neurodegeneration and seizures due to copper transport defect	OMIM:620306
4107	0.5306	Sialidosis, type II	OMIM:256550
4108	0.5305	Mitochondrial complex IV deficiency, nuclear type 3	OMIM:619046
4109	0.5304	Amyotrophic lateral sclerosis 12 with or without frontotemporal dementia	OMIM:613435
4110	0.5302	Short-rib thoracic dysplasia 14 with polydactyly	OMIM:616546
4110	0.5302	Pancreatic and cerebellar agenesis	OMIM:609069
4112	0.5301	Camurati-Engelmann disease	ORPHA:1328
4112	0.5301	Spinocerebellar ataxia 23	OMIM:610245
4114	0.53	Ritscher-Schinzel syndrome 3	OMIM:619135
4114	0.53	Diabetes mellitus, permanent neonatal 3, with or without neurologic features	OMIM:618857
4116	0.5299	Kearns-Sayre syndrome	ORPHA:480
4116	0.5299	Kearns-Sayre syndrome	ORPHA:480
4118	0.5298	Noonan syndrome 5	OMIM:611553
4118	0.5298	Intellectual developmental disorder, X-linked 72	OMIM:300271
4118	0.5298	Craniotubular dysplasia, Ikegawa type	OMIM:619727
4118	0.5298	Cranioectodermal dysplasia 2	OMIM:613610
4122	0.5294	Carnitine palmitoyl transferase II deficiency, neonatal form	ORPHA:228308
4123	0.5292	?Al-Gazali-Bakalinova syndrome	OMIM:607131
4123	0.5292	Cold-induced sweating syndrome 1	OMIM:272430
4125	0.529	GLUT1 deficiency syndrome 2, childhood onset	OMIM:612126
4125	0.529	Frank-ter Haar syndrome	OMIM:249420
4127	0.5289	Curry-Jones syndrome, somatic mosaic	OMIM:601707
4127	0.5289	Immunoskeletal dysplasia with neurodevelopmental abnormalities	OMIM:617425
4129	0.5288	Neurodegeneration due to 3-hydroxyisobutyryl-CoA hydrolase deficiency	ORPHA:88639
4130	0.5287	Hyperekplexia 3	OMIM:614618
4130	0.5287	?Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 5	OMIM:618098
4132	0.5284	DDOST-CDG	ORPHA:300536
4133	0.5282	Noonan syndrome 3	OMIM:609942
4133	0.5282	Spinocerebellar ataxia type 21	ORPHA:98773
4135	0.5281	Charcot-Marie-Tooth disease, type 1E	OMIM:118300
4135	0.5281	Branchiooculofacial syndrome	OMIM:113620
4137	0.528	Myasthenic syndrome, congenital, 16	OMIM:614198
4138	0.5273	Hypomyelination-congenital cataract syndrome	ORPHA:85163
4138	0.5273	Charcot-Marie-Tooth disease, axonal, type 2CC	OMIM:616924
4140	0.5269	Early-onset generalized limb-onset dystonia	ORPHA:256
4140	0.5269	Acetazolamide-responsive myotonia	ORPHA:99736
4140	0.5269	Myotonia permanens	ORPHA:99735
4140	0.5269	Early-onset generalized limb-onset dystonia	ORPHA:256
4140	0.5269	Early-onset generalized limb-onset dystonia	ORPHA:256
4140	0.5269	Hemolytic anemia, CD59-mediated, with or without immune-mediated polyneuropathy	OMIM:612300
4146	0.5268	Xeroderma pigmentosum, group B	OMIM:610651
4146	0.5268	46,XX gonadal dysgenesis	ORPHA:243
4146	0.5268	46,XX gonadal dysgenesis	ORPHA:243
4146	0.5268	Trichomegaly-retina pigmentary degeneration-dwarfism syndrome	ORPHA:3363
4146	0.5268	46,XX gonadal dysgenesis	ORPHA:243
4146	0.5268	46,XX gonadal dysgenesis	ORPHA:243
4146	0.5268	46,XX gonadal dysgenesis	ORPHA:243
4146	0.5268	46,XX gonadal dysgenesis	ORPHA:243
4146	0.5268	46,XX gonadal dysgenesis	ORPHA:243
4146	0.5268	46,XX gonadal dysgenesis	ORPHA:243
4146	0.5268	46,XX gonadal dysgenesis	ORPHA:243
4146	0.5268	46,XX gonadal dysgenesis	ORPHA:243
4146	0.5268	46,XX gonadal dysgenesis	ORPHA:243
4159	0.5266	Thauvin-Robinet-Faivre syndrome	OMIM:617107
4159	0.5266	GLOW syndrome, somatic mosaic	OMIM:618272
4161	0.5263	Intellectual disability-developmental delay-contractures syndrome	ORPHA:3454
4161	0.5263	Autosomal dominant Charcot-Marie-Tooth disease type 2W	ORPHA:488333
4163	0.5262	Atelis syndrome 2	OMIM:620185
4163	0.5262	Brown-Vialetto-Van Laere syndrome 2	OMIM:614707
4165	0.526	Congenital multicore myopathy with external ophthalmoplegia	ORPHA:98905
4165	0.526	Usher syndrome type 1	ORPHA:231169
4165	0.526	Usher syndrome type 1	ORPHA:231169
4165	0.526	Usher syndrome type 1	ORPHA:231169
4165	0.526	Usher syndrome type 1	ORPHA:231169
4165	0.526	Usher syndrome type 1	ORPHA:231169
4165	0.526	Usher syndrome type 1	ORPHA:231169
4165	0.526	Usher syndrome type 1	ORPHA:231169
4173	0.5258	Toriello-Lacassie-Droste syndrome	ORPHA:3339
4173	0.5258	Glutamate-cysteine ligase deficiency	ORPHA:33574
4175	0.5257	Multicentric osteolysis, nodulosis, and arthropathy	OMIM:259600
4176	0.5256	Dysautonomia, familial	OMIM:223900
4177	0.5251	Myotonic dystrophy 1	OMIM:160900
4178	0.525	Muscular dystrophy, limb-girdle, autosomal dominant 1	OMIM:603511
4179	0.5249	Fanconi anemia, complementation group D2	OMIM:227646
4180	0.5247	Even-plus syndrome	OMIM:616854
4181	0.5246	Intellectual disability-seizures-hypophosphatasia-ophthalmic-skeletal anomalies syndrome	ORPHA:369837
4182	0.5236	Continuous spikes and waves during sleep	ORPHA:725
4182	0.5236	Continuous spikes and waves during sleep	ORPHA:725
4184	0.5233	Myasthenic syndrome, congenital, 4A, slow-channel	OMIM:605809
4185	0.5232	Gillessen-Kaesbach-Nishimura syndrome	OMIM:263210
4185	0.5232	Roberts-SC phocomelia syndrome	OMIM:268300
4185	0.5232	Branchioskeletogenital syndrome	ORPHA:1299
4188	0.523	Autosomal recessive cerebellar ataxia-epilepsy-intellectual disability syndrome due to TUD deficiency	ORPHA:404493
4188	0.523	Joubert syndrome 3	OMIM:608629
4190	0.5229	MIRAGE syndrome	OMIM:617053
4190	0.5229	Thrombocytopenia-absent radius syndrome	OMIM:274000
4192	0.5225	Spondylometaphyseal dysplasia, Sedaghatian type	OMIM:250220
4193	0.5222	Noonan syndrome	ORPHA:648
4193	0.5222	Noonan syndrome	ORPHA:648
4193	0.5222	Noonan syndrome	ORPHA:648
4193	0.5222	Noonan syndrome	ORPHA:648
4193	0.5222	Noonan syndrome	ORPHA:648
4193	0.5222	Noonan syndrome	ORPHA:648
4193	0.5222	Noonan syndrome	ORPHA:648
4193	0.5222	Noonan syndrome	ORPHA:648
4193	0.5222	Aceruloplasminemia	ORPHA:48818
4193	0.5222	Donnai-Barrow syndrome	ORPHA:2143
4193	0.5222	Auriculocondylar syndrome 1	OMIM:602483
4193	0.5222	Noonan syndrome	ORPHA:648
4193	0.5222	Noonan syndrome	ORPHA:648
4193	0.5222	Noonan syndrome	ORPHA:648
4193	0.5222	Noonan syndrome	ORPHA:648
4193	0.5222	Noonan syndrome	ORPHA:648
4193	0.5222	Noonan syndrome	ORPHA:648
4210	0.5221	Charcot-Marie-Tooth disease, type 4J	OMIM:611228
4210	0.5221	Developmental delay with short stature, dysmorphic facial features, and sparse hair	OMIM:616901
4212	0.5218	Dementia, frontotemporal, with or without parkinsonism	OMIM:600274
4212	0.5218	Dementia, frontotemporal	OMIM:600274
4214	0.5215	SADDAN	OMIM:616482
4214	0.5215	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
4214	0.5215	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
4214	0.5215	Klippel-Trénaunay syndrome	ORPHA:90308
4214	0.5215	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
4214	0.5215	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
4214	0.5215	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
4214	0.5215	Autosomal dominant spondylocostal dysostosis	ORPHA:1797
4222	0.5212	Fetal Gaucher disease	ORPHA:85212
4223	0.521	Hypocalcemic vitamin D-resistant rickets	ORPHA:93160
4224	0.5209	Cobblestone lissencephaly without muscular or ocular involvement	ORPHA:352682
4224	0.5209	Charcot-Marie-Tooth disease, axonal, type 2P	OMIM:614436
4226	0.5208	AMED syndrome, digenic	OMIM:619151
4226	0.5208	3-M syndrome 3	OMIM:614205
4226	0.5208	IMAGE-I syndrome	OMIM:618336
4229	0.52	Ethylmalonic encephalopathy	ORPHA:51188
4229	0.52	Leukemia, megakaryoblastic, with or without Down syndrome, somatic	OMIM:190685
4229	0.52	AICA-ribosiduria due to ATIC deficiency	OMIM:608688
4232	0.5197	Charcot-Marie-Tooth disease type 4D	ORPHA:99950
4233	0.5196	?Intellectual developmental disorder, autosomal recessive 76	OMIM:619931
4233	0.5196	?Craniofacial dysmorphism, skeletal anomalies, and impaired intellectual development syndrome 2	OMIM:616994
4233	0.5196	Intellectual developmental disorder, X-linked 105	OMIM:300984
4236	0.5194	COACH syndrome 2	OMIM:619111
4237	0.5191	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
4237	0.5191	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
4237	0.5191	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
4237	0.5191	Hereditary sensory and autonomic neuropathy type 1	ORPHA:36386
4241	0.5189	PGM3-CDG	ORPHA:443811
4242	0.5187	?Urocanase deficiency	OMIM:276880
4243	0.5183	Cortical dysplasia, complex, with other brain malformations 14B, (bilateral perisylvian)	OMIM:615752
4243	0.5183	Metaphyseal chondrodysplasia, Murk Jansen type	OMIM:156400
4245	0.5182	Oxoglutaric aciduria	ORPHA:31
4246	0.5176	Coenzyme Q10 deficiency, primary, 7	OMIM:616276
4247	0.5175	DNAJB6-related limb-girdle muscular dystrophy D1	ORPHA:34516
4248	0.5173	Dyssegmental dysplasia, Silverman-Handmaker type	OMIM:224410
4248	0.5173	Cutis laxa, autosomal recessive, type IA	OMIM:219100
4250	0.517	Encephalocraniocutaneous lipomatosis, somatic mosaic	OMIM:613001
4250	0.517	Intestinal pseudoobstruction, neuronal	OMIM:300048
4250	0.517	Myopathy, X-linked, with excessive autophagy	OMIM:310440
4253	0.5169	Chondrodysplasia-difference of sex development syndrome	ORPHA:1422
4253	0.5169	FLNA-related X-linked myxomatous valvular dysplasia	ORPHA:555877
4255	0.5168	DEND syndrome	ORPHA:79134
4255	0.5168	Trichothiodystrophy 3, photosensitive	OMIM:616395
4255	0.5168	DEND syndrome	ORPHA:79134
4255	0.5168	Hydroxykynureninuria	ORPHA:79155
4255	0.5168	DEND syndrome	ORPHA:79134
4255	0.5168	Lung disease, immunodeficiency, and chromosome breakage syndrome	OMIM:617241
4255	0.5168	Spondylometaphyseal dysplasia with corneal dystrophy	OMIM:618961
4262	0.5165	Legius syndrome	OMIM:611431
4262	0.5165	Intellectual developmental disorder, X-linked syndromic 14	OMIM:300676
4262	0.5165	Opsismodysplasia	ORPHA:2746
4262	0.5165	Infantile systemic hyalinosis	ORPHA:2176
4262	0.5165	Diastrophic dysplasia	ORPHA:628
4267	0.5164	?Abnormal hair, joint laxity, and developmental delay	OMIM:261990
4268	0.5163	Spondylometaphyseal dysplasia, Sedaghatian type	ORPHA:93317
4269	0.5162	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 3	OMIM:613151
4270	0.5161	Spastic paraplegia-intellectual disability-nystagmus-obesity syndrome	ORPHA:521390
4271	0.5159	Visceral neuropathy, familial, 1, autosomal recessive	OMIM:243180
4271	0.5159	Pterin-4 alpha-carbinolamine dehydratase deficiency	ORPHA:1578
4273	0.5158	Joubert syndrome 10	OMIM:300804
4274	0.5156	Noonan syndrome with multiple lentigines	ORPHA:500
4274	0.5156	Noonan syndrome with multiple lentigines	ORPHA:500
4274	0.5156	Potocki-Shaffer syndrome	ORPHA:52022
4274	0.5156	Noonan syndrome with multiple lentigines	ORPHA:500
4274	0.5156	Potocki-Shaffer syndrome	ORPHA:52022
4274	0.5156	Potocki-Shaffer syndrome	ORPHA:52022
4274	0.5156	?Spinocerebellar ataxia 43	OMIM:617018
4274	0.5156	Elsahy-Waters syndrome	OMIM:211380
4274	0.5156	Bardet-Biedl syndrome 8	OMIM:615985
4283	0.5154	Dystonia 30	OMIM:619291
4283	0.5154	Oculocerebrorenal syndrome of Lowe	ORPHA:534
4285	0.5153	Hypotonia-cystinuria syndrome	ORPHA:163690
4285	0.5153	Cutis laxa, autosomal recessive, type IC	OMIM:613177
