rank	score	disease_name	disease_identifier
6424	0.2403	Neurodegeneration with brain iron accumulation 6	OMIM:615643
6425	0.2401	Schwannomatosis-1, susceptibility to	OMIM:162091
6425	0.2401	Mandibuloacral dysplasia with type B lipodystrophy	OMIM:608612
6427	0.24	Spastic paraplegia 76, autosomal recessive	OMIM:616907
6428	0.2399	Autosomal recessive spastic paraplegia type 5A	ORPHA:100986
6429	0.2396	Paragangliomas 3	OMIM:605373
6430	0.2392	Heimler syndrome 2	OMIM:616617
6430	0.2392	Severe combined immunodeficiency due to FOXN1 deficiency	ORPHA:169095
6430	0.2392	Branchiootorenal syndrome 1, with or without cataracts	OMIM:113650
6430	0.2392	Nail disorder, nonsyndromic congenital, 3, (leukonychia)	OMIM:151600
6430	0.2392	Myopathy, myofibrillar, 6	OMIM:612954
6435	0.2391	Acrocapitofemoral dysplasia	ORPHA:63446
6435	0.2391	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 3	OMIM:609286
6437	0.2389	Autosomal recessive cerebellar ataxia-movement disorder syndrome	ORPHA:95434
6437	0.2389	Amyotrophic lateral sclerosis 15, with or without frontotemporal dementia	OMIM:300857
6437	0.2389	Autosomal recessive cerebellar ataxia-movement disorder syndrome	ORPHA:95434
6440	0.2388	?Spinocerebellar ataxia 46	OMIM:617770
6440	0.2388	Peeling skin with leukonychia, acral punctate keratoses, cheilitis, and knuckle pads	OMIM:616295
6440	0.2388	?Ectodermal dysplasia 12, hypohidrotic/hair/tooth/nail type	OMIM:617337
6443	0.2386	Charcot-Marie-Tooth disease, axonal, type 2HH	OMIM:619574
6443	0.2386	Idiopathic pulmonary fibrosis	ORPHA:2032
6443	0.2386	?Split-hand/foot malformation 1 with sensorineural hearing loss	OMIM:220600
6443	0.2386	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	OMIM:616531
6443	0.2386	Idiopathic pulmonary fibrosis	ORPHA:2032
6443	0.2386	Idiopathic pulmonary fibrosis	ORPHA:2032
6443	0.2386	Idiopathic pulmonary fibrosis	ORPHA:2032
6443	0.2386	Alport syndrome-intellectual disability-midface hypoplasia-elliptocytosis syndrome	ORPHA:86818
6443	0.2386	Sifrim-Hitz-Weiss syndrome	OMIM:617159
6443	0.2386	?Arthrogryposis, distal, type 11	OMIM:620019
6443	0.2386	Fetal akinesia deformation sequence 3	OMIM:618389
6443	0.2386	Idiopathic pulmonary fibrosis	ORPHA:2032
6443	0.2386	Immunodeficiency 72 with autoinflammation	OMIM:618982
6443	0.2386	Primordial dwarfism-immunodeficiency-lipodystrophy syndrome	OMIM:620005
6443	0.2386	Idiopathic pulmonary fibrosis	ORPHA:2032
6443	0.2386	Hypertrophic osteoarthropathy, primary, autosomal dominant	OMIM:167100
6443	0.2386	Idiopathic pulmonary fibrosis	ORPHA:2032
6443	0.2386	Idiopathic pulmonary fibrosis	ORPHA:2032
6443	0.2386	Idiopathic pulmonary fibrosis	ORPHA:2032
6443	0.2386	Alport syndrome-intellectual disability-midface hypoplasia-elliptocytosis syndrome	ORPHA:86818
6443	0.2386	Alport syndrome-intellectual disability-midface hypoplasia-elliptocytosis syndrome	ORPHA:86818
6443	0.2386	Idiopathic pulmonary fibrosis	ORPHA:2032
6443	0.2386	Pulmonary capillary hemangiomatosis	ORPHA:199241
6443	0.2386	Idiopathic pulmonary fibrosis	ORPHA:2032
6443	0.2386	Idiopathic pulmonary fibrosis	ORPHA:2032
6443	0.2386	Pulmonary fibrosis, idiopathic, susceptibility to	OMIM:178500
6443	0.2386	Interstitial lung disease 2	OMIM:178500
6443	0.2386	Idiopathic pulmonary fibrosis	ORPHA:2032
6471	0.2383	Amyotrophic lateral sclerosis 5, juvenile	OMIM:602099
6471	0.2383	Frontotemporal dementia and/or amyotrophic lateral sclerosis 6	OMIM:613954
6471	0.2383	Spinocerebellar ataxia type 38	ORPHA:423296
6474	0.2381	?Charcot-Marie-Tooth disease, recessive intermediate, B	OMIM:613641
6474	0.2381	Amyotrophic lateral sclerosis 8	OMIM:608627
6476	0.238	Leukoencephalopathy with brain stem and spinal cord involvement and lactate elevation	OMIM:611105
6476	0.238	Perrault syndrome 1	OMIM:233400
6476	0.238	?Spinocerebellar ataxia, autosomal recessive 26	OMIM:617633
6479	0.2379	Metacarpal 4-5 fusion	OMIM:309630
6480	0.2376	Spinocerebellar ataxia, autosomal recessive 21	OMIM:616719
6480	0.2376	Ataxia-oculomotor apraxia 3	OMIM:615217
6480	0.2376	Spinocerebellar ataxia, autosomal recessive 4	OMIM:607317
6480	0.2376	?Spinocerebellar ataxia 43	OMIM:617018
6484	0.2375	Deafness, autosomal dominant 85	OMIM:620227
6485	0.2374	Spinocerebellar ataxia 35	OMIM:613908
6486	0.2373	Spinal muscular atrophy, X-linked 2, infantile	OMIM:301830
6487	0.2371	Larsen syndrome	OMIM:150250
6487	0.2371	Lafora disease	ORPHA:501
6487	0.2371	Lafora disease	ORPHA:501
6490	0.237	Spastic paraplegia 9A, autosomal dominant	OMIM:601162
6491	0.2368	Frontotemporal dementia and/or amyotrophic lateral sclerosis 2	OMIM:615911
6492	0.2367	Parkinson disease, susceptibility to	OMIM:168600
6492	0.2367	NKX6-2-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:527497
6492	0.2367	Cerebellar ataxia and hypogonadotropic hypogonadism	OMIM:212840
6492	0.2367	Parkinson disease, late-onset, susceptibility to	OMIM:168600
6492	0.2367	Dystonia-parkinsonism-hypermanganesemia syndrome	ORPHA:521406
6492	0.2367	Parkinson disease, late-onset, susceptibility to	OMIM:168600
6492	0.2367	Parkinson disease, susceptibility to	OMIM:168600
6492	0.2367	3-methylglutaconic aciduria, type VIIB, autosomal recessive	OMIM:616271
6492	0.2367	Spastic paraplegia 46, autosomal recessive	OMIM:614409
6492	0.2367	Parkinson disease, age of onset, modifier	OMIM:168600
6492	0.2367	Hereditary sensory and autonomic neuropathy due to TECPR2 mutation	ORPHA:320385
6492	0.2367	Parkinson disease, susceptibility to	OMIM:168600
6504	0.2366	Adult-onset dystonia-parkinsonism	ORPHA:199351
6505	0.2362	Restrictive dermopathy 1	OMIM:275210
6505	0.2362	Mandibuloacral dysplasia with type A lipodystrophy	ORPHA:90153
6507	0.2361	Typical nemaline myopathy	ORPHA:171436
6507	0.2361	Intermediate nemaline myopathy	ORPHA:171433
6507	0.2361	Intermediate nemaline myopathy	ORPHA:171433
6507	0.2361	Typical nemaline myopathy	ORPHA:171436
6507	0.2361	Lethal congenital contracture syndrome 7	OMIM:616286
6507	0.2361	Typical nemaline myopathy	ORPHA:171436
6507	0.2361	Intermediate nemaline myopathy	ORPHA:171433
6507	0.2361	Typical nemaline myopathy	ORPHA:171436
6507	0.2361	Congenital multicore myopathy with external ophthalmoplegia	ORPHA:98905
6507	0.2361	Intermediate nemaline myopathy	ORPHA:171433
6507	0.2361	Typical nemaline myopathy	ORPHA:171436
6507	0.2361	Typical nemaline myopathy	ORPHA:171436
6519	0.2359	46,XY gonadal dysgenesis-motor and sensory neuropathy syndrome	ORPHA:168563
6520	0.2357	Spinocerebellar ataxia, autosomal recessive 27	OMIM:618369
6521	0.2354	Parkinson disease 14, autosomal recessive	OMIM:612953
6522	0.2352	Autosomal dominant spastic paraplegia type 9A	ORPHA:447753
6522	0.2352	Seckel syndrome 5	OMIM:613823
6522	0.2352	Autosomal dominant spastic paraplegia type 9A	ORPHA:447753
6525	0.2351	Vocal cord and pharyngeal distal myopathy	ORPHA:600
6526	0.2349	Autosomal recessive spastic paraplegia type 21	ORPHA:101001
6527	0.2345	Ataxia with isolated vitamin E deficiency	OMIM:277460
6528	0.2344	Classical Ehlers-Danlos syndrome	ORPHA:287
6528	0.2344	Classical Ehlers-Danlos syndrome	ORPHA:287
6528	0.2344	Classical Ehlers-Danlos syndrome	ORPHA:287
6531	0.2342	Omodysplasia 2	OMIM:164745
6532	0.2341	46,XX gonadal dysgenesis	ORPHA:243
6532	0.2341	Shprintzen-Goldberg syndrome	OMIM:182212
6532	0.2341	46,XX gonadal dysgenesis	ORPHA:243
6532	0.2341	Antley-Bixler syndrome without genital anomalies or disordered steroidogenesis	OMIM:207410
6532	0.2341	?Marden-Walker syndrome	OMIM:248700
6532	0.2341	46,XX gonadal dysgenesis	ORPHA:243
6532	0.2341	Cardiac-urogenital syndrome	OMIM:618280
6532	0.2341	46,XX gonadal dysgenesis	ORPHA:243
6532	0.2341	46,XX gonadal dysgenesis	ORPHA:243
6532	0.2341	46,XX gonadal dysgenesis	ORPHA:243
6532	0.2341	Burn-McKeown syndrome	OMIM:608572
6532	0.2341	46,XX gonadal dysgenesis	ORPHA:243
6532	0.2341	46,XX gonadal dysgenesis	ORPHA:243
6532	0.2341	46,XX gonadal dysgenesis	ORPHA:243
6532	0.2341	46,XX gonadal dysgenesis	ORPHA:243
6532	0.2341	46,XX gonadal dysgenesis	ORPHA:243
6532	0.2341	Langer mesomelic dysplasia	ORPHA:2632
6532	0.2341	Arterial tortuosity syndrome	OMIM:208050
6550	0.234	Ataxia-pancytopenia syndrome	OMIM:159550
6551	0.2337	Char syndrome	OMIM:169100
6552	0.2336	Lymphatic malformation 1	OMIM:153100
6552	0.2336	?Seckel syndrome 7	OMIM:614851
6554	0.2333	Acheiropody	OMIM:200500
6554	0.2333	Ehlers-Danlos syndrome, dermatosparaxis type	OMIM:225410
6556	0.2332	Desbuquois syndrome	ORPHA:1425
6556	0.2332	Desbuquois syndrome	ORPHA:1425
6556	0.2332	Bowen-Conradi syndrome	ORPHA:1270
6556	0.2332	Metatropic dysplasia	ORPHA:2635
6556	0.2332	Restrictive dermopathy	ORPHA:1662
6556	0.2332	Restrictive dermopathy	ORPHA:1662
6556	0.2332	Desbuquois syndrome	ORPHA:1425
6563	0.2331	Ataxia-pancytopenia syndrome	ORPHA:2585
6564	0.2328	Fragile X syndrome	ORPHA:908
6564	0.2328	?Acromesomelic dysplasia 2C, Hunter-Thompson type	OMIM:201250
6564	0.2328	Autosomal dominant hypohidrotic ectodermal dysplasia	ORPHA:1810
6564	0.2328	Autosomal dominant hypohidrotic ectodermal dysplasia	ORPHA:1810
6564	0.2328	Autosomal dominant hypohidrotic ectodermal dysplasia	ORPHA:1810
6564	0.2328	Nasu-Hakola disease	ORPHA:2770
6564	0.2328	Nasu-Hakola disease	ORPHA:2770
6564	0.2328	?Fanconi anemia, complementation group W	OMIM:617784
6564	0.2328	Autosomal dominant hypohidrotic ectodermal dysplasia	ORPHA:1810
6573	0.2326	Wolcott-Rallison syndrome	OMIM:226980
6574	0.2325	Dyssegmental dysplasia, Silverman-Handmaker type	OMIM:224410
6574	0.2325	Beckwith-Wiedemann syndrome	OMIM:130650
6574	0.2325	Fanconi anemia, complementation group L	OMIM:614083
6574	0.2325	Fanconi anemia, complementation group N	OMIM:610832
6574	0.2325	Developmental and epileptic encephalopathy 8	OMIM:300607
6574	0.2325	Amelogenesis imperfecta, type IG (enamel-renal syndrome)	OMIM:204690
6580	0.2322	Autosomal recessive spastic paraplegia type 44	ORPHA:320401
6580	0.2322	Fanconi anemia, complementation group J	OMIM:609054
6582	0.2315	Epilepsy, progressive myoclonic 1B	OMIM:612437
6583	0.2314	Myasthenic syndrome, congenital, 1A, slow-channel	OMIM:601462
6583	0.2314	Myasthenic syndrome, congenital, 5	OMIM:603034
6585	0.2312	Atypical juvenile parkinsonism	ORPHA:391411
6585	0.2312	?Dystonia 32	OMIM:619637
6585	0.2312	Atypical juvenile parkinsonism	ORPHA:391411
6585	0.2312	Atypical juvenile parkinsonism	ORPHA:391411
6585	0.2312	Infantile-onset generalized dyskinesia with orofacial involvement	ORPHA:494526
6585	0.2312	Basal ganglia calcification, idiopathic, 7, autosomal recessive	OMIM:618317
6591	0.231	Spinocerebellar ataxia type 11	ORPHA:98767
6591	0.231	Autosomal dominant spastic paraplegia type 3	ORPHA:100984
6591	0.231	Glutamate-cysteine ligase deficiency	ORPHA:33574
6591	0.231	Diamond-Blackfan anemia 7	OMIM:612562
6591	0.231	Autosomal recessive spastic paraplegia type 76	ORPHA:488594
6591	0.231	Cirrhosis-dystonia-polycythemia-hypermanganesemia syndrome	ORPHA:309854
6591	0.231	Distal myotilinopathy	ORPHA:98911
6598	0.2308	Spinal muscular atrophy with progressive myoclonic epilepsy	OMIM:159950
6599	0.2307	Synaptic congenital myasthenic syndromes	ORPHA:98915
6599	0.2307	?Polyendocrine-polyneuropathy syndrome	OMIM:616113
6599	0.2307	Epidermolysis bullosa simplex 2C, localized	OMIM:619594
6599	0.2307	Giant axonal neuropathy	ORPHA:643
6599	0.2307	Hypermanganesemia with dystonia 1	OMIM:613280
6599	0.2307	Synaptic congenital myasthenic syndromes	ORPHA:98915
6605	0.2303	COASY protein-associated neurodegeneration	ORPHA:397725
6605	0.2303	WHIM syndrome	ORPHA:51636
6605	0.2303	Metaphyseal chondrodysplasia, Schmid type	OMIM:156500
6605	0.2303	Leukodystrophy, hypomyelinating, 23, with ataxia, deafness, liver dysfunction, and dilated cardiomyopathy	OMIM:619688
6609	0.2302	Chilblain lupus	OMIM:610448
6609	0.2302	X-linked dominant chondrodysplasia punctata	ORPHA:35173
6609	0.2302	Cole disease	OMIM:615522
6609	0.2302	Hypotrichosis simplex of the scalp	ORPHA:90368
6609	0.2302	Hypotrichosis 2	OMIM:146520
6609	0.2302	Striate palmoplantar keratoderma	ORPHA:50942
6609	0.2302	Lamellar ichthyosis	ORPHA:313
6609	0.2302	Monilethrix	ORPHA:573
6609	0.2302	Vohwinkel syndrome with ichthyosis	OMIM:604117
6609	0.2302	Striate palmoplantar keratoderma	ORPHA:50942
6609	0.2302	Keratosis palmoplantaris striata II	OMIM:612908
6609	0.2302	Lamellar ichthyosis	ORPHA:313
6609	0.2302	Monilethrix	ORPHA:573
6609	0.2302	Striate palmoplantar keratoderma	ORPHA:50942
6609	0.2302	Keratosis palmoplantaris striata III	OMIM:607654
6609	0.2302	Epidermolysis bullosa, junctional 3B, severe	OMIM:619786
6609	0.2302	Hypotrichosis 1	OMIM:605389
6609	0.2302	?Hypotrichosis 3	OMIM:613981
6609	0.2302	Hypotrichosis simplex of the scalp	ORPHA:90368
6609	0.2302	Lamellar ichthyosis	ORPHA:313
6609	0.2302	Lamellar ichthyosis	ORPHA:313
6609	0.2302	Lamellar ichthyosis	ORPHA:313
6609	0.2302	Lamellar ichthyosis	ORPHA:313
6609	0.2302	Hypotrichosis 12	OMIM:615885
6609	0.2302	Lamellar ichthyosis	ORPHA:313
6609	0.2302	Ichthyosis, annular epidermolytic 1	OMIM:607602
6609	0.2302	Lamellar ichthyosis	ORPHA:313
6609	0.2302	Hypotrichosis 7	OMIM:604379
6609	0.2302	Lamellar ichthyosis	ORPHA:313
6609	0.2302	Monilethrix	ORPHA:573
6609	0.2302	Monilethrix	ORPHA:573
6609	0.2302	?Hypotrichosis 5	OMIM:612841
6609	0.2302	Keratoderma, palmoplantar, punctate type IA	OMIM:148600
6609	0.2302	Lamellar ichthyosis	ORPHA:313
6609	0.2302	Peeling skin syndrome 2	OMIM:609796
6644	0.2301	Paragangliomas 2	OMIM:601650
6644	0.2301	Paragangliomas 2	OMIM:601650
6646	0.2299	Heart defect-tongue hamartoma-polysyndactyly syndrome	ORPHA:1338
6646	0.2299	Squamous cell carcinoma of the esophagus	ORPHA:99977
6646	0.2299	Squamous cell carcinoma of the esophagus	ORPHA:99977
6646	0.2299	Squamous cell carcinoma of the esophagus	ORPHA:99977
6646	0.2299	Contractures, pterygia, and spondylocarpostarsal fusion syndrome 1A	OMIM:178110
6646	0.2299	McLeod syndrome with or without chronic granulomatous disease	OMIM:300842
6646	0.2299	Squamous cell carcinoma of the esophagus	ORPHA:99977
6653	0.2295	Amyotrophic lateral sclerosis 12 with or without frontotemporal dementia	OMIM:613435
6653	0.2295	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 6	OMIM:608840
6653	0.2295	Frontotemporal lobar degeneration, TARDBP-related	OMIM:612069
6653	0.2295	Amyotrophic lateral sclerosis 18	OMIM:614808
6653	0.2295	Amyotrophic lateral sclerosis 26 with or without frontotemporal dementia	OMIM:619133
6653	0.2295	Frontotemporal dementia and/or amyotrophic lateral sclerosis 5	OMIM:619141
6659	0.2293	Polyendocrine-polyneuropathy syndrome	ORPHA:453533
6660	0.2292	Muscular dystrophy-dystroglycanopathy (congenital with or without impaired intellectual development), type B, 5	OMIM:606612
6660	0.2292	Mitochondrial DNA depletion syndrome 11	OMIM:615084
6660	0.2292	Neuropathy, hereditary sensory and autonomic, type IX, with developmental delay	OMIM:615031
6663	0.2289	ATP13A2-related juvenile neuronal ceroid lipofuscinosis	ORPHA:314632
6663	0.2289	Striatal degeneration, autosomal dominant	OMIM:609161
6665	0.2288	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
6665	0.2288	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
6667	0.2286	Spastic paraplegia 8, autosomal dominant	OMIM:603563
6668	0.2284	Spastic ataxia 8, autosomal recessive, with hypomyelinating leukodystrophy	OMIM:617560
6668	0.2284	?Spinocerebellar ataxia, autosomal recessive 24	OMIM:617133
6668	0.2284	Spinocerebellar ataxia 37	OMIM:615945
6668	0.2284	Spinocerebellar ataxia 28	OMIM:610246
6668	0.2284	Spinocerebellar ataxia, autosomal recessive 16	OMIM:615768
6668	0.2284	Neurodegeneration with ataxia, dystonia, and gaze palsy, childhood-onset	OMIM:617145
6668	0.2284	Spinocerebellar ataxia 11	OMIM:604432
6668	0.2284	Epilepsy, progressive myoclonic 4, with or without renal failure	OMIM:254900
6668	0.2284	Spinocerebellar ataxia 19	OMIM:607346
6668	0.2284	Spinocerebellar ataxia 14	OMIM:605361
6668	0.2284	Spinocerebellar ataxia 45	OMIM:617769
6668	0.2284	Autosomal recessive cerebellar ataxia-psychomotor delay syndrome	ORPHA:284271
6668	0.2284	Spinocerebellar ataxia type 31	ORPHA:217012
6668	0.2284	Spinocerebellar ataxia 31	OMIM:117210
6668	0.2284	Leukoencephalopathy, acute reversible, with increased urinary alpha-ketoglutarate	OMIM:618384
6668	0.2284	?Spinocerebellar ataxia, X-linked 1	OMIM:302500
6668	0.2284	?Spinocerebellar ataxia, autosomal recessive 22	OMIM:616948
6685	0.2281	?Alzheimer disease, protection against, due to APOE3-Christchurch	OMIM:607822
6685	0.2281	Parkinson disease 20, early-onset	OMIM:615530
6685	0.2281	Spastic paraplegia 26, autosomal recessive	OMIM:609195
6685	0.2281	Alzheimer disease, type 3, with spastic paraparesis and apraxia	OMIM:607822
6689	0.228	Autosomal recessive hypohidrotic ectodermal dysplasia	ORPHA:248
6689	0.228	Autosomal recessive hypohidrotic ectodermal dysplasia	ORPHA:248
6689	0.228	Autosomal recessive hypohidrotic ectodermal dysplasia	ORPHA:248
6689	0.228	Autosomal recessive hypohidrotic ectodermal dysplasia	ORPHA:248
6693	0.2278	Mitochondrial DNA depletion syndrome 2 (myopathic type)	OMIM:609560
6693	0.2278	?Diamond-Blackfan anemia 11	OMIM:614900
6693	0.2278	Myotonic dystrophy 1	OMIM:160900
6696	0.2276	Schwartz-Jampel syndrome, type 1	OMIM:255800
6696	0.2276	Spinocerebellar ataxia type 14	ORPHA:98763
6698	0.2274	Congenital muscular dystrophy without intellectual disability	ORPHA:370980
6698	0.2274	Congenital muscular dystrophy without intellectual disability	ORPHA:370980
6698	0.2274	Congenital muscular dystrophy without intellectual disability	ORPHA:370980
6698	0.2274	Congenital muscular dystrophy without intellectual disability	ORPHA:370980
6698	0.2274	Autosomal recessive axonal neuropathy with neuromyotonia	ORPHA:324442
6703	0.2273	Intellectual developmental disorder with poor growth and with or without seizures or ataxia	OMIM:618808
6703	0.2273	Muscular dystrophy, limb-girdle, autosomal dominant 1	OMIM:603511
6705	0.2269	Schneckenbecken dysplasia	ORPHA:3144
6705	0.2269	Schneckenbecken dysplasia	ORPHA:3144
6707	0.2266	Autosomal dominant epilepsy with auditory features	ORPHA:101046
6707	0.2266	?Parkinsonism-dystonia, infantile, 2	OMIM:618049
6707	0.2266	Autosomal dominant epilepsy with auditory features	ORPHA:101046
6707	0.2266	Developmental and epileptic encephalopathy 35	OMIM:616647
6707	0.2266	Autosomal dominant epilepsy with auditory features	ORPHA:101046
6712	0.2264	Alexander disease	OMIM:203450
6713	0.2263	Infantile osteopetrosis with neuroaxonal dysplasia	ORPHA:85179
6714	0.2262	Huntington disease-like 1	OMIM:603218
6714	0.2262	Parkinson disease 1	OMIM:168601
6716	0.226	Congenital cataracts-facial dysmorphism-neuropathy syndrome	ORPHA:48431
6717	0.2259	Epidermolysis bullosa simplex 1A, generalized severe	OMIM:131760
6717	0.2259	Epidermolysis bullosa simplex 1B, generalized intermediate	OMIM:131900
6717	0.2259	Porokeratosis 3, multiple types	OMIM:175900
6717	0.2259	Peeling skin syndrome 4	OMIM:607936
6717	0.2259	Combined immunodeficiency-enteropathy spectrum	ORPHA:436252
6717	0.2259	Transient bullous of the newborn	OMIM:131705
6717	0.2259	Epidermolysis bullosa dystrophica, Bart type	OMIM:132000
6717	0.2259	Epidermolysis bullosa, pretibial	OMIM:131850
6717	0.2259	T-cell lymphopenia, infantile, with or without nail dystrophy, autosomal dominant	OMIM:618806
6717	0.2259	Junctional epidermolysis bullosa with pyloric atresia	ORPHA:79403
6717	0.2259	?Dyskeratosis congenita, autosomal recessive 7	OMIM:616553
6717	0.2259	Junctional epidermolysis bullosa with pyloric atresia	ORPHA:79403
6717	0.2259	Epidermolysis bullosa simplex with pyloric atresia	ORPHA:158684
6717	0.2259	Immunodeficiency 10	OMIM:612783
